frame_number,force
1376,717.0814068134858
1377,717.063361442177
1378,717.0478669735292
1379,717.0350406212069
1380,717.0249887398394
1381,717.0178063423912
1382,717.0135766884309
1383,717.0123709458638
1384,717.0142479277016
1385,717.0192539044294
1386,717.0274224918039
1387,717.0387746137919
1388,717.053318540942
1389,717.0710500054383
1390,717.0919523948949
1391,717.1159970273854
1392,717.1431435103174
1393,717.1733401854041
1394,717.2065246607204
1395,717.2426244283853
1396,717.2815575633006
1397,717.3232334953315
1398,717.3675538447316
1399,717.4144133087442
1400,717.4637005863785
1401,717.5152993282513
1402,717.5690890987412
1403,717.6249463384603
1404,717.682745316418
1405,717.7423590630328
1406,717.8036602766748
1407,717.8665221971291
1408,717.9308194392949
1409,717.9964287802127
1410,718.0632298928033
1411,718.1311060206995
1412,718.1999445899924
1413,718.2696377553592
1414,718.3400828797876
1415,718.4111829486742
1416,718.4828469202172
1417,718.5549900150119
1418,718.6275339489845
1419,718.7004071150524
1420,718.7735447195886
1421,718.8468888796184
1422,718.9203886856989
1423,718.9940002335842
1424,719.0676866253515
1425,719.1414179386231
1426,719.2151711619449
1427,719.2889300953773
1428,719.3626852168513
1429,719.4364335156552
1430,719.5101782943792
1431,719.5839289402306
1432,719.6577006661358
1433,719.7315142216997
1434,719.8053955741447
1435,719.8793755596627
1436,719.953489505653
1437,720.0277768239694
1438,720.1022805751078
1439,720.177047003617
1440,720.2521250456901
1441,720.3275658104159
1442,720.4034220363772
1443,720.4797475255774
1444,720.5565965574419
1445,720.6340232867146
1446,720.712081129837
1447,720.7908221445938
1448,720.8702964077462
1449,720.9505513953391
1450,721.0316313703821
1451,721.1135767828254
1452,721.196423687435
1453,721.2802031860272
1454,721.3649409007534
1455,721.4506564845667
1456,721.5373631744867
1457,721.625067393683
1458,721.7137684094419
1459,721.8034580546681
1460,721.8941205200919
1461,721.9857322231425
1462,722.0782617580134
1463,722.1716699295814
1464,722.2659098711713
1465,722.360927242919
1466,722.4566605044294
1467,722.5530412530798
1468,722.6499946180115
1469,722.7474396998567
1470,722.8452900474963
1471,722.9434541649451
1472,723.0418360429536
1473,723.1403357107753
1474,723.2388498040167
1475,723.3372721448536
1476,723.4354943311088
1477,723.5334063304246
1478,723.6308970749262
1479,723.727855050787
1480,723.8241688766537
1481,723.9197278653279
1482,724.0144225640913
1483,724.1081452699572
1484,724.2007905165416
1485,724.2922555294091
1486,724.3824406470892
1487,724.47124970569
1488,724.5585903859887
1489,724.6443745227531
1490,724.728518376602
1491,724.8109428690618
1492,724.8915737818736
1493,724.9703419220939
1494,725.0471832547815
1495,725.1220390048824
1496,725.194855729598
1497,725.2655853624806
1498,725.3341852308268
1499,725.4006180484145
1500,725.4648518860208
1501,725.5268601224545
1502,725.5866213790648
1503,725.6441194407549
1504,725.6993431661824
1505,725.7522863891285
1506,725.8029478122437
1507,725.8513308935983
1508,725.897443725703
1509,725.9412989063343
1510,725.9829134009593
1511,726.0223083973365
1512,726.0595091530906
1513,726.0945448365495
1514,726.1274483603125
1515,726.1582562064111
1516,726.1870082416868
1517,726.2137475221828
1518,726.2385200860152
1519,726.2613747356147
1520,726.2823628122227
1521,726.3015379672058
1522,726.3189559351971
1523,726.3346743134604
1524,726.3487523512871
1525,726.3612507534073
1526,726.3722315019338
1527,726.381757701263
1528,726.3898934491857
1529,726.396703735798
1530,726.402254370525
1531,726.4066119369932
1532,726.4098437751745
1533,726.4120179894919
1534,726.4132034801935
1535,726.4134699938436
1536,726.4128881880968
1537,726.4115297061408
1538,726.4094672564239
1539,726.4067746929064
1540,726.4035270907582
1541,726.3998008131379
1542,726.3956735663259
1543,726.3912244422022
1544,726.386533948368
1545,726.381684027191
1546,726.3767580658333
1547,726.3718408999432
1548,726.3670188141882
1549,726.3623795430107
1550,726.3580122747179
1551,726.3540076613618
1552,726.3504578360336
1553,726.3474564382274
1554,726.3450986470382
1555,726.3434812218321
1556,726.3427025508994
1557,726.3428627097372
1558,726.3440635310945
1559,726.3464086886952
1560,726.3500037961167
1561,726.3549565219462
1562,726.3613767222458
1563,726.3693765917718
1564,726.3790708361039
1565,726.3905768670576
1566,726.40401502283
1567,726.4195088123626
1568,726.437185181128
1569,726.4571747936706
1570,726.479612326695
1571,726.5046367646692
1572,726.532391687699
1573,726.5630255396675
1574,726.5966918640331
1575,726.6335494952725
1576,726.6737626952646
1577,726.7175012255719
1578,726.7649403484056
1579,726.816260750974
1580,726.8716483899789
1581,726.9312942555406
1582,726.9953940568857
1583,727.0641478351039
1584,727.1377595103203
1585,727.2164363713297
1586,727.3003885153101
1587,727.3898282443623
1588,727.4849694251844
1589,727.5860268185961
1590,727.6932153862903
1591,727.8067495821912
1592,727.9268426349274
1593,728.053705826663
1594,728.1875477721643
1595,728.3285737006527
1596,728.4769847420107
1597,728.6329772186397
1598,728.7967419445861
1599,728.968463533775
1600,729.1483197187152
1601,729.3364806803119
1602,729.533108389491
1603,729.7383559625124
1604,729.9523670334011
1605,730.1752751481572
1606,730.4072031860726
1607,730.6482628133792
1608,730.898553973396
1609,731.1581644156572
1610,731.4271692649686
1611,731.7056306304213
1612,731.9935972540089
1613,732.2911041982494
1614,732.5981725716404
1615,732.9148092896197
1616,733.2410068674598
1617,733.5767432410892
1618,733.9219816123764
1619,734.2766703162149
1620,734.6407427073332
1621,735.014117065478
1622,735.3966965190011
1623,735.7883689886916
1624,736.1890071551866
1625,736.5984684537036
1626,737.0165950987304
1627,737.4432141389354
1628,737.878137539904
1629,738.3211622904886
1630,738.772070528195
1631,739.2306296800734
1632,739.6965926177728
1633,740.169697828007
1634,740.6496696016898
1635,741.1362182456031
1636,741.6290403196506
1637,742.1278189011696
1638,742.6322238762224
1639,743.1419122567326
1640,743.65652852204
1641,744.1757049840733
1642,744.6990621766001
1643,745.2262092700871
1644,745.7567445139659
1645,746.290255707843
1646,746.82632070276
1647,747.3645079326882
1648,747.9043769745498
1649,748.4454791327012
1650,748.9873580423557
1651,749.5295502868016
1652,750.0715860253017
1653,750.6129896314847
1654,751.1532803450484
1655,751.6919729418572
1656,752.2285784281901
1657,752.7626047637809
1658,753.2935576160385
1659,753.8209411453172
1660,754.3442588187199
1661,754.8630142478914
1662,755.3767120451131
1663,755.8848586919977
1664,756.386963415812
1665,756.8825390694266
1666,757.3711030120354
1667,757.8521779892359
1668,758.3252930126044
1669,758.7899842401041
1670,759.245795859209
1671,759.692280974602
1672,760.1290025018982
1673,760.5555340681407
1674,760.9714609188038
1675,761.3763808299481
1676,761.7699050233869
1677,762.1516590825119
1678,762.5212838666288
1679,762.8784364218009
1680,763.2227908859286
1681,763.554039384989
1682,763.8718929160889
1683,764.17608221145
1684,764.4663585757005
1685,764.7424946867735
1686,765.0042853484814
1687,765.2515481811519
1688,765.4841242361083
1689,765.7018785199398
1690,765.9047004147276
1691,766.0925039807411
1692,766.2652281291658
1693,766.4228366544356
1694,766.5653181186299
1695,766.692685584136
1696,766.804976195005
1697,766.9022506112235
1698,766.9845923025572
1699,767.0521067094514
1700,767.1049202780981
1701,767.1431793758592
1702,767.1670490924815
1703,767.1767119324512
1704,767.1723664045253
1705,767.1542255157498
1706,767.122515179113
1707,767.0774725464768
1708,767.0193442811986
1709,766.9483847870783
1710,766.8648544115558
1711,766.7690176419303
1712,766.6611413143361
1713,766.5414928561815
1714,766.4103385831773
1715,766.2679420714632
1716,766.1145626234176
1717,765.9504538423148
1718,765.7758623263411
1719,765.5910264876395
1720,765.3961754983236
1721,765.1915283635359
1722,764.9772931213574
1723,764.7536661696544
1724,764.5208317200097
1725,764.278961378931
1726,764.0282138569361
1727,763.768734806517
1728,763.500656789759
1729,763.2240993755669
1730,762.9391693655193
1731,762.6459611466554
1732,762.3445571688264
1733,762.0350285433152
1734,761.7174357579993
1735,761.3918295021549
1736,761.0582515908862
1737,760.7167359754989
1738,760.3673098228437
1739,760.00999464464
1740,759.6448074573567
1741,759.27176195385
1742,758.8908696688783
1743,758.5021411217504
1744,758.1055869210724
1745,757.7012188188315
1746,757.2890507032088
1747,756.8690995209918
1748,756.4413861215083
1749,756.0059360156255
1750,755.5627800463506
1751,755.1119549715042
1752,754.6535039625256
1753,754.1874770257602
1754,753.713931353397
1755,753.2329316106963
1756,752.7445501645722
1757,752.2488672567547
1758,751.7459711237851
1759,751.235958066628
1760,750.7189324741117
1761,750.1950068053634
1762,749.6643015358693
1763,749.1269450698911
1764,748.5830736195494
1765,748.032831048926
1766,747.4763686806863
1767,746.9138450627895
1768,746.3454256930297
1769,745.7712826988821
1770,745.1915944695367
1771,744.6065452362682
1772,744.0163245965355
1773,743.4211269766848
1774,742.8211510283402
1775,742.2165989548139
1776,741.6076757664031
1777,740.9945884672487
1778,740.3775451808945
1779,739.7567542256969
1780,739.1324231541165
1781,738.5047577716452
1782,737.8739611518887
1783,737.2402326638852
1784,736.6037670258363
1785,735.9647533963448
1786,735.3233745107974
1787,734.6798058674287
1788,734.0342149653435
1789,733.3867605955209
1790,732.7375921853582
1791,732.0868491973599
1792,731.4346605829433
1793,730.7811442926289
1794,730.1264068435993
1795,729.4705429446366
1796,728.813635177452
1797,728.1557537331872
1798,727.4969562035247
1799,726.8372874267164
1800,726.1767793891607
1801,725.5154511827885
1802,724.8533090178228
1803,724.1903462900215
1804,723.5265437016329
1805,722.8618694358934
1806,722.1962793855496
1807,721.529717436443
1808,720.8621158079474
1809,720.1933954532341
1810,719.5234665236218
1811,718.8522289020548
1812,718.1795728106613
1813,717.50537949631
1814,716.829521996425
1815,716.1518659854621
1816,715.472270700611
1817,714.7905899434422
1818,714.1066731524018
1819,713.4203665393567
1820,712.7315142817919
1821,712.0399597607902
1822,711.3455468337797
1823,710.6481211302494
1824,709.9475313580907
1825,709.2436306079356
1826,708.5362776431145
1827,707.825338163909
1828,707.1106860364275
1829,706.3922044782406
1830,705.6697871943909
1831,704.9433394582605
1832,704.212779132018
1833,703.4780376212788
1834,702.7390607585148
1835,701.995809609635
1836,701.2482611979365
1837,700.4964091395462
1838,699.7402641849943
1839,698.979854662913
1840,698.2152268236591
1841,697.4464450820608
1842,696.6735921588655
1843,695.8967691198881
1844,695.1160953109696
1845,694.3317081864471
1846,693.543763029225
1847,692.7524325613765
1848,691.957906444931
1849,691.1603906732684
1850,690.3601068550796
1851,689.5572913955407
1852,688.7521945823196
1853,687.9450795859209
1854,687.136221384182
1855,686.3259056202706
1856,685.5144274033578
1857,684.7020900614812
1858,683.8892038564285
1859,683.0760846701487
1860,682.2630526710454
1861,681.4504309669016
1862,680.6385442498074
1863,679.8277174379413
1864,679.0182743196613
1865,678.2105362069448
1866,677.4048206071919
1867,676.6014399238442
1868,675.8007001964604
1869,675.0028998898372
1870,674.2083287399082
1871,673.4172666619471
1872,672.6299827243379
1873,671.8467341893669
1874,671.0677656217031
1875,670.2933080656874
1876,669.5235782938024
1877,668.7587781299413
1878,667.9990938517532
1879,667.2446956763155
1880,666.4957373327128
1881,665.7523557237628
1882,665.0146706773911
1883,664.2827847867414
1884,663.5567833374837
1885,662.8367343206543
1886,662.1226885291528
1887,661.4146797356615
1888,660.7127249495629
1889,660.0168247504929
1890,659.3269636961803
1891,658.6431108019423
1892,657.9652200884685
1893,657.2932311932872
1894,656.6270700398883
1895,655.9666495576827
1896,655.3118704462597
1897,654.6626219782576
1898,654.0187828356666
1899,653.3802219743106
1900,652.7467995110145
1901,652.118367627987
1902,651.4947714893179
1903,650.8758501649864
1904,650.2614375580929
1905,649.65136333101
1906,649.0454538260076
1907,648.4435329759161
1908,647.8454232006198
1909,647.2509462853889
1910,646.6599242369109
1911,646.0721801121598
1912,645.4875388142208
1913,644.9058278486426
1914,644.3268780344243
1915,643.750524165291
1916,643.176605618893
1917,642.6049669134939
1918,642.0354582134081
1919,641.4679357857535
1920,640.9022624117407
1921,640.3383077556972
1922,639.7759486948006
1923,639.2150696125136
1924,638.655562658759
1925,638.0973279793765
1926,637.5402739163585
1927,636.9843171796147
1928,636.4293829912158
1929,635.8754052038246
1930,635.3223263952773
1931,634.7700979404839
1932,634.2186800605973
1933,633.6680418489829
1934,633.1181612741937
1935,632.5690251608581
1936,632.0206291491485
1937,631.472977632754
1938,630.9260836752076
1939,630.3799689053229
1940,629.8346633935346
1941,629.2902055111978
1942,628.7466417741897
1943,628.2040266705941
1944,627.6624224701768
1945,627.1218990113921
1946,626.5825334603973
1947,626.0444100361749
1948,625.5076196962283
1949,624.972259778181
1950,624.43843359372
1951,623.90624997262
1952,623.3758227563701
1953,622.8472702432281
1954,622.3207145886711
1955,621.7962811666282
1956,621.2740978976678
1957,620.754294550722
1958,620.2370020249359
1959,619.7223516178079
1960,619.2104742849973
1961,618.7014998961456
1962,618.1955564901651
1963,617.6927695333337
1964,617.1932611844226
1965,616.6971495725837
1966,616.20454809513
1967,615.7155647431719
1968,615.2303014633288
1969,614.7488535637514
1970,614.2713091725506
1971,613.7977487559426
1972,613.3282447016346
1973,612.8628609705747
1974,612.4016528178963
1975,611.944666582186
1976,611.4919395412527
1977,611.043499832205
1978,610.5993664333987
1979,610.1595492053922
1980,609.7240489877701
1981,609.2928577491126
1982,608.8659587883959
1983,608.4433269868423
1984,608.024929109024
1985,607.6107241510277
1986,607.2006637324467
1987,606.7946925284323
1988,606.3927487378295
1989,605.9947645830161
1990,605.6006668364718
1991,605.2103773688052
1992,604.8238137128959
1993,604.4408896385837
1994,604.0615157321814
1995,603.685599975517
1996,603.313048320246
1997,602.9437652543606
1998,602.5776543587115
1999,602.2146188518503
2000,601.8545621219374
2001,601.4973882452522
2002,601.1430024917358
2003,600.791311818286
2004,600.4422253501306
2005,600.0956548500586
2006,599.7515151747664
2007,599.409724716802
2008,599.0702058296457
2009,598.7328852327926
2010,598.3976943934928
2011,598.0645698819208
2012,597.7334536970087
2013,597.4042935610103
2014,597.0770431817333
2015,596.7516624818724
2016,596.428117794975
2017,596.1063820277803
2018,595.7864347893944
2019,595.4682624888586
2020,595.1518584033178
2021,594.8372227183423
2022,594.5243625398938
2023,594.2132918749319
2024,593.9040315761677
2025,593.5966092466301
2026,593.2910591009924
2027,592.9874217820019
2028,592.6857441314014
2029,592.386078915494
2030,592.0884845061504
2031,591.7930245187047
2032,591.4997674090491
2033,591.2087860334475
2034,590.9201571759714
2035,590.6339610496063
2036,590.3502807775939
2037,590.069201861533
2038,589.790811642576
2039,589.5151987620649
2040,589.2424526279764
2041,588.9726628931567
2042,588.7059189501831
2043,588.442309445769
2044,588.1819218153282
2045,587.9248418363389
2046,587.671153197817
2047,587.4209370821442
2048,587.1742717543618
2049,586.931232153362
2050,586.6918894800078
2051,586.4563107790276
2052,586.2245585135431
2053,585.9966901324524
2054,585.7727576315353
2055,585.5528071094393
2056,585.3368783197983
2057,585.12500422057
2058,584.9172105212131
2059,584.713515227697
2060,584.5139281847324
2061,584.3184506143709
2062,584.127074650573
2063,583.939782870393
2064,583.7565478234886
2065,583.5773315622712
2066,583.4020851753432
2067,583.2307483273516
2068,583.0632488089184
2069,582.8995021004321
2070,582.7394109530002
2071,582.5828649890161
2072,582.4297403239821
2073,582.2798992108989
2074,582.1331897090623
2075,581.9894453805725
2076,581.848485020057
2077,581.7101124255064
2078,581.5741162199313
2079,581.4402697340922
2080,581.3083309598161
2081,581.1780425819627
2082,581.0491320955942
2083,580.9213120137024
2084,580.7942801701184
2085,580.6677201222003
2086,580.5413016586338
2087,580.4146814186483
2088,580.2875036291654
2089,580.1594009654748
2090,580.0299955393712
2091,579.898900016869
2092,579.7657188659563
2093,579.6300497331978
2094,579.4914849460279
2095,579.3496131350823
2096,579.2040209682349
2097,579.0542949856729
2098,578.9000235234889
2099,578.7407987115926
2100,578.5762185301618
2101,578.4058889077553
2102,578.2294258440827
2103,578.046457541243
2104,577.856626528341
2105,577.6595917650947
2106,577.4550307102193
2107,577.2426413402919
2108,577.0221441046657
2109,576.7932838019335
2110,576.5558313635945
2111,576.3095855311251
2112,576.0543744135094
2113,575.7900569131431
2114,575.5165240088265
2115,575.233699885597
2116,574.9415429027208
2117,574.6400463933606
2118,574.3292392920763
2119,574.0091865890357
2120,573.679989612318
2121,573.3417861419407
2122,572.9947503610874
2123,572.6390926509824
2124,572.2750592357917
2125,571.9029316834522
2126,571.5230262682824
2127,571.135693201717
2128,570.7413157380208
2129,570.3403091620066
2130,569.9331196657411
2131,569.520223121166
2132,569.102123755484
2133,568.6793527360044
2134,568.2524666708214
2135,567.8220460307987
2136,567.3886934967193
2137,566.9530322337174
2138,566.5157040943994
2139,566.0773677528309
2140,565.6386967730725
2141,565.2003776171026
2142,564.7631075974703
2143,564.3275927802974
2144,563.8945458447596
2145,563.4646839061309
2146,563.0387263108785
2147,562.6173924139113
2148,562.2013993495134
2149,561.7914598083854
2150,561.3882798335799
2151,560.992556648209
2152,560.6049765277311
2153,560.226212729381
2154,559.8569234910142
2155,559.4977501114386
2156,559.1493151241997
2157,558.8122205765104
2158,558.4870464242978
2159,558.1743490530622
2160,557.8746599323879
2161,557.5884844093202
2162,557.3163006424472
2163,557.0585586752837
2164,556.8156796457799
2165,556.5880551287611
2166,556.3760466089492
2167,556.1799850831069
2168,556.0001707909262
2169,555.836873075865
2170,555.6903303788137
2171,555.5607503684531
2172,555.4483102122517
2173,555.3531569918595
2174,555.2754082667785
2175,555.2151527902615
2176,555.1724513805007
2177,555.1473379478067
2178,555.1398206749507
2179,555.1498833439067
2180,555.1774867986965
2181,555.2225705314225
2182,555.2850543769774
2183,555.3648403008679
2184,555.4618142635171
2185,555.5758481431341
2186,555.7068016979928
2187,555.8545245478314
2188,556.0188581530381
2189,556.1996377697861
2190,556.3966943599812
2191,556.6098564366981
2192,556.8389518279732
2193,557.0838093438398
2194,557.3442603331289
2195,557.6201401176814
2196,557.9112892923248
2197,558.2175548795141
2198,558.5387913282732
2199,558.8748613485958
2200,559.2256365752721
2201,559.5909980588009
2202,559.9708365843542
2203,560.3650528217612
2204,560.7735573103873
2205,561.1962702835876
2206,561.6331213388557
2207,562.0840489618627
2208,562.5489999146813
2209,563.0279285000362
2210,563.5207957143011
2211,564.0275683025658
2212,564.5482177298462
2213,565.0827190836509
2214,565.6310499243814
2215,566.1931891008671
2216,566.7691155482125
2217,567.358807084074
2218,567.962239217881
2219,568.5793839858148
2220,569.2102088227092
2221,569.8546754802471
2222,570.5127389988775
2223,571.1843467393245
2224,571.8694374791028
2225,572.5679405801368
2226,573.2797752347963
2227,574.0048497985493
2228,574.7430612174585
2229,575.4942945578136
2230,576.2584226436188
2231,577.0353058060265
2232,577.8247917477606
2233,578.6267155250882
2234,579.4408996492822
2235,580.2671543080861
2236,581.1052777055872
2237,581.9550565169599
2238,582.8162664535589
2239,583.6886729337913
2240,584.5720318550883
2241,585.4660904611976
2242,586.3705882973336
2243,587.2852582448494
2244,588.2098276276839
2245,589.1440193842324
2246,590.0875532994522
2247,591.0401472925565
2248,592.0015187558489
2249,592.971385940445
2250,593.9494693846066
2251,594.9354933799345
2252,595.9291874699843
2253,596.9302879756146
2254,597.9385395417723
2255,598.9536967007828
2256,599.9755254464322
2257,601.0038048108598
2258,602.0383284334184
2259,603.0789061083861
2260,604.1253652970775
2261,605.177552589201
2262,606.2353350980014
2263,607.2986017738098
2264,608.3672646209543
2265,609.4412598032332
2266,610.5205486233732
2267,611.6051183622069
2268,612.6949829633701
2269,613.7901835489314
2270,614.8907887512026
2271,615.9968948470196
2272,617.1086256831085
2273,618.2261323840479
2274,619.3495928372304
2275,620.4792109520558
2276,621.6152156937508
2277,622.7578598963394
2278,623.9074188644825
2279,625.064188779102
2280,626.228484925608
2281,627.4006397657935
2282,628.5810008756064
2283,629.7699287716314
2284,630.9677946493659
2285,632.1749780560906
2286,633.3918645200993
2287,634.6188431563635
2288,635.8563042669465
2289,637.1046369533998
2290,638.3642267581141
2291,639.6354533515714
2292,640.9186882818643
2293,642.2142928014613
2294,643.5226157844306
2295,644.8439917457742
2296,646.1787389734887
2297,647.527157783462
2298,648.8895289067732
2299,650.2661120174663
2300,651.657144405951
2301,653.0628397991609
2302,654.4833873241544
2303,655.9189506079416
2304,657.3696670040687
2305,658.8356469362997
2306,660.3169733508917
2307,661.8137012704428
2308,663.3258574436968
2309,664.853440087039
2310,666.3964187146978
2311,667.9547340556487
2312,669.5282980556606
2313,671.1169939626747
2314,672.7206764928536
2315,674.3391720736889
2316,675.9722791601363
2317,677.6197686199077
2318,679.2813841840788
2319,680.9568429583584
2320,682.6458359891042
2321,684.3480288775808
2322,686.0630624367201
2323,687.7905533862468
2324,689.5300950834744
2325,691.2812582879061
2326,693.0435919582762
2327,694.8166240812418
2328,696.599862531496
2329,698.3927959630884
2330,700.1948947307814
2331,702.0056118388369
2332,703.8243839137748
2333,705.6506321978378
2334,707.4837635606463
2335,709.3231715271866
2336,711.1682373205776
2337,713.0183309179408
2338,714.8728121173684
2339,716.7310316139037
2340,718.5923320830123
2341,720.4560492714371
2342,722.3215130974788
2343,724.1880487650268
2344,726.0549778972212
2345,727.9216196960832
2346,729.7872921342188
2347,731.6513131843483
2348,733.5130020919609
2349,735.3716806955325
2350,737.2266747976303
2351,739.0773155894997
2352,740.9229411318335
2353,742.7628978950258
2354,744.596542362651
2355,746.4232427016481
2356,748.2423805014578
2357,750.0533525819689
2358,751.8555728670146
2359,753.6484743173579
2360,755.4315109152469
2361,757.2041596910977
2362,758.9659227804615
2363,760.7163294959131
2364,762.4549383951341
2365,764.1813393249474
2366,765.8951554216035
2367,767.5960450488942
2368,769.2837036564847
2369,770.9578655410897
2370,772.6183054929924
2371,774.2648403098343
2372,775.8973301588769
2373,777.5156797688061
2374,779.1198394328951
2375,780.7098058062809
2376,782.2856224807047
2377,783.8473803208152
2378,785.3952175477089
2379,786.9293195578156
2380,788.4499184682211
2381,789.9572923828424
2382,791.4517643773238
2383,792.9337012037028
2384,794.4035117186921
2385,795.8616450421771
2386,797.3085884554911
2387,798.7448650519759
2388,800.1710311549455
2389,801.5876735206024
2390,802.9954063459202
2391,804.3948681036437
2392,805.786718227552
2393,807.171633670398
2394,808.5503053549039
2395,809.9234345360635
2396,811.2917290919875
2397,812.6558997609131
2398,814.0166563430288
2399,815.3747038863594
2400,816.7307388756766
2401,818.0854454425782
2402,819.4394916139017
2403,820.7935256145198
2404,822.1481722394824
2405,823.5040293097488
2406,824.8616642252009
2407,826.2216106275896
2408,827.5843651842655
2409,828.9503845016632
2410,830.3200821765427
2411,831.6938259933411
2412,833.0719352770968
2413,834.4546784123806
2414,835.8422705391889
2415,837.2348714372131
2416,838.6325836104388
2417,840.0354505841195
2418,841.443455425401
2419,842.8565194976861
2420,844.2745014579176
2421,845.697196505479
2422,847.1243358909696
2423,848.5555866924221
2424,849.9905518658295
2425,851.4287705764583
2426,852.8697188171049
2427,854.312810318554
2428,855.7573977559817
2429,857.2027742535872
2430,858.6481751888236
2431,860.0927802969682
2432,861.5357160759519
2433,862.9760584901563
2434,864.4128359703715
2435,865.845032705436
2436,867.2715922193618
2437,868.6914212261022
2438,870.1033937526907
2439,871.5063555201419
2440,872.8991285697907
2441,874.2805161200531
2442,875.6493076348163
2443,877.0042840804176
2444,878.344223344375
2445,879.6679057861419
2446,880.9741198876462
2447,882.2616679685027
2448,883.5293719274354
2449,884.7760789684147
2450,886.0006672684702
2451,887.2020515448
2452,888.3791884812736
2453,889.5310819774669
2454,890.6567881860042
2455,891.7554203060454
2456,892.8261531024662
2457,893.8682271217709
2458,894.8809525773261
2459,895.8637128785787
2460,896.8159677816274
2461,897.7372561410883
2462,898.6271982447832
2463,899.4854977134457
2464,900.3119429485146
2465,901.1064081130608
2466,901.8688536338265
2467,902.5993262155729
2468,903.2979583622533
2469,903.9649674030946
2470,904.6006540255015
2471,905.2054003206352
2472,905.7796673516159
2473,906.3239922587426
2474,906.8389849207883
2475,907.325324195612
2476,907.7837537664212
2477,908.2150776221937
2478,908.6201552027725
2479,908.999896241371
2480,909.3552553394268
2481,909.6872263106656
2482,909.9968363326689
2483,910.2851399451961
2484,910.553212935349
2485,910.8021461508346
2486,911.0330392836754
2487,911.2469946667867
2488,911.4451111245371
2489,911.6284779161984
2490,911.7981688084215
2491,911.9552363096986
2492,912.1007060969158
2493,912.2355716624942
2494,912.3607892103742
2495,912.4772728291462
2496,912.5858899699449
2497,912.6874572551053
2498,912.782736641448
2499,912.8724319597221
2500,912.9571858493141
2501,913.0375771049162
2502,913.1141184493312
2503,913.1872547434599
2504,913.2573616403353
2505,913.3247446847952
2506,913.3896388546071
2507,913.4522085333546
2508,913.5125479007642
2509,913.5706817224718
2510,913.6265665183469
2511,913.6800920862237
2512,913.7310833558636
2513,913.7793025457102
2514,913.8244515924351
2515,913.8661748210728
2516,913.9040618225606
2517,913.9376505058558
2518,913.9664302929699
2519,913.9898454268962
2520,914.0072983646708
2521,914.0181532305219
2522,914.0217393064199
2523,914.0173545389436
2524,914.0042690429032
2525,913.9817285842348
2526,913.9489580269152
2527,913.9051647302514
2528,913.8495418837548
2529,913.7812717675549
2530,913.6995289276302
2531,913.6034832573005
2532,913.4923029791992
2533,913.3651575247613
2534,913.2212203104071
2535,913.0596714108676
2536,912.8797001310243
2537,912.6805074790965
2538,912.4613085462266
2539,912.2213347996845
2540,911.9598362978809
2541,911.6760838347753
2542,911.3693710196146
2543,911.0390162959249
2544,910.6843649018409
2545,910.3047907725961
2546,909.899698385385
2547,909.4685245464087
2548,909.0107401193798
2549,908.5258516941986
2550,908.0134031940976
2551,907.4729774191844
2552,906.9041975236274
2553,906.3067284224315
2554,905.6802781220426
2555,905.0245989672762
2556,904.3394887956662
2557,903.6247919895884
2558,902.880400416859
2559,902.1062542518396
2560,901.3023426706031
2561,900.4687044144767
2562,899.6054282163124
2563,898.712653083884
2564,897.790568435304
2565,896.8394140819069
2566,895.8594800540475
2567,894.8511062645653
2568,893.8146820038519
2569,892.7506452599976
2570,891.6594818571484
2571,890.5417244045785
2572,889.3979510484188
2573,888.2287840183433
2574,887.0348879633045
2575,885.8169680733689
2576,884.5757679879495
2577,883.3120674934553
2578,882.0266800153541
2579,880.7204499112289
2580,879.3942495730599
2581,878.0489763490742
2582,876.685549298317
2583,875.30490579444
2584,873.9079979982528
2585,872.495789220388
2586,871.0692501956895
2587,869.6293552902628
2588,868.1770786615643
2589,866.7133903921906
2590,865.239252619204
2591,863.7556156822308
2592,862.2634143143113
2593,860.7635638991919
2594,859.2569568176261
2595,857.7444589039125
2596,856.2269060328168
2597,854.7051008559508
2598,853.1798097049088
2599,851.6517596759659
2600,850.1216359089686
2601,848.5900790721296
2602,847.0576830644876
2603,845.5249929476079
2604,843.9925031168406
2605,842.4606557201623
2606,840.9298393297285
2607,839.4003878679722
2608,837.8725797867402
2609,836.3466374952787
2610,834.8227270314561
2611,833.300957970162
2612,831.7813835628247
2613,830.264001102302
2614,828.748752508074
2615,827.235525127276
2616,825.7241527470874
2617,824.2144168131817
2618,822.7060478475121
2619,821.1987270567558
2620,819.6920881205612
2621,818.185719146829
2622,816.6791647800412
2623,815.1719284480919
2624,813.6634747331639
2625,812.1532318528031
2626,810.6405942379513
2627,809.1249251947722
2628,807.6055596367847
2629,806.0818068734518
2630,804.5529534408435
2631,803.0182659592607
2632,801.4769940025859
2633,799.9283729653197
2634,798.371626915365
2635,796.8059714225245
2636,795.2306163539137
2637,793.6447686283067
2638,792.0476349220739
2639,790.43842431979
2640,788.8163509027594
2641,787.1806362686783
2642,785.5305119753535
2643,783.8652219008513
2644,782.1840245119419
2645,780.4861950324926
2646,778.7710275034208
2647,777.0378367259343
2648,775.2859600803915
2649,773.5147592142594
2650,771.7236215939535
2651,769.9119619166036
2652,768.0792233792068
2653,766.2248788042793
2654,764.3484316226454
2655,762.4494167154421
2656,760.5274011193471
2657,758.5819846015823
2658,756.6128001133493
2659,754.6195141309371
2660,752.6018268931075
