acceleration,velocity,displacement
-0.022286741064400803,-0.0007786480873363238,-1.3678825331926139e-05
-0.021231453479990618,-0.0008004071846085195,-1.4468352967898561e-05
-0.019831088363054937,-0.0008209384555300423,-1.527902578796784e-05
-0.018128051067132164,-0.0008399180252451359,-1.610945402835543e-05
-0.01616247669250501,-0.0008570632891249545,-1.6957944685540474e-05
-0.013973334191651969,-0.000872131194567033,-1.7822541927386467e-05
-0.011601794499266727,-0.0008849187589124924,-1.870106690412623e-05
-0.009095138951492162,-0.0008952672256378718,-1.9591159896401413e-05
-0.006509698864292772,-0.0009030696445457643,-2.049032833149323e-05
-0.003911720991186833,-0.0009082803544735041,-2.1396003331002866e-05
-0.0013755036300122493,-0.0009109239667841036,-2.230560549163167e-05
0.0010211899254108433,-0.0009111011236364044,-2.3216618036841925e-05
0.00320366440029023,-0.0009089886964735539,-2.4126662946896905e-05
0.005107506699888747,-0.0009048331109234644,-2.5033573850595415e-05
0.0066851962367253,-0.0008989367594551573,-2.5935458785784728e-05
0.007911144527608978,-0.0008916385890729902,-2.68307464600488e-05
0.00878463948891727,-0.000883290697064727,-2.771821110311766e-05
0.009330546998956194,-0.0008742331038207903,-2.859697300356042e-05
0.009597784206508201,-0.0008647689382180581,-2.946647402457984e-05
0.009655538872031423,-0.0008551422766787882,-3.0326429632028264e-05
0.009587174164510003,-0.0008455209201605174,-3.117676123044792e-05
0.009481950909652622,-0.0008359863576234361,-3.20175148693399e-05
0.009425187172055323,-0.0008265327885825821,-3.284877444244291e-05
0.009488142060280421,-0.0008170761239664142,-3.367057889871741e-05
0.009719488218195198,-0.0008074723088271763,-3.44828531151142e-05
0.010140330316008195,-0.0007975423995600746,-3.528536046930783e-05
0.01074398870927058,-0.0007871002400474353,-3.6077681789111584e-05
0.011500335353802762,-0.0007759780780158986,-3.685922094814325e-05
0.012363099389113766,-0.0007640463606444403,-3.762923316747342e-05
0.013277988650677438,-0.0007512258166245447,-3.838686925610791e-05
0.014189755783763823,-0.0007374919444073241,-3.9131228136623845e-05
0.01504706033753382,-0.0007228735363466753,-3.986141087700084e-05
0.01580485011869513,-0.0007074475811185608,-4.057657143573346e-05
0.016424867765346303,-0.00069133272217654,-4.127596158738101e-05
0.016875494686707505,-0.0006746825409505131,-4.195896921894454e-05
0.017132154895839642,-0.0006576787161592395,-4.262514984749941e-05
0.017178940385818006,-0.0006405231685184106,-4.327425078983824e-05
0.01701135381621068,-0.0006234280214173963,-4.390622638480614e-05
0.01663946882380418,-0.0006066026100973889,-4.452124170056353e-05
0.016090574492473857,-0.0005902375884392499,-4.511966179983185e-05
0.015410478271254347,-0.0005744870620573858,-4.5702024125080166e-05
0.014662863755534071,-0.0005594503910439915,-4.626899285163086e-05
0.01392622394476661,-0.0005451558471938412,-4.682129597074977e-05
0.013288037754573101,-0.0005315487163441713,-4.7359648252518774e-05
0.012836355505902754,-0.0005184865197139334,-4.7884665870547825e-05
0.012649813912956016,-0.000505743435004504,-4.839678084790705e-05
0.012787797802441705,-0.0004930246291468052,-4.88961648799827e-05
0.013282483916841956,-0.00047998948828716336,-4.9382671938699684e-05
0.01413393120710616,-0.00046628128072518933,-4.985580732320586e-05
0.015308750009767379,-0.00045155994011675254,-5.0314727933626835e-05
0.016742456882819945,-0.0004355343366704589,-5.075827507202044e-05
0.01834525346969547,-0.0004179904814942012,-5.1185037481102774e-05
0.020010538447027246,-0.00039881258553583983,-5.1593439014617796e-05
0.021625076562649646,-0.0003779947780310014,-5.1981842696401215e-05
0.023079522946185344,-0.0003556424782765839,-5.234866132455501e-05
0.024277964303864176,-0.00033196373465155916,-5.269246443101908e-05
0.025145327558451842,-0.00030725208872040113,-5.3012072342705055e-05
0.025631943465181193,-0.00028186345320858463,-5.330663011366955e-05
0.025715145281857033,-0.0002561899088350655,-5.3575656794691375e-05
0.02539832103110586,-0.00023063317567858407,-5.38190683369482e-05
0.02470809963199493,-0.00020557996534703368,-5.403717490746101e-05
0.023690299990574544,-0.00018138076553574894,-5.42306552729024e-05
0.02240515091999553,-0.0001583330400804639,-5.440051217571051e-05
0.020922306059472193,-0.00013666931159073004,-5.4548013351546106e-05
0.0193161699292934,-0.00011655007359634724,-5.467462304413964e-05
0.01766175127713449,-9.806111299313329e-05,-5.478192863743438e-05
0.016030774902911445,-8.121484990311032e-05,-5.48715666188825e-05
0.014487543535488888,-6.595569068391016e-05,-5.494515188917601e-05
0.013084334611760699,-5.2169751610285364e-05,-5.500421461032311e-05
0.011856804565812035,-3.9699182021498996e-05,-5.5050149077139e-05
0.010820516995287783,-2.8360521240949084e-05,-5.508417892877023e-05
0.009969884371415624,-1.796532055759738e-05,-5.51073418496695e-05
0.009280335917370005,-8.340210413204567e-06,-5.5120494615154905e-05
0.008713550517030853,6.567328039958614e-07,-5.512433635395951e-05
0.00822453724641097,9.125776685716772e-06,-5.511944509921466e-05
0.0077686947159276865,1.71223926668861e-05,-5.510632101453836e-05
0.007307069860671744,2.4660274955185814e-05,-5.5085429680727324e-05
0.006808829588887895,3.1718224679965635e-05,-5.505724043090975e-05
0.006251049189555746,3.824816406918745e-05,-5.5022257236535176e-05
0.005616853394833145,4.41821153613819e-05,-5.4981042096819894e-05
0.0048934218406955984,4.9437252979146266e-05,-5.493423241264963e-05
0.004071210907560679,5.39195693532744e-05,-5.488255400148342e-05
0.0031449650467754915,5.7527657330442485e-05,-5.482683038814156e-05
0.002116036699972966,6.0158158203816715e-05,-5.4767987480374434e-05
0.0009946993889943185,6.171352624830036e-05,-5.470705163814838e-05
-0.00019911769579179588,6.211131709490162e-05,-5.4645139216476776e-05
-0.0014377910124520408,6.12928627407797e-05,-5.458343712655894e-05
-0.002690760020221613,5.9228587224442876e-05,-5.452317640157633e-05
-0.003931045155803325,5.591768463643041e-05,-5.4465603265645894e-05
-0.005141732755787278,5.13812956806351e-05,-5.441195377548736e-05
-0.006320504400563189,4.5650177102459866e-05,-5.4363438039095815e-05
-0.007480779800376667,3.874953500198994e-05,-5.432123818304359e-05
-0.008649006123673236,3.068464203996499e-05,-5.4286521094522616e-05
-0.009858806534294705,2.1430735710981018e-05,-5.426046340564714e-05
-0.011143690174849709,1.0929487356408812e-05,-5.4244283294113446e-05
-0.012530337807508257,-9.075266347701724e-07,-5.423927231375263e-05
-0.014033873837079025,-1.4189632457063815e-05,-5.424682089329855e-05
-0.015655362459669586,-2.903425060543812e-05,-5.42684328348298e-05
-0.017380801766371773,-4.55523327184588e-05,-5.430572612649175e-05
-0.019180714817330056,-6.383309101030972e-05,-5.436041883835613e-05
-0.0210099638793999,-8.39284303586747e-05,-5.443429959904062e-05
-0.022808096248895928,-0.0001058374604228226,-5.4529182544431366e-05
-0.02450094070672127,-0.0001294919789006312,-5.464684726409309e-05
-0.02600421634395314,-0.0001547445574259684,-5.478896553225639e-05
-0.027229573739498313,-0.00018136145246769412,-5.495701853720322e-05
-0.028092752894048317,-0.00020902261578446742,-5.5152210571329304e-05
-0.028522671064990245,-0.0002373303277639867,-5.537538704310353e-05
-0.02846975364836442,-0.00026582654012066405,-5.562696547704586e-05
-0.02791197497614271,-0.00029401740443291764,-5.590688744932265e-05
-0.026857697354134145,-0.00032140224059805606,-5.6214597271838135e-05
-0.025345156551368517,-0.00034750366755080737,-5.6549050225912564e-05
-0.023439117434317088,-0.00037189580454365014,-5.6908749961959794e-05
-0.02122557177817291,-0.0003942281491498951,-5.7291811938806564e-05
-0.018805242496106562,-0.00041424355628703484,-5.769604779152503e-05
-0.016286395643538242,-0.0004317893753568572,-5.811906425734697e-05
-0.013777439041010335,-0.0004468212926991315,-5.8558369591374965e-05
-0.011379908091779125,-0.00045939996626552623,-5.9011480220857296e-05
-0.009182331277254903,-0.00046968108595004326,-5.9476020746965084e-05
-0.007255130986157337,-0.0004778998170817494,-5.994981119848098e-05
-0.005646545891452474,-0.00048435065552055427,-6.043093643478213e-05
-0.0043797593142143815,-0.0004893638081233877,-6.09177936666041e-05
-0.003451703242548669,-0.0004932795394017692,-6.140911534036669e-05
-0.0028340265687661387,-0.0004964224043074267,-6.190396631222129e-05
-0.0024764962507859943,-0.0004990776657172027,-6.240171634723361e-05
-0.0023128726393157406,-0.0005014723501622536,-6.290199135517334e-05
-0.002269034825760716,-0.0005037633038947918,-6.340460918220187e-05
-0.0022726047815519053,-0.0005060341236984481,-6.39095078959985e-05
-0.002262639801663514,-0.0005083017459900558,-6.441667583084275e-05
-0.0021976263287164805,-0.0005105318790552459,-6.49260926433654e-05
-0.0020602914161590795,-0.0005126608379276836,-6.543768900185686e-05
-0.0018584205063548235,-0.0005146201938889405,-6.595132951776517e-05
-0.001621601306606153,-0.000516360204795421,-6.646681971710735e-05
-0.0013944849808174096,-0.0005178682479391328,-6.698393394347463e-05
-0.0012277090628489509,-0.000519179344960966,-6.750245773992468e-05
-0.001167946354479321,-0.0005203771726696301,-6.802223599873998e-05
-0.0012485793196637214,-0.0005215854355067016,-6.854321730282814e-05
-0.001482327756749959,-0.0005229508890449084,-6.906548546510395e-05
-0.0018569059101117688,-0.0005246205058783393,-6.958927116256557e-05
-0.002334511354481958,-0.0005267162145106361,-7.011493952276006e-05
-0.002855529238879578,-0.0005293112348073169,-7.064295324741903e-05
-0.0033460734845010753,-0.0005324120361690073,-7.11738148829072e-05
-0.003727993570920843,-0.0005359490696967182,-7.170799543584006e-05
-0.003929278340564205,-0.0005397777056524607,-7.224585882351465e-05
-0.0038928668468098753,-0.0005436887782461477,-7.278759206546395e-05
-0.0035827233396305545,-0.0005474265733393679,-7.33331497412567e-05
-0.0029871291914987095,-0.0005507114996049326,-7.388221877772885e-05
-0.002119779574643004,-0.0005532649539880034,-7.443420700452532e-05
-0.0010191257483402444,-0.000554834406649495,-7.498825668484407e-05
0.00025412205933423443,-0.000555216908493998,-7.554328234241581e-05
0.0016216142788082655,-0.0005542790403249267,-7.609803031682528e-05
0.0029939905232237653,-0.0005519712379239108,-7.66511554559497e-05
0.004278784518849527,-0.0005483348504028741,-7.720130850011309e-05
0.005388546918851405,-0.0005435011846840237,-7.774722651765655e-05
0.00624823547218215,-0.0005376827934885069,-7.828781850674282e-05
0.006801266804906047,-0.0005311580423499628,-7.882223892466205e-05
0.007013959999726346,-0.0005242504289476467,-7.934994316031085e-05
0.006878247949298006,-0.0005173043249731346,-7.987072053727124e-05
0.00641246556330497,-0.0005106589682168331,-8.038470218386622e-05
0.005659963393559491,-0.0005046227537384008,-8.089234304484384e-05
0.004685473149709738,-0.0004994500354667663,-8.139437943944643e-05
0.0035695021809455125,-0.0004953225478014386,-8.189176573108053e-05
0.002401299551316744,-0.0004923371469353075,-8.238559557844891e-05
0.0012710561412465821,-0.0004905009690890258,-8.287701463646107e-05
0.0002621486005638718,-0.0004897343667181205,-8.336713230436464e-05
-0.0005555827601206365,-0.0004898810837978989,-8.385694002962264e-05
-0.0011305878444964122,-0.0004907241691002075,-8.434724265607169e-05
-0.0014318681900568507,-0.0004920053971174841,-8.483860743918054e-05
-0.0014487666931461904,-0.0004934457145590856,-8.533133299501883e-05
-0.0011887455617293327,-0.0004947644706865234,-8.582543808764164e-05
-0.0006738745638278051,-0.0004956957807493019,-8.632066821335955e-05
6.313690051898169e-05,-0.0004960011495809563,-8.681651667852468e-05
0.000982484620512572,-0.0004954783388204405,-8.731225642272537e-05
0.0020395465054344744,-0.000493967323257467,-8.780697925376433e-05
0.003185425961941711,-0.0004913548370237789,-8.829964033390496e-05
0.004366146188160684,-0.0004875790509487277,-8.878910727789122e-05
0.005521723562983909,-0.0004826351160731554,-8.927421436140216e-05
0.006586504328792721,-0.00047658100212726707,-8.975382242050238e-05
0.007491566975788589,-0.0004695419664749764,-9.02268839048035e-05
0.008169250914135616,-0.0004617115575300143,-9.069251066680599e-05
0.008559341519420314,-0.00045334726131323634,-9.115004007622762e-05
0.00861598174009734,-0.0004447595996834775,-9.159909350672598e-05
0.008313958916408423,-0.0004362946293552246,-9.203962062124533e-05
0.00765297173606394,-0.00042831116402898843,-9.247192351793743e-05
0.006658965194315568,-0.00042115519556379865,-9.289665669773383e-05
0.00538235636408403,-0.0004151345347845989,-9.331480156290803e-05
0.0038936620194083274,-0.0004104965255928527,-9.372761709309676e-05
0.002277523142419324,-0.0004074109330119389,-9.413657082239916e-05
0.0006262656879183459,-0.00040595903859677005,-9.454325580820352e-05
-0.000966111573845829,-0.0004061289615397338,-9.494929980827177e-05
-0.002409140782864779,-0.0004078165877180891,-9.535627258290068e-05
-0.0036203928133171194,-0.0004108313545161801,-9.576559655401782e-05
-0.004529617565359913,-0.0004149063597055186,-9.617846541112866e-05
-0.005082745548733082,-0.00041971254126256513,-9.65957748616127e-05
-0.005245714769186245,-0.0004248767714215248,-9.701806951795475e-05
-0.005007744745885161,-0.0004300035011790605,-9.744550965425504e-05
-0.004383338933778292,-0.0004346990430188922,-9.787786092635401e-05
-0.0034122086001681625,-0.0004385968167858654,-9.831450885625639e-05
-0.0021566511603378392,-0.00044138124666611843,-9.875449788798239e-05
-0.0006965108875756793,-0.0004428078276900752,-9.919659242516049e-05
0.0008775919266781434,-0.000442717287170524,-9.963935498259078e-05
0.0024717004254563575,-0.00044104264099445673,-0.00010008123494667327
0.003995450368467234,-0.00043780906559749493,-0.00010052066079996925
0.005367518592061772,-0.00043312758111723046,-0.00010095612912332661
0.006519120650512413,-0.0004271842614959434,-0.0001013862850446332
0.007395775208574197,-0.00042022681356640006,-0.00010180999058216436
0.007958201812735302,-0.0004125498250557453,-0.00010222637890147544
0.008183380552502893,-0.0004044790338731262,-0.00010263489333093988
0.008066141478864388,-0.00039635427285744255,-0.00010303530998430517
0.007620522014365131,-0.0003885109411108278,-0.0001034277425912893
0.0068794703079484215,-0.000381260944949671,-0.00010381262853431955
0.005891901683394263,-0.0003748752589539997,-0.00010419069663627139
0.0047172819869441,-0.0003695706671188305,-0.0001045629195993078
0.00341890598606417,-0.00036550257313232635,-0.00010493045621943338
0.0020573574444564566,-0.00036276444141706605,-0.00010529458972670807
0.0006854514554145734,-0.00036139303696713053,-0.00010565666846590017
-0.0006544902677207918,-0.0003613775563732836,-0.00010601805376257038
-0.0019308854327338843,-0.00036267024422351093,-0.00010638007766286878
-0.0031213031874151725,-0.0003651963385335855,-0.00010674401095424732
-0.004210144726812052,-0.0003688620624906991,-0.00010711104015475947
-0.005186609615400609,-0.00037356043966180544,-0.00010748225140583572
-0.006043497239476035,-0.00037917549308924374,-0.00010785861937221124
-0.006776842525785815,-0.00038558566297187464,-0.0001082409999502418
-0.007386030625593442,-0.0003926670995475643,-0.00010863012633150152
-0.007874014856477015,-0.00040029712228859953,-0.0001090266084424196
-0.008247433142218452,-0.00040835784628794725,-0.00010943093592670787
-0.008516502416106997,-0.00041673981406710996,-0.0001098434847568854
-0.00869451405063728,-0.0004253453223004821,-0.0001102645273250692
-0.008796770933475535,-0.0004340909647925385,-0.00011069424546861571
-0.008839035162172562,-0.00044290886784036256,-0.00011113274538493215
-0.008835832690881546,-0.00045174630176688963,-0.00011158007296973578
-0.008799032779554542,-0.00046056373450210767,-0.00011203622798787028
-0.008736968365998911,-0.0004693317350748844,-0.00011250117572265877
-0.008654184506258796,-0.00047802731151101323,-0.00011297485524595172
-0.008551780571087108,-0.0004866302940496862,-0.00011345718404873206
-0.008428158115609359,-0.0004951202633930344,-0.00011394805932745342
-0.008279814236358903,-0.0005034742495690185,-0.00011444735658393444
-0.008101816250341091,-0.0005116650648123685,-0.00011495492624112514
-0.007887864691387235,-0.0005196599052832326,-0.00011547058872617293
-0.0076302856965661855,-0.0005274189804772093,-0.00011599412816905316
-0.007320616880559726,-0.0005348944317657723,-0.00011652528487517465
-0.006951345012600011,-0.0005420304127123521,-0.00011706374729741372
-0.006518743392128731,-0.0005487654569147165,-0.00011760914523222725
-0.006026041715055786,-0.0005550378494683087,-0.00011816104688541876
-0.0054858748062983,-0.0005607938077289858,-0.0001187189627140174
-0.004921169221826505,-0.0005659973297430481,-0.00011928235828275341
-0.004364003251734993,-0.0005706399159798288,-0.00011985067690561485
-0.0038523513946302906,-0.0005747480933030115,-0.00012042337091025627
-0.0034250891349810104,-0.0005783868135678171,-0.00012099993836369168
-0.00311611014307255,-0.0005816574132068439,-0.00012157996047707901
-0.0029486406617686657,-0.0005846897886092645,-0.00012216313407798708
-0.002930769979225718,-0.0005876294939297617,-0.00012274929371925659
-0.003052975980282028,-0.0005906213669095155,-0.00012333841914967622
-0.003288061156694768,-0.0005937918854780039,-0.00012393062577587
-0.0035934907902953044,-0.000597232661451499,-0.00012452613804933473
-0.003915788994197959,-0.0006009873013437456,-0.00012512524803073237
-0.004196383916503245,-0.0006050433877990962,-0.0001257282633753038
-0.004377967573087426,-0.0006093305635438915,-0.0001263354503509753
-0.004410210187851049,-0.0006137246524243607,-0.00012694697795895943
-0.004253883933097653,-0.000618056699484835,-0.00012756286863491403
-0.0038830396649269534,-0.0006221251612838473,-0.00012818295956529838
-0.0032854085165707615,-0.0006257093853745962,-0.0001288068768386276
-0.002461462477364977,-0.000628582820871564,-0.00012943402294175068
-0.0014226761572684384,-0.0006305248901888808,-0.0001300635767972809
-0.00018955378462650382,-0.0006313310051598282,-0.00013069450474495524
0.0012100810618342142,-0.0006308207415212243,-0.00013132558061829577
0.002742135652910466,-0.000628844633163852,-0.0001319554133056383
0.004366436966527024,-0.0006252903468541332,-0.0001325824807956473
0.0060362973433194965,-0.00062008897969921,-0.00013320517045892398
0.007698167476347658,-0.0006132217472893764,-0.00013382182582241827
0.009292131359241252,-0.0006047265978715819,-0.00013443079999499874
0.010753631918760378,-0.0005947037162325811,-0.00013503051515205083
0.012016545574429561,-0.0005833186274859861,-0.00013561952632391012
0.013017727194923277,-0.0005708014911013097,-0.00013619658638320376
0.013703054748858084,-0.000557441100129419,-0.00013676070767881912
0.014034519884869348,-0.0005435723128125552,-0.0001373112143852901
0.013997218857830665,-0.0005295564434412052,-0.00013784777876341698
0.013604641135630102,-0.0005157555134444749,-0.00013837043474185983
0.012900706881818061,-0.0005025028394357508,-0.00013887956391829995
0.011957513502646826,-0.0004900737292435184,-0.00013937585220263958
0.01086855873496143,-0.00047866069312471425,-0.0001398602194138237
0.009738174500665435,-0.0004683573265069008,-0.00014033372842363952
0.0086687605378769,-0.00045915385898762963,-0.0001407974840163868
0.0077479041018073905,-0.00045094552666778747,-0.00014125253370921451
0.007037599310945266,-0.0004435527749614111,-0.00014169978286002912
0.006567466537432048,-0.0004367502420372225,-0.00014213993436852843
0.006332969732978452,-0.00043030002390201724,-0.00014257345950149805
0.006298433264122345,-0.00042398432240346685,-0.0001430006016746508
0.006403813673766166,-0.0004176331989345226,-0.0001434214104353198
0.006573949826202816,-0.00041114431718453813,-0.00014383579919337934
0.006729138090461065,-0.0004044927732262062,-0.0001442436177385847
0.006796001881462952,-0.0003977302032402442,-0.00014464472922681793
0.006717541194928954,-0.0003909734317020482,-0.00014503908104428908
0.006461032787211529,-0.000384384144710978,-0.0001454267598324956
0.006022505334139691,-0.0003781423756503024,-0.00014580802309267625
0.005427141451937576,-0.0003724175522572638,-0.00014618330305663004
0.004725894762010695,-0.00036734103415028967,-0.0001465531823498338
0.003989270908795292,-0.00036298345131488666,-0.0001469183445925664
0.0032993684436174306,-0.0003593391316386803,-0.00014727950588404318
0.00274116617099766,-0.00035631886433137275,-0.0001476373348820282
0.0023939676209692473,-0.0003537512974353893,-0.00014799236996291157
0.002323834030647638,-0.00035139239660958086,-0.00014834494180993407
0.0025775820154781155,-0.00034894168858651796,-0.00014869510885253212
0.0031785629950548604,-0.00034606361608125147,-0.000149042611504866
0.004124259006676419,-0.00034241220508038583,-0.00014938684941544683
0.005385796201094481,-0.0003376571774765004,-0.00014972688410672528
0.006909501813037128,-0.00033150952846943457,-0.00015006146745969825
0.0086203569051358,-0.0003237445991103481,-0.00015038909452348814
0.01042683547801139,-0.0003142210029187745,-0.0001507080773245027
0.012226644595153872,-0.0003028942628821919,-0.0001510166349574032
0.013913362957713317,-0.0002898242591057583,-0.00015131299421839716
0.015384358679601107,-0.00027517539828710106,-0.0001515954940470936
0.01655004050630959,-0.0002592081986941457,-0.00015186268584558421
0.017343494254537857,-0.00024226143131372198,-0.00015211342066058815
0.017728593937447974,-0.00022472538721772907,-0.0001523469140698539
0.017704535382510378,-0.0002070088225577499,-0.0001525627811747416
0.01730557798059276,-0.00018950376587619834,-0.00015276103746895858
0.016596030531746492,-0.00017255296162002872,-0.0001529420658327067
0.01566149117242929,-0.00015642420076794082,-0.0001531065544139007
0.014597828732066982,-0.0001412945408156927,-0.0001532554137846925
0.013499527489722678,-0.00012724586270479785,-0.00015338968398645274
0.012448932142697993,-0.00011427163288858752,-0.00015351044273424942
0.011507659343794361,-0.00010229333714534134,-0.00015361872521926637
0.010711077886960787,-9.118396852996377e-05,-0.00015371546387210402
0.010066375856275345,-8.07952416583457e-05,-0.00015380145347719816
0.00955429525137589,-7.098490610452009e-05,-0.00015387734355107958
0.009134142427834486,-6.16406872649149e-05,-0.0001539436563477643
0.008751306432140206,-5.269796283492755e-05,-0.00015400082567281422
0.008346269333630762,-4.414917495204207e-05,-0.00015404924924170772
0.007863894032750333,-3.604409326885153e-05,-0.00015408934587581816
0.00726165925375579,-2.8481316625598465e-05,-0.00015412160858076538
0.006515628714142495,-2.1592672641649322e-05,-0.00015414664557539902
0.005623321940152654,-1.5523197314501747e-05,-0.0001541652035103771
0.004603117481746499,-1.040997760355217e-05,-0.0001541781700978361
0.0034901963096393303,-6.363320707859255e-06,-0.00015418655674699183
0.0023294195150876246,-3.4535127954957773e-06,-0.00015419146516374352
0.0011661431209227548,-1.7057314774905875e-06,-0.00015419404478588002
3.670268762631747e-05,-1.1043085732160512e-06,-0.00015419544980590537
-0.0010393042911551293,-1.6056093749804572e-06,-0.00015419680476487946
-0.0020630790931877164,-3.1568010671518804e-06,-0.00015419918597010053
-0.0030559866548110185,-5.716333941151248e-06,-0.0001542036225376047
-0.004054203802289088,-9.271429169701301e-06,-0.0001542111164191601
-0.00509958278497227,-1.384832246333198e-05,-0.00015422267629497662
-0.006228460971751323,-1.9512344341693775e-05,-0.00015423935662837914
-0.007460727260369353,-2.6356938457754114e-05,-0.00015426229126977887
-0.008791615264044587,-3.4483109719961085e-05,-0.0001542927112938677
-0.010188196179576758,-4.3973015441771756e-05,-0.00015433193935644857
-0.011591410465250342,-5.486281876418531e-05,-0.00015438135727355155
-0.012923062740731546,-6.712005536717625e-05,-0.00015444234871061724
-0.014096004416390705,-8.062958894573738e-05,-0.0001545162235327737
-0.01502517498346038,-9.519017864566292e-05,-0.0001546041334165694
-0.01563742980929166,-0.00011052148104203895,-0.00015470698924641325
-0.015878894474967067,-0.0001262796431841683,-0.00015482538980852637
-0.015719452128158385,-0.00014207881648573104,-0.00015495956903836133
-0.015154523492695965,-0.0001575158042961582,-0.0001551093663487523
-0.01420448470672293,-0.00017219530839586767,-0.0001552742219050983
-0.01291205945029379,-0.000185753580474376,-0.00015545319634953342
-0.011338015667775076,-0.00019787861803341044,-0.00015564501244878733
-0.009555530996155885,-0.0002083253913653759,-0.00015584811445348672
-0.007643591011937671,-0.00021692495236942268,-0.00015606073962535412
-0.00567978972855858,-0.0002235866427396708,-0.00015628099542290867
-0.0037330679299842433,-0.0002282930715689422,-0.00015650693528006297
-0.0018572534679974796,-0.00023108823226793306,-0.00015673662593198142
-8.647315021905003e-05,-0.00023206009557704131,-0.0001569682000959039
0.0015667474886248444,-0.00023131995840783843,-0.00015719989012289635
0.0031105683192946248,-0.0002289813005038787,-0.00015743004075235222
0.004570611920635589,-0.0002251407103839136,-0.0001576571017577961
0.005985093308318089,-0.00021986285776943675,-0.00015787960354187277
0.007398770185247754,-0.00021317092602265384,-0.00015809612043376882
0.008856101229711305,-0.0002050434903151743,-0.00015830522764193774
0.01039414867117922,-0.00019541836536472905,-0.0001585054585697777
0.01203596230647035,-0.00018420330987590426,-0.000158695269407398
0.013785368955990949,-0.0001712926442446736,-0.0001588730173844583
0.015624232865691695,-0.0001565878433338323,-0.00015903695762824755
0.01751312249589421,-0.00014001916565303934,-0.00015918526113274097
0.019395720608452797,-0.00012156474410086583,-0.00015931605308761794
0.021206405584712137,-0.00010126368100428337,-0.0001594274673001705
0.02287963180509757,-7.922066230937851e-05,-0.00015951770947182734
0.024359360891772475,-5.560116596094349e-05,-0.0001595851203859625
0.025606870329753475,-3.061805035018052e-05,-0.00015962822999411805
0.026605664100422283,-4.5117831350926375e-06,-0.0001596457949108607
0.027362809219080096,2.2472453524658554e-05,-0.0001596368145756659
0.027906710608128008,5.01072134382626e-05,-0.00015960052474218444
0.028282021827606522,7.820157965612986e-05,-0.00015953637034563724
0.028542961991792796,0.00010661407156582952,-0.00015944396252002627
0.02874652803693165,0.00013525881658019176,-0.00015932302607595325
0.028946744320442887,0.00016410545275887903,-0.0001591733439412837
0.029190333478507684,0.00019317399165835432,-0.0001589947042190751
0.02951348450072021,0.00022252590064796826,-0.00015878685427292194
0.02993912300354971,0.00025225220440010324,-0.0001585494652203979
0.03047433098398497,0.0002824589313938706,-0.0001582821096525009
0.031108096577501167,0.00031325014517461365,-0.00015798425511421665
0.03181005419035235,0.0003447092205585404,-0.00015765527543135007
0.032531053020527056,0.0003768797741639801,-0.0001572944809339888
0.03320622717711909,0.0004097484142628032,-0.0001569011668397754
0.03376085142072981,0.0004432319535617276,-0.00015647467665586313
0.034118789264757476,0.00047717177390447124,-0.00015601447479213004
0.034212816019010134,0.0005113375765463551,-0.00015552022011690463
