frame_number,force
1375,297.03825457953076
1376,297.60889859266007
1377,298.1024501899131
1378,298.5238321879372
1379,298.8781265432483
1380,299.1706737008302
1381,299.4072295009838
1382,299.594167393492
1383,299.7387079935879
1384,299.8491544947718
1385,299.93511249590046
1386,300.00766962203693
1387,300.0795009384567
1388,300.16485803679456
1389,300.27940315715597
1390,300.43987044723764
1391,300.6635712397177
1392,300.9677948908418
1393,301.36917521999646
1394,301.8830906725748
1395,302.52314889982017
1396,303.30077572271034
1397,304.22489068014374
1398,305.30163133809543
1399,306.53410988635835
1400,307.92223132153885
1401,309.46262404640294
1402,311.14870786044037
1403,312.9708776918147
1404,314.9167537645424
1405,316.97145434766736
1406,319.1178732476033
1407,321.3369709417232
1408,323.60810355836884
1409,325.9094145159345
1410,328.2182991375061
1411,330.5119268608775
1412,332.76778171440225
1413,334.96417382462306
1414,337.0806875636856
1415,339.0985617006824
1416,341.0010326380178
1417,342.77369069094027
1418,344.4048777032612
1419,345.8860965266061
1420,347.21234828681565
1421,348.3823007783841
1422,349.39822341808394
1423,350.26567461133254
1424,350.9929764134487
1425,351.5905583031349
1426,352.07029044136374
1427,352.44493102799703
1428,352.72776497861463
1429,352.93243400662277
1430,353.0728954628976
1431,353.1634237152686
1432,353.2185805907281
1433,353.2531204307654
1434,353.2818477626976
1435,353.3194869225482
1436,353.3806255983595
1437,353.4797537510755
1438,353.6313671624614
1439,353.8500806754981
1440,354.15070608818485
1441,354.5482677820038
1442,355.05793642544427
1443,355.6948595479407
1444,356.47386523200856
1445,357.40902068672693
1446,358.5130523081081
1447,359.7966754727056
1448,361.2679186801494
1449,362.9315366339536
1450,364.7885830920651
1451,366.8361628466342
1452,369.06732864225404
1453,371.471069320363
1454,374.0323617881845
1455,376.73230576942683
1456,379.5483914472516
1457,382.454950939995
1458,385.4238212793163
1459,388.4252099198171
1460,391.42871058928944
1461,394.4043786539084
1462,397.3237594144408
1463,400.16078083782537
1464,402.892465131045
1465,405.4994566025285
1466,407.9663857571544
1467,410.28209133959666
1468,412.4397159945881
1469,414.43668619965496
1470,416.2745852278289
1471,417.9589278434556
1472,419.4988428681118
1473,420.90666253622544
1474,422.1974112412494
1475,423.38818969554234
1476,424.4974681939098
1477,425.54433132303535
1478,426.54774436962873
1479,427.5259223711248
1480,428.49586544788855
1481,429.4730840390338
1482,430.47149724526315
1483,431.5034718339005
1484,432.57998254695394
1485,433.71089240677253
1486,434.905350129918
1487,436.1722803782329
1488,437.5209160323723
1489,438.9612995414657
1490,440.5046675436301
1491,442.16363677434254
1492,443.9521363079572
1493,445.8850798691044
1494,447.9778287592089
1495,450.2455360233073
1496,452.70246428566645
1497,455.36133563598617
1498,458.232725654353
1499,461.32447902955283
1500,464.64111699854544
1501,468.1832317651765
1502,471.94690673415516
1503,475.923241035202
1504,480.09807797764495
1505,484.4520313889484
1506,488.9608622803111
1507,493.59618675559193
1508,498.3264273651665
1509,503.11789432533385
1510,507.9359142776105
1511,512.7459849258951
1512,517.514971873894
1513,522.2123464436379
1514,526.8114081725942
1515,531.2903943270893
1516,535.6333846358543
1517,539.8309484612774
1518,543.8805132210904
1519,547.7864346456307
1520,551.5597341459535
1521,555.2174593897333
1522,558.7816325727929
1523,562.2777858994712
1524,565.7331535990878
1525,569.1746783233649
1526,572.6270584060734
1527,576.1110821902216
1528,579.6424601047302
1529,583.2312835762215
1530,586.8821345826411
1531,590.5947690916173
1532,594.3652197632763
1533,598.187111871357
1534,602.0529635159759
1535,605.9552571624188
1536,609.8871351242849
1537,613.842678172408
1538,617.8168393152879
1539,621.8051835929068
1540,625.8036081425082
1541,629.8081870986383
1542,633.8152199407654
1543,637.8214849249757
1544,641.8246378841219
1545,645.8236643374278
1546,649.8192833978651
1547,653.814206134559
1548,657.8131726418234
1549,661.8227374904686
1550,665.8508317534146
1551,669.906178589977
1552,673.997664509757
1553,678.1337678032902
1554,682.3221181623124
1555,686.5692108484247
1556,690.8802455732772
1557,695.2590342681086
1558,699.7079346127288
1559,704.2278004364537
1560,708.8179714815986
1561,713.4763393440309
1562,718.1995138825655
1563,722.9830726799837
1564,727.8218275084672
1565,732.7100240880228
1566,737.6414259093087
1567,742.6093064226502
1568,747.6064435696749
1569,752.6252302258973
1570,757.6579729510033
1571,762.6973783930063
1572,767.7371536397458
1573,772.7725920666875
1574,777.8009985806342
1575,782.8218410182604
1576,787.8365826438388
1577,792.8482196137222
1578,797.8605967702007
1579,802.8776055399546
1580,807.9023802076119
1581,812.9366014560416
1582,817.9799934723223
1583,823.0300714696688
1584,828.0821622136874
1585,833.1296780239211
1586,838.1645781473649
1587,843.1779174044896
1588,848.1603820523948
1589,853.1027516496922
1590,857.996279599087
1591,862.8330161872899
1592,867.6060864610216
1593,872.3098981161376
1594,876.9402305984971
1595,881.4941725501427
1596,885.9699250318727
1597,890.3665422502501
1598,894.683705335767
1599,898.9215982918726
1600,903.0808891308627
1601,907.1627559032945
1602,911.1688809944706
1603,915.1013735412054
1604,918.9626344453868
1605,922.7552121616549
1606,926.4816956282099
1607,930.1446630041235
1608,933.7466713942222
1609,937.2902513586947
1610,940.7778695660473
1611,944.2118443744403
1612,947.5942330750589
1613,950.9267330062914
1614,954.2106344428165
1615,957.4468416700475
1616,960.6359604261029
1617,963.7784353125487
1618,966.8747019171745
1619,969.9253059847805
1620,972.9309524181325
1621,975.8924725541091
1622,978.8107175050367
1623,981.6863959409128
1624,984.5198921917535
1625,987.3111271944865
1626,990.059538549964
1627,992.7642360259952
1628,995.42433974533
1629,998.0394529766376
1630,1000.610180234744
1631,1003.1385834673922
1632,1005.6284781445153
1633,1008.085507583585
1634,1010.5169865601813
1635,1012.9315524641142
1636,1015.3386903612775
1637,1017.7482073615354
1638,1020.1697244815485
1639,1022.6122364544723
1640,1025.0837741704026
1641,1027.591197261509
1642,1030.1401351166398
1643,1032.7350695734415
1644,1035.3795183106263
1645,1038.0762564234135
1646,1040.8275139958334
1647,1043.635101492617
1648,1046.500437674238
1649,1049.4244868827313
1650,1052.4076433821842
1651,1055.4496143108615
1652,1058.5493475142935
1653,1061.7050337527014
1654,1064.9141893627036
1655,1068.1738007957592
1656,1071.4804974804497
1657,1074.830720797808
1658,1078.2208708843148
1659,1081.6474333086667
1660,1085.1071059427209
1661,1088.5969486013953
1662,1092.1145597497991
1663,1095.6582598752673
1664,1099.2272463044317
1665,1102.8216834334605
1666,1106.4427022803297
1667,1110.092301406324
1668,1113.773161169291
1669,1117.4883898350922
1670,1121.2412069675972
1671,1125.0345577924143
1672,1128.870670759108
1673,1132.7506184650993
1674,1136.6739850768959
1675,1140.63874602185
1676,1144.6414209829575
1677,1148.6774916748218
1678,1152.7420116209757
1679,1156.8302913138823
1680,1160.9385199867531
1681,1165.064190403261
1682,1169.2062380443547
1683,1173.3648896506506
1684,1177.5413091762766
1685,1181.7371890751472
1686,1185.9544361247429
1687,1190.1950497566183
1688,1194.4612088755448
1689,1198.7554912949506
1690,1203.0810727561525
1691,1207.4417261501433
1692,1211.8414963076034
1693,1216.2840477179595
1694,1220.771806737672
1695,1225.3050832325828
1696,1229.8813499030853
1697,1234.4948110254613
1698,1239.1363302151074
1699,1243.793716538583
1700,1248.452301369199
1701,1253.0956983772837
1702,1257.7066441205468
1703,1262.2678553116168
1704,1266.7628692586936
1705,1271.176824292141
1706,1275.4971028909254
1707,1279.713746990823
1708,1283.8195887695679
1709,1287.8101053027517
1710,1291.6830605509779
1711,1295.4380142020007
1712,1299.0757615063953
1713,1302.5977496502803
1714,1306.005510270021
1715,1309.300145466667
1716,1312.48188800876
1717,1315.5497257718614
1718,1318.5010637551254
1719,1321.3314206382556
1720,1324.0342077751861
1721,1326.600669012054
1722,1329.0200397513786
1723,1331.2799363596596
1724,1333.3669548763407
1725,1335.2674467239613
1726,1336.96841632629
1727,1338.4584329154457
1728,1339.7284003677723
1729,1340.7720432680312
1730,1341.5860592320676
1731,1342.1700023306098
1732,1342.5260275349967
1733,1342.6586131184436
1734,1342.5743121312623
1735,1342.2815098308524
1736,1341.7901160834206
1737,1341.111122092835
1738,1340.2560039163284
1739,1339.236032595674
1740,1338.061601022186
1741,1336.7416730011878
1742,1335.2834230490607
1743,1333.6921083332063
1744,1331.9712083327
1745,1330.1228573906376
1746,1328.1485545033809
1747,1326.0500675022195
1748,1323.8303827960394
1749,1321.4945162578763
1750,1319.0500156270984
1751,1316.5070534143506
1752,1313.8781068972783
1753,1311.1773057206015
1754,1308.4195725267975
1755,1305.619692967175
1756,1302.791442210399
1757,1299.946870353775
1758,1297.095810545436
1759,1294.2456335121028
1760,1291.4012479267137
1761,1288.56533766478
1762,1285.7388170494974
1763,1282.9214636900397
1764,1280.112662120018
1765,1277.3121708827657
1766,1274.5208176288343
1767,1271.7410347129826
1768,1268.977171465039
1769,1266.2355500606047
1770,1263.5242552902087
1771,1260.8526618482624
1772,1258.2307230011338
1773,1255.668084169064
1774,1253.17312944172
1775,1250.7520935897944
1776,1248.4083699757762
1777,1246.1421227158235
1778,1243.9502707347108
1779,1241.8268519854664
1780,1239.7637130373462
1781,1237.751424981224
1782,1235.7803061111495
1783,1233.8414215457708
1784,1231.9274284973988
1785,1230.0331644324963
1786,1228.1559385565301
1787,1226.2955470090528
1788,1224.4540523122446
1789,1222.6353615936964
1790,1220.8446430735125
1791,1219.0876453994113
1792,1217.3700101082045
1793,1215.696673265221
1794,1214.071431257869
1795,1212.4967057056922
1796,1210.9734995718247
1797,1209.501506619134
1798,1208.0793296943325
1799,1206.7047773995196
1800,1205.3752231114745
1801,1204.0880025216695
1802,1202.8407994433182
1803,1201.6319533102624
1804,1200.46063421863
1805,1199.3268636352982
1806,1198.2313941891975
1807,1197.1754902678956
1808,1196.1606659178626
1809,1195.1884367273994
1810,1194.2601326934887
1811,1193.3767995156936
1812,1192.539184112851
1813,1191.7477684876387
1814,1191.0028070838275
1815,1190.3043445636335
1816,1189.652226365096
1817,1189.046136913343
1818,1188.4856947910907
1819,1187.9706070429497
1820,1187.500856257471
1821,1187.0768766309593
1822,1186.699668439881
1823,1186.3708080809517
1824,1186.0923416698076
1825,1185.866592853284
1826,1185.6959373186605
1827,1185.5825794935342
1828,1185.528331045054
1829,1185.5343712045512
1830,1185.6009786439479
1831,1185.7272483435158
1832,1185.910827360335
1833,1186.1477159487292
1834,1186.432179749177
1835,1186.7567991081446
1836,1187.1126559337815
1837,1187.4896456755353
1838,1187.8768975108023
1839,1188.2632742488572
1840,1188.6379083072093
1841,1188.9907256635402
1842,1189.312916833765
1843,1189.5973212170177
1844,1189.8386920523508
1845,1190.0338120133335
1846,1190.1814481358263
1847,1190.282167017706
1848,1190.3380564674815
1849,1190.35240538659
1850,1190.3293863649992
1851,1190.2737735858952
1852,1190.190711271177
1853,1190.0855248834753
1854,1189.9635485889335
1855,1189.829942227701
1856,1189.6894915318026
1857,1189.546409416407
1858,1189.4041619391412
1859,1189.265324522714
1860,1189.131445528796
1861,1189.002876554317
1862,1188.8785425747826
1863,1188.7556761920466
1864,1188.629605494759
1865,1188.4937227744915
1866,1188.3397419170092
1867,1188.1582783264068
1868,1187.9396918642356
1869,1187.6750650061285
1870,1187.35716189907
1871,1186.9812144788534
1872,1186.5454023085367
1873,1186.0509456029856
1874,1185.50181064537
1875,1184.9040996228985
1876,1184.2652383178877
1877,1183.5930885359833
1878,1182.8951054622385
1879,1182.177632068686
1880,1181.4453779491537
1881,1180.7010868306854
1882,1179.9453745441292
1883,1179.1767231573394
1884,1178.391636081233
1885,1177.5849740830051
1886,1176.750489805428
1887,1175.8815506599183
1888,1174.9719802477066
1889,1174.0168703448162
1890,1173.0131691091742
1891,1171.9598895395923
1892,1170.8579024287
1893,1169.7094098819455
1894,1168.5172598574043
1895,1167.2842452302177
1896,1166.0124886883273
1897,1164.7029952533576
1898,1163.3554410602671
1899,1161.968223364349
1900,1160.5387294797592
1901,1159.0637280894498
1902,1157.5397623223578
1903,1155.9634282700742
1904,1154.3314587441635
1905,1152.640597922538
1906,1150.887321146438
1907,1149.0674927248056
1908,1147.176053952225
1909,1145.2068084804882
1910,1143.1523423181509
1911,1141.0040913861642
1912,1138.7525526544457
1913,1136.3876238642806
1914,1133.8990453525726
1915,1131.2768978002384
1916,1128.5120836526994
1917,1125.5967010478935
1918,1122.5242214491007
1919,1119.2894088060114
1920,1115.8879626255944
1921,1112.3159234008901
1922,1108.5689353513987
1923,1104.6414961839237
1924,1100.5263210007704
1925,1096.213916241137
1926,1091.6924199212056
1927,1086.9477281873806
1928,1081.963895096059
1929,1076.7237566948606
1930,1071.2096924097953
1931,1065.4044107977322
1932,1059.2916456552286
1933,1052.8566689367606
1934,1046.0865625205618
1935,1038.9702399716011
1936,1031.4982615252934
1937,1023.6625202161505
1938,1015.4558820855267
1939,1006.8718445317343
1940,997.9042501430515
1941,988.5470698172405
1942,978.794251776192
1943,968.6396249890246
1944,958.0768486429952
1945,947.0994126257599
1946,935.700716629926
1947,923.8742831552056
1948,911.6141757305243
1949,898.9156753744511
1950,885.7762089548205
1951,872.1964447651588
1952,858.1814063228447
1953,843.7414184176267
1954,828.8926837975074
1955,813.6572975561596
1956,798.0625560376948
1957,782.1395125441977
1958,765.9208539400297
1959,749.4382935874831
1960,732.7197757663921
1961,715.7868428027647
1962,698.6525073066824
1963,681.3198997406743
1964,663.7818543292998
1965,646.0214798648104
1966,628.0136432234675
1967,609.7271782367247
1968,591.1275390978115
1969,572.1795680876352
1970,552.8500578530092
1971,533.1098608172135
1972,512.9354201562903
1973,492.3097486779692
1974,471.2230385218156
1975,449.6732096010978
1976,427.66675856499126
1977,405.2202287153923
1978,382.3624861202237
1979,359.13777663084414
1980,335.6092787640474
1981,311.86260614995365
1982,288.0085336260521
1983,264.1842011089898
1984,240.5521966715178
1985,217.29717142636608
1986,194.61991852603762
1987,172.72910811585825
1988,151.8310843620538
1989,132.11828841181517
1990,113.75697992845274
1991,96.87501898371806
1992,81.55056187354704
1993,67.80259850444614
1994,55.58426417943493
1995,44.77976120277741
1996,35.20553166044736
1997,26.61604646356331
1998,18.714205351562526
1999,11.165870000003672
