frame_number,force
208,643.8608877055118
209,643.9219502826031
210,643.9614855603749
211,643.9761204069781
212,643.9647475003406
213,643.9285303276729
214,643.8707515237077
215,643.7965395160704
216,643.7125000444674
217,643.6262714224667
218,643.5460156565948
219,643.4798548435521
220,643.4352638599155
221,643.4184369595347
222,643.4336629366502
223,643.4827715031599
224,643.5647411707115
225,643.6755715064847
226,643.8085068878866
227,643.9546443072052
228,644.1038710711086
229,644.2459904653404
230,644.371839543269
231,644.4742014002413
232,644.5483672680302
233,644.5922996847199
234,644.6064527520308
235,644.5933735420323
236,644.5572155417074
237,644.5032543549926
238,644.4374434355786
239,644.3660114118657
240,644.2950886100903
241,644.230351753247
242,644.1766861061166
243,644.1378795976437
244,644.1163782164565
245,644.1131384814349
246,644.1276046433277
247,644.1578170828858
248,644.2006367626875
249,644.2520614157349
250,644.3076097730639
251,644.3627473513593
252,644.4133173020168
253,644.4559310777291
254,644.4882734877767
255,644.5092852054722
256,644.5192007108876
257,644.5194391015481
258,644.5123659759837
259,644.5009622175775
260,644.4884441941424
261,644.4778749515491
262,644.4717939549715
263,644.4718899659855
264,644.4787527807066
265,644.4917515400364
266,644.5090839699053
267,644.5280151173282
268,644.5452806350336
269,644.5575844928392
270,644.5620932650556
271,644.5568288975794
272,644.5408870894895
273,644.5144522734314
274,644.4786338299094
275,644.43519292659
276,644.3862413207993
277,644.333969539413
278,644.2804256919809
279,644.2273407804099
280,644.1759898199865
281,644.1270910446558
282,644.0807688095113
283,644.0366185672455
284,643.9938994075559
285,643.9518452962732
286,643.9100464342923
287,643.8688226390044
288,643.8294982138079
289,643.7944911827127
290,643.7671503238469
291,643.7513178649323
292,643.7506651491406
293,643.7679278879137
294,643.8042220137175
295,643.8586131503886
296,643.9280391012651
297,644.007587646533
298,644.0910596593649
299,644.1717122724195
300,644.2430596576236
301,644.2995990246311
302,644.337342325385
303,644.3540857717283
304,644.3494231538689
305,644.3245666345829
306,644.2820592783954
307,644.225454235127
308,644.1590081621304
309,644.0873995924841
310,644.0154525121146
311,643.9478382803685
312,643.8887440285063
313,643.841515818468
314,643.8082999690545
315,643.7897226604402
316,643.7846708366064
317,643.7902514056696
318,643.8019914971635
319,643.8143013945506
320,643.8211693646728
321,643.8170041894273
322,643.7974944563205
323,643.7603275190593
324,643.7056160750644
325,643.6359189283551
326,643.5558184097529
327,643.4711260437509
328,643.3878961808451
329,643.3114792452607
330,643.245808336525
331,643.1930069659558
332,643.1532973093052
333,643.1251332623884
334,643.1054862150895
335,643.0902442104341
336,643.0747190440454
337,643.054270917188
338,643.0250363064422
339,642.9846784249231
340,642.9330068202985
341,642.8722894016373
342,642.8071348352446
343,642.7439321682381
344,642.6899442814184
345,642.6522215229547
346,642.6365245100457
347,642.6464325177468
348,642.6827756548765
349,642.7434725218094
350,642.8237911654703
351,642.9169868032802
352,643.015207058495
353,643.1105046883932
354,643.1957793735944
355,643.2654994192376
356,643.3161236029209
357,643.3462185972743
358,643.3563141972719
359,643.3485539308539
360,643.3262030360374
361,643.2930845793206
362,643.2530267430583
363,643.209407508508
364,643.1648637622397
365,643.1211921754431
366,643.07942839827
367,643.0400639132771
368,643.0033432355966
369,642.9695731322665
370,642.9393747659315
371,642.9138223549298
372,642.8944348550325
373,642.883017252636
374,642.8813815105324
375,642.8910049166342
376,642.9126947167281
377,642.9463183627967
378,642.9906356919026
379,643.0432463965552
380,643.1006533417204
381,643.1584423300628
382,643.2115871908226
383,643.2548895274739
384,643.2835325635189
385,643.2936687224943
386,643.282912968539
387,643.2506252499333
388,643.1979320982485
389,643.1275087445042
390,643.0431794122142
391,642.9494022733696
392,642.8507123436157
393,642.751202992422
394,642.654121576293
395,642.5616332794613
396,642.4747747272052
397,642.3935796204437
398,642.317320841753
399,642.2447941450533
400,642.1745788105593
401,642.1052413942142
402,642.035483375465
403,641.9642646292899
404,641.8909519986669
405,641.8155245904297
406,641.7388113360455
407,641.6626779073113
408,641.5900630495881
409,641.524797887283
410,641.4712030984847
411,641.4335210438736
412,641.4152835441934
413,641.4187300460361
414,641.4443766307827
415,641.4908053379731
416,641.554704375742
417,641.6311424498381
418,641.7140093158822
419,641.7965218913669
420,641.8717033029014
421,641.9327881875436
422,641.9735636345575
423,641.9886892399895
424,641.9740353204354
425,641.9270424193569
426,641.8470595130244
427,641.7355858284681
428,641.5963387645498
429,641.4351012345053
430,641.259352047304
431,641.0777288307131
432,640.8993933988427
433,640.7333625429512
434,640.5878555207918
435,640.46971452258
436,640.3839654129521
437,640.3335728119047
438,640.3194006108093
439,640.3403459956179
440,640.3935994294642
441,640.4749914773254
442,640.5793970862422
443,640.7011629383868
444,640.8345089615927
445,640.9738512758213
446,641.114012275629
447,641.250313463531
448,641.3785719464493
449,641.4950392592513
450,641.5963339332078
451,641.6794224986203
452,641.7416911750779
453,641.7811237117858
454,641.7965685376878
455,641.7880503444418
456,641.757060258425
457,641.7067425367338
458,641.6418910197689
459,641.568693347665
460,641.494219461963
461,641.4257159424344
462,641.3698066609468
463,641.3317122592775
464,641.3146062456115
465,641.3192248126588
466,641.3438185702058
467,641.3844681316447
468,641.4357058056161
469,641.4913270234512
470,641.5452501878459
471,641.5922840914984
472,641.6286859261147
473,641.6524475657285
474,641.6633213184145
475,641.6626508271345
476,641.6530831058226
477,641.6382195708896
478,641.6222457285394
479,641.6095651053057
480,641.6044460173142
481,641.6106770807961
482,641.63123191119
483,641.6679672090422
484,641.7214085188093
485,641.7906882918496
486,641.8736684997517
487,641.9672111072035
488,642.0674948978074
489,642.1702654017427
490,642.2709632279109
491,642.3647693272119
492,642.4466703861211
493,642.511644714149
494,642.555005850071
495,642.5728535113007
496,642.5625167613638
497,642.5228725071224
498,642.4544806591756
499,642.3595446338612
500,642.2417366592804
501,642.1059243164568
502,641.9578290138858
503,641.8036536016363
504,641.6497233280813
505,641.5021759473655
506,641.3667132449592
507,641.2484037431288
508,641.1515189930395
509,641.0793915337342
510,641.0342911552259
511,641.017321468091
512,641.0283381741124
513,641.0658859691574
514,641.1271531537211
515,641.2079590859108
516,641.3028131772608
517,641.405103597333
518,641.507477667897
519,641.6024464346237
520,641.6831730073674
521,641.7443150043692
522,641.7827431380597
523,641.7979841628994
524,641.792312281314
525,641.7704892990855
526,641.7392071393402
527,641.7063201762428
528,641.6799724697117
529,641.6677267111211
530,641.675793570926
531,641.7084471800031
532,641.7676920746135
533,641.8532142467222
534,641.9626036688826
535,642.091787310224
536,642.2355795384451
537,642.388256453324
538,642.5440870839583
539,642.6977841781246
540,642.8448516490989
541,642.98180691379
542,643.1062604547581
543,643.2168535844011
544,643.3130852581841
545,643.3950847180465
546,643.4633950151331
547,643.5188208006751
548,643.5623682407248
549,643.595271945404
550,643.619068567165
551,643.6356491509498
552,643.6472221220316
553,643.6561602638948
554,643.6647684104094
555,643.6750451758536
556,643.688495179766
557,643.7060066711703
558,643.7277920628763
559,643.7534034970056
560,643.7818452796705
561,643.8117826126164
562,643.8418067682027
563,643.8706935662852
564,643.8975990192133
565,643.9221638217814
566,643.9445290103624
567,643.9652852840919
568,643.9853836179398
569,644.0060244935436
570,644.0285209587237
571,644.0541152649588
572,644.0837433881181
573,644.1177792841661
574,644.1558141796307
575,644.1965180097664
576,644.2376133938778
577,644.2759887620986
578,644.3079721009431
579,644.329756476285
580,644.3379175820577
581,644.329920719248
582,644.3045053273382
583,644.2618658104809
584,644.203604791864
585,644.1324956254319
586,644.0521342304404
587,643.9665752079086
588,643.8800300823094
589,643.7966608669591
590,643.7204501828979
591,643.6550966745328
592,643.6038813219828
593,643.5694681451176
594,643.5536341242586
595,643.5569623742932
596,643.578566196752
597,643.6159247260412
598,643.6648970659363
599,643.7199445059587
600,643.7745469927319
601,643.8217738899555
602,643.8549626790135
603,643.8684481172851
604,643.8582507030352
605,643.8225976638925
606,643.762155185943
607,643.6799141830503
608,643.5807616106715
609,643.4708341819769
610,643.3567669568965
611,643.2449320471684
612,643.1407467979623
613,643.0481312574207
614,642.9691906016513
615,642.9041611518992
616,642.8515943958186
617,642.8086990704785
618,642.7717469721978
619,642.7364729691177
620,642.6984407029272
621,642.6533792984012
622,642.5975103752781
623,642.5278765236511
624,642.4426601563679
625,642.3414582107516
626,642.2254611608158
627,642.0974774061694
628,641.9617515183727
629,641.8235514399876
630,641.6885458107662
631,641.5620536073554
632,641.448305524693
633,641.3498759798324
634,641.2674052316586
635,641.1996500844531
636,641.1438196989021
637,641.0961020885693
638,641.0522741107446
639,641.0082990042393
640,640.9608334574048
641,640.907588356772
642,640.847519736838
643,640.7808625878197
644,640.7090408084306
645,640.6344815550237
646,640.5603450596666
647,640.4901761812383
648,640.4275007841586
649,640.3754161840527
650,640.3362428137578
651,640.3113021807377
652,640.3008602284015
653,640.3042333951703
654,640.3200134371373
655,640.3463400559154
656,640.3811448157273
657,640.422309096395
658,640.4677197461748
659,640.5152538461476
660,640.5627551729466
661,640.6080627665065
662,640.6491193445945
663,640.684142575009
664,640.7118074267147
665,640.7313799334988
666,640.7427653873169
667,640.7464748218247
668,640.7435517213152
669,640.7355160540219
670,640.7243641851686
671,640.7126178543031
672,640.7033673740751
673,640.7002322479134
674,640.7071804234898
675,640.7281929801059
676,640.7668088379169
677,640.8256201607653
678,640.9058103310576
679,641.0068227042784
680,641.1262124675255
681,641.2596879231338
682,641.4013285334278
683,641.5439785337526
684,641.6798205901978
685,641.8011061921068
686,641.9009689569033
687,641.9742054142595
688,642.0178993005312
689,642.031791742865
690,642.0183454232061
691,641.9825022032321
692,641.9311823567492
693,641.8726041814374
694,641.8155044026674
695,641.7683279459136
696,641.7384562387501
697,641.7315572746585
698,641.7511440109055
699,641.7984020096538
700,641.8722996156375
701,641.9699446093776
702,642.0871135832917
703,642.2188582724028
704,642.3600891879701
705,642.5060550354152
706,642.652673611654
707,642.796706948564
708,642.935788986408
709,643.0683127154215
710,643.1931933352989
711,643.3095570985632
712,643.4164398226221
713,643.5125852903168
714,643.5964079386234
715,643.6661426973527
716,643.7201612124065
717,643.7573916908142
718,643.777743687361
719,643.7824242969701
720,643.7740554434706
721,643.7565604111526
722,643.734851264333
723,643.7143816319103
724,643.7006226660682
725,643.6985003875706
726,643.7118315697284
727,643.7428142747888
728,643.7916448951198
729,643.8563286848967
730,643.9327272560423
731,644.0148557197189
732,644.0954114326939
733,644.1664873611613
734,644.2203983110963
735,644.2505303142243
736,644.2521108689382
737,644.2227908902208
738,644.1629368310573
739,644.075563046037
740,643.9658910945334
741,643.8405959102131
742,643.7068709426427
743,643.5714913422244
744,643.4400553605245
745,643.3165354903717
746,643.2031920045234
747,643.10082223414
748,643.0092565380843
749,642.927969164877
750,642.8566533262114
751,642.7956265416497
752,642.7459891419145
753,642.7095340571357
754,642.6884595112474
755,642.6849487222822
756,642.7006752907886
757,642.7363008790926
758,642.7910505464894
759,642.8624560599004
760,642.9463375640435
761,643.0370543236346
762,643.128001920355
763,643.2122754779567
764,643.2833740266831
765,643.3358087365509
766,643.365506787019
767,643.3699659421603
768,643.3481889244804
769,643.300483725583
770,643.2282362084234
771,643.133738660722
772,643.0201070351493
773,642.8912707815573
774,642.7519919839084
775,642.6078581722038
776,642.465183792344
777,642.3307588663997
778,642.2114198758964
779,642.1134817184171
780,642.0421259861248
781,642.0008615880902
782,641.9911592421316
783,642.0123260260466
784,642.0616411447471
785,642.1347275413617
786,642.2260948458668
787,642.3297637026645
788,642.4398695437601
789,642.551144843295
790,642.6592010699137
791,642.7605818853475
792,642.8526254299645
793,642.933231061147
794,643.0006543316844
795,643.0534384858823
796,643.0905264653501
797,643.1115065948359
798,643.1168733907707
799,643.1081682964256
800,643.087905680158
801,643.0592647746637
802,643.0256133599819
803,642.9899985335628
804,642.9547616605391
805,642.9213891420808
806,642.8906213459298
807,642.8627603737104
808,642.8380734613264
809,642.8171772571905
810,642.8012964278602
811,642.7923161266908
812,642.7925940441801
813,642.8045599850408
814,642.8301924404257
815,642.870498989436
816,642.9251278672564
817,642.9922046734677
818,643.0684308123124
819,643.1494160487722
820,643.2301716378214
821,643.3056768899081
822,643.3714405144515
823,643.423988908514
824,643.4612164562317
825,643.4825335355598
826,643.4887662113345
827,643.4818134070399
828,643.4641393371278
829,643.4382326539296
830,643.4061675077013
831,643.3693542608077
832,643.3284980582295
833,643.2837297695697
834,643.2348513617268
835,643.1816326298278
836,643.1240921933247
837,643.0626964856166
838,642.9984303396226
839,642.9327316498883
840,642.8673210773649
841,642.8039782502974
842,642.7443169765456
843,642.6896010936811
844,642.6406272022333
845,642.5976851438955
846,642.5605929301944
847,642.5287933021796
848,642.5014997302238
849,642.4778860025369
850,642.4573108810639
851,642.4395502544675
852,642.4249834162463
853,642.4146684933056
854,642.4102629965133
855,642.4137976436908
856,642.4273718607595
857,642.4528766177016
858,642.4918371570812
859,642.5453993193214
860,642.6143961255997
861,642.6993841939309
862,642.800557033508
863,642.9175050906301
864,643.0488704774391
865,643.1920098149574
866,643.3428033015689
867,643.4957189796582
868,643.6441761103972
869,643.7811845147838
870,643.9001862276591
871,643.995986582307
872,644.0656290843739
873,644.1090540038402
874,644.1293974540788
875,644.132835880822
876,644.1279543886874
877,644.1247081848334
878,644.1331372958088
879,644.1620560155446
880,644.2179419320422
881,644.3041931978074
882,644.4208372995914
883,644.5646936514563
884,644.7299288169525
885,644.9088951385339
886,645.0931101406352
887,645.2742220801849
888,645.4448259305141
889,645.5990442308967
890,645.7328524073804
891,645.8441818327359
892,645.9328562691288
893,646.0004098497893
894,646.0498167829807
895,646.0851516580772
896,646.1111966997432
897,646.1330167213023
898,646.1555387572174
899,646.1831967584409
900,646.2197031480961
901,646.2679629145039
902,646.3300752943278
903,646.4073357501653
904,646.5001918882662
905,646.6081859614634
906,646.729964975576
907,646.8634202316767
908,647.005950783811
909,647.1547841157819
910,647.3072756097945
911,647.4611380446964
912,647.6145795502437
913,647.7663343809363
914,647.9155794685607
915,648.061759695986
916,648.2043797294942
917,648.3428358515292
918,648.4763527935474
919,648.6040612370756
920,648.725202397417
921,648.8393932461794
922,648.9468628935359
923,649.0485936734653
924,649.1463496461243
925,649.242616309034
926,649.3404855421247
927,649.4434981111696
928,649.5554243669151
929,649.6799528404491
930,649.8202808352619
931,649.9786496838562
932,650.1559133395283
933,650.351244865007
934,650.5620575744975
935,650.7841584506134
936,651.0120948256695
937,651.2396305146399
938,651.4602939895399
939,651.6679528204309
940,651.8573650537465
941,652.0246460070379
942,652.1675906192012
943,652.2858152441029
944,652.3807117966555
945,652.4552261082679
946,652.5134883100808
947,652.5603449491838
948,652.600860273932
949,652.6398536419811
950,652.6815221128212
951,652.7291731377096
952,652.7850709195619
953,652.8503854061025
954,652.9252257178514
955,653.0087367233716
956,653.0992353386391
957,653.1943660594727
958,653.2912671851753
959,653.3867549453958
960,653.4775435247374
961,653.5605154847309
962,653.6330299226953
963,653.6932120060292
964,653.7401408537289
965,653.7738745170061
966,653.7953117469775
967,653.8059450014168
968,653.8075721344919
969,653.8020129797
970,653.7908563666242
971,653.7752616516818
972,653.7558438979636
973,653.7326657502163
974,653.7053396975854
975,653.6732185184077
976,653.6356294524136
977,653.59210168734
978,653.542550737182
979,653.4874054990762
980,653.4276777097497
981,653.3649722664902
982,653.3014275143618
983,653.2395717644258
984,653.1820991877453
985,653.1316061904894
986,653.090366223537
987,653.0602201407285
988,653.0426098239135
989,653.0387222460903
990,653.04968496364
991,653.07676317178
992,653.1215212999008
993,653.1859135344642
994,653.272268169596
995,653.3831401397579
996,653.5210245136
997,653.6879515074752
998,653.8850194372163
999,654.1119536472347
1000,654.3667906886484
1001,654.6457717735406
1002,654.9434923259369
1003,655.2533041823065
1004,655.5679158313965
1005,655.8800992801921
1006,656.1833985644981
1007,656.4727372946976
1008,656.7448297380306
1009,656.9983178762963
1010,657.2336021993481
1011,657.4524061152154
1012,657.6571858925704
1013,657.8505335857058
1014,658.034698103904
1015,658.2112837189179
1016,658.3811217237545
1017,658.5442861339315
1018,658.7002287583915
1019,658.8480070544903
1020,658.9865580933667
1021,659.1149531288503
1022,659.2325655016699
1023,659.339099243122
1024,659.434456500662
1025,659.5184693822918
1026,659.590570581663
1027,659.6494991080824
1028,659.6931196579247
1029,659.7183960392006
1030,659.721532265216
1031,659.6982873779463
1032,659.6444595681679
1033,659.5564979714063
1034,659.4321411129729
1035,659.270937404018
1036,659.0745164018014
1037,658.846547757143
1038,658.5924016352998
1039,658.3185726179366
1040,658.0319524451153
1041,657.7390524566981
1042,657.4452805886718
1043,657.1543559440668
1044,656.8679036976209
1045,656.58524630298
1046,656.303412648725
1047,656.0174014377861
1048,655.7207174111523
1049,655.406143926073
1050,655.0666608875629
1051,654.6963931955669
1052,654.2914717369324
1053,653.8506852932306
1054,653.3758023607531
1055,652.8714719220519
1056,652.344684727198
1057,651.8038752451188
1058,651.2578329688847
1059,650.7146349566245
1060,650.1807928389313
1061,649.6607383269044
1062,649.1566842365139
1063,648.6688269503579
1064,648.1958163601391
1065,647.735401616852
1066,647.285145188789
1067,646.8430793588371
1068,646.4081797691252
1069,645.9805686655385
1070,645.5614245606541
1071,645.1526384789908
1072,644.7563047129246
1073,644.374158975871
1074,644.0070701285895
1075,643.6546573624582
1076,643.3150691318953
1077,642.9849455840816
1078,642.6595834180606
1079,642.3333052123456
1080,642.0000005646472
1081,641.6537765605159
1082,641.2896430211343
1083,640.904150936593
1084,640.4958931760269
1085,640.0657804197086
1086,639.6170315058087
1087,639.1548557322893
1088,638.6858510118326
1089,638.2172010761835
1090,637.7558131138665
1091,637.3075613475778
1092,636.876771407686
1093,636.4660039448248
1094,636.0761071869963
1095,635.7064489986312
1096,635.3552340619738
1097,635.0198482289069
1098,634.6972093753138
1099,634.3841084739524
1100,634.0774988483128
1101,633.7746718200049
1102,633.4732738659698
1103,633.1711677329884
1104,632.8661889220917
1105,632.5558801149635
1106,632.2372961536024
1107,631.9069626454312
1108,631.5610428044496
1109,631.1957209278885
1110,630.8077524814636
1111,630.3950747963122
1112,629.9573402406209
1113,629.4962397225321
1114,629.0155258577871
1115,628.5207078925033
1116,628.0184573117444
1117,627.5158182959166
1118,627.0193517680569
1119,626.5343518993526
1120,626.064255890581
1121,625.6103253749396
1122,625.171626653259
1123,624.7452899745548
1124,624.326986333508
1125,623.9115253088976
1126,623.4934615997314
1127,623.0676152194127
1128,622.6294543059676
1129,622.1753285586362
1130,621.7025530082828
1131,621.2093432437056
1132,620.694626052698
1133,620.1577918078569
1134,619.5984785758592
1135,619.0164549196489
1136,618.4116133507854
1137,617.7840362514474
1138,617.1340744897498
1139,616.4623868954934
1140,615.7699120774263
1141,615.0577651567875
1142,614.3270655337471
1143,613.5787169925222
1144,612.8131830514882
1145,612.030317623271
1146,611.2293102559283
1147,610.4087830944711
1148,609.567037515898
1149,608.7024011936618
1150,607.81358756977
1151,606.8999687930842
1152,605.9616895538499
1153,604.9996036321119
1154,604.0150714526965
1155,603.0096865303326
1156,601.9849907629406
1157,600.9422100636245
1158,599.8820206104602
1159,598.8043552433641
1160,597.7082699745145
1161,596.5918945216838
1162,595.4524800727816
1163,594.2865363985429
1164,593.0900279643266
1165,591.8585865517097
1166,590.5877074269175
1167,589.2729244475144
1168,587.9099856725109
1169,586.4950554305882
1170,585.0249525758773
1171,583.4974151554076
1172,581.9113702855261
1173,580.2671773299833
1174,578.5667921944424
1175,576.8137823688344
1176,575.0131330405754
1177,573.1708313933503
1178,571.2932739346911
1179,569.386578686667
1180,567.4558923337244
1181,565.5047787178781
1182,563.5347747239865
1183,561.5451962197085
1184,559.5332518872514
1185,557.4944698548618
1186,555.4233754356405
1187,553.3143028587859
1188,551.1621989256922
1189,548.9632871881371
1190,546.7155000840821
1191,544.4186399897769
1192,542.0742824727267
1193,539.6854724808625
1194,537.2562834524857
1195,534.7913136107144
1196,532.2951832921408
1197,529.7720782758681
1198,527.225374478114
1199,524.6573852987633
1200,522.0692754984885
1201,519.461164553933
1202,516.8324006892742
1203,514.1819457357874
1204,511.5087916607243
1205,508.81233578458404
1206,506.0926604620119
1207,503.3506825758032
1208,500.5881565532011
1209,497.80753249491676
1210,495.01168873057804
1211,492.2035759532169
1212,489.38582558662705
1213,486.5603839367062
1214,483.728233299973
1215,480.8892504824375
1216,478.0422332717875
1217,475.18510117559225
1218,472.3152514586573
1219,469.4300226768311
1220,466.52718853838485
1221,463.6053920369943
1222,460.66444694330676
1223,457.70547157245505
1224,454.73085427710555
1225,451.7440657716676
1226,448.7493359543137
1227,445.7512210213606
1228,442.7541084483162
1229,439.7617309890698
1230,436.77677145598835
1231,433.8006339440538
1232,430.8334354042538
1233,427.87423441925796
1234,424.9214660311952
1235,421.97350314785734
1236,419.0292324739244
1237,416.08853445177186
1238,413.15259684278334
1239,410.22404500416525
1240,407.3069032997982
1241,404.40640728854
1242,401.5286923527251
1243,398.68040435895733
1244,395.86829132803166
1245,393.09882175835816
1246,390.37784759414296
1247,387.71031755368165
1248,385.10005806449584
1249,382.5496506179392
1250,380.0604200129581
1251,377.63251331571246
1252,375.2650261310129
1253,372.9561407266331
1254,370.70326484741923
1255,368.50317270959493
1256,366.35214760541896
1257,364.24613043435863
1258,362.18089620350725
1259,360.15228843850053
1260,358.15652480476365
1261,356.1905574674922
1262,354.2524427170252
1263,352.3416515178501
1264,350.4592442835306
1265,348.60784946128115
1266,346.79142803582846
1267,345.0148637244162
1268,343.28346587763434
1269,341.60248315359433
1270,339.9767030814553
1271,338.4101815286078
1272,336.90611853948127
1273,335.4668640731388
1274,334.09400242146836
1275,332.7884526463129
1276,331.55054839917
1277,330.3801027624694
1278,329.27648324444124
1279,328.23870280740545
1280,327.265498286618
1281,326.3553518989951
1282,325.50642470180526
1283,324.7163995942661
1284,323.9822620077776
1285,323.3000741178981
1286,322.6648205340014
1287,322.07041177489714
1288,321.50991232442055
1289,320.9760039965077
1290,320.4616174849972
1291,319.9606006452553
1292,319.46826968902064
1293,318.98171494246355
1294,318.4997969186924
1295,318.0228540664681
1296,317.55222438162883
1297,317.0897284456501
1298,316.6372545486633
1299,316.1965377481659
1300,315.76915934111173
1301,315.35673020016065
1302,314.96117230483543
1303,314.584990231121
1304,314.2314353829137
1305,313.9045007704116
1306,313.60872355821573
1307,313.3488058426479
1308,313.12909686395614
1309,312.95301835032245
1310,312.8225478215837
1311,312.7378799457108
1312,312.6973514828866
1313,312.69765098427945
1314,312.7342659420381
1315,312.8020738138062
1316,312.895968653016
1317,313.01141861662484
1318,313.1448570086061
1319,313.2938299887935
1320,313.4568761693371
1321,313.6331894239221
1322,313.8221814859849
1323,314.02308675230216
1324,314.2347339343245
1325,314.45555727291526
1326,314.68384902619334
1327,314.91818638627706
1328,315.1579204573322
1329,315.4036025915073
1330,315.6572445585853
1331,315.92235798255615
1332,316.20378195144633
1333,316.5073616040654
1334,316.83955763654
1335,317.20703990363484
1336,317.6162746944834
1337,318.07309504358756
1338,318.5822609359685
1339,319.1470491249582
1340,319.76893015589167
1341,320.4473832738829
1342,321.1798765554755
1343,321.96201148512256
1344,322.7878098023279
1345,323.650116508881
1346,324.54110667637207
1347,325.4528971929919
1348,326.3782532552533
1349,327.3113375285123
1350,328.24839960687103
1351,329.18827474621577
1352,330.1325713729887
1353,331.0854792486713
1354,332.053211920452
1355,333.0431789804852
1356,334.0630339902772
1357,335.1197504476652
1358,336.2188502079259
1359,337.3638624793896
1360,338.55604271053613
1361,339.7943455080664
1362,341.0756311550616
1363,342.39507940743636
1364,343.74677082393714
1365,345.12437386571384
1366,346.5218552195024
1367,347.9341222542644
1368,349.3575176650582
1369,350.7901116850297
1370,352.23176186663585
1371,353.68393068552234
1372,355.14928048272134
1373,356.6311143791155
1374,358.13278556368897
1375,359.65721506158627
