acceleration,velocity,displacement
-0.004509147044217833,0.00280109393002377,0.0005206232410503983
-0.005024124832109659,0.002796327294085606,0.000523421951662453
-0.0054846353535366885,0.002791072913992783,0.0005262156517664921
-0.005874297296951522,0.0027853934476675386,0.0005290038849473223
-0.006169947319466782,0.0027793713253593294,0.0005317862673338358
-0.00634406024911033,0.002773114321575041,0.0005345625101573029
-0.006369004527244829,0.0027667577891868633,0.0005373324462126838
-0.006222252225723751,0.002760462160810379,0.0005400960561876824
-0.005891493235649254,0.002754405288079692,0.0005428534899121275
-0.005378748850356607,0.0027487701670366894,0.0005456050776396857
-0.004702930956487756,0.0027437293271332674,0.0005483513273867707
-0.003900643085568538,0.0027394275401122392,0.0005510929058203934
-0.0030252148601395855,0.002735964611139385,0.0005538306018960192
-0.0021439606605244805,0.002733380023379053,0.0005565652742132785
-0.0013335271666035271,0.0027316412794654893,0.0005592977848647007
-0.0006731874181201645,0.0027306379221731275,0.0005620289244655201
-0.0002363949334550965,0.00273018313099734,0.0005647593349921053
-8.18233979202906e-05,0.002730024021831652,0.0005674894385685198
-0.0002458434580569251,0.0027298601884036635,0.0005702193806736375
-0.0007382155938817797,0.0027293681588776942,0.0005729489948472782
-0.0015417607422753467,0.002728228170709616,0.0005756777930120718
-0.002615682920501875,0.0027261494488782273,0.0005784049818218658
-0.003901664564462031,0.0027228907751357455,0.0005811295019338728
-0.0053317207015410656,0.002718274082502744,0.0005838500843626921
-0.006836694530466759,0.00271218987488674,0.0005865653163413868
-0.00835416414112707,0.002704594445550943,0.0005892737085016057
-0.009834608913084821,0.0026955000590238374,0.000591973755753893
-0.011245010831099854,0.002684960249151745,0.0005946639859079808
-0.012569561859656705,0.0026730529628063667,0.0005973429925139599
-0.013807748075995942,0.0026598643078385403,0.0006000094511492823
-0.014970657670129806,0.0026454751049654773,0.0006026621208556843
-0.016076654813947776,0.0026299514487234383,0.0006052998341325288
-0.017147404798938518,0.0026133394189169954,0.000607921479566349
-0.018204766955592627,0.0025956633330397297,0.0006105259809423274
-0.019268543096045903,0.0025769266780139104,0.0006131122759478542
-0.020354594625210085,0.0025571151091532823,0.0006156792968414378
-0.021472576882289755,0.0025362015233995326,0.0006182259551577141
-0.022622808477991602,0.002514153830719392,0.0006207511328347736
-0.02379264860725114,0.0024909461021767705,0.0006232536828012216
-0.024953646675008004,0.002466572954535641,0.0006257324423295779
-0.026060988231911688,0.002441065637082181,0.0006281862616253868
-0.027056250478574354,0.0024145070177269377,0.0006306140479527914
-0.027873545158074626,0.0023870421199086132,0.0006330148225216092
-0.028448178316201403,0.0023588812581714753,0.0006353877842106493
-0.028726291390070737,0.002330294023318339,0.0006377323718513942
-0.028673733899274998,0.002301594010673666,0.0006400483158683902
-0.02828263585167097,0.002273115825798193,0.0006423356707866262
-0.027574620460367395,0.0022451871976421735,0.0006445948222983463
-0.026600190953979697,0.002218099791935,0.0006468264657931349
-0.025434547191389566,0.0021920824228623156,0.0006490315569005336
-0.02417086745230757,0.002167279715540467,0.000651211237969735
-0.02291259047337718,0.0021437379865776244,0.0006533667468207941
-0.021766110208741224,0.002121398636236565,0.0006554993151322012
-0.02083459518022172,0.002100098283542084,0.0006576100635920905
-0.020212789279946367,0.0020795745913119996,0.0006596999000295175
-0.019982131092443824,0.0020594771311258043,0.0006617694258907364
-0.020205596297810935,0.002039383267430677,0.0006638188560900147
-0.02092221537378728,0.002018819361594878,0.0006658479574045274
-0.022141916118249113,0.0019972872958488597,0.0006678560107332492
-0.023841836042090246,0.00197429541976869,0.000669841802091058
-0.025965286605629183,0.0019493918584448302,0.0006718036457301648
-0.028424081171221083,0.001922197174556405,0.0006737394402466654
-0.031104171509235466,0.0018924330482161767,0.0006756467553580517
-0.03387383796229735,0.0018599440434804103,0.0006775229439039
-0.03659336728412667,0.0018247104408571984,0.0006793652711460688
-0.03912525775698152,0.0017868511283366444,0.0006811710519306658
-0.041344169664415495,0.0017466164146259459,0.0006829377857021471
-0.04314576290574311,0.0017043714483408665,0.0006846632796336306
-0.044453395469323635,0.001660571869153333,0.0006863457512923777
-0.04522185833009284,0.001615734242253625,0.0006879839043480812
-0.04543797756130442,0.0015704043243079263,0.000689576973631362
-0.04511857054528727,0.0015251260502546304,0.0006911247388186432
-0.04430648136416307,0.0014804135242999052,0.0006926275086059204
-0.043065291891041184,0.001436727637672303,0.0006940860791869065
-0.041473156711649924,0.0013944584133709576,0.0006955016722124281
-0.03961628619617517,0.0013539136919170451,0.0006968758582650722
-0.037582823657326674,0.0013153141369902943,0.0006982104721795258
-0.03545792057249614,0.001278793764875383,0.0006995075261304587
-0.033320532927449714,0.00124440453812541,0.000700769125281959
-0.031242005552311332,0.0012121232688855296,0.0007019973891854644
-0.02928612554904382,0.001181859203334852,0.0007031943804215746
-0.027510055202967988,0.001153461112958846,0.0007043620405797215
-0.025965360281265046,0.0011267234052167296,0.0007055021328388093
-0.024698299733745016,0.0011013915752092246,0.0007066161903290223
-0.023748732451002067,0.001077168059116851,0.0007077054701461853
-0.023147405285186495,0.0010537199902487567,0.0007087709141708681
-0.022911879139481388,0.0010306903480364227,0.0007098131193400106
-0.02304177747801429,0.0010077135197276749,0.0007108323212738927
-0.023514361342727892,0.0009844354503173037,0.0007118283957589152
-0.0242816823294299,0.0009605374284812248,0.0007128008821983145
-0.02527063668416197,0.0009357612689744289,0.0007137490315470423
-0.02638686587927128,0.0009099325176927123,0.0007146718784403758
-0.027522556716212048,0.0008829778063949706,0.0007155683336024196
-0.028567202348616823,0.0008549329268625562,0.0007164372889690484
-0.029419791925311158,0.0008259394297255922,0.0007172777251473426
-0.030000713177192898,0.0007962291771743402,0.0007180888094507925
-0.030261571635080926,0.0007660980347682033,0.0007188699730567638
-0.03019114071522148,0.0007358716785930521,0.0007196209579134443
-0.029816097774615004,0.0007058680593481338,0.000720341827782415
-0.029196211568643642,0.0006763619046765045,0.0007210329427644273
-0.028414861753376493,0.0006475563680154945,0.0007216949019007733
-0.027566665008445318,0.0006195656046345836,0.0007223284628870983
