acceleration,velocity,displacement
-0.006137723646805753,-0.0010074498649451404,-4.5805668050609595e-05
-0.003239513581025105,-0.0010121384835590557,-4.6815462224861696e-05
-0.0003398977907335797,-0.0010139281892449351,-4.782849556126369e-05
0.0024349049631722966,-0.0010128806856587159,-4.8841899998715516e-05
0.004971619454301286,-0.001009177423449979,-4.9852929053269866e-05
0.007177674638710068,-0.0010031027764034735,-5.085906915319659e-05
0.00898813772568787,-0.0009950198702212746,-5.185813047650897e-05
0.010370826672121101,-0.00098534038802237,-5.2848310605630794e-05
0.011328736255263335,-0.0009744906065586778,-5.382822610292132e-05
0.01189923606699038,-0.0009628766203975509,-5.4796909716399435e-05
0.012149693618032847,-0.0009508521555550393,-5.5753774104375733e-05
0.012169481257412235,-0.0009386925681173167,-5.669854646621191e-05
0.012059033152809255,-0.000926578310912206,-5.763118190572667e-05
0.011917534545342317,-0.0009145900270631302,-5.855176607471434e-05
0.011831440153935708,-0.0009027155397134912,-5.946041885810265e-05
0.011865932361522129,-0.0008908668534557624,-6.035721005468728e-05
0.012060629278223886,-0.0008789035726358893,-6.124209526773311e-05
0.01242972170198048,-0.0008666583971457871,-6.211487625262395e-05
0.012965716722793102,-0.0008539606779334004,-6.297518579016354e-05
0.01364533379964457,-0.0008406551526721815,-6.382249370546633e-05
0.014435899835749742,-0.0008266145358544843,-6.465612854972967e-05
0.015300830719974751,-0.0008117461705766221,-6.547530890294522e-05
0.016203387384375937,-0.0007959940615244467,-6.627917901899576e-05
0.017108659266880433,-0.0007793380381988185,-6.706684506885739e-05
0.017984399610073178,-0.0007617915087603417,-6.783740984233697e-05
0.018801632152031827,-0.0007433984928792893,-6.859000484315678e-05
0.01953570706683569,-0.0007242298232698556,-6.932381900123135e-05
0.020167924585342882,-0.0007043780074437663,-7.003812291658816e-05
0.02068740387651761,-0.000683950343212836,-7.073228709191646e-05
0.021092696296381802,-0.0006630602931263863,-7.140579241008607e-05
0.02139259324672645,-0.0006418176483548321,-7.205823138082668e-05
0.02160565134177258,-0.0006203185260605826,-7.268929946803439e-05
0.02175820710298928,-0.0005986365968382016,-7.329877702948378e-05
0.02188095228274502,-0.0005768170171453345,-7.388650383647556e-05
0.022004333975189465,-0.0005548743740163673,-7.44523495320564e-05
0.022153185429058996,-0.000532795614314243,-7.499618452622171e-05
0.02234125701113768,-0.0005105483930941447,-7.55178565299259e-05
0.02256672349215551,-0.0004880944028424981,-7.601717792789422e-05
0.022810064369995012,-0.00046540600891142284,-7.649392813377119e-05
0.02303563962749618,-0.00044248315691267727,-7.694787271668324e-05
0.023197620650328796,-0.00041936652677376475,-7.737879755852647e-05
0.023249728321835403,-0.00039614285228768264,-7.77865522480572e-05
0.023156897642026292,-0.0003729395393057518,-7.817109344385391e-05
0.02290617445072196,-0.00034990800325937764,-7.853251721513648e-05
0.022514147226704893,-0.0003271978424206642,-7.88710701379765e-05
0.02202878391748743,-0.00030492637684856804,-7.918713224761112e-05
0.021524497588262217,-0.0002831497360956932,-7.948117030408325e-05
0.02109075974955089,-0.00026184210742678663,-7.975366622584449e-05
0.02081646237492957,-0.0002408884963645464,-8.000503152774015e-05
0.020773637048898834,-0.00022009344665263218,-8.023552249924875e-05
0.021004213407962356,-0.00019920452142420159,-8.044517148328717e-05
0.02151225217291302,-0.0001779462886337639,-8.063374688831615e-05
0.022262333995151685,-0.00015605899554973154,-8.08007495304079e-05
0.023183403205015593,-0.0001333361269496479,-8.094544709165759e-05
0.024176733190948412,-0.00010965605875166591,-8.106694318450825e-05
0.025126598488635767,-8.500439291187381e-05,-8.116427341034002e-05
0.02591228706586144,-5.948495013462521e-05,-8.123651808186326e-05
0.0264200941997692,-3.331875950180989e-05,-8.128291993668148e-05
0.026554076269320753,-6.831674267264912e-06,-8.130299515356601e-05
0.026244771071992166,1.9567749403391547e-05,-8.129662711599795e-05
0.025455652998562436,4.541796143866885e-05,-8.126413426057693e-05
0.024187392376057246,7.023948412597869e-05,-8.12063055377946e-05
0.02247983489859929,9.357309776330695e-05,-8.112439924684997e-05
0.02041130246469043,0.00011501866644495181,-8.102010336474583e-05
0.018094782981998344,0.0001342717091682962,-8.089545817693921e-05
0.015670900847922005,0.0001511545510832564,-8.075274504681343e-05
0.013298014931741766,0.00016563900897308828,-8.059434826678526e-05
0.011140205654911398,0.00017785811926641486,-8.042259970266551e-05
0.009354208937199796,0.00018810532656247047,-8.023961797975106e-05
0.008076459218845715,0.00019682066064049321,-8.004715498614958e-05
0.007411306181878274,0.0002045645433408552,-7.984646238415891e-05
0.007421236050457734,0.0002119808144570232,-7.963818970525998e-05
0.00811971256678641,0.00021975128876564528,-7.942232365364864e-05
0.0094672944642774,0.0002285447922811772,-7.919817561312523e-05
0.011371960885791782,0.0002389644199562118,-7.896442100700654e-05
0.013694556019484775,0.0002514976784088501,-7.871918995782401e-05
0.016259507887272324,0.0002664747103622286,-7.846020376343847e-05
0.018869780157888535,0.000284039354384809,-7.818494673106496e-05
0.021324079273141644,0.0003041362841003241,-7.789085891182239e-05
0.023434062060213465,0.0003265153547670016,-7.757553309238873e-05
0.025039649229870328,0.00035075221041204355,-7.723689930979921e-05
0.02602128732109948,0.00037628267868752846,-7.687338186524943e-05
0.0263086820738296,0.000402447663384993,-7.648401669421317e-05
0.025885737585156644,0.0004285448732144861,-7.606852042591343e-05
0.024791193739277167,0.00045388333887670304,-7.562730631986783e-05
0.023114295403273886,0.00047783608344797855,-7.516144660870548e-05
0.020985298200050986,0.000499885880249641,-7.467258562685668e-05
0.018561702061384223,0.0005196593803803586,-7.416281299654168e-05
0.01601220841462986,0.0005369463356183656,-7.363451013854232e-05
0.013500847078991877,0.0005517028633651765,-7.309018553905055e-05
0.011173290143099318,0.0005640399319762221,-7.253231414137985e-05
0.009146347699377187,0.0005741997508974604,-7.196319429994301e-05
0.007500537630337093,0.0005825231935623175,-7.138483282771312e-05
0.0062750302303092274,0.0005894109774926406,-7.079886574218563e-05
0.0054646497066661555,0.0005952808174611283,-7.020651984470874e-05
0.005019734735381094,0.0006005230096821519,-6.96086179311371e-05
0.0048504905466265,0.0006054581223231557,-6.900562736513445e-05
0.0048371242741597105,0.0006103019297335489,-6.839774733910609e-05
0.004845638871147868,0.0006151433113062027,-6.778502471858622e-05
0.0047474194890963425,0.0006199398404863248,-6.716748314268995e-05
0.004439377946350963,0.0006245332392040484,-6.654524660284476e-05
0.0038608897458584333,0.0006286833730501532,-6.591863829671766e-05
0.003004272092162145,0.0006321159539691635,-6.5288238633208e-05
0.0019168733351375086,0.0006345765266828133,-6.465489239288201e-05
0.0006944450786190655,0.0006358821858896916,-6.401966303659576e-05
-0.0005329942931160518,0.0006359629112824431,-6.33837404880097e-05
-0.0016202501306633343,0.0006348862890705534,-6.27483158878332e-05
-0.0024275576976842826,0.0006328623851563795,-6.211444155071973e-05
-0.0028391566105836798,0.0006302290280022455,-6.148289584414041e-05
-0.0027769206231510234,0.0006274209893853782,-6.08540708354466e-05
-0.002207262489693795,0.0006249288978289558,-6.022789589183944e-05
-0.001140997967574151,0.0006232547676003218,-5.96038040591248e-05
0.00037265940778595904,0.0006228705983204277,-5.8980741376164426e-05
0.0022558559057739617,0.0006241848559772077,-5.835721364901561e-05
0.004413387480199653,0.0006275194776701945,-5.773136148219191e-05
0.0067437311130380505,0.0006330980369668134,-5.7101052724873405e-05
0.009148491490769572,0.0006410441482687172,-5.646398163225564e-05
0.011539287281975607,0.0006513880376550898,-5.581776553929374e-05
0.013841504639172697,0.0006640784336156639,-5.516003230365836e-05
0.015994917776325293,0.0006789966448234129,-5.448849476443882e-05
0.017951807954624442,0.0006959700076888878,-5.380101143818267e-05
0.019673685920703256,0.0007147827546265516,-5.309563505702495e-05
0.021127903045985396,0.0007351835491098959,-5.237065190515673e-05
0.022285325057209107,0.0007568901631614932,-5.162461504902104e-05
0.02311988816091279,0.0007795927697705541,-5.0856373582555017e-05
0.023610284881860306,0.0008029578562919407,-5.006509826952377e-05
0.023743297622203674,0.0008266346475439727,-4.925030201760581e-05
0.02351763211632599,0.0008502651124132375,-4.84118521376272e-05
0.022946836165339792,0.0008734973465540704,-4.7549970908143544e-05
0.02206020629374988,0.0008960008677836152,-4.66652218009747e-05
0.020901367590048053,0.0009174816547255142,-4.5758480539720135e-05
0.019525121190508754,0.0009376948991157927,-4.483089226279948e-05
0.01799372671069485,0.0009564543230663944,-4.388381765170839e-05
0.01637365864372361,0.0009736380157436037,-4.291877148230339e-05
0.014733155125696559,0.0009891914226283138,-4.1937356763117436e-05
0.013140137055843009,0.0010031280687190836,-4.0941197017443734e-05
0.011659842710601722,0.001015528058602306,-3.993186895378304e-05
0.010351863441358758,0.0010265339116782863,-3.891083796864274e-05
0.009266811944385004,0.0010363432493711582,-3.787939938811802e-05
0.008443144510798634,0.00104519822759875,-3.6838628649633064e-05
0.00790451836836741,0.001053372059038333,-3.5789343506314524e-05
0.007657752067212201,0.0010611531942561227,-3.4732080879667295e-05
0.007691404201379181,0.0010688277723904184,-3.3667090396344024e-05
0.007975309667215824,0.0010766611293247159,-3.259434594548646e-05
0.008461722596237517,0.0010848796454564426,-3.1513575558095875e-05
0.009088570481127193,0.001093654791995125,-3.042430833937009e-05
0.009784769291868606,0.0011030914618816228,-2.9325935212431715e-05
0.010476958556320182,0.0011132223258057173,-2.8217778318588044e-05
0.011096597536167345,0.0011240091038519611,-2.7099162603759205e-05
0.011586155163505796,0.0011353504802017976,-2.5969482811732327e-05
0.011903250799116954,0.001147095183183109,-2.4828259980039873e-05
0.012022155660593678,0.0011590578864129643,-2.3675183445241835e-05
0.011932856228544248,0.0011710353923575334,-2.2510136805856587e-05
0.01163851987863248,0.0011828210804111217,-2.133320856947226e-05
0.011152390581855328,0.0011942165356413656,-2.0144689761446018e-05
0.01049485803420199,0.0012050401599493943,-1.8945061413650636e-05
0.00969091766940816,0.0012151330478011994,-1.773497480977534e-05
0.008767789221847158,0.001224362401246827,-1.6515227085251326e-05
0.007752354407696399,0.0012326224730615988,-1.5286734648097112e-05
0.006668405631941639,0.001239832853081418,-1.4050506985025604e-05
0.005534249127276985,0.0012459341804610272,-1.2807623468254381e-05
0.004361525935556372,0.0012508820679924437,-1.1559215344027646e-05
0.003155890427527983,0.001254640776173986,-1.0306453921944431e-05
0.00191953248740749,0.0012571784876314537,-9.05054429004171e-06
0.0006548953884503915,0.0012584657015693827,-7.792722195441293e-06
-0.0006313236219993828,0.0012584774874526083,-6.534250600930298e-06
-0.0019247936412479705,0.0012571994288209847,-5.276412142793501e-06
-0.003201665122093888,0.0012546361994393138,-4.020494328663351e-06
-0.004428925931611148,0.0012508209039124613,-2.7677657769874633e-06
-0.005567291360625369,0.001245822795266343,-1.5194439273980612e-06
-0.006576226228024327,0.0012397510364720182,-2.7665701152888065e-07
-0.007420074442550558,0.0012327528861367308,9.59594949775494e-07
-0.008073945035875345,0.0012250058763975179,2.188474331042618e-06
-0.008528074271326565,0.001216704866743917,3.409329702613336e-06
-0.008789848366506085,0.0012080459054250006,4.621705088697794e-06
-0.008883340548542241,0.0011992093109674765,5.825332696894033e-06
-0.008846754707928766,0.001190344263339241,7.0201094840473915e-06
-0.008728342154380035,0.0011815567149080866,8.206059973171055e-06
-0.0085812371079637,0.0011729019252769146,9.383289293263556e-06
-0.008457526392476516,0.0011643825435266944,1.055193152766536e-05
-0.008401935838727604,0.0011559528124110924,1.1712099205634254e-05
-0.008445731290548552,0.0011475289788464543,1.2863840101263028e-05
-0.00860159851729146,0.0011390053139425343,1.4007107247657522e-05
-0.008860237912742559,0.0011302743957275173,1.5141747102492548e-05
-0.009189201345296124,0.0011212496760984979,1.6267509138405557e-05
-0.009534275530035772,0.001111887937660832,1.7384077945285224e-05
-0.009823584508913954,0.0011022090076413572,1.849112641793632e-05
-0.009974366996229212,0.0010923100318887856,1.958838593770139e-05
-0.009901852680774374,0.001082371922050284,2.0675726914670924e-05
-0.009528972428018154,0.0010726565094958877,2.1753241130444008e-05
-0.008795247711540354,0.0010634943994261084,2.2821316584905007e-05
-0.007663400003315828,0.0010552650755686803,2.3880696322402402e-05
-0.006122957313846144,0.0010483718969100993,2.4932514808641793e-05
-0.004191107090867288,0.0010432148647077427,2.5978308189450713e-05
-0.001911697080422484,0.0010401634626220977,2.7019997353115632e-05
0.000646837902530029,0.0010395310330331515,2.8059844600943258e-05
0.0033945246558956775,0.0010415517143123644,2.9100385974616017e-05
0.006224264970702608,0.0010463611091256636,3.014434238633503e-05
0.00901787146990557,0.0010539821773459677,3.119451402957085e-05
0.01165347739542456,0.0010643178517786328,3.225366404413315e-05
0.014013652648183566,0.001077151416800437,3.332439867842268e-05
0.015993453376885267,0.0010921549698129714,3.440905187172939e-05
0.01750779261228382,0.001108905592807556,3.550958215303965e-05
0.01849772747321157,0.0011269083528503037,3.662748912586858e-05
0.018935267929701984,0.0011456248505517606,3.776375572756961e-05
0.018826083642619226,0.001164505526337921,3.8918820916014455e-05
0.01820931281710955,0.0011830232245677854,4.0092585291467305e-05
0.017153942260141587,0.001200704852106411,4.12844493298044e-05
0.015751992991502577,0.001217157819732233,4.249338066572372e-05
0.014109640460634726,0.0012320886364583017,4.371800389381899e-05
0.012337906693097558,0.0012453124100351679,4.495670441706572e-05
0.010544422645868688,0.001256753574704651,4.620773740943563e-05
0.008827138846240855,0.0012664393554507058,4.746933387451331e-05
0.0072701504062730425,0.0012744880000769628,4.8739797552277146e-05
0.005941274712963042,0.001281093712636581,5.0017588408633916e-05
0.004890772142517801,0.0012865097360643214,5.1301390132984365e-05
0.004150678836342564,0.0012910304615537515,5.25901602317934e-05
0.003734564910460749,0.001294973083427153,5.3883162004283854e-05
0.003637878388662721,0.0012986593050767147,5.5179978198535785e-05
0.0038391683056927263,0.0013023978284238925,5.648050676528609e-05
0.004302451949437414,0.0013064686385514575,5.778493999877376e-05
0.004980882712991472,0.001311110305882672,5.9093729470990826e-05
0.005821588479680982,0.0013165115414790081,6.0407540394671664e-05
0.006771063454988291,0.0013228078674463427,6.172720009913434e-05
0.007780087138358053,0.0013300834427430158,6.305364575422901e-05
0.008807153749125454,0.0013383770631867574,6.43878760071939e-05
0.00981986292431751,0.0013476905715234788,6.573090982454902e-05
0.010794360558158942,0.001357997683264717,6.708375395194311e-05
0.011713411209538458,0.0013692515691485657,6.844737857814975e-05
0.012563885299402146,0.001381390217403036,6.982269947142555e-05
0.013334319715923942,0.0013943393199106991,7.121056424008241e-05
0.014012865293093394,0.0014080129124152078,7.261174035624536e-05
0.014585714504488988,0.001422312202313999,7.402690291360997e-05
0.01503624916352017,0.0014371231841480035,7.545662060684097e-05
0.015345360127675468,0.0014523139887936012,7.690133919331177e-05
0.01549314934181598,0.001467733243528347,7.836136280947275e-05
0.015461522805262931,0.0014832105796018864,7.983683472103787e-05
0.015236610504654751,0.0014985596462568453,8.132771983396723e-05
0.014810042673098461,0.001513582972845722,8.283379114351852e-05
0.01417880700930589,0.0015280773976869243,8.435462132878485e-05
0.013344157525531945,0.0015418388799543431,8.588957946760548e-05
0.01231034612224671,0.0015546661317782325,8.743783197347177e-05
0.0110837476706034,0.0015663631786746576,8.899834662869822e-05
0.009672540569974184,0.0015767413227949464,9.056989887943301e-05
0.008086744383014705,0.0015856209652714407,9.21510800234662e-05
0.0063381752034788585,0.0015928334250646875,9.374030721863426e-05
0.004439845961436409,0.0015982224356471451,9.533583514899017e-05
0.0024046593275081187,0.0016016446882916174,9.693576871095956e-05
0.00024382695238697768,0.0016029689314315649,9.853807552082115e-05
-0.002034075219047056,0.0016020738072982349,0.00010014059689018605
-0.004422424137960156,0.0015988455576197312,0.00010174105657264503
-0.006913560567469897,0.0015931775652670162,0.00010333706813408841
-0.009493444336478078,0.0015849740628150423,0.00010492614394812944
-0.01213476311867409,0.0015741599590874662,0.0001065057109590807
-0.014790122546283046,0.0015606975162549878,0.00010807313969675192
-0.017387332793173692,0.0015446087885852594,0.00010962579284917204
-0.019828554735292832,0.001526000844821026,0.00011116109766587519
-0.02199430307240912,0.001505089415917175,0.00011267664279624428
-0.02375232929459276,0.0014822160997336742,0.0001141702955540697
-0.024970447588576774,0.0014578547112920894,0.00011564033095958259
-0.0255315372635169,0.0014326037188660426,0.00011708556017466166
-0.025348462556161293,0.0014071637189562035,0.00011850544389357278
-0.024376738469841324,0.0013823011184432021,0.00011990017631227248
-0.022623364849714278,0.0013588010667834243,0.00012127072740488579
-0.020150939329481185,0.0013374139146938265,0.0001226188348956244
-0.017076662358715484,0.0013188001138497282,0.00012394694190989618
-0.013566237252383456,0.0013034786640441786,0.00012525808129884314
-0.009823058862222431,0.0012917840159868757,0.00012655571263885866
-0.006073424312466093,0.0012838357743995314,0.00012784352253405185
-0.0025487962820559765,0.0012795246641022703,0.00012912520275330276
0.0005334331611758949,0.0012785169825418304,0.0001304042235766248
0.0029887115355856303,0.0012802780548902112,0.00013168362109534083
0.004681426338264777,0.0012841131238271364,0.0001329658166846995
0.005536545578328844,0.0012892221097854332,0.0001342524843015058
0.005545921137196424,0.0012947633431431957,0.0001355444770279701
0.004769173891936105,0.001299920890657762,0.00013684181914487057
0.003329245714804023,0.001303970100461132,0.00013814376464043002
0.0014024754995241682,0.0013063359610682962,0.00013944891767119473
-0.0007968009020399659,0.0013066387983670382,0.00014075540505091238
-0.0030362843917092555,0.0013047222557201637,0.00014206108557795598
-0.005088436937633408,0.0013006598950554924,0.0001433637766533438
-0.006753188322978285,0.0012947390824251865,0.00014466147614208415
-0.007877759932505968,0.0012874236082974443,0.00014595255748744548
-0.008371194517087538,0.0012792991310726475,0.00014723591885713053
-0.008212038106922117,0.0012710075147606427,0.00014851107218004716
-0.007448509690264595,0.0012631772408620494,0.0001497781645578585
-0.006191206334468848,0.0012563573828496826,0.00015103793186971437
-0.004599089133096628,0.0012509622351158998,0.00015229159167869715
-0.002860374894315763,0.0012472325031021936,0.0001535406890478062
-0.0011708279726189994,0.0012452169016687262,0.00015478691375019166
0.0002876179747285027,0.001244775296669781,0.00015603190984936092
0.0013651629175228666,0.0012456016871159068,0.00015727709834125375
0.0019572716281421043,0.0012472629043887393,0.00015852353063700608
0.002011439594239421,0.00124924725999993,0.0001597717857192004
0.0015274406404336758,0.0012510167001172664,0.000161021917699259
0.0005519063525221149,0.0012520563736137444,0.00016227345423612449
-0.0008312212556355294,0.0012519167161621878,0.00016352544078101244
-0.0025125630927597966,0.00125024482398799,0.00016477652155108752
-0.004369744742984361,0.001246803670070118,0.00016602504579811658
-0.006278874986376281,0.0012414793602054377,0.00016726918731325437
-0.008123970048147978,0.0012342779376881756,0.00016850706596220117
-0.00980386152705569,0.0012253140219005737,0.00016973686194199554
-0.011236686887168848,0.0012147937476934614,0.00017095691582679254
-0.012362263029089247,0.0012029942727353323,0.00017216580983700695
-0.013142506507324552,0.0011902418879671255,0.00017336242791735816
-0.013559923889110528,0.001176890672768908,0.00017454599419772617
-0.013614343708922528,0.0011633035389698914,0.00017571609130359557
-0.01331850989354997,0.0011498371121686551,0.00017687266162916485
-0.012693679166845613,0.0011368310176384574,0.0001780159956940684
-0.01176660344362406,0.0011246008763332225,0.00017914671164105425
-0.010568908299156363,0.0011134331204618322,0.0001802657286394518
-0.009138865947914503,0.0011035792333382967,0.00018137423481635184
-0.007524330910025488,0.0010952476349093266,0.00018247364825047565
-0.00578488542216245,0.0010885930267432327,0.00018356556858130192
-0.003991502466045688,0.0010837048327991287,0.0001846517175110731
-0.0022230301638776,0.001080597566484167,0.00018573386871071474
-0.0005598629262899037,0.0010792061199390833,0.00018681377055392636
0.0009240989538249866,0.001079388237952851,0.00018789306773287233
0.0021697022826974465,0.0010809351385711121,0.00018897322942113432
0.003139467980664612,0.0010835897237027933,0.00019005549185227127
0.003821990217953776,0.0010870704528021025,0.00019114082194052372
0.00423309918296462,0.0010910979975025617,0.00019222990616567606
0.004413467133274488,0.0010954212806606814,0.00019332316580475767
0.004422647362743477,0.0010998393379086904,0.00019442079611404236
0.004329962655139882,0.001104215642917632,0.00019552282360445553
0.004203243128804877,0.0011084822458096045,0.00019662917254881915
0.0040970091581265505,0.0011126323719530702,0.00019773972985770048
0.00404213424701596,0.0011167019436556416,0.00019885439701550483
0.004039124603164473,0.0011207425730807318,0.00019997311927387302
0.004056704549011878,0.00112479048765682,0.0002010958858042418
0.004036342920188088,0.0011288370113914199,0.0002022226995537659
0.0039019869883475536,0.0011328061763456877,0.00020335352114763446
0.003573083482854791,0.001136543711581289,0.00020448819609159794
0.002978299001514255,0.0011398194028234734,0.00020562637764880032
0.0020672839094993353,0.0011423421942789802,0.00020676745844735154
0.000818373283693026,0.0011437850228755765,0.00020791052205592882
-0.0007587656161048744,0.0011438148267093706,0.0002090543219807213
-0.00262518979176158,0.0011421228490054373,0.0002101972908185787
-0.004718073278787615,0.0011384512174701627,0.0002113375778518165
-0.006957732509184784,0.0011326133145761765,0.00021247311011783968
