frame_number,force
109,580.00308864417
110,580.084763440831
111,580.1413467169356
112,580.1750458769948
113,580.1898402887143
114,580.191009135422
115,580.1844850169582
116,580.1761267596492
117,580.1710412037619
118,580.1730786425136
119,580.1845792993483
120,580.2063814181381
121,580.2380423961542
122,580.2781870626046
123,580.3248854327713
124,580.3759765001275
125,580.4292901049192
126,580.4827640963887
127,580.5344936734874
128,580.5827672218234
129,580.6261286875783
130,580.6634734840366
131,580.6941588855404
132,580.7180993213601
133,580.7358140955339
134,580.7483993386826
135,580.7574107369504
136,580.7646612379568
137,580.7719493374734
138,580.7807419240193
139,580.7918512254016
140,580.8051694261716
141,580.819543459296
142,580.8328680854426
143,580.8424362295555
144,580.8455142056149
145,580.8400307402868
146,580.8252206373198
147,580.8020637704846
148,580.7733935842584
149,580.7436056239911
150,580.7179849304343
151,580.7017823113604
152,580.6992526391557
153,580.7128726780588
154,580.7428822929692
155,580.7871892793441
156,580.8415964116355
157,580.9002719545532
158,580.9563800584359
159,581.0027903193621
160,581.0327862519339
161,581.0407005108242
162,581.0224299958518
163,580.9758171561707
164,580.9009015876884
165,580.8000369571306
166,580.677849702823
167,580.5410139682218
168,580.3978363714517
169,580.2576710976903
170,580.1302103015561
171,580.0247123013496
172,579.9492362163636
173,579.9099459340605
174,579.9105324868056
175,579.9517911716246
176,580.0313922111393
177,580.1438999758723
178,580.2810945963685
179,580.4326051170732
180,580.5867926930152
181,580.7317670067976
182,580.8564027142984
183,580.9512440059291
184,581.0092289140334
185,581.0262051891756
186,581.0012220538143
187,580.9365678549945
188,580.8375142457445
189,580.7117553654746
190,580.5685946623211
191,580.4179972515843
192,580.2696522988315
193,580.1321645869739
194,580.0124340341539
195,579.9152167944571
196,579.8428266390559
197,579.7949578362733
198,579.7686769146641
199,579.7586797386989
200,579.7578901991653
201,579.758393152472
202,579.7525913789943
203,579.7343955075138
204,579.7002244770243
205,579.6496244683511
206,579.5853923266258
207,579.5131840548078
208,579.4406797787312
209,579.3764560791933
210,579.3287687945373
211,579.3044558370904
212,579.3081320880879
213,579.3417815306009
214,579.4047652828436
215,579.4941763240369
216,579.6054158703156
217,579.7328602626972
218,579.8705125834547
219,580.0125606669201
220,580.1537838687171
221,580.2897747833791
222,580.4169759015755
223,580.5325684994716
224,580.6342790346699
225,580.7201789677783
226,580.788547350748
227,580.8378446073519
228,580.8668121148813
229,580.8746691159436
230,580.8613391588672
231,580.8276225059989
232,580.7752496894934
233,580.7067976231542
234,580.625503384759
235,580.535044621008
236,580.4393479494694
237,580.342444165287
238,580.2483453245693
239,580.160905022137
240,580.0836432915592
241,580.0195498013995
242,579.9708961469909
243,579.9390797498374
244,579.9245033785418
245,579.9264911945451
246,579.943261359124
247,579.9719935459066
248,580.0090211605901
249,580.0501453023934
250,580.0910326021515
251,580.1276343901478
252,580.1565523328057
253,580.1752830253649
254,580.1823066805465
255,580.1770318043906
256,580.159645492313
257,580.1309300595559
258,580.0920899160326
259,580.044601530455
260,579.9900727599452
261,579.9300914950467
262,579.8660631421195
263,579.7990690418635
264,579.7297968252377
265,579.6585804933075
266,579.5855494015207
267,579.5108478728987
268,579.4348715107451
269,579.3584668348549
270,579.2830426269524
271,579.2105488984635
272,579.1433061789925
273,579.0837088629428
274,579.0338631391363
275,578.9952393055618
276,578.9684141016293
277,578.9529512268807
278,578.947428686922
279,578.9495897956084
280,578.9565843703883
281,578.9652737974535
282,578.9725813322091
283,578.975865040512
284,578.9732780634255
285,578.9640710584204
286,578.9487933489352
287,578.9293616310987
288,578.9089782585808
289,578.8918889109852
290,578.8829822591867
291,578.8872656462675
292,578.9092915103646
293,578.9526322900664
294,579.0194900107844
295,579.1104832480955
296,579.2245967474103
297,579.3592404426465
298,579.5103719209314
299,579.6726765068241
300,579.8398279586467
301,580.004845002691
302,580.160529025913
303,580.299943486664
304,580.4168894001778
305,580.5063407185281
306,580.5648157129818
307,580.5906610254124
308,580.5842115600651
309,580.5477791926191
310,580.4854389418601
311,580.4026264468731
312,580.3056134423573
313,580.2009579480219
314,580.0950176747233
315,579.9935785148127
316,579.901607927671
317,579.8231118549868
318,579.7610591539406
319,579.7173421845904
320,579.6927625274145
321,579.6870512992832
322,579.6989414015985
323,579.7263073521956
324,579.7663819436681
325,579.816042044534
326,579.8721270922542
327,579.9317296546222
328,579.9923980043679
329,580.0522182670336
330,580.109781391622
331,580.1640692885971
332,580.2143063997958
333,580.2598156045033
334,580.2998969779629
335,580.3337349159741
336,580.3603477899397
337,580.3786068316484
338,580.3873366721847
339,580.3854685072957
340,580.3721830417063
341,580.3469858771565
342,580.3096990784022
343,580.2603967193675
344,580.1993299578468
345,580.1268753545312
346,580.0435160036897
347,579.9498437562548
348,579.8465565834206
349,579.7344231529485
350,579.6142056196254
351,579.4865662504732
352,579.35201162259
353,579.2109329564078
354,579.0637826795072
355,578.9113901383024
356,578.7553686592784
357,578.5985178058227
358,578.4451017975817
359,578.3008999463691
360,578.1729701936151
361,578.0691243976449
362,577.9971707133208
363,577.96402740569
364,577.9748415439932
365,578.0322408364121
366,578.1358118053304
367,578.2818568374726
368,578.4634529564801
369,578.670812144165
370,578.8919199606922
371,579.1134091395812
372,579.3216072874235
373,579.5036731553021
374,579.6487053134699
375,579.7486931940923
376,579.7992046921652
377,579.7997585020919
378,579.7538764015101
379,579.6688205099612
380,579.555007084352
381,579.4250968443357
382,579.2928115902182
383,579.1715918883192
384,579.0732557938275
385,579.0068278688948
386,578.9776809161654
387,578.9870822117142
388,579.0321834822033
389,579.1064518100081
390,579.2004974368413
391,579.3032024828824
392,579.4030032382401
393,579.4891529659124
394,579.5528030473879
395,579.5877786351119
396,579.5909783118201
397,579.5623887174372
398,579.5047643581722
399,579.423063649966
400,579.3237475651597
401,579.2140447039081
402,579.1012732632811
403,578.9922843512202
404,578.893053938403
405,578.8084176069708
406,578.7419303447742
407,578.6958417233274
408,578.671185071614
409,578.6679705180234
410,578.6854452846933
411,578.7223537467756
412,578.7771156810334
413,578.84786297936
414,578.9323349197451
415,579.0277047578145
416,579.1304529984008
417,579.2363873002942
418,579.3408501413784
419,579.4390926609947
420,579.526749603016
421,579.600326815641
422,579.6576104269656
423,579.6979266998995
424,579.7222107163512
425,579.7328649677675
426,579.7334072396769
427,579.7279323968595
428,579.7204471330385
429,579.714171941517
430,579.7109305058938
431,579.7107527276232
432,579.7117911668948
433,579.7105884148962
434,579.7026520721333
435,579.6832238941606
436,579.6480902498975
437,579.5942770096981
438,579.5205044365727
439,579.427343571087
440,579.3170947581323
441,579.1934690983778
442,579.0611734633368
443,578.9254824054774
444,578.7918454382431
445,578.6655443618533
446,578.5513918763068
447,578.4534546468698
448,578.3747951196352
449,578.3172507002199
450,578.2812850908367
451,578.2659366282508
452,578.2688636167619
453,578.2864779389662
454,578.3141729773099
455,578.3466587906241
456,578.3783914940414
457,578.4040447511217
458,578.4189562618596
459,578.4194989169416
460,578.4033541874949
461,578.3696837864055
462,578.319196589125
463,578.254096975331
464,578.177897758515
465,578.0951008651977
466,578.0107810563263
467,577.9301273639609
468,577.8579938764141
469,577.798498600777
470,577.7547038850117
471,577.7284146578269
472,577.7201231265506
473,577.7291022048586
474,577.7536224903646
475,577.7912540043706
476,577.839205178023
477,577.8946401273818
478,577.9549151520832
479,578.0177013674283
480,578.0810045128246
481,578.1431308246658
482,578.2026591144328
483,578.2584610257383
484,578.3097779562509
485,578.3563321651113
486,578.3984281893082
487,578.4369870151122
488,578.4734535008417
489,578.5095401305209
490,578.5468216437913
491,578.5862557212108
492,578.6277422555341
493,578.6698309833432
494,578.709654470585
495,578.7431233558057
496,578.7653858927777
497,578.7715157962198
498,578.7573402549277
499,578.7202677581801
500,578.659953158156
501,578.5786578073611
502,578.4812164727111
503,578.3745980810676
504,578.2671296127703
505,578.1675176174541
506,578.0838319932568
507,578.0226138469213
508,577.9882412125529
509,577.9826322200136
510,578.0052876741082
511,578.053597343351
512,578.1232916609857
513,578.2089305605904
514,578.3043659577144
515,578.4031583129525
516,578.4989520432632
517,578.585821831297
518,578.6585954642629
519,578.7131434971482
520,578.7466152194073
521,578.7575992209331
522,578.7461851491058
523,578.7138994327528
524,578.6634999931179
525,578.5986558015767
526,578.5235869845886
527,578.4427590136356
528,578.3606884593999
529,578.2818496778864
530,578.210615380674
531,578.1511464798357
532,578.107168340012
533,578.0816181738331
534,578.0762049669885
535,578.0909725710364
536,578.1239815230882
537,578.1712125849313
538,578.226750268427
539,578.2832509039977
540,578.3326528017249
541,578.3670441658227
542,578.3795691572474
543,578.3652384711082
544,578.3215285962311
545,578.2486968360631
546,578.1497903017872
547,578.0303701061683
548,577.8979971793755
549,577.7615357646882
550,577.630334795019
551,577.5133527510841
552,577.4183023331829
553,577.3509089860781
554,577.3143870081904
555,577.3092122423233
556,577.3332086208759
557,577.3818999800351
558,577.4490436140475
559,577.5272636278689
560,577.6087202585754
561,577.6857668787302
562,577.7515586303628
563,577.8005917206954
564,577.829163503464
565,577.8357380438405
566,577.8211822447074
567,577.7888175464907
568,577.7442240949277
569,577.694752372327
570,577.6487533086765
571,577.6146186622157
572,577.5997886216297
573,577.6098964564069
574,577.648176030552
575,577.7151831382089
576,577.8088113310209
577,577.9245423631281
578,578.0558669819204
579,578.1948324541719
580,578.3326967085002
581,578.46067207392
582,578.5707130895312
583,578.6562531719723
584,578.7127573877755
585,578.7379739968745
586,578.7318483582666
587,578.696169349744
588,578.634086013519
589,578.5496298659924
590,578.4473288429074
591,578.3319407842653
592,578.208289462391
593,578.0811651843572
594,577.9552583216001
595,577.835112430961
596,577.7250918390403
597,577.6293527816384
598,577.5517980175875
599,577.4959898168122
600,577.4649994769032
601,577.4611866636005
602,577.4859271430355
603,577.5393370266246
604,577.6200682354618
605,577.7252590269421
606,577.8506977397252
607,577.9911989408911
608,578.1411257854237
609,578.2949489014665
610,578.4477220617692
611,578.5953807982771
612,578.7348276929927
613,578.8638358803437
614,578.9808521419884
615,579.0848000749684
616,579.1749701045488
617,579.2510344312684
618,579.3131566039812
619,579.3621181679929
620,579.3993878474466
621,579.427098649965
622,579.4479436990962
623,579.4650334372876
624,579.4817616283084
625,579.5016973630577
626,579.5284748870658
627,579.5656304992463
628,579.6163535108784
629,579.6831634006452
630,579.7675712940506
631,579.8698030981874
632,579.9886420791531
633,580.1214102581832
634,580.2640851279514
635,580.411553095177
636,580.5580150920011
637,580.6975535191763
638,580.8248252081437
639,580.9357749489827
640,581.0282138176702
641,581.1021190771294
642,581.1595835988368
643,581.204428040553
644,581.2415542634076
645,581.2761601492878
646,581.312956508678
647,581.3555211786623
648,581.4058917262054
649,581.4644418936795
650,581.5300230624596
651,581.6003053361077
652,581.672236792145
653,581.7425413402804
654,581.8081798640536
655,581.8667079701651
656,581.916483012723
657,581.956701327712
658,581.9872805732565
659,582.0086374201203
660,582.0214346907854
661,582.0263709263455
662,582.024061368179
663,582.0150258901641
664,581.9997652537361
665,581.9788776289996
666,581.9531526716947
667,581.9235881295244
668,581.891301229696
669,581.8573434222701
670,581.8224587973475
671,581.7868442701875
672,581.7499723538359
673,581.7105269982852
674,581.666483223663
675,581.6153377178377
676,581.5544710181576
677,581.4815918806199
678,581.3951898625924
679,581.2949128530615
680,581.1817913499032
681,581.0582498722827
682,580.9278853105989
683,580.7950492581464
684,580.6643201062512
685,580.5399649698992
686,580.4254744615885
687,580.3232262077873
688,580.2343075337856
689,580.1585047400501
690,580.0944467579724
691,580.0398746144522
692,579.9919916938633
693,579.9478324494703
694,579.9045762050671
695,579.8597399798687
696,579.8112168785062
697,579.7571805658159
698,579.6959342306794
699,579.6258128852403
700,579.5452236401637
701,579.4528383864933
702,579.3478841094278
703,579.2304501450111
704,579.101744815119
705,578.964248813438
706,578.8217131438412
707,578.6789594705623
708,578.5414818681862
709,578.4149026900348
710,578.3043706495464
711,578.2140021611094
712,578.1464639658739
713,578.1027667314444
714,578.0822840571064
715,578.0829556871486
716,578.1016025737272
717,578.134276624323
718,578.1765876849421
719,578.2239943821799
720,578.2720937397772
721,578.3169589601209
722,578.3555359080509
723,578.3860410713454
724,578.4082570267515
725,578.4236275378177
726,578.435104201057
727,578.4467570970429
728,578.4632083557078
729,578.4889740719053
730,578.5278075304283
731,578.5821264024511
732,578.6525857215349
733,578.7378380601314
734,578.8345066955351
735,578.9373809772869
736,579.0398196924035
737,579.1343249764154
738,579.2132380538405
739,579.2695039428795
740,579.297440665121
741,579.2934297800672
742,579.256431584847
743,579.1882296843775
744,579.0933357625036
745,578.978543090534
746,578.852189972923
747,578.7232462407097
748,578.6003503696865
749,578.4909200928678
750,578.400456482309
751,578.3321539432319
752,578.2868932306801
753,578.2636212730117
754,578.2600278821483
755,578.2733483000401
756,578.301080375217
757,578.3414267945951
758,578.393362811747
759,578.4563591648412
760,578.5298994728536
761,578.6129760349996
762,578.7037262046096
763,578.7993129252653
764,578.8960820193313
765,578.9899508315037
766,579.0769110577232
767,579.1534976611664
768,579.217105548089
769,579.2661057841784
770,579.2997857786988
771,579.3181821170655
772,579.3218765372893
773,579.3117986351522
774,579.2890526280748
775,579.2547718522065
776,579.2099948865007
777,579.1555502530853
778,579.0919455059801
779,579.0192825697964
780,578.9372427576719
781,578.8451775017737
782,578.7423014915456
783,578.6279402592005
784,578.501770900201
785,578.3640180548985
786,578.215595274975
787,578.0581932845546
788,577.8943248090951
789,577.7273464951968
790,577.5614681775558
791,577.4017196933124
792,577.2538107916286
793,577.1238271673604
794,577.017750294948
795,576.9408421178838
796,576.8969832772019
797,576.8880937607657
798,576.9137831737575
799,576.9713462755941
800,577.0561314609638
801,577.1622039454028
802,577.2831538145527
803,577.4128801919189
804,577.5462036801332
805,577.679208522641
806,577.8092865506154
807,577.9349295163601
808,578.0553710313899
809,578.1701955697886
810,578.2790069674328
811,578.3812042150329
812,578.4758799267204
813,578.5618459476434
814,578.6377832736702
815,578.7024931902897
816,578.7551955371986
817,578.7957936026191
818,578.825023010525
819,578.8444358436507
820,578.8562307942954
821,578.8629979721069
822,578.8674769109181
823,578.8724139126848
824,578.8805541453692
825,578.8947386151372
826,578.9180263310644
827,578.9537471938986
828,579.0054144417103
829,579.076476204632
830,579.1699433454645
831,579.2879696526469
832,579.4314629974762
833,579.5997801998344
834,579.7905332959863
835,579.9995297049794
836,580.2208732980841
837,580.4472467364807
838,580.6703721833499
839,580.8816191540241
840,581.0727077721024
841,581.2364454142669
842,581.3674264557624
843,581.4626102661116
844,581.5216777113422
845,581.5470743363368
846,581.5436988533891
847,581.5182788533037
848,581.4785534863746
849,581.4324167072575
850,581.3871543415546
851,581.3488567972099
852,581.3220392349415
853,581.3094669182625
854,581.3121616084529
855,581.3295500973802
856,581.3597089201496
857,581.3996652781315
858,581.4457347310705
859,581.4938952755459
860,581.5401930229034
861,581.5811516371851
862,581.6141432650904
863,581.6376822224642
864,581.6516092890967
865,581.6571360618898
866,581.6567226883865
867,581.6537762401379
868,581.6521871185599
869,581.6557688561865
870,581.667712516994
871,581.6901728639342
872,581.7240531486925
873,581.768980167986
874,581.823413451044
875,581.8848335973815
876,581.9499806645448
877,582.0151299789775
878,582.0763914550363
879,582.1300131721594
880,582.1726708282221
881,582.201724906313
882,582.2154160893015
883,582.2129566043702
884,582.1944881289517
885,582.1609221594483
886,582.1137235121764
887,582.0547047688103
888,581.9858700262027
889,581.9093107177487
890,581.8271343029961
891,581.7413989403697
892,581.6540355908749
893,581.5667626666221
894,581.4810174446794
895,581.397921514221
896,581.3182710585268
897,581.242522551511
898,581.1707478692902
899,581.1025603136843
900,581.0370474738373
901,580.9727589261231
902,580.9077731184975
903,580.8398313508466
904,580.7665128286378
905,580.685441791416
906,580.5945412566732
907,580.4923482545926
908,580.3783750299258
909,580.2534572820705
910,580.1200009295809
911,579.9820412275576
912,579.845062041244
913,579.715572640251
914,579.6004862072334
915,579.5063796326775
916,579.4387375155701
917,579.4012923979891
918,579.3955613264336
919,579.4206430231578
920,579.4732892556166
921,579.5482139831054
922,579.6385671228751
923,579.7364861555087
924,579.8336553874017
925,579.9218429181728
926,579.9934231856681
927,580.0418987951026
928,580.0624035114721
929,580.0521255719167
930,580.0105708889773
931,579.939602233606
932,579.843233730178
933,579.7272095919659
934,579.5984301761456
935,579.4642969238896
936,579.3320385715011
937,579.20807145747
938,579.0974481527834
939,579.0034551980601
940,578.9274150463552
941,578.8687208918845
942,578.8250954151557
943,578.7930334575021
944,578.7683738668987
945,578.7469353616364
946,578.7251269835691
947,578.7004188096763
948,578.6715752173416
949,578.638625887603
950,578.6026362260721
951,578.565382927168
952,578.5290297571951
953,578.4958622115594
954,578.468104957244
955,578.4478191548972
956,578.4368545460453
957,578.4368152117769
958,578.4489975540382
959,578.4742791463048
960,578.5129642151857
961,578.5646057426554
962,578.6278267535256
963,578.7001750044623
964,578.7780703329331
965,578.8569152415482
966,578.9314114081222
967,578.9960650335782
968,579.0458012653829
969,579.0765692728146
970,579.0858210509061
971,579.0727870415798
972,579.0385256283145
973,578.9857617276206
974,578.9185464698687
975,578.8417853008557
976,578.7607095684566
977,578.6803933377304
978,578.6054164386013
979,578.5397323538367
980,578.4867267556762
981,578.4493840954898
982,578.4304492008936
983,578.4324820572434
984,578.4577404176223
985,578.5078793177787
986,578.5835235374128
987,578.6838238990389
988,578.8061253508423
989,578.9458519750713
990,579.0966626865811
991,579.2508643952214
992,579.4000072773048
993,579.5355525925494
994,579.6495079951314
995,579.7349627447712
996,579.7865053278803
997,579.8005411599281
998,579.7755317786638
999,579.7121562883696
1000,579.6133709731923
1001,579.4843292064695
1002,579.332127170295
1003,579.1653636982343
1004,578.9935385991951
1005,578.8263431579401
1006,578.6729046054943
1007,578.5410450065199
1008,578.4366243483418
1009,578.3630545423321
1010,578.3210720128334
1011,578.3088265316006
1012,578.3222922018751
1013,578.3559527107185
1014,578.4036663603072
1015,578.4595787932926
1016,578.5189344073433
1017,578.5786575382738
1018,578.6376288963355
1019,578.6966460240438
1020,578.7581042394253
1021,578.8254635451146
1022,578.9025889913283
1023,578.9930699154638
1024,579.099624075691
1025,579.2236665437774
1026,579.3650810253208
1027,579.5221927041177
1028,579.6919158547216
1029,579.870031147301
1030,580.0515313872995
1031,580.230969368124
1032,580.4027613482272
1033,580.5614367400638
1034,580.7018509185417
1035,580.8193791324015
1036,580.9101000319743
1037,580.9709781082785
1038,581.0000649242847
1039,580.9967366891967
1040,580.9619528051296
1041,580.8984713794905
1042,580.8109298657782
1043,580.7057119096258
1044,580.5905648960601
1045,580.4739868805166
1046,580.3644536296284
1047,580.2695962680034
1048,580.1954581722047
1049,580.1459551005177
1050,580.1226376641787
1051,580.124805333087
1052,580.1499455014381
1053,580.1943911925351
1054,580.2540402404825
1055,580.3249798188685
1056,580.4039133486499
1057,580.4883652788897
1058,580.5766987723083
1059,580.6679951432519
1060,580.7618292302752
1061,580.8579726382867
1062,580.9560815206777
1063,581.0554469721508
1064,581.1548667823894
1065,581.2526399512205
1066,581.3466346497991
1067,581.4343769111522
1068,581.5131445019579
1069,581.580086030831
1070,581.6323899500317
1071,581.6675061868895
1072,581.6833948997828
1073,581.6787553586285
1074,581.653178571119
1075,581.6071793786118
1076,581.5421031644838
1077,581.4599514993375
1078,581.3631973214141
1079,581.254649344911
1080,581.137393406198
1081,581.0148073217005
1082,580.8906198997641
1083,580.7689592662293
1084,580.6543189924398
1085,580.551385270065
1086,580.464722797452
1087,580.3983799580596
1088,580.3554985220428
1089,580.3379882020446
1090,580.3462839278045
1091,580.3791799641479
1092,580.4337410740591
1093,580.5053139163538
1094,580.5876800066382
1095,580.6733888533862
1096,580.7542841070604
1097,580.8221976389891
1098,580.8697500214382
1099,580.8911651236534
1100,580.8829816952867
1101,580.8445384880124
1102,580.7781380916107
1103,580.6888520091828
1104,580.5839895883299
1105,580.4722992163535
1106,580.3630035537099
1107,580.2647966577476
1108,580.1849428257842
1109,580.1286004523915
1110,580.0984470145787
1111,580.0946195372553
1112,580.1149254870277
1113,580.1552348415918
1114,580.2099550589415
1115,580.2725274899373
1116,580.3359390961439
1117,580.3932713747664
1118,580.4382910169854
1119,580.4660406283517
1120,580.4733418500917
1121,580.4591058822328
1122,580.4243750624821
1123,580.372087356178
1124,580.3066349633444
1125,580.2333403316343
1126,580.157966793052
1127,580.0863216334191
1128,580.0239421491806
1129,579.9758219298855
1130,579.9461353797798
1131,579.937932753516
1132,579.9528007150652
1133,579.990521012076
1134,580.0488041317745
1135,580.1231993175746
1136,580.2072656532697
1137,580.2930359104297
1138,580.3717414043292
1139,580.434716585606
1140,580.474373684577
1141,580.485122878674
1142,580.4641060114137
1143,580.4116190153395
1144,580.3311339058515
1145,580.2288983803797
1146,580.1131725812261
1147,579.9932327898578
1148,579.8783109175439
1149,579.776636146728
1150,579.6947037458875
1151,579.6368326234264
1152,579.6050050475102
1153,579.5989219468914
1154,579.6161724860397
1155,579.6524256175829
1156,579.7016069325127
1157,579.7561038683366
1158,579.8071032361007
1159,579.8451653579706
1160,579.8610703040671
1161,579.8468698790032
1162,579.7969940730476
1163,579.7092165068215
1164,579.5852800686029
1165,579.4310247795913
1166,579.2559448436791
1167,579.0722037928846
1168,578.8932213270473
1169,578.7320097831742
1170,578.5994972045244
1171,578.5031135593778
1172,578.4458914182703
1173,578.4262225509115
1174,578.4382614181768
1175,578.4728450148134
1176,578.518739071935
1177,578.5640146157367
1178,578.5973886190654
1179,578.6094090009232
1180,578.5934021918686
1181,578.5461160957528
1182,578.4679933789408
1183,578.3630246229783
1184,578.2381748363638
1185,578.1024426186101
1186,577.9656701155633
1187,577.8372514850977
1188,577.7248919604584
1189,577.6335617455543
1190,577.56476800118
1191,577.5162296392893
1192,577.4819932988801
1193,577.452987491611
1194,577.4179730624455
1195,577.364802151416
1196,577.2818464478753
1197,577.1594133046768
1198,576.9909528845998
1199,576.7738834841434
1200,576.5099232962913
1201,576.2048946695992
1202,575.8680402243882
1203,575.5109526810262
1204,575.146266723896
1205,574.7862782022635
1206,574.441644552717
1207,574.1203016289261
1208,573.8267132900992
1209,573.5615350107038
1210,573.3217155297765
1211,573.1009987798636
1212,572.8907403117853
1213,572.680922383058
1214,572.4612381082509
1215,572.2221184949381
1216,571.9555951165651
1217,571.6559164183254
1218,571.3198603758792
1219,570.9467141850936
1220,570.5379301305311
1221,570.0965166354467
1222,569.626274119213
1223,569.1310162936367
1224,568.613913152194
1225,568.0770549646413
1226,567.5212830670479
1227,566.9462792581201
1228,566.350864076415
1229,565.7334311113145
1230,565.0924335153267
1231,564.4268328363505
1232,563.736425953806
1233,563.0219939542684
1234,562.2852626905641
1235,561.5287102052389
1236,560.7552818560312
1237,559.9680687967887
1238,559.1699771580045
1239,558.363391159129
1240,557.549834369823
1241,556.7296512804181
1242,555.9017478964445
1243,555.0634432892631
1244,554.2104947293917
1245,553.3373498486991
1246,552.4376343353965
1247,551.5048164805081
1248,550.5329326594142
1249,549.5172328911742
1250,548.4546172972298
1251,547.3437772296403
1252,546.1850185291361
1253,544.9798119381317
1254,543.730169894886
1255,542.4379825353426
1256,541.1044562253549
1257,539.7297754804209
1258,538.3130469195646
1259,536.8524991192197
1260,535.3458416026967
1261,533.7906584524534
1262,532.1847294592945
1263,530.5262163058502
1264,528.8137019009902
1265,527.0461134207848
1266,525.2225845734772
1267,523.3423131079988
1268,521.4044511036907
1269,519.4080494057121
1270,517.3520723251042
1271,515.2354822271203
1272,513.0573524004775
1273,510.81693434619933
1274,508.5136263664272
1275,506.1468574022463
1276,503.71596253851703
1277,501.22014260790706
1278,498.65856245526817
1279,496.0305727077314
1280,493.3359803762959
1281,490.5752784628598
1282,487.74976975567347
1283,484.8615584316708
1284,481.91342220419574
1285,478.90861417504544
1286,475.8506617609722
1287,472.7432179368941
1288,469.58999159344916
1289,466.3947606818419
1290,463.1614575448608
1291,459.89430667081234
1292,456.59799377989845
1293,453.27784806685463
1294,449.94001374155744
1295,446.59157215618353
1296,443.24056698225985
1297,439.8958904263854
1298,436.56700476100997
1299,433.263501078317
1300,429.9945380843612
1301,426.76824404473325
1302,423.5911826592875
1303,420.46797229103345
1304,417.4011167837566
1305,414.39106313018266
1306,411.436452531719
1307,408.53448939364563
1308,405.68133445387394
1309,402.8724458514572
1310,400.10284159553134
1311,397.36730992537775
1312,394.66061331140327
1313,391.9777097548451
1314,389.31398146827974
1315,386.66544127604703
1316,384.02887356082897
1317,381.40184867922846
1318,378.7825462644418
1319,376.1693589657602
1320,373.56031818081897
1321,370.95245566058566
1322,368.34125760867494
1323,365.72036098678166
1324,363.08158649511967
1325,360.4153248112773
1326,357.7112219946767
1327,354.95905965491505
1328,352.1496963920585
1329,349.2759308099837
1330,346.3331641036954
1331,343.3197759574445
1332,340.23717413399964
1333,337.0895342008553
1334,333.8833079459564
1335,330.6266293011092
1336,327.32875579902435
1337,323.9996353785295
1338,320.649603166328
1339,317.289139291737
1340,313.9285944237093
1341,310.57781762839517
1342,307.2456836059486
1343,303.93959221219177
1344,300.66507479914674
1345,297.42565411802144
1346,294.22304760759744
1347,291.05769954523606
1348,287.92952804866894
1349,284.8387203500916
1350,281.7864139952541
1351,278.7751501232919
1352,275.80905299522556
1353,272.89374596068745
1354,270.0360405158076
1355,267.2434438357515
1356,264.5235401596032
1357,261.8833112193221
1358,259.3284627128981
1359,256.86282812585773
1360,254.48793868593935
1361,252.2028571779021
1362,250.00433818289926
1363,247.88729989824435
1364,245.8455166261087
1365,243.87240405939983
1366,241.96177325923603
1367,240.1084518566962
1368,238.3086960140362
1369,236.56034890721958
1370,234.8627513482541
1371,233.21646759369852
1372,231.622929681557
1373,230.08411069248922
1374,228.60230826140312
1375,227.18006213385846
