frame_number,force
209,518.6313270645184
210,518.608598694398
211,518.5733939172599
212,518.5228187118087
213,518.4552164730814
214,518.3703602392382
215,518.2694523259033
216,518.1549832808254
217,518.0305155221729
218,517.9004524783911
219,517.7698343054328
220,517.6441576332888
221,517.529168175683
222,517.4305662729148
223,517.3536134071
224,517.3026933885268
225,517.280914175956
226,517.2898264829294
227,517.3293068995536
228,517.3976200310183
229,517.4916373845994
230,517.607157917477
231,517.7392590828447
232,517.8826168278923
233,518.0317668026097
234,518.1813199382674
235,518.3261709264864
236,518.46173787666
237,518.5842494848046
238,518.6910620989362
239,518.7809569215306
240,518.8543507472936
241,518.9133549560185
242,518.9616326280419
243,519.0040355789524
244,519.0460561632669
245,519.0931839673281
246,519.15027645189
247,519.2210207985748
248,519.3075159482115
249,519.4099868612631
250,519.5266671705642
251,519.6539134089405
252,519.7865941683621
253,519.9187205515966
254,520.0441950730392
255,520.157513323048
256,520.2542779498219
257,520.3314575373861
258,520.3874061721706
259,520.4217186015762
260,520.4350132548437
261,520.4287137811499
262,520.4048545797589
263,520.3658903464357
264,520.3144711594585
265,520.2531668302005
266,520.1841717991491
267,520.1090602154619
268,520.0286641537654
269,519.9431156458049
270,519.8520431301333
271,519.7548679563893
272,519.6511247192249
273,519.5407348189997
274,519.4241890773983
275,519.3026309498397
276,519.1778578520751
277,519.0522595450085
278,518.9286997928766
279,518.8103412137087
280,518.7004137786186
281,518.6019272134489
282,518.5173371243875
283,518.4482031662365
284,518.3949049466638
285,518.356482588738
286,518.3306466517707
287,518.3139697606609
288,518.3022319511051
289,518.2908508816903
290,518.2753085197194
291,518.2515002410469
292,518.2159702933465
293,518.1660389700833
294,518.0998530983863
295,518.016393105718
296,517.9154569509808
297,517.7976324674446
298,517.6642647683234
299,517.5174117410554
300,517.3597669732146
301,517.1945365981921
302,517.0252805654677
303,516.8557457188941
304,516.6897178930197
305,516.530911771152
306,516.3829070912377
307,516.2491267460917
308,516.132838358771
309,516.0371532226122
310,515.9649975689674
311,515.9190352940178
312,515.9015242441859
313,515.9140955111926
314,515.9574685394566
315,516.031157443904
316,516.1332663349383
317,516.2604776837342
318,516.4082879893725
319,516.5714600578538
320,516.744586229971
321,516.9226249556871
322,517.1012890602448
323,517.2772151706798
324,517.4479165151577
325,517.6116001833561
326,517.7669813111424
327,517.9132116459897
328,518.049960983901
329,518.1775990218837
330,518.2973738464119
331,518.4114858603587
332,518.5229981093504
333,518.6355817038925
334,518.753143791625
335,518.8794090624491
336,519.0175248503114
337,519.1697477465643
338,519.3372539815209
339,519.5200915992608
340,519.717258313979
341,519.9268600290508
342,520.14629824702
343,520.3724503119262
344,520.6018316983547
345,520.8307513613958
346,521.0554817082987
347,521.2724595002852
348,521.478511287153
349,521.6710656806639
350,521.8482973820101
351,522.0091627803893
352,522.1533273858981
353,522.2810247865526
354,522.392901549634
355,522.4898856991233
356,522.5730815532941
357,522.6436679187433
358,522.7027793968157
359,522.7513775853566
360,522.7901490972656
361,522.8194790780677
362,522.8395326797792
363,522.8504400613597
364,522.8525421299645
365,522.8466338277922
366,522.8341474300482
367,522.8172406810365
368,522.7987743257919
369,522.7821703967777
370,522.7711445683229
371,522.769316528527
372,522.7797240332623
373,522.8042938392693
374,522.8433528107396
375,522.8952850626223
376,522.956434537605
377,523.021306503269
378,523.0830511648899
379,523.1341449919443
380,523.1671469136672
381,523.1754137625295
382,523.1537019837248
383,523.0986265236206
384,523.0089664772927
385,522.8858015209095
386,522.7324513044117
387,522.5541915620752
388,522.3577495504567
389,522.1506357622251
390,521.9404243371052
391,521.7341134163502
392,521.5376571328254
393,521.3556871226228
394,521.1913883324554
395,521.0464892685067
396,520.9213472630007
397,520.8151207845799
398,520.7260161398192
399,520.6515863379013
400,520.5890548169451
401,520.5356375291743
402,520.4888383618361
403,520.4466917429114
404,520.4079275774492
405,520.3720407423949
406,520.3392533466305
407,520.310358742873
408,520.286442955312
409,520.268503806192
410,520.2570237206934
411,520.2515806714505
412,520.2505922799438
413,520.2512773605431
414,520.2498842054592
415,520.2421765940859
416,520.2240983256482
417,520.192481316245
418,520.1456507501541
419,520.0838187265109
420,520.0092210668657
421,519.9260112135622
422,519.8399601593139
423,519.7580143523974
424,519.6877496068768
425,519.6367569713714
426,519.6120153828091
427,519.6193251553586
428,519.662873610918
429,519.744979686676
430,519.866034434556
431,520.0246308645336
432,520.2178576261801
433,520.4417085210379
434,520.6915343394043
435,520.9624491358154
436,521.2496158636858
437,521.5483783745207
438,521.8542618522445
439,522.1629048136025
440,522.4699918263105
441,522.7712321801141
442,523.0624042016402
443,523.339475224136
444,523.5988016813847
445,523.837395678255
446,524.053217072757
447,524.2454278971924
448,524.4145372903579
449,524.5623762187021
450,524.691877747926
451,524.8066919581146
452,524.9107128743065
453,525.0076191484145
454,525.1005200300242
455,525.191754548217
456,525.282837517558
457,525.374510821438
458,525.466849080581
459,525.5593746906596
460,525.6511561399709
461,525.7408906655445
462,525.8269849992366
463,525.907635523146
464,525.9808941258128
465,526.0447113892849
466,526.0969675517888
467,526.1355135866705
468,526.1582415754272
469,526.1631896309756
470,526.1486689564667
471,526.1133865204556
472,526.056533339862
473,525.9778191637107
474,525.8774542787592
475,525.7560928155805
476,525.6147492062113
477,525.4546932695403
478,525.2773408274384
479,525.0841795496929
480,524.8767717662627
481,524.6568437771493
482,524.4264304642589
483,524.188024697322
484,523.9446819267592
485,523.7000331034437
486,523.4581633323404
487,523.2233376650688
488,522.9996035982659
489,522.7903510523055
490,522.5979402071575
491,522.423504563625
492,522.2670000243213
493,522.1275038145254
494,522.0036834585619
495,521.8942892419454
496,521.7985124870506
497,521.7161074361388
498,521.6472677789793
499,521.592334669444
500,521.55145730327
501,521.5243190818484
502,521.509996290107
503,521.5069588408
504,521.5131735683559
505,521.5262412939925
506,521.5435039559065
507,521.5621029023916
508,521.5790277558591
509,521.5912227527687
510,521.5957940558035
511,521.5903088989751
512,521.5731322109984
513,521.5437268660498
514,521.5028497710624
515,521.4526053552485
516,521.396362068564
517,521.3385718209089
518,521.2845339928358
519,521.2401194509307
520,521.2114448076057
521,521.2044836359617
522,521.2246142151014
523,521.2761196164574
524,521.3616720522849
525,521.4818493019168
526,521.6347458982735
527,521.8157560345815
528,522.0176113049553
529,522.230737893326
530,522.4439494170493
531,522.645427227223
532,522.8238777223636
533,522.9697112167307
534,523.0760739484537
535,523.1395903647059
536,523.160725051638
537,523.1437326160218
538,523.0962187961634
539,523.0283834645857
540,522.9520456697597
541,522.8795509587716
542,522.8226412670107
543,522.7913568823517
544,522.7930549187807
545,522.8316527044337
546,522.9072063219725
547,523.0158990189466
548,523.150450965589
549,523.3008944217928
550,523.455608852202
551,523.6024866145142
552,523.7300957368751
553,523.8287178322092
554,523.8911664224264
555,523.9133244315449
556,523.8943642352014
557,523.8366299126766
558,523.7451871269078
559,523.6270941495002
560,523.4905070078971
561,523.3437717602967
562,523.1946498937036
563,523.0497661528226
564,522.9142886561484
565,522.791792129349
566,522.6842448928032
567,522.5920854704267
568,522.5143798704206
569,522.4490628388146
570,522.3932721902975
571,522.3437750998038
572,522.2974438030327
573,522.2516862580295
574,522.2047241005213
575,522.1556562873292
576,522.1043183054087
577,522.0509966765898
578,521.9960755120956
579,521.9396947541338
580,521.8814990713414
581,521.8205433879008
582,521.7553876001327
583,521.6843653697113
584,521.6059637975303
585,521.5192161907627
586,521.4240050161181
587,521.3212085059489
588,521.2126898636154
589,521.1011815778937
590,520.9901228922889
591,520.8834724472562
592,520.7854827497101
593,520.7004222403783
594,520.632261209699
595,520.5843710772415
596,520.559295438905
597,520.5586282713078
598,520.5829951165405
599,520.6321013265323
600,520.7048026410581
601,520.7991679088902
602,520.9125312357215
603,521.0415555909409
604,521.1823380877273
605,521.3305744966359
606,521.4817781053307
607,521.6315344879924
608,521.7757744433623
609,521.9110502257114
610,522.0347963133217
611,522.1455506834417
612,522.24311352042
613,522.3286253146898
614,522.4045475844833
615,522.474525223105
616,522.5431080585068
617,522.6153220517552
618,522.6961105090372
619,522.7897013140637
620,522.898982476931
621,523.0249792459123
622,523.1665192274586
623,523.3201442032029
624,523.4802870922479
625,523.6396998270297
626,523.7901007049213
627,523.9229938309825
628,524.0305846660638
629,524.1066831552545
630,524.1474712913578
631,524.1520249024917
632,524.122510711273
633,524.0640169339091
634,523.9840185597793
635,523.8915329415809
636,523.7960783284851
637,523.7065821063254
638,523.6303848539078
639,523.5724644946697
640,523.5349727662817
641,523.5171281325734
642,523.5154494518235
643,523.524268669433
644,523.5364414555099
645,523.544165313468
646,523.5398033031211
647,523.5166161683225
648,523.4693449176638
649,523.3946403844287
650,523.2913590711078
651,523.1607145855002
652,523.0062284544143
653,522.8334220707984
654,522.6492481010138
655,522.4613324727619
656,522.2771376423328
657,522.1031561116438
658,521.9442255822129
659,521.8030424987878
660,521.6799369997727
661,521.5729522069051
662,521.4782397634272
663,521.3907358029553
664,521.3050183350757
665,521.2161904879234
666,521.1206167668264
667,521.0163760933825
668,520.9033730554646
669,520.783138002719
670,520.6584110404266
671,520.5326196363067
672,520.4093342910181
673,520.2917570613653
674,520.1822865974299
675,520.0822031635137
676,519.9915070257128
677,519.9089154778889
678,519.8319914394676
679,519.7573603587123
680,519.680978811741
681,519.5984391851194
682,519.505314680713
683,519.3975517203803
684,519.2718971594624
685,519.1263165099244
686,518.9603361918273
687,518.7752443778483
688,518.5741143893949
689,518.3616564942696
690,518.1439356942794
691,517.9280006222353
692,517.7214524232246
693,517.5319566452266
694,517.3666877901949
695,517.23171112171
696,517.1313452238816
697,517.0675892684608
698,517.0397205909726
699,517.0441679229831
700,517.0747462793722
701,517.1232902238744
702,517.1806322481569
703,517.2377665097175
704,517.2869710945514
705,517.3226745937556
706,517.3419352540892
707,517.3445038275684
708,517.3325169357955
709,517.3099049591474
710,517.2816149670891
711,517.2527614703998
712,517.2278273503237
713,517.2100344441639
714,517.2009778335885
715,517.2005714409844
716,517.2072942953301
717,517.2186649710535
718,517.2318215057873
719,517.2440712368227
720,517.2533124101855
721,517.2582947568662
722,517.2587358625824
723,517.2553201744585
724,517.2495935043546
725,517.2437570997608
726,517.2403708345481
727,517.2419865694078
728,517.250745017931
729,517.2679821718202
730,517.2939024778816
731,517.3273824214638
732,517.3659643203538
733,517.4060756841632
734,517.4434588024509
735,517.4737316228075
736,517.4929558941457
737,517.4980900198672
738,517.4872538966772
739,517.4598032404602
740,517.4162624655356
741,517.3581765453931
742,517.2879235274937
743,517.2085060704238
744,517.1233295001078
745,517.0359786982709
746,516.9500187732112
747,516.8688473935088
748,516.7956073908085
749,516.7331370175062
750,516.6839174299361
751,516.6499865820498
752,516.6328161506403
753,516.6331730203926
754,516.6509976316794
755,516.6853299929533
756,516.7343049714474
757,516.7952226225669
758,516.8646816118625
759,516.9387562706358
760,517.0132072343525
761,517.0837301876043
762,517.146245386464
763,517.197207537287
764,517.2338912912106
765,517.2546029116679
766,517.2587868183133
767,517.247025592265
768,517.2209533926999
769,517.183100518681
770,517.136672675542
771,517.0852683511407
772,517.032557284418
773,516.9819670401527
774,516.9364393513337
775,516.8983145177071
776,516.8693750137733
777,516.8510342767449
778,516.8446106685918
779,516.8515956472763
780,516.8738175075987
781,516.9134220527121
782,516.9726392853738
783,517.053368867692
784,517.1566721447238
785,517.2822845284758
786,517.4282594483861
787,517.5908350972779
788,517.7645794346909
789,517.9428145540186
790,518.1182611832805
791,518.283803198792
792,518.4332639212691
793,518.5620989458666
794,518.6679240211547
795,518.7508054847256
796,518.8132561605007
797,518.8599127289049
798,518.8969203091315
799,518.9311044678874
800,518.969053399281
801,519.016248484501
802,519.0763703709612
803,519.1508872298596
804,519.2390037416355
805,519.3379897150891
806,519.4438163573247
807,519.5519564042825
808,519.658193086816
809,519.7593141190438
810,519.8536002963367
811,519.9410449434214
812,520.0232725377009
813,520.103164723074
814,520.184245563931
815,520.2699235839096
816,520.3627240303306
817,520.4636484480952
818,520.5717644784404
819,520.6840793111177
820,520.7957086507098
821,520.9003218460107
822,520.9908166112053
823,521.0601526665514
824,521.1022519353847
825,521.1128496206558
826,521.0901614484061
827,521.0352390522952
828,520.9519341214934
829,520.8464734217744
830,520.7267326763204
831,520.6013574643174
832,520.4788927471016
833,520.3670436589196
834,520.2721173881392
835,520.1986332903634
836,520.1490756808286
837,520.123793237265
838,520.1210698281053
839,520.1373723929403
840,520.1677439559561
841,520.2062878548163
842,520.2466867479334
843,520.2827045683067
844,520.3086277524146
845,520.3196179078609
846,520.3119736134016
847,520.2833241146654
848,520.232778487123
849,520.1610205148575
850,520.0703001329658
851,519.9642668255622
852,519.8476282058953
853,519.7256715590103
854,519.6037226763355
855,519.4866212905445
856,519.3782793195228
857,519.2813750790666
858,519.1972239504897
859,519.1258429555002
860,519.0661940641285
861,519.0165629798145
862,518.9750151833397
863,518.9398643147555
864,518.9100812087725
865,518.8855657944688
866,518.8672130282343
867,518.8567434403201
868,518.8563328394324
869,518.8681327929771
870,518.8937898816787
871,518.9340420460702
872,518.9884241855394
873,519.0550875709716
874,519.13073792242
875,519.2107088998282
876,519.2891887038827
877,519.3595996467981
878,519.4151081875202
879,519.4492297466405
880,519.4564821960504
881,519.4330268021458
882,519.3772239732332
883,519.2900316567657
884,519.1751842139348
885,519.0391062440136
886,518.8905402276183
887,518.7398973939901
888,518.5983724524224
889,518.4768937838998
890,518.3850158155454
891,518.3298936015843
892,518.3154890585806
893,518.3421294043112
894,518.4064821029089
895,518.5019476196849
896,518.619411805316
897,518.7482477569594
898,518.8774222375605
899,518.9965568355984
900,519.0968222582469
901,519.1715935654806
902,519.2168419877531
903,519.2312654003066
904,519.2161675144272
905,519.1751092865479
906,519.1133851397848
907,519.0374009690466
908,518.9540308543739
909,518.870012469476
910,518.7914255630349
911,518.7232889267098
912,518.6693033562109
913,518.6317564899833
914,518.6115873885864
915,518.608582551999
916,518.6216458063833
917,518.6490664209244
918,518.6887194480968
919,518.7381740417912
920,518.7947391958079
921,518.8555105529387
922,518.9174833284452
923,518.9777705629295
924,519.0339212535764
925,519.0842830033462
926,519.1283171078612
927,519.1667605988312
928,519.2015449796883
929,519.2354327083855
930,519.2714157119394
931,519.3120085407221
932,519.3586209960891
933,519.41117622664
934,519.4680529767054
935,519.526327345116
936,519.5822294871612
937,519.6317235276761
938,519.6711280715889
939,519.6976921137999
940,519.7100358648732
941,519.7083804426156
942,519.6945268865388
943,519.6715870672128
944,519.6435081247776
945,519.614470930038
946,519.5882743426936
947,519.5678242360476
948,519.554825840352
949,519.5497368979607
950,519.5519810346798
951,519.560356266187
952,519.5735273077136
953,519.5904815213571
954,519.6108560259975
955,519.6350910059163
956,519.6644090993451
957,519.7006469180734
958,519.7459719239484
959,519.8025207269842
960,519.8720094088353
961,519.95538819644
962,520.0526140405685
963,520.1625759659299
964,520.2831484667728
965,520.4113122703402
966,520.5432937791787
967,520.6747159025936
968,520.8007859335845
969,520.9165447537434
970,521.017167488652
971,521.0982697154383
972,521.1561714093885
973,521.1881044257407
974,521.1923798917475
975,521.1685249379045
976,521.117366162063
977,521.0410236127838
978,520.9428019304661
979,520.826997733323
980,520.6986520024881
981,520.5632640538137
982,520.4264766452394
983,520.293753965024
984,520.1700867223816
985,520.05974821996
986,519.9661004619445
987,519.8914362628133
988,519.8368503339667
989,519.802147180988
990,519.7858058347342
991,519.7850308135381
992,519.7959234785571
993,519.8137981571598
994,519.8336375583802
995,519.8506407278883
996,519.8607805008838
997,519.8612720472685
998,519.8508679999583
999,519.8299314511053
1000,519.8002776321309
1001,519.7648076122194
1002,519.7269871061468
1003,519.6902552950711
1004,519.6574709591341
1005,519.6304952901844
1006,519.6099699914369
1007,519.595301512379
1008,519.5848316119913
1009,519.5761572688729
1010,519.5665464113674
1011,519.5533817497902
1012,519.5345610516501
1013,519.5087910844111
1014,519.4757350745253
1015,519.4360074736427
1016,519.3910429387853
1017,519.3428836411862
1018,519.2939257393966
1019,519.2466502775947
1020,519.2033483609607
1021,519.1658443580814
1022,519.1352282487643
1023,519.1116274780634
1024,519.0940680021454
1025,519.0804750764112
1026,519.0678411111328
1027,519.0525577561052
1028,519.0308886795845
1029,518.99953956392
1030,518.9562485630227
1031,518.9002904786456
1032,518.8327949313518
1033,518.7568241191519
1034,518.6772036595635
1035,518.6001273841241
1036,518.5325768785108
1037,518.4816243209183
1038,518.4537114754681
1039,518.4539988082394
1040,518.4858554804729
1041,518.5505280593779
1042,518.6469974978062
1043,518.7720204239249
1044,518.920355446762
1045,519.0851838698067
1046,519.2587196894164
1047,519.4329560052088
1048,519.6004419207386
1049,519.7549681888943
1050,519.8920721154697
1051,520.0093202200226
1052,520.1063564323935
1053,520.184718005048
1054,520.2474461974814
1055,520.2985546001979
1056,520.3424373874983
1057,520.3832890108082
1058,520.4245832308737
1059,520.4686452220677
1060,520.5163499769448
1061,520.566984913774
1062,520.618313051306
1063,520.6668525151082
1064,520.7083430473733
1065,520.7383162578559
1066,520.7526546374936
1067,520.7480352533179
1068,520.7221977535947
1069,520.6740239114213
1070,520.6034509209896
1071,520.5112674326163
1072,520.3988611638058
1073,520.2679889017567
1074,520.1206207968021
1075,519.9588816984291
1076,519.7850787254749
1077,519.6017664102668
1078,519.4117733659428
1079,519.2181235204699
1080,519.0238370462234
1081,518.8316632761272
1082,518.6438386099094
1083,518.4619562690345
1084,518.2869923280384
1085,518.1194737722703
1086,517.9597168840252
1087,517.8080307013228
1088,517.6647914748687
1089,517.5303487492085
1090,517.4047944348919
1091,517.2876762864896
1092,517.1777472301687
1093,517.0728225091434
1094,516.9697883876275
1095,516.8647749070036
1096,516.75346743054
1097,516.6314970052598
1098,516.4948371621449
1099,516.3401479196935
1100,516.1650290280948
1101,515.9681586579776
1102,515.7493039071254
1103,515.509211799725
1104,515.2494316854107
1105,514.9721587849892
1106,514.6801819795495
1107,514.376954740205
1108,514.0667243084507
1109,513.7546033092583
1110,513.4464776367007
1111,513.1487059888568
1112,512.8676416724188
1113,512.6090560575798
1114,512.3775554477735
1115,512.1760780322286
1116,512.0055520938306
1117,511.86478831912694
1118,511.75065390750615
1119,511.6585248720033
1120,511.5829450966787
1121,511.5183677540819
1122,511.4598461324797
1123,511.40357459591877
1124,511.3472286109706
1125,511.29009285891823
1126,511.23299064356064
1127,511.17803658403585
1128,511.12823774960606
1129,511.08697993939114
1130,511.057455543954
1131,511.0421024507535
1132,511.0421225142932
1133,511.0571408434209
1134,511.08505965082713
1135,511.1221468423684
1136,511.16336931874986
1137,511.20293380840235
1138,511.23495334690466
1139,511.254140712958
1140,511.25644407495554
1141,511.23956043202213
1142,511.20326945646457
1143,511.1495371857699
1144,511.0823721037265
1145,511.00747003774205
1146,510.9317231116022
1147,510.86267436221254
1148,510.8079872440661
1149,510.7749767273918
1150,510.77021193496887
1151,510.7991626150109
1152,510.86585409428136
1153,510.97252762635213
1154,511.1193497767671
1155,511.30424384318593
1156,511.5229146982415
1157,511.7691071635256
1158,512.0350873357887
1159,512.312284779817
1160,512.5920007575669
1161,512.8660848770492
1162,513.1275067324161
1163,513.3707828613436
1164,513.5922437498224
1165,513.7901360675016
1166,513.9645593934941
1167,514.1172404686938
1168,514.2511532986167
1169,514.3700060293091
1170,514.4776441482747
1171,514.5774606190158
1172,514.6719332377824
1173,514.7623982859176
1174,514.8491080246972
1175,514.9315338035656
1176,515.0088132595042
1177,515.0802259310501
1178,515.1456025761961
1179,515.2056026625172
1180,515.2618222967856
1181,515.3167207895331
1182,515.3733739123222
1183,515.4350770345594
1184,515.5048416439391
1185,515.5848589165065
1186,515.6760343389651
1187,515.7777079767928
1188,515.8876499807466
1189,516.002362307585
1190,516.1176423615981
1191,516.229293945115
1192,516.3338281486299
1193,516.4289979329567
1194,516.514054896893
1195,516.5896911577149
1196,516.657712855977
1197,516.7205557101621
1198,516.7807702390528
1199,516.8405764970627
1200,516.9015462973603
1201,516.964438617512
1202,517.0291905651944
1203,517.0950468127708
1204,517.1607970842233
1205,517.2250820630128
1206,517.2867140089045
1207,517.3449418541185
1208,517.399591909236
1209,517.4510492054956
1210,517.5000962949406
1211,517.5476619857764
1212,517.5945354413741
1213,517.6410903343618
1214,517.6870635359069
1215,517.7314364360599
1216,517.772452601299
1217,517.8077762387531
1218,517.8347740977482
1219,517.8508907155275
1220,517.8540670372598
1221,517.8431316619296
1222,517.8181001688494
1223,517.7803553295325
1224,517.7327159725911
1225,517.6794024457363
1226,517.6258791237495
1227,517.5785387517724
1228,517.5442189218726
1229,517.5295970992277
1230,517.540559834159
1231,517.5816528149786
1232,517.655685556616
1233,517.7635093309452
1234,517.9039439379247
1235,518.0738181283185
1236,518.2681029032312
1237,518.4801391388642
1238,518.7019789958515
1239,518.9248634057088
1240,519.1398337113302
1241,519.3384273243296
1242,519.5133619550396
1243,519.6590998438259
1244,519.7722077353011
1245,519.8514747356178
1246,519.8977997989244
1247,519.9138964724297
1248,519.903875854851
1249,519.8727674580589
1250,519.8260356279139
1251,519.769147047074
1252,519.7072350285914
1253,519.6448892327035
1254,519.5860784435217
1255,519.5341843620267
1256,519.4920873124245
1257,519.4622227819631
1258,519.4465452161277
1259,519.4463902745015
1260,519.4622900191364
1261,519.4938325709636
1262,519.5396479873241
1263,519.5975514825726
1264,519.6648123694728
1265,519.7384707149412
1266,519.8156044615822
1267,519.893457574045
1268,519.9693772646909
1269,520.040577172888
1270,520.1038273792353
1271,520.1552326673033
1272,520.1902568881505
1273,520.2040745359933
1274,520.1922174555765
1275,520.1513893148189
1276,520.0802732920002
1277,519.9801588064189
1278,519.8552504699069
1279,519.7125858245461
1280,519.5615610218441
1281,519.4131241924648
1282,519.2787357569778
1283,519.1692233663402
1284,519.0936849304378
1285,519.0586017907347
1286,519.0672899472581
1287,519.1197373365173
1288,519.2127850513604
1289,519.34055855989
1290,519.4950564074982
1291,519.6668292318625
1292,519.8456987295542
1293,520.0214729811356
1294,520.1846229914835
1295,520.3268927350182
1296,520.4418143418465
1297,520.5250986906897
1298,520.5748799700394
1299,520.5918058396842
1300,520.5789696544433
1301,520.5416756309264
1302,520.4870250946799
1303,520.4233274866991
1304,520.3593743352822
1305,520.303651255371
1306,520.2635838766289
1307,520.2449125281246
1308,520.2512715736506
1309,520.2840183865628
1310,520.3423180910822
1311,520.4234468591435
1312,520.5232411738923
1313,520.636613358227
1314,520.7580769963414
1315,520.882253117409
1316,521.0043333621551
1317,521.1204620087118
1318,521.2279884678887
1319,521.3255545063438
1320,521.4130109007684
1321,521.4911870108116
1322,521.5615533313033
1323,521.6258249914752
1324,521.6855622075409
1325,521.7418353097344
1326,521.7950240505999
1327,521.8447939465921
1328,521.8902406663885
1329,521.9301469370872
1330,521.9632793051377
1331,521.9886648984333
1332,522.0058155158163
1333,522.0148881391959
1334,522.016775608149
1335,522.0131140135676
1336,522.006187728212
1337,521.9987164699633
1338,521.9935247314179
1339,521.9931215124803
1340,521.9992459531857
1341,522.0124504504632
1342,522.0317983692929
1343,522.0547511664494
1344,522.0773027614989
1345,522.094380966813
1346,522.100480664075
1347,522.0904344800507
1348,522.0601818753698
1349,522.0073833796678
1350,521.9317534479628
1351,521.835050146598
1352,521.7207413145802
1353,521.5934356208708
1354,521.458202861753
1355,521.3199063018855
1356,521.1826404638279
1357,521.0493299781695
1358,520.9215170990582
1359,520.7993505949963
1360,520.681773357122
1361,520.5668763787464
1362,520.4523486950212
1363,520.3359304279438
1364,520.2157868894019
1365,520.0907576207683
1366,519.9604690843559
1367,519.8253158442241
1368,519.6863217653892
1369,519.544913017351
1370,519.4026672028822
1371,519.261111478237
1372,519.12160500275
1373,518.9852894856895
1374,518.8530707657382
1375,518.7256062576989
