acceleration,velocity,displacement
0.021311875285652367,0.002075114604230273,5.4123886476178606e-05
0.019260337920524524,0.0020954007108333612,5.620914413371042e-05
0.0176207955137499,0.0021138412775504986,5.8313765127902356e-05
0.01631312772359436,0.0021308082391691707,6.043608988626219e-05
0.01520367572471442,0.002146566640893325,6.257477732629344e-05
0.014119885642076214,0.00216122842157672,6.472867485752846e-05
0.012870170946941123,0.0021747234498712287,6.689665079325244e-05
0.011266492176337586,0.002186791781432868,6.907740840890449e-05
0.009146837719180515,0.0021969984463806273,7.126930352281124e-05
0.006394967434094192,0.0022047693489572646,7.347018742048019e-05
0.002955134633543317,0.0022094443999910833,7.567729429495436e-05
-0.0011599946519930003,0.0022103419699818585,7.788718747994083e-05
-0.005869173009608831,0.0022068273861510575,8.009577215800729e-05
-0.01103001769525807,0.002198377790798624,8.229837474648213e-05
-0.01645296511290715,0.0021846362993945415,8.44898817915787e-05
-0.021919972070185634,0.0021654498308029953,8.666492485667747e-05
-0.027205745632332183,0.0021408869719517364,8.881809325805483e-05
-0.032098999397761244,0.0021112345994366895,9.094415404374904e-05
-0.036421365202353395,0.002076974417136632,9.303825855203571e-05
-0.04004216730490293,0.002038742650883004,9.509611708604553e-05
-0.04288788744536253,0.001997277623507871,9.711412722324097e-05
-0.04494556872643974,0.00195336089542197,9.908944648270588e-05
-0.046259926922031715,0.0019077581475977342,0.00010102000600421574
-0.046924850959169866,0.0018611657586571333,0.00010290446795734317
-0.04707097213002953,0.0018141678471125335,0.000104742134760228
-0.046851442282557235,0.00176720663990624,0.00010653282200373738
-0.04642771909590444,0.0017205670592170092,0.00010827670885329901
-0.04595633981084092,0.0016743750297636365,0.00010997417989778933
-0.04557700113423857,0.0016286083592910968,0.0001116256715923167
-0.04540219806749214,0.0015831187596902314,0.00011323153515180736
-0.045509122783033124,0.0015376630992649687,0.00011479192608128496
-0.04593489920182104,0.0014919410882725417,0.00011630672817505371
-0.04667597452094408,0.0014456356514111592,0.00011777551654489556
-0.047691688290424666,0.0013984518200054748,0.00011919756028060388
-0.04891128278531969,0.0013501503344676025,0.00012057186135784042
-0.05024328241935401,0.0013005730518652657,0.00012189722305100685
-0.05158616869782479,0.0012496583263066764,0.0001231723387400928
-0.05283939148004232,0.0011974455462177428,0.00012439589067635503
-0.05391380872958004,0.0011440689461129315,0.00012556664792252037
-0.05474055714124536,0.0010897417631775188,0.0001266835532771656
-0.05527730541453,0.001034732831899631,0.0001277457905747042
-0.05551110708875891,0.0009793386256479865,0.000128752826303478
-0.055457617513970686,0.0009238542633466217,0.0001297044227479753
-0.055156942389068465,0.0008685469833951022,0.00013060062337134616
-0.05466666350909026,0.0008136351804460229,0.00013144171445326672
-0.05405281623598155,0.000759275440573487,0.00013222816976377646
-0.053379981941877326,0.0007055590414845576,0.0001329605870048055
-0.05270207250245575,0.000652518014262391,0.00013363962553267897
-0.0520554353206415,0.0006001392603508424,0.0001342659541699856
-0.0514553888354591,0.0005483838482727921,0.00013484021572429742
-0.05089646113241266,0.0004972079232888562,0.00013536301161007824
-0.05035592465574832,0.00044658173039477573,0.00013583490643692006
-0.04979982827488562,0.00039650385392945876,0.00013625644922908217
-0.04919033429382915,0.0003470087726451014,0.00013662820554236944
-0.048492743537924106,0.00029816723372922473,0.0001369507935455566
-0.04768064326797652,0.0002500805403262744,0.00013722491743258436
-0.0467384290156884,0.00020287100418444194,0.00013745139320483972
-0.04566153347911884,0.00015667102293703833,0.00013763116421840047
-0.04445530052375309,0.00011161260593560237,0.0001377653060328368
-0.04313338073382038,6.781826530681564e-05,0.00013785502146845802
-0.04171615061634791,2.5393499631731494e-05,0.0001379016273509273
-0.04022930731590284,-1.5579229334393884e-05,0.00013790653448607595
-0.038702525715346714,-5.504514585001866e-05,0.00013787122229848373
-0.03716784651791968,-9.298033196665186e-05,0.0001377972095595754
-0.03565731188100098,-0.0001293929111661122,0.000137686022938009
-0.03419938991806545,-0.0001643212620656454,0.00013753916585139314
-0.03281416087725066,-0.00019782803746330345,0.00013735809120162866
-0.031508176307859695,-0.00022998920605585862,0.00013714418257986907
-0.03027083148667667,-0.0002608787099531268,0.00013689874862186458
-0.02907408940641552,-0.0002905511703996729,0.00013662303368168819
-0.027876201506561987,-0.0003190263158561616,0.00013631824493856026
-0.02662852838215532,-0.0003462786808005203,0.00013598559244023192
-0.025283709071967832,-0.0003722347995275819,0.00013562633570006786
-0.02380350477568603,-0.0003967784064514088,0.00013524182909707837
-0.02216517767041569,-0.0004197627476744597,0.00013483355852001545
-0.02036577341491736,-0.0004410282232171262,0.00013440316303456966
-0.018424051366811304,-0.00046042313560799055,0.0001339524373551571
-0.016380091431494492,-0.00047782520700714344,0.0001334833131838495
-0.014292691118851555,-0.0004931615982823165,0.00013299781978120477
-0.01223449433487528,-0.0005064251910091798,0.00013249802638655903
-0.010284666731856748,-0.0005176847715425458,0.00013198597140528316
-0.008519254668404386,-0.0005270867322426764,0.00013146358565339054
-0.007000174536024731,-0.0005348464468448909,0.00013093261906384676
-0.005764686595659851,-0.0005412288774107332,0.00013039458140171894
-0.004817654236659424,-0.0005465200478268928,0.00012985070693910013
-0.004128549708579057,-0.000550993149799512,0.00012930195034028692
-0.003634251013097399,-0.0005548745501603502,0.000128749016490307
-0.003247669143977461,-0.0005583155102388877,0.00012819242146010738
-0.0028713416166938014,-0.0005613750156192233,0.00012763257619717832
-0.0024141847984656566,-0.0005640177788268031,0.0001270698797999553
-0.0018086460605092815,-0.0005661291942562905,0.00012650480631341376
-0.0010249495574811039,-0.0005675459920652856,0.00012593796872025298
-7.940214224567197e-05,-0.000568098167915149,0.00012537014664026276
0.0009651268707700352,-0.0005676553055508868,0.00012480226990352973
0.0020067537666529087,-0.0005661693652321754,0.0001242353575681382
0.0029187209812543305,-0.0005637066278582218,0.000123670419571593
0.0035676178338669364,-0.0005604634584506611,0.00012310833452843856
0.003832765669313726,-0.0005567632666990708,0.0001225497211658637
0.0036239052150012093,-0.0005530349312569133,0.0001219948220668857
0.0028946339458949194,-0.0005497756616764652,0.00012144341677041901
0.0016496243325255476,-0.0005475035325372549,0.00012089477717331215
-5.5371962519544416e-05,-0.000546706406352252,0.0001203476722038674
-0.002120476852249477,-0.0005477943307596365,0.00011980042183531146
-0.00441421136886707,-0.0005510616748701947,0.00011925099383249655
-0.006789474607460845,-0.0005566635178583586,0.00011869713123613228
-0.0091004815008659,-0.000564608495912522,0.00011813649522924683
-0.011218174059121047,-0.0005747678236925155,0.00011756680706944432
-0.01304212399012936,-0.0005868979727171406,0.00011698597417123949
-0.014507807515723033,-0.0006006729384700669,0.00011639218871564589
-0.015589049281546242,-0.0006157213668687015,0.0001157839915629765
-0.01629620449531329,-0.0006316639937571312,0.00011516029888266359
-0.016671164601037746,-0.0006481476783053067,0.00011452039304663237
-0.016780432413073237,-0.0006648734768123622,0.00011386388246907354
-0.016707336567439918,-0.0006816173613026188,0.00011319063705001606
-0.016544084268454478,-0.000698243071720566,0.00011250070683350447
-0.016383925349934235,-0.0007147070765297604,0.00011179423175937931
-0.01631340919862691,-0.0007310557438040409,0.00011107135034921242
-0.016404825037211905,-0.0007474148609219603,0.00011033211504684942
-0.01670941474599174,-0.0007639719808135621,0.00010957642162598166
-0.017252404051201046,-0.0007809528902121585,0.0001088039591904688
-0.018030957840963913,-0.000798594571158241,0.0001080141854597836
-0.019015850450881108,-0.0008171179753041634,0.0001072063291865524
-0.020157066123226788,-0.0008367044335912174,0.0001063794179821047
-0.021392747190027067,-0.0008574793402478443,0.00010553232609518518
-0.022659962490906207,-0.000879505695088311,0.0001046638335775171
-0.023904919418243884,-0.000902788136042886,0.0001037726866619515
-0.025090000266741963,-0.0009272855958853789,0.00010285764979598737
-0.026195820523306716,-0.0009529285062804033,0.00010191754274490447
-0.027218160883423197,-0.0009796354969837681,0.00010095126074327238
-0.0281613136571744,-0.001007325234254067,9.995778037765347e-05
-0.029030433115373826,-0.001035921107640341,9.893615720670626e-05
-0.02982560921399197,-0.0010653491288050239,9.788552208848357e-05
-0.03053958562981559,-0.0010955317262269276,9.68050816609676e-05
-0.031159617832452927,-0.0011263813279580618,9.56941251338751e-05
-0.03167254710621065,-0.0011577974104273936,9.455203576468237e-05
-0.03207137079494632,-0.001189669369377972,9.337830237477969e-05
-0.032361562583853296,-0.0012218858360673718,9.217252477205701e-05
-0.032565772974375795,-0.0012543495038464863,9.093440710210008e-05
-0.03272588343026079,-0.0012869953320488047,8.966373468415243e-05
-0.03290162715027971,-0.001319809087339075,8.83603324744585e-05
-0.033165419407354776,-0.0013528426106178921,8.702400662548002e-05
-0.033593876971249215,-0.001386222258807194,8.565447419076748e-05
-0.034257530060764964,-0.0014201479623232012,8.425128908020228e-05
-0.03521093451547566,-0.0014548821946113216,8.281377400173503e-05
-0.036485319364257654,-0.0014907303215511882,8.134096774365377e-05
-0.038084963115268135,-0.0015280154627909511,7.98315948514827e-05
-0.03998720064906949,-0.00156705154467312,7.828406134775066e-05
-0.04214508209572251,-0.001608117686045516,7.669647673239134e-05
-0.044491451517427526,-0.001651435952852091,7.506669991294253e-05
-0.046943298904472464,-0.001697153328063041,7.339240527248497e-05
-0.04940561115518155,-0.001745327783092868,7.167116471690701e-05
-0.051774770074188056,-0.0017959179737075527,6.990054183850679e-05
-0.05394246193323435,-0.0018487765897112639,6.807819455679738e-05
-0.05580122834858564,-0.0019036484348521738,6.620198204451567e-05
-0.05725188394980374,-0.0019601749910013685,6.42700703315889e-05
-0.05821178855342516,-0.002017906827252983,6.228102942246172e-05
-0.05862235333709386,-0.0020763238981982425,6.023391405973611e-05
-0.05845434545468726,-0.002134862247594133,5.812832098683992e-05
-0.05771009133357113,-0.0021929444659882624,5.596441763004872e-05
-0.056422305287569786,-0.0022500106642988327,5.374294006490517e-05
-0.054649963229348994,-0.0023055467985572922,5.146516133347711e-05
-0.05247225995214922,-0.002359107910148041,4.9132833979124444e-05
-0.04998199148145494,-0.002410335035864843,4.6748112506118e-05
-0.047279522721785955,-0.0024589657929664638,4.4313462091702346e-05
-0.04446786335141023,-0.002504839486003062,4.1831559452217584e-05
-0.041648603904415146,-0.0025478977196309745,3.9305190849400564e-05
-0.038917985685365156,-0.0025881810144258647,3.673715148237214e-05
-0.036362382933898846,-0.0026258211987354968,3.413015037579146e-05
-0.034052889340807586,-0.00266102883487285,3.148672535898729e-05
-0.03203934097804993,-0.0026940749500322784,2.8809173466534724e-05
-0.03034471366902974,-0.0027252669773558183,2.6099502502840677e-05
-0.028961150323978772,-0.0027549199093523224,2.3359409059486605e-05
-0.027848848852474434,-0.002783324908940549,2.059028665034017e-05
-0.026938755711782312,-0.0028107187112226774,1.7793264840258557e-05
-0.026139408246353343,-0.0028372577932017453,1.4969276588046346e-05
-0.025347268858730617,-0.002863001131754287,1.2119147125568329e-05
-0.024458852134927832,-0.0028879041922511162,9.243694463565627e-06
-0.023382589001120044,-0.00291182491281914,6.343829911030499e-06
-0.022048971575878144,-0.0029345406931076392,3.4206471080671093e-06
-0.02041843225846397,-0.00295577439502481,4.754895640008845e-07
-0.01848673026911877,-0.0029752269762886017,-2.490011121655822e-06
-0.016287163788423112,-0.0029926139233173725,-5.4739315714588095e-06
-0.013888416627025753,-0.003007701713525097,-8.474089389880044e-06
-0.011387222099819032,-0.0030203395328885193,-1.1488110013086852e-05
-0.008896478241503122,-0.0030304813830591805,-1.4513520471060701e-05
-0.0065311301103622545,-0.0030381951872351133,-1.7547858756207848e-05
-0.0043949425576959595,-0.0030436582235691422,-2.0588785461609975e-05
-0.0025708110410432583,-0.003047141100368512,-2.3634185123578804e-05
-0.0011158814576644877,-0.0030489844466178658,-2.6682247897071993e-05
-6.118129060343404e-05,-0.003049572977992,-2.9731526609376925e-05
0.0005856499531936131,-0.0030493107436607046,-3.278096847020328e-05
0.000836270420989978,-0.0030485997834736127,-3.5829923733770436e-05
0.0007175176402852339,-0.003047822889442975,-3.887813507022873e-05
0.00026774252441371884,-0.0030473302593606254,-4.192571164463053e-05
-0.00046678091040625453,-0.0030474297785536217,-4.4973091663587654e-05
-0.0014360954487107785,-0.00304838121673318,-4.802099716123105e-05
-0.002591757004333927,-0.0030503951429597027,-5.107038534107749e-05
-0.003892397691216701,-0.003053637220307478,-5.4122401522711084e-05
-0.005308342873226063,-0.0030582375905896996,-5.7178338928159674e-05
-0.006823906926379524,-0.0030643037154895023,-6.0239609581199276e-05
-0.008436600890856414,-0.00307193396939812,-6.330772842364308e-05
-0.01015342915420006,-0.0030812289844206484,-6.638430990055247e-05
-0.011985299983163427,-0.0030922983489893303,-6.947107356725746e-05
-0.013940986837546788,-0.0031052614923996855,-7.256985348795196e-05
-0.016021971416666732,-0.0031202429715267922,-7.56826057199152e-05
-0.01821900113170261,-0.003137363457800977,-7.881140893457909e-05
-0.020510520450047427,-0.0031567282185918522,-8.19584547727755e-05
-0.022862645887314594,-0.003178414801760533,-8.51260262829517e-05
-0.025230327528806044,-0.0032024612884685934,-8.831646432806626e-05
-0.02755957991749209,-0.0032288562421917424,-9.153212309339643e-05
-0.029790783836985253,-0.003257531424068981,-9.477531692652678e-05
-0.03186305038291235,-0.0032883583411789296,-9.804826180915074e-05
-0.03371964254352175,-0.0033211496876421466,-0.00010135301582356128
-0.03531426914001367,-0.0033556666434839144,-0.00010469142398912432
-0.036617528772573946,-0.003391632542440208,-0.00010806507358208638
-0.03762226537256142,-0.0034287524395127758,-0.00011147526607306287
-0.03834657379365732,-0.003466736859095885,-0.0001149230107223672
-0.03883361279184762,-0.0035053269523886376,-0.00011840904262810947
-0.03914799257800879,-0.0035443177550735657,-0.00012193386498184057
-0.039369264638482546,-0.0035835763836818114,-0.00012549781205121826
-0.03958381171115704,-0.0036230529218566313,-0.00012910112670398748
-0.03987680423600394,-0.003662783229830212,-0.0001327440447798309
-0.040325619396374635,-0.0037028844416464013,-0.0001364268786155692
-0.04099540234853482,-0.003743544952518856,-0.00014015009331265184
-0.04193666883680776,-0.003785010988111527,-0.00014391437128296702
-0.043184353435452495,-0.003827571499247657,-0.0001477206625266466
-0.04475767633330911,-0.003871542514132038,-0.00015157021953333646
-0.04666044625207167,-0.003917251575424729,-0.00015546461657811483
-0.048881581815936,-0.003965022589458733,-0.00015940575366055657
-0.05139572599631657,-0.004015161243364859,-0.00016339584557696835
-0.05416408509908186,-0.004067941148912559,-0.00016743739677310706
-0.057135881705351325,-0.004123591132314776,-0.00017153316291372073
-0.06025067628096527,-0.004182284411307934,-0.00017568610068553208
-0.06344135942592752,-0.0042441304291613805,-0.00017989930810576675
-0.06663729855281694,-0.004309169758150753,-0.00018417595819942282
-0.06976712605193236,-0.004377371970453127,-0.00018851922906372475
-0.07276081560145213,-0.004448635941279819,-0.00019293223301959121
-0.07555088476458104,-0.004522791791462835,-0.00019741794688596254
-0.07807280782701877,-0.004599603637758635,-0.00020197914460057327
-0.08026498609923016,-0.004678772534721759,-0.00020661833268681347
-0.08206876789802846,-0.004759939411720389,-0.00021133768866003454
-0.08342899018489412,-0.004842688290761851,-0.00021613900251127565
-0.08429543525999865,-0.004926550503484297,-0.00022102362190839874
-0.08462553995789285,-0.005011010991093243,-0.0002259924026556875
-0.08438855620550617,-0.005095518039174942,-0.00023104566717082158
-0.08357092159597218,-0.005179497778075681,-0.0002361831750794469
-0.08218179565696429,-0.005262374136702149,-0.0002414041110368358
-0.08025691822524351,-0.005343593493643253,-0.0002467070948520085
-0.07785882877509244,-0.00542265136714342,-0.0002520902172824018
-0.0750724238047014,-0.0054991169934333175,-0.0002575511014626902
-0.07199643082382297,-0.00557265142074758,-0.00026308698566978065
-0.06873279081977272,-0.005643016031569377,-0.0002686948193959391
-0.06537654317442163,-0.005710070698566474,-0.00027437136276100703
-0.062008506373333806,-0.005773763223340352,-0.00028011327972196046
-0.058692084108859496,-0.005834113518581449,-0.00028591721809292133
-0.05547415507034438,-0.00589119663817105,-0.00029177987317129757
-0.052388517809327156,-0.0059451279746108865,-0.00029769803547768854
-0.04945939358555321,-0.0059960519303083265,-0.00030366862543014815
-0.046702772996206614,-0.006044133013599206,-0.00030968871790210194
-0.04412488079032786,-0.006089546840492474,-0.00031575555782914776
-0.041718747727345566,-0.006132468654751311,-0.00032186656557676963
-0.03946084585134418,-0.006173058451540656,-0.00032801932912991563
-0.03730969487801173,-0.006211443721905334,-0.0003342115802166386
-0.03520755265248722,-0.006247702345670583,-0.0003404411532504266
-0.03308521425353846,-0.006281848729123596,-0.00034670592878782366
-0.030869025171372324,-0.006313825848836051,-0.0003530037660768035
-0.02848877044764001,-0.006343504746645558,-0.0003593324313745443
-0.025885118989598457,-0.006370691691364177,-0.0003656895295935492
-0.0230155312914014,-0.006395142016504677,-0.0003720724464474836
-0.019857833973621092,-0.006416578699137188,-0.00037847830680530454
-0.01641112134661817,-0.006434713176797308,-0.0003849039527432718
-0.012694287723186749,-0.00644926588133221,-0.0003913459422723365
-0.008743039140374675,-0.006459984544763991,-0.0003978005674853846
-0.004606360452088628,-0.006466659244560222,-0.0004042638893800467
-0.0003431175408637246,-0.006469133983556699,-0.00041073178599410515
0.0039810020291431185,-0.00646731504131256,-0.00041720001050653976
0.008296417548806454,-0.0064611763315235845,-0.00042366425619295783
0.012532859337513802,-0.006450761693080425,-0.00043012022520525986
0.016623155987972114,-0.006436183685417682,-0.0004365636978945089
0.020507484084086175,-0.006417618365381653,-0.00044299059891990855
0.024137369813855305,-0.006395295938432682,-0.00044939705607181574
0.027478404063186017,-0.006369488051494161,-0.00045577944806677917
0.030510913492565187,-0.006340493392716286,-0.0004621344387888844
0.03322859255837554,-0.006308623639690815,-0.00046845899730508795
0.03563584468029612,-0.006274191421071479,-0.0004747504048354691
0.037744858442055156,-0.006237501069510303,-0.00048100625108076
0.03957312823027571,-0.006198842076174138,-0.0004872244226536022
0.0411414717945228,-0.006158484776161739,-0.0004934030860797702
0.04247211108033003,-0.0061166779847243126,-0.0004995406674602132
0.04358643471017942,-0.006073648711829058,-0.0005056358308084899
0.04450256997908155,-0.006029604209484427,-0.0005116874572691466
0.045233460379626875,-0.005984736194305073,-0.0005176946274710413
0.0457863663758329,-0.005939226280927343,-0.0005236566087086575
0.046164401285114995,-0.005893250897096869,-0.0005295728472976696
0.04637001876299425,-0.0058469836870728145,-0.0005354429645897544
0.04640964532613042,-0.005800593855028252,-0.0005412667533608049
0.0462982666068428,-0.0057542398990617655,-0.00054704417023785
0.046062882743818236,-0.005708059324386435,-0.000552775319849574
0.04574416985518784,-0.005662155798086932,-0.0005584604274108107
0.045396056482331644,-0.005616585684918172,-0.0005640997981523133
0.045083052120874136,-0.005571346130616569,-0.0005696937640600807
0.044875201774605335,-0.00552636700366883,-0.0005752426206272234
0.044840740989537886,-0.005481509032286758,-0.0005807465586452012
0.045036935177746366,-0.005436570194203116,-0.0005862055982584462
0.04550010605939795,-0.005391301673584544,-0.00059161953419234
0.04623641542411382,-0.005345433412842789,-0.0005969879017355537
0.04721540186314878,-0.005298707504199158,-0.0006023099721940747
0.048368144226360404,-0.005250915731154404,-0.0006075847838117515
0.04959106008993662,-0.005201936128996255,-0.0006128112097418269
0.05075502244893792,-0.005151763087726818,-0.0006179880593501884
0.051718203554922314,-0.005100526474724888,-0.0006231142041314143
0.05234033012670796,-0.005048497207884073,-0.0006281887159727187
0.052496170334600085,-0.0049960789576534185,-0.0006332110040554875
0.052086876759864204,-0.004943787434106187,-0.0006381809372513672
0.05104863700304884,-0.00489221967722473,-0.0006430989408070327
0.049358435513682485,-0.004842016140966365,-0.0006479660587161282
0.047036625507525916,-0.004793818610455761,-0.0006527839760918393
0.04414578644448158,-0.004748227404479757,-0.0006575549990993071
0.04078537236562558,-0.004705761825074703,-0.0006622819937140842
0.03708220028162607,-0.0046668280387510775,-0.0006669682886459972
0.03317785216142796,-0.00463169801252955,-0.0006716175516716375
0.02921510979879468,-0.004600501531549439,-0.000676233651443677
0.025325896712094315,-0.004573231028293994,-0.0006808205177235988
0.02162245558521348,-0.004549756852145341,-0.0006853820116638185
0.0181920984210038,-0.004529849575142232,-0.0006899218148774623
0.01509486535883921,-0.004513206093252311,-0.0006944433427116596
0.012363340853507253,-0.0044994769901461375,-0.0006989496842533589
0.010004261054297435,-0.004488293189192235,-0.000703443569343028
0.00800176206628328,-0.004479290177631944,-0.0007079273610264401
0.006322030575478917,-0.0044721282813110635,-0.0007124030702559116
0.004918937813350694,-0.0044665077971166485,-0.0007168723882951255
0.0037401421938841805,-0.004462178257113031,-0.0007213367313222403
0.002733161012791652,-0.004458941605509693,-0.0007257972912535517
0.0018509394929981018,-0.004456649555256798,-0.000730255086833935
0.0010564241988871284,-0.004455195873410855,-0.0007347110095482688
0.0003256722878446306,-0.00445450482516749,-0.000739165859897558
-0.0003508384272571797,-0.004454517408237196,-0.0007436203710142603
-0.0009689209224503741,-0.0044551772879120495,-0.0007480752183623349
-0.0015136195290849004,-0.004456418558137817,-0.0007525310162853599
-0.001964461363439386,-0.00445815759858408,-0.0007569883043637209
-0.002302636256297814,-0.0044602911473939485,-0.0007614475287367099
-0.002519049903206901,-0.004462701990473701,-0.0007659090253056437
-0.0026216580359686636,-0.004465272344443288,-0.0007703730124731022
-0.002640290424251565,-0.004467903318673398,-0.0007748396003046605
-0.0026273758173930278,-0.0044705371517942205,-0.0007793088205398943
-0.002653638493959657,-0.004473177658949897,-0.0007837806779452664
-0.0027989363914762613,-0.004475903946392615,-0.0007882552187479377
-0.0031397338535556147,-0.004478873281515131,-0.0007927326073618916
-0.0037357531349557715,-0.004482311025009387,-0.0007972131995151538
-0.004618566559623893,-0.004486488184856677,-0.0008016975991200869
-0.005784175799552646,-0.004491689556036266,-0.0008061866879905333
-0.007190432885059419,-0.004498176860378572,-0.0008106816211987407
-0.008759040350074049,-0.004506151596996138,-0.0008151837854274281
-0.010381207926477405,-0.004515721721134414,-0.0008196947220864934
-0.011925986571707166,-0.004526875318383506,-0.0008242160206062524
-0.013250562928655455,-0.004539463593133687,-0.000828749190062011
-0.014211836450227132,-0.004553194792823128,-0.0008332955192549894
-0.014678245643060925,-0.004567639833869772,-0.0008378559365683359
-0.014540447493760565,-0.004582249180438183,-0.0008424308810754898
-0.013719505865235284,-0.00459637915711768,-0.0008470201952442678
-0.012171705956405644,-0.0046093247630285,-0.0008516230472043408
-0.009889675960420608,-0.004620355453986914,-0.0008562378873128486
-0.00689993935939463,-0.0046287502616468214,-0.0008608624401706654
-0.003257378668249114,-0.004633828920660644,-0.0008654937297618192
0.0009624843742109076,-0.004634976367807663,-0.0008701281324060533
0.005672006481088037,-0.004631659122380013,-0.0008747614501511472
0.010779081606955294,-0.004623433578335992,-0.0008793889965015052
0.016192525510025875,-0.004609947774777501,-0.000884005687178062
0.021824564098685478,-0.004590939229973146,-0.0008886061306804373
0.027590841619113626,-0.004566231527114247,-0.000893184716058981
0.033409138779721397,-0.004535731536914829,-0.0008977356975909955
0.03919810440601394,-0.004499427915321961,-0.0009022532773171138
0.04487685336398089,-0.004457390436436963,-0.0009067316864929932
0.05036580194923167,-0.004409769108780357,-0.0009111652662656019
0.055588929463238804,-0.004356791743074122,-0.0009155485466915291
0.06047755022828571,-0.00429875850322836,-0.0009198763218146804
0.06497533876822413,-0.004236032058730105,-0.0009241437170956596
0.06904383591231608,-0.004169022471389835,-0.0009283462443607196
0.07266724494497251,-0.00409816693096119,-0.0009324798390618951
0.07585516375497132,-0.004023905726611219,-0.0009365408753906813
0.07864210829836059,-0.003946657090584553,-0.0009405261567992792
