frame_number,force
166,498.5691000042419
167,498.54536110534605
168,498.52211879050105
169,498.4993995903893
170,498.4772314347621
171,498.45564352850397
172,498.43466622186315
173,498.41433087675154
174,498.39466973141907
175,498.37571576558344
176,498.3575025675922
177,498.3400642049911
178,498.3234351001902
179,498.307649913359
180,498.2927434347069
181,498.27875048775024
182,498.2657058443068
183,498.25364415109067
184,498.2425998671172
185,498.2326072108694
186,498.22370011649696
187,498.21591219913535
188,498.20927673025585
189,498.2038266243171
190,498.1995944379468
191,498.19661238273386
192,498.19491235235915
193,498.19452596394234
194,498.1954846122899
195,498.19781953470545
196,498.20156188335517
197,498.20674280164013
198,498.21339350053063
199,498.22154533058034
200,498.23122984554436
201,498.2424788540005
202,498.25532445570326
203,498.26979905929346
204,498.2859353775459
205,498.30376639600274
206,498.32332531107954
207,498.3446454347103
208,498.3677600640757
209,498.39270231644025
210,498.41950493017646
211,498.44820003356443
212,498.4788188831456
213,498.5113915735648
214,498.5459467209985
215,498.5825111223151
216,498.62110939210567
217,498.6617635799752
218,498.70449277119104
219,498.74931267471203
220,498.79623520346945
221,498.84526805251846
222,498.8964142814054
223,498.94967190765834
224,499.00503351849636
225,499.06248590769377
226,499.12200974417806
227,499.18357927851486
228,499.2471620931331
229,499.312718902021
230,499.3802034053092
231,499.44956220319784
232,499.52073477210587
233,499.59365350421797
234,499.6682438102323
235,499.74442428421827
236,499.82210692894023
237,499.90119743956177
238,499.9815955432584
239,500.06319539201
240,500.14588600564014
241,500.22955176169194
242,500.31407292785474
243,500.3993262316193
244,500.48518546099115
245,500.57152208950896
246,500.65820591845613
247,500.7451057290637
248,500.8320899377583
249,500.919027248097
250,501.0057872937092
251,501.09224126691254
252,501.1782625274685
253,501.26372718554944
254,501.3485146529325
255,501.4325081568387
256,501.5155952114327
257,501.59766804268355
258,501.67862396318327
259,501.7583656946891
260,501.8368016374598
261,501.91384608672206
262,501.9894193977777
263,502.06344810236635
264,502.13586497988723
265,502.20660908787994
266,502.2756257566998
267,502.34286655353907
268,502.40828922084694
269,502.4718575938994
270,502.5335415019954
271,502.5933166576478
272,502.65116453805206
273,502.707072262733
274,502.76103247044404
275,502.81304319724444
276,502.86310775645524
277,502.9112346200444
278,502.95743729986594
279,503.00173422596134
280,503.04414861793913
281,503.0847083445522
282,503.12344576610366
283,503.1603975541754
284,503.1956044834516
285,503.2291111912943
286,503.2609659022948
287,503.29122011704226
288,503.31992826639276
289,503.3471473341977
290,503.3729364525735
291,503.39735647431587
292,503.4204695270361
293,503.4423385532621
294,503.46302684045236
295,503.4825975448663
296,503.50111321353194
297,503.5186353090207
298,503.53522374220455
299,503.5509364184959
300,503.5658288031859
301,503.57995351133894
302,503.5933599271109
303,503.6060938563201
304,503.6181972148522
305,503.6297077543484
306,503.6406588257447
307,503.65107918068287
308,503.66099281069455
309,503.67041882446944
310,503.67937136442185
311,503.68785956496697
312,503.6958875559461
313,503.70345451504915
314,503.71055477280544
315,503.7171779730301
316,503.7233092907092
317,503.72892970801337
318,503.73401634732363
319,503.7385428582118
320,503.74247985387524
321,503.7457953918966
322,503.74845549412277
323,503.7504247004164
324,503.75166665069736
325,503.75214468917017
326,503.7518224842069
327,503.7506646571256
328,503.74863741299043
329,503.7457091664368
330,503.7418511553425
331,503.7370380350849
332,503.7312484463393
333,503.7244655498731
334,503.7166775223905
335,503.7078780080502
336,503.69806652072134
337,503.6872487922877
338,503.67543706249245
339,503.6626503063549
340,503.6489143964065
341,503.63426219873753
342,503.6187336036845
343,503.6023754935533
344,503.5852416509415
345,503.56739261199095
346,503.5488954692025
347,503.52982362815544
348,503.5102565216972
349,503.4902792842749
350,503.46998238843315
351,503.44946124521334
352,503.42881577028066
353,503.40814991809805
354,503.3875711872366
355,503.36719010064127
356,503.34711966501806
357,503.3274748134016
358,503.30837183457174
359,503.2899277924625
360,503.2722599381612
361,503.2554851167849
362,503.2397191717376
363,503.2250763495055
364,503.21166870877676
365,503.19960553794266
366,503.1889927850324
367,503.17993250424655
368,503.17252232383066
369,503.16685494094094
370,503.16301764971666
371,503.16109190832356
372,503.16115294933206
373,503.1632694361172
374,503.16750316675865
375,503.17390882653393
376,503.1825337903185
377,503.19341797652135
378,503.20659375428113
379,503.2220859054807
380,503.23991164259536
381,503.2600806821933
382,503.2825953720896
383,503.30745086826516
384,503.3346353562688
385,503.3641303111322
386,503.39591078973524
387,503.42994574981947
388,503.46619839015057
389,503.504626506417
390,503.5451828572945
391,503.5878155349103
392,503.63246833411
393,503.6790811158405
394,503.72759016151645
395,503.77792851673655
396,503.83002632351594
397,503.8838111402624
398,503.93920824849533
399,503.9961409452636
400,504.0545308207322
401,504.11429802155925
402,504.1753615021136
403,504.2376392666026
404,504.30104860536886
405,504.36550632818205
406,504.4309289967343
407,504.49723315774315
408,504.5643355767999
409,504.6321534714976
410,504.7006047410455
411,504.7696081889413
412,504.8390837352709
413,504.9089526155549
414,504.9791375635063
415,505.04956297552235
416,505.1201550554173
417,505.1908419390782
418,505.2615538001254
419,505.3322229384935
420,505.4027838536613
421,505.4731733035481
422,505.54333034980044
423,505.61319639058553
424,505.6827151824456
425,505.7518328524904
426,505.82049790117014
427,505.88866119459686
428,505.95627594435734
429,506.0232976721689
430,506.08968415660115
431,506.1553953594719
432,506.22039333054164
433,506.2846420907561
434,506.348107496086
435,506.4107570853804
436,506.47255991628253
437,506.5334863932917
438,506.5935080917249
439,506.65259758080236
440,506.7107282484962
441,506.76787413029365
442,506.82400974374275
443,506.87910993063497
444,506.93314970890117
445,506.9861041366192
446,507.03794819078064
447,507.08865666344207
448,507.13820407748864
449,507.1865646235765
450,507.23371211910444
451,507.27961998947643
452,507.3242612715631
453,507.3676086390468
454,507.4096344489021
455,507.45031080746213
456,507.48960965361954
457,507.5275028560564
458,507.5639623209368
459,507.59896010601204
460,507.6324685366635
461,507.66446031939773
462,507.6949086488965
463,507.723787305803
464,507.75107074379156
465,507.77673416596275
466,507.8007535919767
467,507.82310591824734
468,507.84376897375466
469,507.8627215737106
470,507.87994357276324
471,507.8954159188377
472,507.90912070817
473,507.92104124175927
474,507.9311620835408
475,507.93946912113665
476,507.945949630986
477,507.9505923506538
478,507.95338756159066
479,507.9543271851325
480,507.9534048932349
481,507.9506162339506
482,507.94595877042815
483,507.93943223124603
484,507.93103866910934
485,507.9207826243839
486,507.90867128967875
487,507.89471467154317
488,507.8789257450903
489,507.86132059701055
490,507.8419185522883
491,507.8207422801496
492,507.7978178750948
493,507.77317490901686
494,507.7468464505459
495,507.7188690484433
496,507.6892826774004
497,507.65813064672886
498,507.6254594745005
499,507.5913187309865
500,507.5557608554717
501,507.518840949986
502,507.48061655274876
503,507.44114739344394
504,507.40049513184084
505,507.35872308075034
506,507.31589591391594
507,507.27207935922144
508,507.2273398776685
509,507.18174432916845
510,507.1353596273403
511,507.0882523868231
512,507.0404885675779
513,506.99213312109674
514,506.9432496435471
515,506.8939000408584
516,506.8441442106546
517,506.79403974571943
518,506.74364166329156
519,506.69300216383084
520,506.6421704220217
521,506.59119241184914
522,506.5401107665946
523,506.48896467345617
524,506.4377898014009
525,506.3866182601534
526,506.3354785879459
527,506.284395765557
528,506.2333912540421
529,506.18248305340677
530,506.1316857794323
531,506.0810107560281
532,506.0304661207204
533,505.9800569409165
534,505.9297853384198
535,505.87965061967503
536,505.82964940978627
537,505.7797757894995
538,505.7300214357065
539,505.68037576716597
540,505.63082609777473
541,505.5813577996249
542,505.5319544772316
543,505.48259815307534
544,505.43326946350663
545,505.3839478631254
546,505.33461183463044
547,505.2852390998489
548,505.2358068269506
549,505.18629182941964
550,505.13667075409177
551,505.0869202576712
552,505.03701717285463
553,504.98693866622756
554,504.93666239066835
555,504.8861666353974
556,504.8354304770855
557,504.78443393547445
558,504.73315813679125
559,504.68158548794224
560,504.6296998639649
561,504.57748681030756
562,504.52493376021044
563,504.4720302659797
564,504.41876824149836
565,504.36514221202344
566,504.3111495662826
567,504.2567908052168
568,504.20206978145603
569,504.1469939237276
570,504.09157444084593
571,504.03582650069905
572,503.979769380669
573,503.92342658704695
574,503.8668259420253
575,503.809999637575
576,503.75298425582946
577,503.6958207555084
578,503.6385544235841
579,503.58123479100936
580,503.5239155111344
581,503.46665419964063
582,503.40951223538167
583,503.35255452212425
584,503.29584921152656
585,503.23946738778653
586,503.1834827145959
587,503.1279710458256
588,503.07301000283945
589,503.01867852294936
590,502.96505638459234
591,502.91222371520337
592,502.8602604878499
593,502.8092460127749
594,502.75925842995053
595,502.7103742084225
596,502.6626676577968
597,502.6162104570258
598,502.5710712057098
599,502.52731500307146
600,502.4850030592013
601,502.4441923421064
602,502.4049352628167
603,502.3672793997317
604,502.33126726280386
605,502.29693609800694
606,502.26431773251886
607,502.23343846085464
608,502.20431897172966
609,502.1769743148597
610,502.15141390635955
611,502.1276415708525
612,502.10565561779606
613,502.0854489490594
614,502.06700919467215
615,502.05031887372826
616,502.0353555773774
617,502.0220921706944
618,502.0104970101474
619,502.00053417322994
620,501.9921636963557
621,501.98534181648955
622,501.9800212116754
623,501.9761512359194
624,501.97367814468964
625,501.97254530822045
626,501.97269341058274
627,501.97406063314344
628,501.9765828217711
629,501.980193637961
630,501.9848246947948
631,501.9904056791497
632,501.9968644617862
633,502.0041271970352
634,502.01211841407405
635,502.02076110218184
636,502.0299767924124
637,502.03968563741165
638,502.0498064898879
639,502.06025697917823
640,502.0709535849042
641,502.08181170685714
642,502.09274573077204
643,502.10366909045126
644,502.11449432769996
645,502.1251331523908
646,502.13549650536396
647,502.1454946268737
648,502.15503713327774
649,502.164033104825
650,502.17239118752303
651,502.1800197118115
652,502.1868268301353
653,502.19272067487356
654,502.1976095376566
655,502.20140207070506
656,502.20400751030934
657,502.2053359220752
658,502.20529846720143
659,502.203807688746
660,502.20077781653845
661,502.19612508920494
662,502.18976809168106
663,502.1816281062971
664,502.1716294748267
665,502.1596999680636
666,502.14577115906167
667,502.12977879625356
668,502.1116631727808
669,502.0913694880359
670,502.06884819674747
671,502.04405534054183
672,502.0169528571942
673,501.98750886352735
674,501.9556979085605
675,501.9215011936714
676,501.8849067563686
677,501.84590961430393
678,501.8045118666232
679,501.76072275044896
680,501.71455865093856
681,501.6660430638848
682,501.6152065101703
683,501.5620864015546
684,501.506726857513
685,501.4491784734552
686,501.3894980416105
687,501.32774822693125
688,501.263997201379
689,501.1983182409274
690,501.13078929061965
691,501.0614925040447
692,500.9905137644146
693,500.91794219466396
694,500.8438696635211
695,500.7683902937458
696,500.6915999781676
697,500.6135959087248
698,500.53447612300266
699,500.45433907168405
700,500.37328320913343
701,500.2914066082512
702,500.2088065997546
703,500.1255794352466
704,500.04181997311815
705,499.95762138653765
706,499.8730748930274
707,499.78826950496597
708,499.7032917998408
709,499.6182257085479
710,499.5331523197125
711,499.4481496979213
712,499.363292713809
713,499.2786528840682
714,499.19429821973733
715,499.1102930816871
716,499.0266980429525
717,498.94356975815344
718,498.860960840539
719,498.7789197472646
720,498.6974906735792
721,498.616713456935
722,498.5366234926487
723,498.4572516632823
724,498.37862428401525
725,498.30076306608106
726,498.2236851002662
727,498.1474028627112
728,498.07192424553676
729,497.9972526147095
730,497.92338689697425
731,497.8503216969863
732,497.77804744539543
733,497.7065505786793
734,497.6358137517643
735,497.5658160845856
736,497.49653344356057
737,497.4279387584304
738,497.36000237409155
739,497.292692435978
740,497.2259753064005
741,497.15981600812114
742,497.0941786904363
743,497.0290271122819
744,496.96432513644123
745,496.90003722878015
746,496.8361289564122
747,496.7725674787983
748,496.709322026154
749,496.64636436031446
750,496.58366921431445
751,496.52121470809607
752,496.458982738665
753,496.39695934367745
754,496.3351350380576
755,496.27350512390274
756,496.21206997449934
757,496.15083529355354
758,496.0898123506296
759,496.02901819334613
760,495.9684758362347
761,495.9082144253598
762,495.84826937688007
763,495.78868248706516
764,495.7295020114001
765,495.6707827113173
766,495.6125858682678
767,495.554979265862
768,495.49803714166586
769,495.44184011095484
770,495.3864750651349
771,495.3320350473581
772,495.2786191070644
773,495.22633213407937
774,495.17528467199094
775,495.12559271018495
776,495.07737745418086
777,495.0307650745985
778,494.98588643604035
779,494.9428768082484
780,494.9018755628444
781,494.8630258595245
782,494.82647432560253
783,494.79237073230314
784,494.7608676703764
785,494.7321202267234
786,494.7062856629847
787,494.6835230963836
788,494.6639931823146
789,494.64785779708063
790,494.6352797178212
791,494.6264222953331
792,494.62144911466123
793,494.6205236383056
794,494.62380882743923
795,494.6314667373375
796,494.6436580842307
797,494.6605417820272
798,494.68227444850646
799,494.7090098812359
800,494.74089850360906
801,494.7780867813693
802,494.82071660998963
803,494.8689246733538
804,494.9228417744524
805,494.98259213950655
806,495.04829269819516
807,495.1200523443395
808,495.19797118302847
809,495.2821397713064
810,495.3726383601415
811,495.46953614577484
812,495.57289053881414
813,495.6827464592407
814,495.799135664668
815,495.9220761182103
816,496.051571401948
817,496.1876101824264
818,496.33016573541096
819,496.4791955375148
820,496.6346409319025
821,496.79642687406516
822,496.96446176194263
823,497.13863735284656
824,497.3188287680682
825,497.50489458483713
826,497.69667701433536
827,497.89400216375657
828,498.0966803800315
829,498.30450667276443
830,498.5172612138527
831,498.73470991101533
832,498.95660505212135
833,499.1826860169202
834,499.41268005257126
835,499.64630310917727
836,499.8832607312087
837,500.12324900025345
838,500.3659555240731
839,500.6110604665332
840,500.8582376124421
841,501.1071554605959
842,501.35747833752373
843,501.60886752370493
844,501.86098238339486
845,502.1134814886014
846,502.3660237272618
847,502.6182693855047
848,502.869881194189
849,503.12052533060455
850,503.3698723671625
851,503.61759816018986
852,503.8633846736789
853,504.1069207349409
854,504.3479027212799
855,504.5860351787725
856,504.82103137583715
857,505.0526137953899
858,505.28051456992785
859,505.50447586400696
860,505.7242502087319
861,505.9396007934732
862,506.1503017209583
863,506.356138232497
864,506.5569069097386
865,506.75241585794635
866,506.9424848739273
867,507.1269456002463
868,507.30564166653545
869,507.4784288184073
870,507.6451750343233
871,507.8057606305571
872,507.96007835421875
873,508.10803346425183
874,508.2495438001681
875,508.3845398378302
876,508.5129647308587
877,508.6347743354153
878,508.74993721539624
879,508.85843462473997
880,508.960260463838
881,509.0554212079568
882,509.1439358068502
883,509.2258355559456
884,509.3011639401953
885,509.3699764517041
886,509.4323403817818
887,509.4883345875933
888,509.53804923348804
889,509.58158550747487
890,509.6190553138523
891,509.65058094328145
892,509.67629472145103
893,509.69633863715654
894,509.7108639502409
895,509.7200307794723
896,509.7240076701808
897,509.72297114124353
898,509.7171052105144
899,509.70660089714806
900,509.6916556990604
901,509.6724730442112
902,509.64926171506454
903,509.6222352461055
904,509.59161129473745
905,509.55761098650015
906,509.52045823659176
907,509.4803790512824
908,509.4376008146358
909,509.392351567318
910,509.3448592848433
911,509.2953511626319
912,509.24405291502654
913,509.1911880950258
914,509.136977440923
915,509.08163825539197
916,509.0253838219613
917,508.9684228633883
918,508.9109590461238
919,508.8531905344734
920,508.7953095967387
921,508.73750226369594
922,508.67994803805726
923,508.62281965272945
924,508.56628287557385
925,508.51049635843333
926,508.45561152819874
927,508.4017725178011
928,508.3491161353795
929,508.2977718704411
930,508.24786193640654
931,508.1995013492962
932,508.15279804228453
933,508.1078530154602
934,508.064760519468
935,508.0236082707363
936,507.9844776948064
937,507.9474441932379
938,507.9125774289305
939,507.879941624305
940,507.84959586632084
941,507.82159441168403
942,507.7959869849405
943,507.772819061743
944,507.752132129841
945,507.73396392141393
946,507.7183486119008
947,507.705316981987
948,507.69489654073504
949,507.68711160906514
950,507.6819833638914
951,507.67952984412267
952,507.67976592032903
953,507.68270323013934
954,507.6883500815518
955,507.696711326668
956,507.7077882091353
957,507.7215781897283
958,507.73807475570413
959,507.7572672204786
960,507.7791405205315
961,507.80367501622084
962,507.8308463026877
963,507.86062503676607
964,507.8929767859485
965,507.92786190565175
966,507.96523545088604
967,508.005047127963
968,508.0472412911997
969,508.0917569885527
970,508.1385280584892
971,508.1874832781338
972,508.23854656008405
973,508.2916371927821
974,508.3466701176376
975,508.4035562357095
976,508.46220273746
977,508.52251345021347
978,508.58438919904114
979,508.64772817777435
980,508.7124263276676
981,508.7783777217153
982,508.84547495274734
983,508.9136095233579
984,508.98267223573424
985,509.0525535798478
986,509.1231441192975
987,509.19433487494433
988,509.26601770682646
989,509.33808569458085
990,509.41043351603577
991,509.4829578230993
992,509.55555761367884
993,509.62813459807995
994,509.7005935579357
995,509.7728426950541
996,509.84479396685566
997,509.916363404783
998,509.987471412423
999,510.05804304081767
1000,510.1280082391987
1001,510.19730208005626
1002,510.26586495811904
1003,510.33364276348016
1004,510.40058702958135
1005,510.4666550569204
1006,510.5318100131064
1007,510.59602100940396
1008,510.6592631534262
1009,510.72151757732166
1010,510.7827714407508
1011,510.84301790821235
1012,510.90225610062924
1013,510.96049102109714
1014,511.01773345424095
1015,511.0739998381645
1016,511.12931210797456
1017,511.18369751025693
1018,511.2371883882909
1019,511.28982193807667
1020,511.34163993562987
1021,511.39268843657504
1022,511.4430174498036
1023,511.4926805878815
1024,511.5417346980017
1025,511.59023947841007
1026,511.63825708613047
1027,511.68585174229435
1028,511.73308934134747
1029,511.78003706979234
1030,511.8267630390067
1031,511.8733359353598
1032,511.91982468967547
1033,511.96629816718695
1034,512.0128248784082
1035,512.0594727108511
1036,512.1063086814164
1037,512.1533987096361
1038,512.200807412412
1039,512.2485979208982
1040,512.2968317193402
1041,512.3455685042283
1042,512.394866060645
1043,512.4447801517409
1044,512.4953644170731
1045,512.5466702758608
1046,512.5987468316209
1047,512.6516407747802
1048,512.7053962796739
1049,512.760054892137
1050,512.8156554041781
1051,512.8722337131975
1052,512.9298226644738
1053,512.9884518767082
1054,513.0481475511638
1055,513.1089322655613
1056,513.1708247545023
1057,513.2338396787721
1058,513.2979873863055
1059,513.3632736678119
1060,513.4296995100548
1061,513.4972608495468
1062,513.5659483289303
1063,513.6357470578012
1064,513.7066363797047
1065,513.778589647617
1066,513.8515740109427
1067,513.9255502174532
1068,514.0004724336787
1069,514.0762880873622
1070,514.152937735906
1071,514.2303549653818
1072,514.3084663253564
1073,514.3871913050748
1074,514.4664423562178
1075,514.5461249666454
1076,514.6261377883751
1077,514.7063728215628
1078,514.7867156545234
1079,514.8670457581461
1080,514.947236831816
1081,515.0271571974258
1082,515.1066702380969
1083,515.1856348783512
1084,515.2639061022667
1085,515.3413355055762
1086,515.417771877065
1087,515.4930618042159
1088,515.5670502977979
1089,515.6395814298351
1090,515.7104989791595
1091,515.7796470787156
1092,515.8468708591947
1093,515.9120170845563
1094,515.9749347763136
1095,516.0354758246855
1096,516.0934955854412
1097,516.1488534613926
1098,516.2014134672394
1099,516.2510447763765
1100,516.2976222485861
1101,516.3410269379991
1102,516.3811465809267
1103,516.4178760631058
1104,516.4511178656741
1105,516.480782488735
1106,516.5067888506353
1107,516.5290646601931
1108,516.5475467583638
1109,516.5621814253943
1110,516.5729246494598
1111,516.5797423530378
1112,516.582610573731
1113,516.5815155968286
1114,516.5764540376629
1115,516.5674328727583
1116,516.5544694197001
1117,516.5375912664256
1118,516.516836151105
1119,516.4922517936881
1120,516.463895679563
1121,516.4318347951537
1122,516.3961453151526
1123,516.3569122415148
1124,516.3142289950758
1125,516.2681969615192
1126,516.2189249941755
1127,516.166528876707
1128,516.1111307494187
1129,516.0528585040705
1130,515.9918451533915
1131,515.9282281823895
1132,515.8621488887092
1133,515.7937517189071
1134,515.7231836068361
1135,515.6505933194551
1136,515.5761308143194
1137,515.4999466119713
1138,515.422191185752
1139,515.3430143712462
1140,515.2625647973688
1141,515.1809893408999
1142,515.0984326061657
1143,515.0150364314788
1144,514.9309394235522
1145,514.8462765201201
1146,514.7611785797083
1147,514.6757719964971
1148,514.590178337899
1149,514.5045140026425
1150,514.4188898974893
1151,514.333411131075
1152,514.2481767238042
1153,514.1632793332515
1154,514.0788049951116
1155,513.994832880412
1156,513.911435070338
1157,513.8286763505795
1158,513.7466140277173
1159,513.6652977709514
1160,513.5847694831707
1161,513.5050632056358
1162,513.426205060286
1163,513.348213232971
1164,513.2710979997968
1165,513.1948617975875
1166,513.1194993387471
1167,513.0449977706041
1168,512.9713368789762
1169,512.8984893346116
1170,512.8264209796039
1171,512.7550911494772
1172,512.6844530256195
1173,512.6144540119988
1174,512.5450361296821
1175,512.4761364228365
1176,512.4076873705495
1177,512.3396172996548
1178,512.2718507945569
1179,512.2043091008908
1180,512.136910520732
1181,512.0695707978645
1182,512.0022034922439
1183,511.9347203433472
1184,511.8670316224647
1185,511.79904647385587
1186,511.73067324384795
1187,511.66181979578516
1188,511.5923938079342
1189,511.5223030514583
1190,511.4514556461812
1191,511.379760292544
1192,511.30712647866505
1193,511.2334646618687
1194,511.15868642470406
1195,511.0827046064536
1196,511.00543341233805
1197,510.9267885035861
1198,510.8466870717892
1199,510.7650479007069
1200,510.6817914186705
1201,510.59683974527036
1202,510.51011673667676
1203,510.42154803415815
1204,510.3310611199676
1205,510.2385853838917
1206,510.14405220260613
1207,510.0473950328503
1208,509.94854951863385
1209,509.8474536124809
1210,509.74404771111
1211,509.63827480639947
1212,509.5300806522531
1213,509.4194139469761
1214,509.3062265296801
1215,509.19047358858245
1216,509.07211387868506
1217,508.9511099460256
1218,508.82742835567666
1219,508.701039921118
1220,508.5719199333709
1221,508.4400483890902
1222,508.30541021747047
1223,508.1679955061492
1224,508.0277997262196
1225,507.88482395625914
1226,507.7390751052478
1227,507.59056613438065
1228,507.4393162776748
1229,507.28535126054913
1230,507.12870351415734
1231,506.96941238149174
1232,506.80752430960655
1233,506.6430930211267
1234,506.47617965771076
1235,506.3068528883552
1236,506.1351889761814
1237,505.96127179821553
1238,505.7851928132469
1239,505.6070509731705
1240,505.42695257368564
1241,505.24501104110334
1242,505.0613466532993
1243,504.87608619437833
1244,504.6893625441608
1245,504.5013142049054
1246,504.3120847685643
1247,504.1218223283118
1248,503.93067883812864
1249,503.73880942403093
1250,503.5463716504544
1251,503.35352474562956
1252,503.16042879029817
1253,502.9672438743303
1254,502.77412922549826
1255,502.58124231404344
1256,502.3887379359904
1257,502.1967672775798
1258,502.00547696299986
1259,501.8150080881409
1260,501.6254952443996
1261,501.4370655382961
1262,501.2498376145516
1263,501.06392069205475
1264,500.8794136235471
1265,500.69640399063564
1266,500.51496724587156
1267,500.33516591322694
1268,500.1570488575393
1269,499.98065063258963
1270,499.80599091664095
1271,499.6330740436058
1272,499.4618886374425
1273,499.2924073566331
1274,499.1245867544206
1275,498.9583672589386
1276,498.7936732758821
1277,498.63041341533585
1278,498.4684808437302
1279,498.30775376118555
1280,498.14809600340965
1281,497.98935776575325
1282,497.8313764449805
1283,497.67397759191766
1284,497.5169759659734
1285,497.3601766812027
1286,497.2033764331596
1287,497.0463647956784
1288,496.888925576389
1289,496.73083821923456
1290,496.57187924199695
1291,496.4118236971167
1292,496.25044664459733
1293,496.08752462594225
1294,495.92283712774537
1295,495.75616802319814
1296,495.5873069798306
1297,495.41605082219985
1298,495.2422048385909
1299,495.06558402105276
1300,494.8860142285917
1301,494.70333326434877
1302,494.51739185896463
1303,494.3280545536077
1304,494.13520047693976
1305,493.93872401073776
1306,493.7385353394029
1307,493.53456087941345
1308,493.32674358590936
1309,493.1150431348705
1310,492.8994359805776
1311,492.6799152891124
1312,492.4564907495274
1313,492.22918826499546
1314,491.9980495268273
1315,491.76313147493966
1316,491.5245056492318
1317,491.28225743708333
1318,491.03648522254923
1319,490.787299443042
1320,490.5348215598639
1321,490.2791829500748
1322,490.02052372854314
1323,489.7589915101383
1324,489.4947401226359
1325,489.2279282812309
1326,488.95871823609497
1327,488.68727440539703
1328,488.4137620072768
1329,488.13834570485153
1330,487.8611882782423
1331,487.58244933709085
1332,487.3022840864428
1333,487.02084215821844
1334,486.73826651949315
1335,486.4546924671621
1336,486.1702467163284
1337,485.8850465874584
1338,485.59919929554803
1339,485.3128013432812
1340,485.025938019116
1341,484.7386830002475
1342,484.45109805967945
1343,484.1632328763314
1344,483.875124946932
1345,483.58679959795927
1346,483.2982700949429
1347,483.009537845334
1348,482.7205926902742
1349,482.43141328007266
1350,482.1419675278206
1351,481.8522131350885
1352,481.56209818311254
1353,481.27156178251107
1354,480.9805347745053
1355,480.68894047675286
1356,480.3966954670267
1357,480.1037103978893
1358,479.80989083514174
1359,479.51513811228347
1360,479.2193501927432
1361,478.9224225314592
1362,478.6242489275814
1363,478.324722360492
1364,478.0237358016801
1365,477.72118299511266
1366,477.41695919881744
1367,477.1109618808157
1368,476.8030913634587
1369,476.4932514114586
