frame_number,force
263,502.201229474888
264,502.23883627741293
265,502.2753054544162
266,502.3115851546546
267,502.3485669727144
268,502.3870574488581
269,502.42775218065475
270,502.4712133528214
271,502.51785146019154
272,502.567911982562
273,502.62146768658005
274,502.67841703693307
275,502.73848892785117
276,502.80125365792884
277,502.86613980347965
278,502.9324563827167
279,502.9994194146312
280,503.0661816889806
281,503.13186434701777
282,503.1955887545922
283,503.2565071143325
284,503.313830326536
285,503.3668518203684
286,503.41496645610016
287,503.4576840867443
288,503.4946378527157
289,503.5255876669648
290,503.5504195825397
291,503.56914180846144
292,503.58187806902316
293,503.58885884894806
294,503.5904109259687
295,503.58694552798
296,503.5789454698263
297,503.56695169264395
298,503.5515497030057
299,503.5333564549484
300,503.51300822022614
301,503.4911499332451
302,503.46842633948376
303,503.44547501334006
304,503.42292100902256
305,503.4013726473771
306,503.3814177606392
307,503.3636196347298
308,503.3485119318798
309,503.33659206640306
310,503.32831283830797
311,503.32407254638343
312,503.32420418508906
313,503.3289645601302
314,503.33852421593895
315,503.35295902668355
316,503.37224420616747
317,503.3962512956928
318,503.4247483592539
319,503.45740324725284
320,503.49378954690195
321,503.53339479710246
322,503.5756306412488
323,503.6198446848014
324,503.66533382962183
325,503.71135880086956
326,503.75715953579595
327,503.80197109271074
328,503.8450397411753
329,503.885638877223
330,503.9230843588458
331,503.95674881656447
332,503.98607451403325
333,504.01058441131994
334,504.0298911717934
335,504.0437039187154
336,504.05183256841934
337,504.05418952396445
338,504.05078844370144
339,504.0417398146888
340,504.0272432441029
341,504.0075766975299
342,503.98308324969975
343,503.954156178056
344,503.9212233910333
345,503.8847322429656
346,503.8451357294036
347,503.8028808504637
348,503.7583996024647
349,503.7121027086081
350,503.6643759200654
351,503.6155785419399
352,503.56604376957046
353,503.5160804644919
354,503.46597612673366
355,503.4160009465702
356,503.36641285724687
357,503.3174634420306
358,503.2694044179249
359,503.22249426425986
360,503.1770044152712
361,503.13322435903785
362,503.0914650557209
363,503.05206028262234
364,503.01536571244526
365,502.9817556464401
366,502.9516173787259
367,502.9253432619637
368,502.9033207667718
369,502.8859211453852
370,502.8734875436556
371,502.8663233843177
372,502.86468158153474
373,502.8687548166885
374,502.8786669002885
375,502.89446525457765
376,502.91611471886415
377,502.94349307108405
378,502.97638879117403
379,503.01450165292493
380,503.0574466888686
381,503.10476185573685
382,503.15591934322697
383,503.2103400553461
384,503.2674105012566
385,503.3265012118006
386,503.38698582114984
387,503.4482600575552
388,503.5097599903588
389,503.57097891785224
390,503.6314822437747
391,503.69091963294034
392,503.7490337646879
393,503.8056652155366
394,503.8607533732697
395,503.9143336359967
396,503.96653131381123
397,504.01755262096833
398,504.0676730375744
399,504.11722325896557
400,504.16657303325456
401,504.21611343718723
402,504.2662384626568
403,504.31732700549566
404,504.36972635545806
405,504.42373813626915
406,504.47960744993486
407,504.5375157414604
408,504.5975775453824
409,504.6598408381331
410,504.7242903568382
411,504.7908530652046
412,504.8594049335842
413,504.9297782797504
414,505.0017690230022
415,505.0751433142182
416,505.1496431738541
417,505.2249910658236
418,505.30089368906204
419,505.37704547519144
420,505.4531322201546
421,505.52883508083437
422,505.60383507620526
423,505.6778183178758
424,505.75048228895906
425,505.8215433980793
426,505.8907457441656
427,505.957870673799
428,506.02274642184756
429,506.0852569471261
430,506.1453490157479
431,506.20303665907204
432,506.2584023724013
433,506.3115948186433
434,506.3628232478606
435,506.4123491801032
436,506.46047604936405
437,506.5075375056207
438,506.55388498135426
439,506.5998749910203
440,506.64585648541697
441,506.6921584657964
442,506.7390780039113
443,506.7868688302838
444,506.835730734238
445,506.88580013085067
446,506.937142245734
447,506.9897453967755
448,507.04351778496664
449,507.09828707161677
450,507.1538028709576
451,507.2097421709413
452,507.2657176382288
453,507.32128873789674
454,507.3759755161214
455,507.429274711549
456,507.48067764963247
457,507.529689221571
458,507.5758471432262
459,507.61874057167137
460,507.6580270508017
461,507.69344675449514
462,507.724833144452
463,507.7521194322508
464,507.7753405814245
465,507.794630961773
466,507.81021811341355
467,507.82241330467536
468,507.83159961964
469,507.83821822210695
470,507.84275329722794
471,507.84571602065296
472,507.8476277694809
473,507.8490027129658
474,507.8503299546018
475,507.8520555597398
476,507.85456507024213
477,507.8581673925955
478,507.8630810986292
479,507.8694240841261
480,507.8772072288187
481,507.88633234967443
482,507.89659445310804
483,507.90768807292795
484,507.9192173041611
485,507.93070902311507
486,507.94162873283176
487,507.95139844711804
488,507.95941596397296
489,507.96507478456357
490,507.9677838826426
491,507.96698656314254
492,507.9621777035532
493,507.9529186705083
494,507.9388491938374
495,507.91969560301084
496,507.8952751669132
497,507.86549676397317
498,507.8303585750512
499,507.7899437525997
500,507.74441500135464
501,507.6940087912039
502,507.6390296535798
503,507.5798447633598
504,507.51687878247486
505,507.45060874045475
506,507.3815585672113
507,507.3102927859229
508,507.23740884923416
509,507.16352772112697
510,507.0892825803609
511,507.0153058480027
512,506.9422149883422
513,506.87059765437306
514,506.8009967940873
515,506.733896355752
516,506.6697082396279
517,506.60876113202914
518,506.5512918092387
519,506.497439388158
520,506.4472428376063
521,506.4006418917665
522,506.35748132215275
523,506.3175183003179
524,506.2804323714787
525,506.24583744733036
526,506.2132952218293
527,506.1823294512543
528,506.15244056662146
529,506.1231200993335
530,506.09386443523397
531,506.0641874938033
532,506.0336320196292
533,506.0017792038822
534,505.9682563254468
535,505.93274210910363
536,505.8949696433432
537,505.8547269908938
538,505.8118559648881
539,505.76624982034224
540,505.7178507509985
541,505.66664803047615
542,505.6126773851407
543,505.5560218343446
544,505.4968139165673
545,505.4352389480136
546,505.371538639901
547,505.3060140417316
548,505.2390265715544
549,505.1709960231042
550,505.10239487600523
551,505.03373877426907
552,504.96557348088265
553,504.89845889159875
554,504.83295085161967
555,504.7695816427708
556,504.7088401070431
557,504.65115241504293
558,504.5968644815551
559,504.5462269970876
560,504.4993839585401
561,504.4563653962362
562,504.41708470772056
563,504.38134067450216
564,504.3488239104406
565,504.31912719869945
566,504.2917589449012
567,504.2661588344493
568,504.2417147395366
569,504.21777996690304
570,504.1936900605909
571,504.16877856832457
572,504.1423914297234
573,504.1138999091916
574,504.0827122225293
575,504.04828414517897
576,504.01012891014324
577,503.9678266103755
578,503.92103315403165
579,503.8694886336315
580,503.813024824502
581,503.75157147966786
582,503.6851611290246
583,503.61393213986526
584,503.538129778493
585,503.4581049317191
586,503.3743100975616
587,503.28729236259284
588,503.1976833754313
589,503.10618666320954
590,503.0135628448333
591,502.9206133372412
592,502.8281631290808
593,502.7370431848479
594,502.6480730131781
595,502.56204384594145
596,502.4797027763604
597,502.401738180533
598,502.32876680327666
599,502.26132292839054
600,502.1998499773149
601,502.14469468246153
602,502.0961037402796
603,502.05422267006975
604,502.0190965581456
605,501.9906724395535
606,501.96880317901093
607,501.95325277855005
608,501.9437030373359
609,501.93976145361364
610,501.9409702274643
611,501.94681618465154
612,501.9567413809607
613,501.97015411328437
614,501.9864401114867
615,502.00497376919316
616,502.0251293135223
617,502.0462918205266
618,502.06786799469353
619,502.0892966080804
620,502.1100583773523
621,502.1296848869203
622,502.1477660639938
623,502.1639557559165
624,502.1779751248119
625,502.18961376170944
626,502.1987285605389
627,502.20524049472874
628,502.209129553572
629,502.2104282268612
630,502.2092140345799
631,502.2056016426041
632,502.19973507429427
633,502.1917804668588
634,502.1819198066798
635,502.17034610278773
636,502.1572603939861
637,502.1428707315039
638,502.1273929000792
639,502.11105230846897
640,502.0940863166214
641,502.0767462666402
642,502.05929859012025
643,502.0420245537947
644,502.0252184560405
645,502.0091843106601
646,501.994231167598
647,501.9806672444639
648,501.9687930723261
649,501.95889394358585
650,501.951232034875
651,501.9460385733061
652,501.9435063193186
653,501.94378255085104
654,501.94696270535115
655,501.95308481990736
656,501.9621248667906
657,501.9739930458939
658,501.98853109527107
659,502.0055106931755
660,502.0246330366037
661,502.04552971803975
662,502.06776507815033
663,502.0908402106168
664,502.114198680278
665,502.13723385754656
666,502.1592977054292
667,502.1797109096614
668,502.19777429425164
669,502.21278138652025
670,502.22403181684876
671,502.2308451166828
672,502.23257451872126
673,502.2286205111252
674,502.21844400684176
675,502.2015789613805
676,502.1776441499137
677,502.1463537325809
678,502.1075262619834
679,502.0610918627955
680,502.007097373112
681,501.9457092622026
682,501.87721411600336
683,501.80201641364704
684,501.72063327284826
685,501.63368589568665
686,501.54188759781215
687,501.4460284914975
688,501.3469570755298
689,501.2455591682717
690,501.1427348237008
691,501.0393740914812
692,500.9363326640468
693,500.83440849674736
694,500.73432036029175
695,500.63668909679996
696,500.5420222246403
697,500.4507024550978
698,500.36298054172056
699,500.2789726504174
700,500.1986621833223
701,500.1219057686218
702,500.04844293731566
703,499.97790886558283
704,499.90984954448965
705,499.843738854542
706,499.7789971456658
707,499.71501093603655
708,499.65115325883886
709,499.58680409089885
710,499.52137024942436
711,499.45430414833805
712,499.3851208391975
713,499.31341280664606
714,499.23886206759454
715,499.1612492682025
716,499.0804596541959
717,498.99648593205785
718,498.9094280997071
719,498.81949032553564
720,498.7269749541594
721,498.6322737852871
722,498.53585691511626
723,498.4382595546991
724,498.3400672573876
725,498.2418999304528
726,498.14439498741325
727,498.04819006845514
728,497.9539058441923
729,497.8621294118273
730,497.7733986710604
731,497.6881879233551
732,497.60689488354166
733,497.5298293549207
734,497.45720393613385
735,497.38912721830746
736,497.3255999476906
737,497.26651455961445
738,497.21165833952097
739,497.160720257274
740,497.113301284532
741,497.0689277719026
742,497.02706725733333
743,496.9871459283722
744,496.94856689045747
745,496.91072838639786
746,496.873041131656
747,496.83494397125855
748,496.7959171659664
749,496.75549281238517
750,496.71326217571976
751,496.6688799894869
752,496.6220659802429
753,496.5726040065546
754,496.5203393133954
755,496.46517451902514
756,496.40706503765296
757,496.3460146486466
758,496.28207182615876
759,496.2153272568208
760,496.1459127336873
761,496.0740013336452
762,495.99980847546107
763,495.9235932146105
764,495.84565909526106
765,495.7663540539445
766,495.6860691166749
767,495.60523584550066
768,495.52432266866583
769,495.4438303797498
770,495.3642871680686
771,495.28624347793135
772,495.21026677786756
773,495.13693603446075
774,495.0668354587651
775,495.0005470210386
776,494.938641322435
777,494.88166662424885
778,494.8301361222783
779,494.7845138780113
780,494.74520011621547
781,494.7125167984364
782,494.68669444537005
783,494.66786111151293
784,494.6560342573509
785,494.6511160911194
786,494.65289281212046
787,494.66103806115945
788,494.6751207144199
789,494.69461690430353
790,494.71892581697074
791,494.7473884761223
792,494.7793085042715
793,494.81397382618076
794,494.85067838992666
795,494.88874314442114
796,494.9275357154562
797,494.9664884702102
798,495.0051148745495
799,495.04302412160797
800,495.07993394201765
801,495.1156813842948
802,495.15023123587605
803,495.18368165124724
804,495.2162664975934
805,495.2483539850828
806,495.2804413549161
807,495.31314571600427
808,495.347191436548
809,495.38339469318595
810,495.42264584950834
811,495.4658903640067
812,495.5141089413137
813,495.5682975528507
814,495.62944771960326
815,495.6985271983916
816,495.7764611382368
817,495.86411393358475
818,495.9622722679743
819,496.0716300273142
820,496.1927757573377
821,496.32618314707594
822,496.4722047113984
823,496.6310685248062
824,496.80287761616665
825,496.98761149342823
826,497.18512920111345
827,497.395173316281
828,497.61737438539325
829,497.85125547683396
830,498.0962366951679
831,498.35163962477
832,498.6166917617354
833,498.89053108672965
834,499.17221103470183
835,499.46070620985137
836,499.75491923877144
837,500.05368914515344
838,500.35580160189187
839,500.6600013783675
840,500.96500720984994
841,501.26952915145716
842,501.57228827454253
843,501.872038358019
844,502.16758902367565
845,502.45782954983633
846,502.7417523910686
847,503.01847529139366
848,503.28726084479257
849,503.54753240867456
850,503.79888538235735
851,504.04109304659937
852,504.27410645694346
853,504.49804826893245
854,504.7132007761248
855,504.9199887954517
856,505.11895829675086
857,505.31075181608674
858,505.49608169869384
859,505.67570212527573
860,505.85038080395185
861,506.0208712688755
862,506.18788688726187
863,506.35207777118177
864,506.51401164913864
865,506.6741593555652
866,506.83288510208354
867,506.9904413040578
868,507.14696753886153
869,507.3024931619611
870,507.4569431055934
871,507.61014637967116
872,507.76184680776225
873,507.9117155807459
874,508.0593652426276
875,508.2043646763405
876,508.3462545405458
877,508.48456246692564
878,508.6188172120037
879,508.7485609376807
880,508.87335893152925
881,508.992806370625
882,509.10653211112
883,509.2141998386693
884,509.31550713067196
885,509.41018300942545
886,509.49798445924705
887,509.5786922617749
888,509.6521064750044
889,509.7180419651467
890,509.7763245184041
891,509.8267880966369
892,509.8692737235185
893,509.90363035181355
894,509.9297179066383
895,509.9474125379786
896,509.956613977647
897,509.95725475922836
898,509.9493108497025
899,509.93281298997937
900,509.90785790113927
901,509.8746185414487
902,509.8333526868429
903,509.7844091591746
904,509.7282310622129
905,509.66535547038256
906,509.59640921749565
907,509.5221007890731
908,509.4432087453671
909,509.36056741589096
910,509.27505072682777
911,509.18755501333897
912,509.0989816094058
913,509.01021991770654
914,508.9221315419483
915,508.83553593596343
916,508.75119792308504
917,508.6698173946534
918,508.59202149396765
919,508.5183595315695
920,508.44930063729635
921,508.3852337657169
922,508.3264693469874
923,508.27324178388517
924,508.22571209573863
925,508.18397015681165
926,508.14803610977646
927,508.1178606939034
928,508.0933244488937
929,508.07423602261673
930,508.06033007541373
931,508.05126547207556
932,508.0466245402173
933,508.0459141563817
934,508.04856931819745
935,508.0539596642656
936,508.06139913477597
937,508.070158718584
938,508.07948207384
939,508.088603695036
940,508.0967691496747
941,508.1032567008214
942,508.1073993989017
943,508.10860654345856
944,508.10638339115536
945,508.1003481602759
946,508.09024566335427
947,508.07595716600696
948,508.0575062832506
949,508.03506090394495
950,508.0089312824279
951,507.9795645327142
952,507.94753578048284
953,507.9135361673829
954,507.8783578116445
955,507.84287580291533
956,507.80802741111785
957,507.77478890030255
958,507.744150580107
959,507.7170909096562
960,507.6945505249182
961,507.6774069815257
962,507.6664508731401
963,507.66236393050684
964,507.66569977289834
965,507.67686807975525
966,507.6961229744592
967,507.7235563632449
968,507.7590968806496
969,507.80251492028646
970,507.85343390679634
971,507.9113474809944
972,507.9756416915857
973,508.04562074332364
974,508.1205345195814
975,508.1996060988883
976,508.28205776533144
977,508.36713439505047
978,508.454123466657
979,508.5423712747709
980,508.63129520524143
981,508.72039211410964
982,508.8092429330199
983,508.89751364534095
984,508.98495281146205
985,509.07138594665133
986,509.1567072834838
987,509.2408696778553
988,509.32387350790003
989,509.40575534080926
990,509.48657698465723
991,509.5664153858217
992,509.6453537105486
993,509.72347384917623
994,509.80085045093347
995,509.87754639419904
996,509.95360937756914
997,510.0290692068825
998,510.10393540799333
999,510.1781949470778
1000,510.25180999573973
1001,510.3247158105739
1002,510.39681892649895
1003,510.4679959872114
1004,510.5380936146421
1005,510.6069297097168
1006,510.6742964657769
1007,510.73996520009916
1008,510.8036929323917
1009,510.8652305049862
1010,510.9243319732504
1011,510.98076500953385
1012,511.03432210039347
1013,511.08483226159854
1014,511.1321728242093
1015,511.17628067424175
1016,511.21716227859
1017,511.25490188667874
1018,511.28966736059266
1019,511.3217131240874
1020,511.3513797863633
1021,511.3790901203
1022,511.40534124639913
1023,511.43069309978137
1024,511.4557535426875
1025,511.4811607840202
1026,511.50756401384757
1027,511.5356033089136
1028,511.56588988827787
1029,511.598987679814
1030,511.6353969170672
1031,511.6755401994603
1032,511.719751207396
1033,511.7682660955324
1034,511.8212174721945
1035,511.8786308170647
1036,511.94042323709175
1037,512.0064046237759
1038,512.0762814672684
1039,512.1496636492902
1040,512.2260743819638
1041,512.3049631365449
1042,512.3857210687399
1043,512.4676982386513
1044,512.5502218968941
1045,512.6326152071911
1046,512.7142158838475
1047,512.794394249384
1048,512.8725701484765
1049,512.948228069461
1050,513.0209298563813
1051,513.0903245928117
1052,513.156155504782
1053,513.2182639362248
1054,513.2765905693366
1055,513.3311741423179
1056,513.3821479927811
1057,513.4297348198849
1058,513.4742400861795
1059,513.5160444536356
1060,513.5555955695055
1061,513.5933993851797
1062,513.6300109987701
1063,513.6660248232495
1064,513.7020638278802
1065,513.7387677169721
1066,513.7767800727025
1067,513.8167345788448
1068,513.8592404685243
1069,513.9048673770936
1070,513.9541298940873
1071,514.0074723132241
1072,514.065254309611
1073,514.1277384109942
1074,514.1950801199815
1075,514.2673214172908
1076,514.3443881658685
1077,514.4260916468584
1078,514.5121341115538
1079,514.6021178997787
1080,514.695557458328
1081,514.7918935596631
1082,514.8905091324528
1083,514.990746246015
1084,515.0919238294479
1085,515.1933556465998
1086,515.2943679708208
1087,515.3943163716343
1088,515.4926010237654
1089,515.5886799381606
1090,515.682079499572
1091,515.7724017240366
1092,515.8593277845306
1093,515.9426176252927
1094,516.0221058401311
1095,516.097694309131
1096,516.1693422732742
1097,516.2370545476018
1098,516.3008684929971
1099,516.3608403173539
1100,516.4170313312167
1101,516.4694948692766
1102,516.5182646081624
1103,516.5633449551544
1104,516.6047040784308
1105,516.6422699833104
1106,516.6759297958952
1107,516.7055321324381
1108,516.7308921790027
1109,516.7517989330785
1110,516.7680239803672
1111,516.7793311811231
1112,516.7854866895449
1113,516.7862688092821
1114,516.781477313362
1115,516.7709420253332
1116,516.7545306244052
1117,516.732155761385
1118,516.7037816160487
1119,516.6694299267651
1120,516.6291852864625
1121,516.5831992636473
1122,516.5316928066248
1123,516.4749564320505
1124,516.4133478296772
1125,516.3472866820848
1126,516.2772466438893
1127,516.2037445288983
1128,516.1273268953493
1129,516.0485544832732
1130,515.9679852798664
1131,515.8861572061165
1132,515.803571453422
1133,515.7206773998394
1134,515.6378598693195
1135,515.5554292850869
1136,515.4736150151602
1137,515.3925619656914
1138,515.3123303286444
1139,515.232898344086
1140,515.1541679237845
1141,515.0759729691662
1142,514.9980902288136
1143,514.9202525605401
1144,514.842164398679
1145,514.7635190131848
1146,514.684016849023
1147,514.603384011909
1148,514.5213899155909
1149,514.4378631823996
1150,514.3527050037904
1151,514.2658992903046
1152,514.1775190809608
1153,514.0877288423229
1154,513.9967824671687
1155,513.9050169813618
1156,513.8128421612038
1157,513.7207264363706
1158,513.629179643572
1159,513.5387334325188
1160,513.4499203452506
1161,513.3632526996671
1162,513.2792023859809
1163,513.1981825470751
1164,513.1205318763381
1165,513.0465020121486
1166,512.9762483755167
1167,512.9098248019385
1168,512.8471822841537
1169,512.7881719172856
1170,512.7325517865845
1171,512.6799972246585
1172,512.6301136473091
1173,512.5824510241337
1174,512.5365189684047
1175,512.4918014978145
1176,512.4477707100161
1177,512.4038988467761
1178,512.3596684342224
1179,512.3145803979929
1180,512.2681602657367
1181,512.2199627499543
1182,512.1695751358869
1183,512.1166200001221
1184,512.060757833098
1185,512.0016900463382
1186,511.9391625661104
1187,511.87296984320886
1188,511.80295882917846
1189,511.72903239582973
1190,511.6511517548764
1191,511.569337533674
1192,511.4836692155151
1193,511.39428269513894
1194,511.3013657951786
1195,511.205151773113
1196,511.1059110951246
1197,511.00394194305335
1198,510.89955993304426
1199,510.79308741301656
1200,510.68484266348383
1201,510.57512943797053
1202,510.4642274308194
1203,510.3523843054352
1204,510.23980981325997
1205,510.1266723141623
1206,510.013097727876
1207,509.8991706784561
1208,509.7849374203557
1209,509.6704101226937
1210,509.5555722382003
1211,509.44038485613135
1212,509.32479393838116
1213,509.20873814289615
1214,509.0921567270323
1215,508.974996926845
1216,508.8572201870418
1217,508.738806618904
1218,508.6197571391118
1219,508.5000929393223
1220,508.37985221428954
1221,508.2590843650264
1222,508.13784214198034
1223,508.0161723524749
1224,507.89410581075066
1225,507.7716472218046
1226,507.64876574485777
1227,507.5253870720916
1228,507.4013878809603
1229,507.27659337272274
1230,507.1507782811033
1231,507.0236713015391
1232,506.89496247264367
1233,506.76431273758055
1234,506.6313647755487
1235,506.4957542290567
1236,506.35712061531643
1237,506.21511738925005
1238,506.0694207163291
1239,505.9197365259846
1240,505.76580545334633
1241,505.6074054105859
1242,505.44435175565667
1243,505.27649530524116
1244,505.103718712872
1245,504.9259319351705
1246,504.7430675950558
1247,504.5550770157918
1248,504.3619275565913
1249,504.163601671095
1250,503.9600979294868
1251,503.7514341670734
1252,503.53765289507487
1253,503.3188290053789
1254,503.0950795676374
1255,502.8665752089411
1256,502.63355224922384
1257,502.39632448357344
1258,502.1552933339659
1259,501.91095512890496
1260,501.6639045156315
1261,501.4148333870379
1262,501.16452513795997
1263,500.91384449328586
1264,500.6637234994911
1265,500.4151444827416
1266,500.169120842934
1267,499.92667650465677
1268,499.688824729703
1269,499.4565468669233
1270,499.230771527752
1271,499.0123546575273
1272,498.80206100045655
1273,498.6005474582977
1274,498.40834875260515
1275,498.2258656318598
1276,498.05335572581356
1277,497.89092713992204
1278,497.73853498152727
1279,497.5959810989667
1280,497.46291730631134
1281,497.3388522374626
1282,497.2231617143234
1283,497.11510215855236
1284,497.0138262688096
1285,496.9184000856258
1286,496.827820681741
1287,496.74103389647684
1288,496.6569516337485
1289,496.57446826877
1290,496.49247578008266
1291,496.40987741057444
1292,496.3255998780741
1293,496.2386042554246
1294,496.1478955853277
1295,496.0525312023717
1296,495.95162772196807
1297,495.84436670173017
1298,495.7299989881741
1299,495.6078477182581
1300,495.4773099387047
1301,495.33785690680224
1302,495.1890333112208
1303,495.03045577906124
1304,494.8618110214396
1305,494.68285384852453
1306,494.4934051666747
1307,494.29335002263934
1308,494.08263578124775
1309,493.86127057558633
1310,493.6293222049532
1311,493.3869176488172
1312,493.13424330965364
1313,492.87154599488855
1314,492.59913452521636
1315,492.31738177284655
1316,492.02672690689155
1317,491.72767757888056
1318,491.4208116513632
1319,491.10677792060125
1320,490.78629524594595
1321,490.46014962316076
1322,490.129188948126
1323,489.7943153866269
1324,489.456475330486
1325,489.1166469370516
1326,488.7758253486179
1327,488.43500592985447
1328,488.09516615310184
1329,487.75724695579004
1330,487.4221344377712
1331,487.09064272715
1332,486.76349880711444
1333,486.4413300686565
1334,486.1246552588041
1335,485.8138792499909
1336,485.5092916771094
1337,485.2110691103299
1338,484.91928019356004
1339,484.6338930901758
1340,484.3547845525186
1341,484.08174992797757
1342,483.81451348195407
1343,483.55273859167227
1344,483.29603757045226
1345,483.0439809997188
1346,482.7961064387531
1347,482.5519263230499
1348,482.31093485132425
1349,482.0726137292077
1350,481.83643672663476
1351,481.6018730520119
1352,481.36838955944864
1353,481.13545184504363
1354,480.9025243854601
1355,480.66907000060104
1356,480.43454902681384
1357,480.19841861664776
1358,479.96013251490734
1359,479.7191415273382
1360,479.4748947609894
1361,479.2268416328511
1362,478.97443463809395
1363,478.71713290277035
1364,478.4544065387847
1365,478.1857417325309
1366,477.91064638768046
1367,477.6286561048823
1368,477.339340358503
1369,477.0423088778806
