acceleration,velocity,displacement
-0.14744378093474964,-0.0018828349959117492,-0.0005484863566732607
-0.1478501539498351,-0.0019566584796328955,-0.0005494462300421469
-0.14819275328149983,-0.0020306692064407292,-0.0005504430619636653
-0.14846844073330895,-0.0021048345049444316,-0.0005514769378915116
-0.14867405308390746,-0.0021791201283987358,-0.0005525479265498474
-0.14880640584039623,-0.0022534902431298118,-0.0005536560791427295
-0.14886229741859305,-0.0023279074189445593,-0.0005548014285582481
-0.1488385139257955,-0.0024023326217806566,-0.0005559839885684294
-0.1487318346963679,-0.0024767252089361973,-0.0005572037530261086
-0.14853903869831253,-0.0025510429272848673,-0.0005584606950601639
-0.14825691188954454,-0.0026252419149318316,-0.0005597547662707181
-0.1478822555656703,-0.0026992767067956355,-0.0005610858959261499
-0.14741189572027852,-0.0027731002446171227,-0.0005624539901640031
-0.14684269343452258,-0.0028466638919058228,-0.0005638589311981338
-0.14617155631414097,-0.0029199174543429888,-0.000565300576534696
-0.14539545099204632,-0.0029928092061695354,-0.0005667787581998241
-0.144511416712253,-0.00306528592309561,-0.0005682932819821404
-0.14351658000211728,-0.0031372929222742026,-0.0005698439266934829
-0.14240817041687365,-0.0032087741098789503,-0.0005714304434515212
-0.14118353729892966,-0.0032796720368079013,-0.0005730525549881929
-0.1398401674393868,-0.0033499279629924804,-0.000574709954988143
-0.13837570347542855,-0.0034194819307211844,-0.0005764023074615714
-0.13678796281945232,-0.0034882728472949045,-0.0005781292461560755
-0.13507495689552912,-0.0035562385772236497,-0.0005798903740122051
-0.13323491044524605,-0.0036233160440588435,-0.0005816852626675257
-0.13126628065519672,-0.0036894413418339543,-0.000583513452013999
-0.1291677758634772,-0.0037545498559636227,-0.0005853744498134484
-0.12693837362817095,-0.003818576393336535,-0.0005872677313757734
-0.12457733797105106,-0.0038814553212363403,-0.0005891927393044166
-0.12208423562023676,-0.003943120714634162,-0.0005911488833133842
-0.11945895105902322,-0.004003506511303977,-0.0005931355401198688
-0.11670170016063747,-0.004062546674108892,-0.000595152053416222
-0.1138130421738132,-0.004120175359692505,-0.0005971977339246724
-0.11079388983542475,-0.004176327092694815,-0.0005992718595377693
-0.10764551742363854,-0.004230936944509581,-0.0006013736755470703
-0.10436956661875439,-0.0042839407155201795,-0.0006035023949620777
-0.10096805009601988,-0.004335275119698873,-0.0006056571989208825
-0.09744335282347903,-0.0043848779704287475,-0.0006078372371934144
-0.09379823107518144,-0.0044326883664034126,-0.0006100416287776224
-0.09003580919902976,-0.0044786468764719655,-0.0006122694625883413
-0.08615957419951623,-0.004522695722321602,-0.0006145197982380397
-0.08217336820517514,-0.004564778957922775,-0.0006167916669081008
-0.07808137889076973,-0.004604842644696762,-0.0006190840723087557
-0.07388812792427152,-0.004642835021400522,-0.00062139599172528
-0.06959845751450688,-0.004678706667760216,-0.0006237263771475701
-0.06521751514405469,-0.004712410660924857,-0.0006260741564797414
-0.06075073657930608,-0.004743902723855697,-0.0006284382348259365
-0.056203827254261006,-0.0047731413648140885,-0.000630817495848104
-0.05158274212902344,-0.00480008800715991,-0.0006332108031910974
-0.04689366413243327,-0.004824707108725274,-0.0006356170019700687
-0.0421429813114657,-0.004846966270086249,-0.0006380349203147717
-0.03733726282319904,-0.004866836331119915,-0.0006404633709650732
-0.032483233917195604,-0.004884291455305013,-0.0006429011529116794
-0.027587750072320512,-0.004899309201302392,-0.0006453470530758313
-0.022657770474867413,-0.00491187058143919,-0.0006477998480215166
-0.01770033105012755,-0.004921960106820438,-0.0006502583056935816
-0.012722517282278802,-0.00492956581890354,-0.0006527211871750126
-0.007731437077508004,-0.004934679307493486,-0.0006551872484566118
-0.0027341939442475905,-0.004937295715248926,-0.0006576552422122975
0.002262139219899101,-0.004937413728930013,-0.0006601239195733422
0.0072505454396846,-0.004935035557765117,-0.000662592031895016
0.012224087787321463,-0.004930166899458365,-0.0006650583325093219
0.017175932058617435,-0.00492281689449688,-0.0006675215784578108
0.022099367768080642,-0.004912998069540206,-0.00066998053219882
0.02698782727217198,-0.004900726270780143,-0.0006724339632839001
0.03183490288590979,-0.0048860205882406225,-0.0006748806499986553
0.03663436192556541,-0.004868903272037753,-0.0006773193809637249
0.04138015967982883,-0.0048493996416364045,-0.0006797489566921435
0.04606645037495723,-0.004827537989122708,-0.0006821681910998333
0.05068759625038666,-0.004803349477466372,-0.0006845759129664805
0.055238174896177765,-0.004776868034679731,-0.0006869709673445171
0.05971298502018498,-0.0047481302447006405,-0.0006893522169143622
0.06410705081541773,-0.00471717523574174,-0.0006917185432844728
0.0684156251015172,-0.004684044566762506,-0.0006940688482350989
0.07263419143219853,-0.004648782112629077,-0.0006964020549049467
0.07675846538919268,-0.004611433948423729,-0.0006987171089202099
0.08078439530152277,-0.00457204823325105,-0.0007010129794656286
0.08470816261545538,-0.004530675093771805,-0.0007032886602973843
0.0885261820927942,-0.004487366507594743,-0.0007055431706977259
0.0922351019531581,-0.004442176186583255,-0.0007077755563712705
0.09583180402501466,-0.004395159460088712,-0.0007099848902829385
0.0993134039418499,-0.004346373158096996,-0.0007121702734374849
0.10267725140820977,-0.004295875494259482,-0.0007143308356005741
0.10592093055344728,-0.004243725948769067,-0.0007164657359613313
0.10904226038236933,-0.004189985151035113,-0.0007185741637362823
0.11203929532461072,-0.004134714762108368,-0.0007206553387145682
0.11491032588103443,-0.004077977356806956,-0.000722708511744297
0.11765387935908883,-0.004019836305496925,-0.000724732965159873
0.12026872067249751,-0.003960355655489029,-0.0007267280131501195
0.12275385315524032,-0.0038996000120320945,-0.0007286930020669998
0.1251085193113427,-0.0038376344189154487,-0.0007306273106747367
0.12733220139715665,-0.003774524238738324,-0.0007325303503391501
0.129424621720491,-0.003710335032958912,-0.0007344015651570743
0.13138574254901436,-0.0036451324418915357,-0.000736240432025787
0.1332157655488226,-0.003578982064867076,-0.0007380464606524767
0.13491513071420774,-0.0035119493408013185,-0.0007398191935038937
0.13648451478769438,-0.003444099429425843,-0.0007415582056964506
0.13792482919134882,-0.003375497093431082,-0.0007432631048271648
0.13923721748988704,-0.003306206581760773,-0.0007449335307459628
0.14042305239006028,-0.0032362915142907863,-0.0007465691552699757
0.14148393226437106,-0.0031658147681271785,-0.0007481696818405802
0.1424216771834058,-0.0030948383657652344,-0.0007497348451240534
0.143238324452681,-0.0030234233653562126,-0.0007512644105568337
0.14393612366707792,-0.0029516297533262728,-0.0007527581738365043
0.144517531304212,-0.0028795163395834503,-0.0007542159603597318
0.14498520487314634,-0.0028071406555391105,-0.0007556376246085125
0.14534199662370514,-0.0027345588551648974,-0.0007570230494861885
0.1455909468090563,-0.002661825619306707,-0.0007583721456048064
0.14573527648188037,-0.002588994063483973,-0.0007596848505255041
0.14577837979588554,-0.0025161156494145315,-0.0007609611279537288
0.14572381577682733,-0.002443240100521353,-0.0007622009668912127
0.14557529951102113,-0.002370415321699391,-0.0007634043807467679
0.14533669267836008,-0.0022976873236520458,-0.0007645714064081058
0.14501199335020684,-0.002225100152144904,-0.000765702103277055
0.14460532498717474,-0.0021526958225605588,-0.0007667965522707314
0.1441209245939558,-0.002080514260165276,-0.0007678548547914128
0.1435631300057198,-0.002008593246515357,-0.000768877131668083
0.14293636629558107,-0.0019369683724400318,-0.0007698635220728218
0.14224513131324584,-0.001865672998037825,-0.0007708141824154412
0.14149398039947508,-0.0017947382201096449,-0.0007717292852199781
0.14068751037399443,-0.0017241928474162774,-0.0007726090179868597
0.13983034295473407,-0.0016540633840840954,-0.0007734535820447348
0.1389271078114604,-0.0015843740213925467,-0.0007742631913961039
0.13798242547640258,-0.001515146638070581,-0.0007750380715609696
0.13700089033607651,-0.0014464008091174612,-0.0007757784584227666
0.13598705392226682,-0.0013781538230528754,-0.0007764845970808092
0.13494540870827684,-0.0013104207073952395,-0.0007771567407134212
0.13388037259924343,-0.0012432142620683595,-0.0007777951494557871
0.13279627428522825,-0.0011765451003472416,-0.000778400089296391
0.1316973396074755,-0.0011104216968740657,-0.0007789718309956963
0.1305876790753031,-0.001044850442203371,-0.0007795106490304657
0.12947127666187408,-0.0009798357032690767,-0.0007800168205668338
0.12835197998918643,-0.0009153798891063116,-0.0007804906244649277
0.1272334919707762,-0.000851483521116321,-0.0007809323403174833
0.12611936391898879,-0.0007881453071438797,-0.0007813422475245484
0.1250129900691572,-0.0007253622186468433,-0.0007817206244059961
0.12391760344705192,-0.000663129570267791,-0.0007820677473532247
0.1228362730034813,-0.0006014411011551577,-0.0007823838900210804
0.121771901943015,-0.0005402890574185336,-0.0007826693225607238
0.12072722717503753,-0.00047966427513902043,-0.0007829243108938632
0.11970481981998217,-0.0004195562633902655,-0.0007831491160284955
0.1187070867164551,-0.0003599532867561562,-0.0007833439934160321
0.11773627289416123,-0.0003008424468535021,-0.0007835091923494345
0.11679446499722576,-0.00024220976238065536,-0.0007836449554017431
0.11588359565495393,-0.00018404024721761043,-0.0007837515179041426
0.11500544879678674,-0.00012631798610467527,-0.0007838291074624732
0.11416166589620802,-6.902620743142658e-05,-0.0007838779435108572
0.11335375310717968,-1.2147352680579657e-05,-0.0007838982369008852
0.11258308922550722,4.433685790259207e-05,-0.0007838901895245797
0.11185093436917856,0.0001004453638012635,-0.0007838539939691538
0.11115843923801923,0.00015619770720306297,-0.0007837898332014027
0.11050665479254093,0.000211613980710703,-0.0007836978802794243
0.10989654217903574,0.0002667147799535972,-0.0007835782980892582
0.10932898271275875,0.0003215211611765458,-0.0007834312391039757
0.10880478771071123,0.0003760546037824133,-0.0007832568451627359
0.1083247079439506,0.00043033697769607874,-0.0007830552472673663
0.10788944246591729,0.0004843905152985457,-0.0007828265653941176
0.10749964658145544,0.0005382377875603889,-0.0007825709083184029
0.10715593875587583,0.0005919016838947217,-0.0007822883734505392
0.10685890631288729,0.0006454053951619125,-0.000781979046680775
0.10660910981891826,0.0006987723991948639,-0.0007816430022321858
0.10640708609418183,0.0007520264481731388,-0.0007812803025203438
0.1062533498299638,0.0008051915571541752,-0.000780890998019012
0.10614839382705442,0.0008582919930684299,-0.0007804751271314563
0.10609268789908861,0.0009113522634999656,-0.0007800327160673142
0.10608667650340131,0.000964397104600588,-0.000779563778725289
0.10613077517009525,0.0010174514675189623,-0.0007790683165822592
0.10622536580332981,0.0010705405027623186,-0.0007785463185896889
0.10637079093906038,0.0011236895419479162,-0.0007779977610785113
0.10656734706828298,0.0011769240764497521,-0.0007774226076739119
0.10681527717173053,0.0012302697325097555,-0.000776820809221672
0.1071147626507925,0.0012837522424653863,-0.0007761923037279282
0.10746591486882641,0.001337397411845291,-0.0007755370163143506
0.10786876652851664,0.001391231082194627,-0.0007748548591908406
0.10832326310327955,0.001445279089602576,-0.0007741457316478913
0.10882925452431248,0.001499567219009474,-0.0007734095200707383
0.10938648731601786,0.0015541211544695566,-0.0007726460979773685
0.10999459737700057,0.0016089664256428112,-0.0007718553260823404
0.11065310361006497,0.0016641283508895776,-0.0007710370523882073
0.11136140260017106,0.0017196319774421367,-0.0007701911123061244
0.11211876452409088,0.0017755020192232022,-0.000769317328806958
0.11292433045369185,0.001831762792967648,-0.0007684155126039103
0.11377711118168932,0.0018884381533764932,-0.0007674854623673243
0.11467598764589924,0.0019455514280833904,-0.0007665269649719593
0.11561971295454819,0.002003125353233502,-0.0007655397957766301
0.1166069159294658,0.0020611820104545057,-0.0007645237189357081
0.11763610600263778,0.0021197427659375317,-0.0007634784877416101
0.11870567924710282,0.002178828212249967,-0.0007624038449970631
0.11981392531095611,0.002238458113389482,-0.0007612995234156533
0.12095903504669554,0.0022986513534788947,-0.0007601652460489361
0.12213910866519649,0.0023594258894068677,-0.0007590007267382147
0.1233521642794692,0.002420798707643034,-0.0007578056705889522
0.12459614673597229,0.0024827857853968946,-0.0007565797744656922
0.12586893665841217,0.002545402056245491,-0.0007553227275052816
0.12716835964521198,0.0026086613803213967,-0.0007540342116461398
0.12849219556631897,0.0026725765191242794,-0.0007527139021712785
0.12983818790321924,0.002737159114991664,-0.0007513614682627495
0.1312040530769355,0.002802419675236703,-0.0007499765735651924
0.13258748972211132,0.0028683675609364645,-0.0007485588767561491
0.13398618789268582,0.0029350109803401637,-0.00074710803212083
0.1353978382127072,0.003002356986866512,-0.0007456236901290283
0.13682014099757145,0.0030704114816690817,-0.0007441054980118944
0.13825081536274628,0.003139179220759161,-0.0007425531003362873
0.1396876083189609,0.003208663826679588,-0.0007409661395744277
0.14112830383552397,0.003278867804718209,-0.0007393442566665783
0.142570731840924,0.003349792563637321,-0.0007376870915744894
0.14401277712052069,0.003421438440877682,-0.0007359942838233607
0.14545238805833494,0.003493804732172396,-0.0007342654730300982
0.14688758514832162,0.0035668897254740603,-0.0007325002994156865
0.14831646917706753,0.003640690739055408,-0.0007306984042995542
0.149737228970365,0.0037152041635922658,-0.0007288594305738923
0.15114814860749148,0.00379042550798673,-0.0007269830231559976
0.15254761403085004,0.0038663494486463152,-0.0007250688294168393
0.15393411900297319,0.003942969881904771,-0.0007231164995842015
0.1553062703845139,0.004020279979251642,-0.0007211256871189124
0.15666279272822756,0.004098272245029828,-0.000719096049062842
0.15800253220476373,0.004176938576263076,-0.0007170272463575188
0.15932445989129504,0.004256270324287091,-0.0007149189441323813
0.16062767445829573,0.004336258357874489,-0.0007127708119618409
0.1619114042814027,0.004416893127559413,-0.0007105825240904825
0.1631750089889351,0.004498164730876998,-0.0007083537596258734
0.16441798043925726,0.004580062978234046,-0.0007060842026985956
0.16563994311126273,0.004662577459121676,-0.0007037735425892567
0.16684065388886643,0.004745697608371708,-0.0007014214738223834
0.1680200012283022,0.004829412772151,-0.0006990276962272527
0.16917800370760638,0.004913712273384978,-0.0006965919149658687
0.17031480795669202,0.004998585476301052,-0.0006941138405284472
0.1714306859506869,0.005084021849777897,-0.0006915931886969274
0.17252603163342234,0.005170011029173924,-0.0006890296804771895
0.1736013568370529,0.005256542876291543,-0.0006864230420008232
0.17465728647587156,0.005343607537119774,-0.0006837730043974704
0.17569455300488288,0.005431195496989963,-0.000681079303638943
0.17671399014234648,0.0055192976327767705,-0.0006783416803565013
0.1777165258670397,0.005607905261779117,-0.0006755598796328624
0.17870317471903419,0.005697010186925636,-0.0006727336507706862
0.17967502945599875,0.005786604737969395,-0.0006698627470394624
0.18063325214616865,0.005876681808369937,-0.0006669469254028776
0.18157906481463076,0.0059672348876101365,-0.0006639859462288825
0.18251373979583635,0.006058258088762754,-0.0006609795729847893
0.18343858997373388,0.006149746171205147,-0.0006579275719197973
0.18435495910600375,0.006241694558475081,-0.0006548297117373773
0.18526421242715765,0.006334099351358371,-0.0006516857632599189
0.18616772770472764,0.006426957336391342,-0.0006484954990879815
0.18706688688583062,0.006520265990038982,-0.0006452586932563739
0.1879630684279198,0.00661402347886742,-0.0006419751208891472
0.18885764036895997,0.0067082286560666395,-0.0006386445578554137
0.18975195416226645,0.006802881054699446,-0.0006352667804277222
0.19064733927748312,0.006897980878059383,-0.0006318415649445325
0.19154509855262972,0.006993528987516911,-0.0006283686874781385
0.19244650427854668,0.007089526888224705,-0.000624847923509203
0.19335279500809754,0.007185976713046366,-0.0006212790476088852
0.19426517309752434,0.007282881205072772,-0.0006176618331293555
0.195184802987087,0.007380243699093925,-0.0006139960519033138
0.19611281020080412,0.007478068102390898,-0.0006102814739529426
0.19705028099753516,0.007576358875190483,-0.0006065178672085473
0.1979982625573679,0.007675121011079209,-0.0006027049972369799
0.19895776355639289,0.007774360017607649,-0.0005988426269798082
0.19992975497629883,0.007874081897240821,-0.000594930516501096
0.20091517100573522,0.00797429312873633,-0.0005909684227446018
0.20191490990353753,0.008075000648963647,-0.0005869560993001768
0.20292983469843637,0.00817621183511414,-0.0005828932961791574
0.20396077359381196,0.008277934487187203,-0.000578779759598582
0.2050085199394959,0.00838017681057053,-0.0005746152317741426
0.20607383164212145,0.008482947398465935,-0.0005703994507218835
0.2071574299172907,0.008586255213855788,-0.0005661321500688031
0.20825999732822284,0.008690109570667166,-0.0005618130588726723
0.20938217509051102,0.00879452011377185,-0.0005574419014515626
0.21052455964741748,0.008899496797456332,-0.0005530183972237556
0.21168769854069616,0.00900504986200336,-0.0005485422605588906
0.21287208562242863,0.009111189808044142,-0.0005440132006413787
0.21407815567263339,0.009217927368367908,-0.0005394309213472757
0.21530627850208153,0.009325273476911587,-0.0005347951211359559
0.2165567526273644,0.009433239234693948,-0.0005301054929580545
0.2178297986058081,0.00954183587250224,-0.0005253617241812554
0.21912555211100593,0.009651074710181444,-0.0005205634965355845
0.22044405681454018,0.00976096711241283,-0.0005157104860799359
0.221785257123653,0.009871524440897377,-0.0005108023631916084
0.2231489908245587,0.00998275800288443,-0.000505838792580663
0.22453498170115535,0.01009467899601586,-0.0005008194333309379
0.22594283222331127,0.010207298449496976,-0.0004957439389695596
0.22737201641268373,0.010320627161655976,-0.0004906119575667714
0.22882187299823614,0.010434675634008706,-0.0004854231318678552
0.23029159897770918,0.010549454002002693,-0.0004801770994588523
0.231780243713195,0.010664971962675419,-0.0004748734929676828
0.23328670371092178,0.010781238699531449,-0.00046951194030213106
0.23480971825898755,0.010898262805023927,-0.0004640920649259922
0.23634786610741426,0.011016052201115527,-0.0004586134861744573
0.23789956336575854,0.01113461405848382,-0.00045307581960955746
0.23946306276848495,0.01125395471501738,-0.0004474786774161822
0.24103645442201407,0.011374079594315006,-0.0004418216688388491
0.24261766810027646,0.011494993124945578,-0.000436104400659034
0.24420447710075588,0.011616698661245836,-0.00043032647771248613
0.24579450361941446,0.011739198406425878,-0.0004244875034455682
0.24738522556382614,0.011862493338721688,-0.0004185870805092813
0.24897398470782656,0.011986583141289602,-0.00041262481138927846
0.25055799609342294,0.012111466136489914,-0.0004066002990698336
0.25213435859088623,0.012237139225160992,-0.00040051314772942084
0.2537000665221853,0.01236359783143926,-0.00039436296346527077
0.2552520222354363,0.012490835853628665,-0.0003881493550440038
0.2567870494992286,0.012618845621562331,-0.00038187193467520604
0.258301907573389,0.012747617860830486,-0.0003755303188046078
0.2597933058052936,0.012877141664175158,-0.0003691241289233564
0.26125791859318814,0.013007404470274778,-0.00036265299238974393
0.2626924005508459,0.013138392050060786,-0.00035611654325966004
0.2640934017073346,0.01327008850062533,-0.0003495144231219885
0.26545758258945745,0.013402476246699529,-0.0003428462819351573
0.26678162906642755,0.0135355360496135,-0.00033611177886107903
0.26806226687970197,0.013669247023600032,-0.00032931058309277565
0.2692962758206057,0.01380358665927511,-0.0003224423746720569
0.27048050354205144,0.013938530854115774,-0.00031550684529370917
0.27161187899449085,0.01407405394974991,-0.00030850369909274274
0.2726874254679569,0.014210128775865522,-0.0003014326534113389
0.2737042732182441,0.014346726700537072,-0.00029429343954223827
0.2746596716650489,0.014483817686757895,-0.00028708580344541455
0.275551001164184,0.014621370354965203,-0.0002798095064349838
0.2763757843621957,0.014759352051346798,-0.0002724643258334058
0.27713169713891855,0.014897728921722076,-0.0002650500555901386
0.2778165791350396,0.015036465990790567,-0.0002575665068620104
0.27842844384575666,0.015175527246535765,-0.0002500135085526788
0.27896548823630574,0.01531487572955628,-0.0002423909078086558
0.2794261018050926,0.01545447362706663,-0.00023469857046950007
0.279808874994116,0.015594282371266432,-0.0002269363814699168
0.28011260683076883,0.015734262741722654,-0.00021910424519166953
0.28033631168164647,0.015874374971350757,-0.00021120208576340117
0.2804792250058418,0.01601457885552263,-0.00020322984730668283
0.2805408080083451,0.016154833863776176,-0.00019518749412685812
0.2805207511113727,0.016295099253556107,-0.00018707501084752506
0.28041897618457134,0.016435334185380093,-0.000178892402487791
0.2802356375038719,0.016575497838802203,-0.00017063969448174543
0.2799711214373071,0.016715549528537498,-0.0001623169326399105
0.2796260448795482,0.016855448820116713,-0.00015392418305274695
0.27920125247020594,0.01699515564445415,-0.00014546153193660424
0.2786978126261713,0.017134630410728244,-0.00013692908542280865
0.27811701239616454,0.017273834116983827,-0.00012832696929088064
0.27746035112345424,0.017412728457863732,-0.00011965532864716874
0.2767295328971561,0.017551275928868886,-0.00011091432755048558
0.2759264577845936,0.017689439926539322,-0.00010210414858663353
0.2750532118598183,0.017827184843950426,-9.322499239401108e-05
0.274112056069947,0.017964476160932868,-8.427707714279026e-05
0.2731054140042295,0.018101280528451412,-7.52606379704442e-05
0.27203585864805946,0.018237565846614484,-6.617592637667772e-05
0.2709060982253149,0.01837330133583283,-5.702320958106589e-05
0.26971896126823497,0.018508457600706216,-4.7802769846931125e-05
0.2684773810961854,0.01864300668629732,-3.851490377518024e-05
0.26718437991285016,0.01877692212654958,-2.9159921571968514e-05
0.26584305273587167,0.018910178984711763,-1.9738146294153176e-05
0.2644565513596881,0.019042753885735654,-1.0249913076541321e-05
0.26302806852979393,0.019174625040708024,-6.955683449304014e-07
0.26156082247766926,0.01930577226345989,8.924530981111577e-06
0.2600580419308489,0.01943617697956202,1.8610018291867058e-05
0.258522951678579,0.019565822227964377,2.8360518093748654e-05
0.25695875875082674,0.01969469265557173,3.817564681463268e-05
0.25536863925825576,0.019822774505073998,4.805501360479411e-05
0.25375572593452256,0.019950055596372192,5.799822113015566e-05
0.25212309641584146,0.020076525301959785,6.800486635473865e-05
0.25047376228960083,0.020202174516636147,7.807454130938764e-05
0.24881065894170137,0.020326995621943972,8.820683384403267e-05
0.24713663621975812,0.020450982445734338,9.840132836095225e-05
0.24545444989817267,0.02057413021726382,0.00010865760652670179
0.24376675388974545,0.0206964355182108,0.00011897524796057044
0.24207609311692788,0.020817896229962468,0.00012935383089761375
0.240384896946189,0.020938511477478248,0.00013979293282447393
0.2386954730956505,0.021058281569988707,0.00015029213108634068
0.2370100019380212,0.021177207938747125,0.00016085100346352463
0.23533053113389227,0.021295293072015102,0.0001714691287162152
0.23365897054599796,0.021412540447435076,0.00018214608709607775
0.23199708740318373,0.02152895446192237,0.0001928814608234171
0.23034650170340099,0.021644540359199018,0.00020367483452869744
0.22870868186806378,0.021759304155091884,0.00021452579565727016
0.22708494068224686,0.021873252560729462,0.0002254339348362255
0.225476431574633,0.021986392903793683,0.00023639884620235628
0.22388414531230266,0.022098733048015417,0.00024742012769030856
0.22230890721220248,0.022210281311146544,0.0002584973812800991
0.22075137499530964,0.022321046381698424,0.00026963021320331034
0.21921203741943954,0.02243103723480211,0.0002808182341074355
0.21769121381955178,0.022540263047611857,0.00029206105917803897
0.21618905466239535,0.022648733114732342,0.00030335830821862504
0.21470554318733662,0.022756456764194775,0.0003147096056883568
0.21324049816776453,0.02286344327453355,0.0003261145806980389
0.21179357780499614,0.02296970179352674,0.00033757286696505396
0.21036428476126087,0.023075241259168305,0.0003490841027282277
0.2089519723279915,0.02318007032344062,0.00036064793062387995
0.20755585169138868,0.023284197279445463,0.00037226399752460145
0.2061750002072913,0.023387629992420132,0.00038393195434256787
0.2048083705526129,0.023490375835110107,0.00039565145579945044
0.2034548005881608,0.0235924416278953,0.0004074221601652018
0.20211302374405157,0.023693833583978353,0.0004192437289681702
0.20078167972620153,0.023794557259845917,0.0004311158266791263
0.19945932534788052,0.023894617511114435,0.0004430381203718664
0.19814444531248115,0.023994018453779527,0.00045501027936308984
0.19683546280147612,0.024092763430808017,0.00046703197483423674
0.19553074974841994,0.024190854983945492,0.0004791028794379251
0.19422863670743448,0.024288294830559456,0.0004912226668915513
0.1929274222536201,0.02438508384529972,0.0005033910115605162
0.19162538187871836,0.024481222046332806,0.0005156075880334243
0.1903207763661962,0.024576708585894034,0.0005278720706914811
0.18901185964788347,0.024671541744897555,0.000540184133274179
0.18769688615643249,0.024765718931348633,0.0005525434484432405
0.18637411768338044,0.024859236682308584,0.0005649496873466548
0.1850418297253218,0.02495209066916076,0.0005774025191845221
0.18369831726246766,0.02504427570590771,0.0005899016107782892
0.1823418998877494,0.02513578576019526,0.0006024466261448149
0.18097092620483618,0.02522661396671841,0.0006150372260765434
0.17958377743319298,0.025316752642627918,0.0006276730677288799
0.17817887018051556,0.025406193304531345,0.0006403538042156697
0.17675465835929408,0.025494926686666298,0.0006530790842134691
0.1753096342391415,0.025582942759815906,0.0006658485515750897
0.17384232864774646,0.025670230750537627,0.000678661844952678
0.17235131036525014,0.025756779160290875,0.0006915185974303851
0.17083518479608334,0.02584257578408121,0.0007044184361664781
0.16929259203365005,0.025927607728288643,0.0007173609820445706
0.16772220444149688,0.02601186142740743,0.0007303458493334946
0.1661227238663571,0.02609532265948439,0.0007433726453552176
0.1644928785978547,0.026177976560100444,0.0007564409701601137
0.1628314202073673,0.02625980763480175,0.0007695504162088393
0.16113712042017098,0.026340799769958633,0.0007827005680600295
0.15940876818207744,0.026420936242109196,0.0007958910020630464
0.15764516706913212,0.026500199725921998,0.0008091212860550542
0.15584513316044715,0.026578572300979392,0.0008223909790617796
0.15400749345693,0.026656035457633738,0.0008356996310014328
0.15213108489190447,0.026732570102220948,0.0008490467823913965
0.1502147539536784,0.026808156561932344,0.0008624319640574348
0.1482573569334981,0.02688277458965414,0.0008758546968453314
0.1462577608250488,0.026956403369093777,0.0008893144913350183
0.14421484491652778,0.027029021520529172,0.0009028108475574241
0.14212750310863756,0.027100607107535462,0.0009163432547144402
0.13999464695897845,0.027171137645052367,0.0009299111909025872
0.13781520941786266,0.027240590109146576,0.0009435141228411369
0.1355881491989795,0.027308940948800785,0.0009571515056056237
0.1333124557158398,0.02737616610002949,0.0009708227823678313
0.13098715450509274,0.027442241002584723,0.0009845273841434848
0.12861131305691714,0.027507140619475227,0.0009982647295489998
0.12618404698687977,0.027570839459486178,0.00101203422456874
0.12370452650798423,0.027633311602859895,0.0010258352623343267
0.12117198318734339,0.027694530730283728,0.0010396672229176125
0.11858571699266632,0.02775447015532873,0.0010535294731390157
0.11594510364356449,0.027813102860487788,0.0010674213663929698
0.11324960227956128,0.02787040153696857,0.0010813422424923338
0.11049876344883765,0.02792633862840067,0.0010952914275336762
0.10769223741966542,0.027980886378617797,0.0011092682337854307
0.1048297828194668,0.02803401688367758,0.0011232719596010047
0.10191127560172758,0.02808570214828288,0.0011373018893589947
0.09893671831604112,0.028135914146762322,0.001151357293432756
0.09590624960953034,0.028184624888743716,0.0011654374281916324
0.09282015382884899,0.02823180648960331,0.0011795415360362192
0.0896788705359192,0.0282774312456945,0.0011936688454700437
0.08648300371028221,0.02832147171425605,0.0012078185712100314
0.08323333039285852,0.028363900797781835,0.0012219899143380408
0.07993080853116648,0.02840469183251284,0.0012361820624956143
0.07657658380863888,0.02844381868059779,0.001250394190123892
0.07317199526694827,0.028481255825366685,0.001264625458750383
0.06971857954700228,0.028516978469070173,0.0012788750173239923
0.06621807358269693,0.028550962632352597,0.001293142002599348
0.06267241559459125,0.02858318525464692,0.001307425539571098
0.05908374425741936,0.02861362429460992,0.001321724741958412
0.05545439595518341,0.02864225882966307,0.0013360387127394804
0.05178690008542457,0.028669069153673222,0.0013503665447353146
0.04808397242277099,0.02869403687180027,0.001364707321241683
0.04434850659251588,0.028717144991554092,0.0013790601167075216
0.040583563732092265,0.028738378009135243,0.0013934239974576939
0.03679236043112333,0.028757721990176045,0.0014077980224575218
0.032978255040820574,0.028775164644044032,0.0014221812441160768
0.029144732435836887,0.028790695390913196,0.001436572709124816
0.025295387308098535,0.02880430542084918,0.0014509714593277567
0.02143390608175531,0.028815987744196643,0.0014653765326190181
0.01756404755448085,0.028825737232605703,0.0014797869638632187
0.01368962237667381,0.028833550650088493,0.0014942017858338922
0.009814471469834007,0.02883942667355012,0.0015086200301648019
0.005942443465239774,0.02884336590228389,0.0015230407283087603
0.0020773712219966122,0.028845370855955697,0.0015374629124983203
-0.001776952535069721,0.02884544596062743,0.001551885616702466
-0.005616800422776992,0.02884359752238797,0.00156630787757322
-0.00943853639858631,0.028839833688182628,0.0015807287353758626
-0.013238642454150637,0.028834164393469443,0.0015951472348962757
-0.01701374584822948,0.028826601296393847,0.0016095624263187415
-0.020760646660873534,0.028817157698266573,0.0016239733660674065
