frame_number,force
1370,476.218112423736
1371,475.9068258915602
1372,475.5929070102588
1373,475.2762690105343
1374,474.9568345305581
1375,474.63453577262896
1376,474.30931454930135
1377,473.9811222185726
1378,473.6499195088188
1379,473.3156762353895
1380,472.97837091205355
1381,472.6379902618616
1382,472.29452863368067
1383,471.94798733291253
1384,471.598373877546
1385,471.24570119295373
1386,470.8899867599629
1387,470.53125173062915
1388,470.16952002545054
1389,469.80481742529935
1390,469.43717067157667
1391,469.06660658882555
1392,468.6931512446527
1393,468.31682916162816
1394,467.93766259441844
1395,467.5556708827642
1396,467.1708698876589
1397,466.78327151510786
1398,466.39288332957
1399,465.99970825728815
1400,465.6037443777246
1401,465.20498479917535
1402,464.803417612828
1403,464.39902591873397
1404,463.9917879176204
1405,463.5816770635934
1406,463.16866227366614
1407,462.7527081900702
1408,462.333775490354
1409,461.9118212387088
1410,461.4867992706226
1411,461.05866060256255
1412,460.62735385880313
1413,460.19282570796827
1414,459.75502130182457
1415,459.31388470847514
1416,458.86935933177995
1417,458.42138830894027
1418,457.9699148787536
1419,457.51488271368544
1420,457.0562362093145
1421,456.5939207252313
1422,456.12788277286734
1423,455.6580701483104
1424,455.1844320111862
1425,454.7069189129955
1426,454.22548277957
1427,453.74007685320714
1428,453.2506556011969
1429,452.7571745987695
1430,452.25959039561553
1431,451.757860375837
1432,451.2519426211031
1433,450.7417957853565
1434,450.2273789868537
1435,449.7086517209738
1436,449.18557379630397
1437,448.65810529687775
1438,448.12620657408144
1439,447.5898382720173
1440,447.0489613901065
1441,446.5035373865537
1442,445.953528325811
1443,445.3988970723018
1444,444.8396075316594
1445,444.2756249398877
1446,443.7069162001752
1447,443.13345026659937
1448,442.5551985736511
1449,441.97213551006433
1450,441.38423893432275
1451,440.7914907274964
1452,440.193877377439
1453,439.5913905873992
1454,438.9840279014414
1455,438.3717933380558
1456,437.7546980219394
1457,437.1327608029481
1458,436.5060088513112
1459,435.87447821902475
1460,435.238214358018
1461,434.5972725857765
1462,433.9517184888332
1463,433.30162825432416
1464,432.64708891991637
1465,431.9881985330236
1466,431.3250662113593
1467,430.6578120983618
1468,429.9865672088346
1469,429.3114731625149
1470,428.6326818062982
1471,427.95035472907836
1472,427.26466267585363
1473,426.5757848691477
1474,425.8839082456861
1475,425.189226615322
1476,424.49193974866324
1477,423.79225240048874
1478,423.09037327754936
1479,422.38651396083185
1480,421.6808877933292
1481,420.9737087450764
1482,420.26519026819346
1483,419.5555441559954
1484,418.8449794214919
1485,418.13370121139565
1486,417.4219097718654
1487,416.7097994816023
1488,415.99755796668313
1489,415.2853653095213
1490,414.573393361191
1491,413.86180516229666
1492,413.1507544739837
1493,412.440385418675
1494,411.7308322292271
1495,411.02221910420457
1496,410.3146601654853
1497,409.60825951289326
1498,408.9031113693543
1499,408.19930030899707
1500,407.49690155951447
1501,406.79598136918537
1502,406.09659742865784
1503,405.3987993380563
1504,404.70262911092993
1505,404.0081217075648
1506,403.3153055910418
1507,402.6242033001455
1508,401.9348320337246
1509,401.2472042411428
1510,400.56132821292766
1511,399.87720866494004
1512,399.1948473088713
1513,398.51424340186725
1514,397.8353942684837
1515,397.1582957888412
1516,396.4829428474063
1517,395.8093297368829
1518,395.13745051141115
1519,394.467299283479
1520,393.79887046027847
1521,393.1321589174593
1522,392.46716011034357
1523,391.80387012380646
1524,391.1422856623235
1525,390.4824039819601
1526,389.8242227666728
1527,389.1677399517085
1528,388.51295349685256
1529,387.85986111232484
1530,387.2084599408799
1531,386.55874620107846
1532,385.91071479819965
1533,385.2643589103908
1534,384.6196695582834
1535,383.97663516657536
1536,383.3352411262448
1537,382.69546936639296
1538,382.0572979452309
1539,381.4207006698968
1540,380.7856467540207
1541,380.15210052050077
1542,379.52002115575857
1543,378.8893625213153
1544,378.2600730284755
1545,377.6320955815323
1546,377.0053675938329
1547,376.3798210792428
1548,375.7553828192903
1549,375.1319746041243
1550,374.50951354406044
1551,373.8879124482894
1552,373.2670802681577
1553,372.6469226036564
1554,372.02734227266683
1555,371.4082399429283
1556,370.78951482664905
1557,370.1710654368161
1558,369.5527904023331
1559,368.9345893369943
1560,368.3163637563045
1561,367.69801803658817
1562,367.0794604115943
1563,366.46060400161997
1564,365.84136786891884
1565,365.2216780915894
1566,364.6014688467365
1567,363.98068349253
1568,363.3592756381264
1569,362.73721019060747
1570,362.114464368711
1571,361.4910286733214
1572,360.86690780414415
1573,360.2421215110931
1574,359.6167053681682
1575,358.9907114576967
1576,358.3642089545099
1577,357.7372846027575
1578,357.11004308137757
1579,356.4826072568564
1580,355.8551183240924
1581,355.2277358382633
1582,354.6006376421085
1583,353.9740196933394
1584,353.3480957962024
1585,352.7230972405147
1586,352.09927235137957
1587,351.47688595301065
1588,350.8562187502408
1589,350.2375666314323
1590,349.62123989679924
1591,349.0075624165717
1592,348.3968707240586
1593,347.78951304978386
1594,347.1858483043496
1595,346.5862450187499
1596,345.991080250807
1597,345.40073846542697
1598,344.8156103954163
1599,344.23609188939395
1600,343.6625827539099
1601,343.0954855977446
1602,342.53520468686986
1603,341.9821448181739
1604,341.43671021872535
1605,340.89930347552894
1606,340.3703244991203
1607,339.8501695234733
1608,339.33923014453285
1609,338.8378923998031
1610,338.3465358915359
1611,337.8655329564909
1612,337.3952478862991
1613,336.9360362035949
1614,336.48824399921847
1615,336.05220733445674
1616,335.62825170990357
1617,335.21669159974135
1618,334.81783004738907
1619,334.43195831563867
1620,334.0593555818932
1621,333.7002886672838
1622,333.35501178741396
1623,333.02376631220545
1624,332.7067805226135
1625,332.4042693524545
1626,332.116434103913
1627,331.84346212547496
1628,331.5855264412752
1629,331.3427853211965
1630,331.11538178149635
1631,330.9034430064113
1632,330.7070796823559
1633,330.5263852380906
1634,330.3614349864496
1635,330.21228516567515
1636,330.0789718809701
1637,329.9615099495336
1638,329.8598916549475
1639,329.77408541913957
1640,329.70403440229524
1641,329.6496550432989
1642,329.61083555580416
1643,329.5874343976949
1644,329.5792787339993
1645,329.5861629150739
1646,329.6078469935082
1647,329.6440553048061
1648,329.69447513781904
1649,329.7587555208694
1650,329.8365061492815
1651,329.9272964801699
1652,330.03065502019274
1653,330.1460688305359
1654,330.2729832702643
1655,330.4108019947367
1656,330.5588872207509
1657,330.71656026507173
1658,330.883102358291
1659,331.0577557317548
1660,331.2397249716631
1661,331.42817863127163
1662,331.62225108943943
1663,331.82104464212324
1664,332.0236318132756
1665,332.2290578724143
1666,332.4363435468531
1667,332.64448791686806
1668,332.8524714821232
1669,333.05925938725915
1670,333.26380479305533
1671,333.46505237716303
1672,333.66194194620135
1673,333.85341213993826
1674,334.03840420808353
1675,334.215865839858
1676,334.38475502525387
1677,334.5440439249
1678,334.6927227234007
1679,334.82980343953324
1680,334.95432366593957
1681,335.06535021097085
1682,335.1619826160866
1683,335.2433565231988
1684,335.30864686693957
1685,335.35707086701484
1686,335.38789079624866
1687,335.400416501329
1688,335.3940076559568
1689,335.3680757298492
1690,335.3220856610812
1691,335.2555572226276
1692,335.1680660763141
1693,335.05924450930837
1694,334.9287818509156
1695,334.77642457133163
1696,334.60197606854234
1697,334.4052961537112
1698,334.18630024862114
1699,333.94495831091797
1700,333.68129350402467
1701,333.3953806289376
1702,333.0873443354221
1703,332.7573571308431
1704,332.40563720556395
1705,332.0324460938669
1706,331.6380861888033
1707,331.2228981290367
1708,330.787258076113
1709,330.3315749013284
1710,329.8562873016186
1711,329.3618608631119
1712,328.8487850893105
1713,328.3175704089571
1714,327.76874517726645
1715,327.20285268360226
1716,326.62044817836016
1717,326.0220959313546
1718,325.40836633386317
1719,324.77983305738854
1720,324.1370702839948
1721,323.480650024863
1722,322.81113954493526
1723,322.1290989121788
1724,321.4350786901106
1725,320.729617791666
1726,320.013241511523
1727,319.286459753062
1728,318.5497654652762
1729,317.8036333038084
1730,317.04851852884303
1731,316.2848561510538
1732,315.51306033508007
1733,314.73352406781214
1734,313.94661909625967
1735,313.15269613740196
1736,312.35208536032366
1737,311.5450971389012
1738,310.73202307115804
1739,309.9131372593001
1740,309.0886978426029
1741,308.2589487736805
1742,307.4241218269826
1743,306.5844388264921
1744,305.74011407733155
1745,304.8913569832216
1746,304.0383748289986
1747,303.1813757056356
1748,302.3205715545536
1749,301.4561813076394
1750,300.58843409873674
1751,299.7175725215877
1752,298.8438559083417
1753,297.96756360162635
1754,297.08899819182153
1755,296.2084886897604
1756,295.3263936035221
1757,294.4431038863535
1758,293.55904572165736
1759,292.6746831110874
1760,291.790520233191
1761,290.9071035422086
1762,290.02502357901375
1763,289.1449164687841
1764,288.2674650833286
1765,287.39339985013163
1766,286.5234991943402
1767,285.6585896031011
1768,284.79954530351387
1769,283.9472875465713
1770,283.10278349059814
1771,282.2670446792215
1772,281.44112511078015
1773,280.62611889822557
1774,279.8231575210503
1775,279.0334066737238
1776,278.25806271860176
1777,277.4983487552023
1778,276.75551032185234
1779,276.0308107497446
1780,275.32552619338685
1781,274.64094036550534
1782,273.9783390089781
1783,273.33900414337694
1784,272.72420812877846
1785,272.1352075939822
1786,271.5732372798211
1787,271.03950385102655
1788,270.5351797322446
1789,270.06139702508455
1790,269.6192415634965
1791,269.20974716480293
1792,268.8338901337572
1793,268.4925840768182
1794,268.1866750829421
1795,267.9169373256735
1796,267.68406913960456
1797,267.48868962235775
1798,267.33133581050834
1799,267.21246047341634
1800,267.13243056202896
1801,267.09152634016834
1802,267.0899412142253
1803,267.12778226446306
1804,267.2050714680229
1805,267.3217475906585
1806,267.47766871157046
1807,267.67261533395526
1808,267.90629402376567
1809,268.17834151122594
1810,268.48832918372466
1811,268.8357678945011
1812,269.22011300929535
1813,269.6407696131479
1814,270.0970978011085
1815,270.5884179785267
1816,271.11401609869324
1817,271.67314876906306
1818,272.26504816310546
1819,272.8889266825868
1820,273.5439813234303
1821,274.2293977059879
1822,274.94435373706733
1823,275.6880228765155
1824,276.45957698610124
1825,277.2581887432407
1826,278.08303360709783
1827,278.9332913304784
1828,279.80814701824295
1829,280.70679174106215
1830,281.62842272088756
1831,282.5722431108537
1832,283.53746139777667
1833,284.52329046029956
1834,285.52894631994064
1835,286.5536466257918
1836,287.59660891670165
1837,288.65704870741973
1838,289.73417744681467
1839,290.82720039659114
1840,291.93531447827394
1841,293.0577061349889
1842,294.1935492527417
1843,295.34200318350946
1844,296.502210909861
1845,297.673297388117
1846,298.85436810387586
1847,300.0445078697989
1848,301.2427798909382
1849,302.4482251175986
1850,303.65986189976894
1851,304.8766859510632
1852,306.09767062468666
1853,307.32176749952714
1854,308.5479072708322
1855,309.77500093653316
1856,311.00194126654725
1857,312.2276045381498
1858,313.4508525162945
1859,314.6705346544122
1860,315.885490489338
1861,317.09455220367425
1862,318.2965473296384
1863,319.49030156965574
1864,320.6746417103252
1865,321.84839860769046
1866,323.0104102225449
1867,324.1595246844203
1868,325.29460336220086
1869,326.4145239186458
1870,327.5181833260972
1871,328.60450082174214
1872,329.6724207833909
1873,330.7209155109736
1874,331.7489879043179
1875,332.7556740328435
1876,333.740045596011
1877,334.7012122742297
1878,335.638323969463
1879,336.55057293433504
1880,337.4371957887362
1881,338.2974754236848
1882,339.130742793479
1883,339.93637859894375
1884,340.71381486638427
1885,341.4625364278356
1886,342.18208230785535
1887,342.8720470207695
1888,343.5320817806684
1889,344.1618956249797
1890,344.7612564510205
1891,345.3299919634292
1892,345.8679905292187
1893,346.3752019370609
1894,346.85163805837846
1895,347.297373409276
1896,347.71254561378214
1897,348.09735577013157
1898,348.45206872287565
1899,348.7770132442366
1900,349.0725821280528
1901,349.3392321989632
1902,349.5774842386085
1903,349.7879228299437
1904,349.9711961201597
1905,350.12801550183076
1906,350.259155210666
1907,350.3654518369848
1908,350.44780374703413
1909,350.50717040936854
1910,350.5445716204042
1911,350.56108662181487
1912,350.55785310081075
1913,350.53606606289424
1914,350.4969765656419
1915,350.44189030115245
1916,350.3721660136807
1917,350.2892137379579
1918,350.19449284364435
1919,350.089509872792
1920,349.9758161597309
1921,349.85500522555685
1922,349.7287099418012
1923,349.5985994599031
1924,349.46637590489985
1925,349.33377083343356
1926,349.2025414580834
1927,349.0744666424782
1928,348.9513426744853
1929,348.8349788276646
1930,348.7271927240147
1931,348.6298055139472
1932,348.5446368925269
1933,348.4734999741455
1934,348.4181960505067
1935,348.380509258638
1936,348.3622011865333
1937,348.3650054445068
1938,348.3906222312012
1939,348.4407129246551
1940,348.51689473019684
1941,348.6207354172051
1942,348.7537481755801
1943,348.91738662061726
1944,349.1130399728645
1945,349.3420284381367
1946,349.60559881200857
1947,349.90492033218635
1948,350.2410808006266
1949,350.615082994966
1950,351.0278413860707
1951,351.4801791758841
1952,351.9728256674415
1953,352.5064139766455
1954,353.0814790928953
1955,353.69845629292297
1956,354.35767990925217
1957,355.0593824517886
1958,355.80369407856864
1959,356.590642409749
1960,357.42015267727925
1961,358.29204820112926
1962,359.20605118130464
1963,360.1617837930978
1964,361.1587695714446
1965,362.19643506961086
1966,363.27411177811416
1967,364.39103829145614
1968,365.5463627121763
1969,366.73914528321353
1970,367.96836124001476
1971,369.2329038731057
1972,370.53158779035385
1973,371.8631523667224
1974,373.22626536874924
1975,374.6195267416294
1976,376.0414725485051
1977,377.49057905412485
1978,378.96526694819653
1979,380.46390570720223
1980,381.98481809663565
1981,383.52628481799746
1982,385.0865493060135
1983,386.6638226815163
1984,388.2562888648207
1985,389.8621098535174
1986,391.4794311670694
1987,393.10638745828277
1988,394.74110828912166
1989,396.38172406591343
1990,398.026372126702
1991,399.67320297118545
1992,401.3203866213734
1993,402.96611909891146
1994,404.6086290029557
1995,406.2461841705282
1996,407.8770983994723
1997,409.4997382124109
1998,411.1125296383217
1999,412.7139649862878
2000,414.30260958366426
2001,415.8771084486166
2002,417.43619286507175
2003,418.9786868267988
2004,420.50351331669464
2005,422.0097003870897
2006,423.49638700626093
2007,424.9628286347801
2008,426.40840249307894
2009,427.83261247925867
2010,429.23509369391
2011,430.6156165264562
2012,431.97409025556533
2013,433.31056611502106
2014,434.6252397764613
2015,435.91845320174184
2016,437.19069582028044
2017,438.44260498997085
2018,439.6749657032697
2019,440.8887095024626
2020,442.08491257009035
2021,443.2647929622425
2022,444.42970695396906
2023,445.58114446779575
2024,446.72072355899047
2025,447.8501839356487
2026,448.97137949835354
2027,450.0862698929895
2028,451.196911080443
2029,452.3054449374614
2030,453.4140879136077
2031,454.5251187805531
2032,455.6408655222374
2033,456.76369142715515
2034,457.89598045632107
2035,459.0401219720202
2036,460.19849492348027
2037,461.373451596176
2038,462.56730104134243
2039,463.78229231132127
2040,465.0205976345877
2041,466.2842956712576
2042,467.5753549948396
2043,468.8956179487296
2044,470.246785026657
2045,471.6303999252041
2046,473.04783541367914
2047,474.50028016184007
2048,475.98872665887404
2049,477.5139603475591
2050,479.0765500859875
2051,480.67684003576073
2052,482.31494306002077
2053,483.99073569752767
2054,485.70385476159885
2055,487.4536955962274
2056,489.23941200630776
2057,491.05991786442314
2058,492.91389038284717
2059,494.79977502594147
2060,496.7157920246693
2061,498.6599444411646
2062,500.63002771695125
2063,502.623640623816
2064,504.63819752246513
2065,506.6709418220119
2066,508.71896052374956
2067,510.77919972578536
2068,512.8484809607969
2069,514.9235182369475
2070,517.0009356510305
2071,519.0772854423435
2072,521.149066355492
2073,523.2127421808124
2074,525.2647603426228
2075,527.3015704078712
2076,529.3196423910233
2077,531.3154847356504
2078,533.285661859372
2079,535.2268111565706
2080,537.1356593624064
2081,539.0090381916334
2082,540.8438991759289
2083,542.6373276335027
2084,544.3865557145149
2085,546.0889744750159
2086,547.7421449403128
2087,549.343808125616
2088,550.891893987754
2089,552.384529287129
2090,553.8200443442402
2091,555.1969786801841
2092,556.5140855357702
2093,557.7703352693137
2094,558.9649176386262
2095,560.0972429781846
2096,561.1669422880403
2097,562.1738662564147
2098,563.1180832423639
2099,563.9998762479037
2100,564.8197389109108
2101,565.5783705519706
2102,566.2766703110987
2103,566.9157304141992
2104,567.4968286136977
2105,568.0214198522248
2106,568.4911272020948
2107,568.9077321367485
2108,569.2731641935138
2109,569.5894900898925
2110,569.8589023577863
2111,570.0837075616745
2112,570.2663141681484
2113,570.4092201357499
2114,570.5150002955772
2115,570.5862935941776
2116,570.625790270544
2117,570.6362190383737
2118,570.6203343432098
2119,570.5809037622487
2120,570.5206956131378
2121,570.4424668369422
2122,570.3489512188113
2123,570.242848007106
2124,570.1268109878646
2125,570.0034380669435
2126,569.8752614073733
2127,569.7447381646488
2128,569.6142418580338
2129,569.48605441174
2130,569.3623588961796
2131,569.2452329963744
2132,569.1366432318764
2133,569.0384399496387
2134,568.9523531073344
2135,568.8799888592476
2136,568.8228269505986
2137,568.7822189198918
2138,568.7593871027794
2139,568.7554244243682
2140,568.7712949594851
2141,568.8078352328012
2142,568.8657562239129
2143,568.9456460369605
2144,569.0479731900473
2145,569.1730904764842
2146,569.3212393476099
2147,569.4925547652412
2148,569.6870704701441
2149,569.9047246110099
2150,570.1453656765931
2151,570.4087586725943
2152,570.6945914849633
2153,571.0024813725533
2154,571.3319815340858
2155,571.6825876966919
2156,572.0537446755931
2157,572.4448528568032
2158,572.8552745573395
2159,573.2843402203
2160,573.7313544050902
2161,574.1956015363215
2162,574.6763513793031
2163,575.1728642156794
2164,575.684395698372
2165,576.2102013691899
2166,576.7495408252211
2167,577.3016815225193
2168,577.8659022086532
2169,578.4414959793195
2170,579.0277729576061
2171,579.6240625970553
2172,580.2297156117676
2173,580.844105539234
2174,581.4666299448148
2175,582.0967112804045
2176,582.7337974131302
2177,583.3773618425026
2178,584.0269036261832
2179,584.681947035511
2180,585.3420409623113
2181,586.0067580986337
2182,586.6756939114548
2183,587.348465435325
2184,588.0247099071544
2185,588.7040832682434
2186,589.3862585591327
2187,590.0709242332314
2188,590.7577824155023
2189,591.4465471320829
2190,592.1369425349321
2191,592.8287011426878
2192,593.5215621160016
2193,594.2152695835008
2194,594.9095710329981
2195,595.6042157810623
2196,596.2989535322913
2197,596.9935330376658
2198,597.6877008593857
2199,598.3812002477775
2200,599.0737701341993
2201,599.7651442422441
2202,600.4550503179958
2203,601.1432094790138
2204,601.829335681675
2205,602.5131353078249
2206,603.1943068740594
2207,603.8725408691748
2208,604.5475197259178
2209,605.2189179315559
2210,605.8864022785469
2211,606.5496322528354
2212,607.2082605538286
2213,607.8619337372787
2214,608.5102929704633
2215,609.1529748887732
2216,609.7896125442545
2217,610.419836439221
2218,611.0432756408653
2219,611.6595589750924
2220,612.2683162989557
2221,612.8691798509025
2222,613.4617856770317
2223,614.0457751304561
2224,614.6207964396543
2225,615.1865063398529
2226,615.7425717589134
2227,616.2886715465929
2228,616.8244982341274
2229,617.3497598097201
2230,617.8641814939635
2231,618.3675074971608
2232,618.8595027386314
2233,619.3399545074287
2234,619.8086740447355
2235,620.2654980297252
2236,620.7102899517773
2237,621.1429413522693
2238,621.563372919204
2239,621.9715354182997
2240,622.367410445098
2241,622.751010983981
2242,623.122381761463
2243,623.4815993825503
2244,623.8287722404511
2245,624.1640401919384
2246,624.4875739938617
2247,624.7995745007859
2248,625.1002716285664
2249,625.3899230924595
2250,625.668812930595
2251,625.9372498251608
2252,626.1955652354864
2253,626.4441113594918
2254,626.6832589421806
2255,626.9133949514348
2256,627.1349201420874
2257,627.3482465291197
2258,627.5537947901965
2259,627.7519916171077
2260,627.9432670355233
2261,628.1280517131821
2262,628.3067742783664
2263,628.4798586728441
2264,628.6477215654401
2265,628.8107698531019
2266,628.9693982755351
2267,629.1239871678583
2268,629.2749003741866
2269,629.4224833438865
2270,629.5670614309711
2271,629.7089384152156
2272,629.8483952612244
2273,629.9856891293257
2274,630.1210526497974
2275,630.2546934689564
2276,630.3867940716106
2277,630.5175118793978
2278,630.6469796191132
2279,630.775305949693
2280,630.9025763313404
2281,631.0288541156889
2282,631.1541818324906
2283,631.2785826465489
2284,631.4020619584255
2285,631.5246091231554
2286,631.6461992620348
2287,631.7667951430168
2288,631.8863491053303
2289,632.0048050040623
2290,632.1221001509825
2291,632.2381672285865
2292,632.3529361547294
2293,632.4663358755378
2294,632.578296065437
2295,632.6887487157813
2296,632.797629597333
2297,632.904879585613
2298,633.0104458410001
2299,633.1142828372074
2300,633.2163532329436
2301,633.3166285829604
2302,633.4150898869611
2303,633.5117279779756
2304,633.6065437549782
2305,633.6995482668134
2306,633.7907626558051
2307,633.8802179703073
2308,633.9679548563831
2309,634.0540231399594
2310,634.1384813122614
2311,634.2213959329722
2312,634.302840966795
2313,634.3828970691709
2314,634.4616508357295
2315,634.5391940283434
2316,634.6156227891993
2317,634.6910368534726
2318,634.7655387710396
2319,634.8392331479033
2320,634.9122259181448
2321,634.9846236569745
2322,635.0565329451236
2323,635.1280597947758
2324,635.1993091474415
2325,635.2703844541124
2326,635.3413873470957
2327,635.4124174110108
2328,635.4835720580372
2329,635.554946510199
2330,635.6266338892937
2331,635.6987254127347
2332,635.7713106911511
2333,635.8444781213531
2334,635.9183153662185
2335,635.9929099112484
2336,636.0683496862905
2337,636.1447237403389
2338,636.2221229569574
2339,636.3006407973845
2340,636.3803740578378
2341,636.4614236272179
2342,636.543895231503
2343,636.6279001516101
2344,636.7135559021442
2345,636.8009868588824
2346,636.8903248230208
2347,636.9817095108215
2348,637.0752889590271
2349,637.1712198390908
2350,637.2696676759393
2351,637.3708069688845
2352,637.4748212134662
2353,637.5819028238543
2354,637.6922529559557
2355,637.806081231452
2356,637.9236053629118
2357,638.0450506803257
2358,638.1706495600747
2359,638.3006407582991
2360,638.4352686517154
2361,638.5747823899385
2362,638.7194349641816
2363,638.8694821977501
2364,639.0251816640899
2365,639.1867915386097
2366,639.3545693916176
2367,639.5287709317379
2368,639.709648711462
2369,639.8974508079913
2370,640.0924194929177
2371,640.2947899040153
2372,640.5047887317791
2373,640.7226329322662
2374,640.9485284763135
2375,641.1826691435912
2376,641.4252353685661
2377,641.676393144582
2378,641.9362929919207
2379,642.2050689956409
2380,642.4828379189858
2381,642.7696983981726
2382,643.0657302243999
2383,643.3709937189009
2384,643.6855292067875
2385,644.0093565951179
2386,644.3424750599683
2387,644.684862846376
2388,645.0364771841415
2389,645.39725432187
2390,645.7671096812066
2391,646.1459381324788
2392,646.5336143914591
2393,646.9299935347422
2394,647.3349116288522
2395,647.7481864663192
2396,648.1696184005827
2397,648.5989912699989
2398,649.0360733991054
2399,649.4806186632093
2400,649.9323676010677
2401,650.3910485602779
2402,650.8563788610801
2403,651.3280659663629
2404,651.8058086481365
2405,652.2892981429101
2406,652.778219290059
2407,653.2722516486408
2408,653.7710705898423
2409,654.2743483647187
2410,654.7817551497183
2411,655.2929600747299
2412,655.8076322395805
2413,656.3254417254082
2414,656.8460606072853
2415,657.369163973483
2416,657.8944309547868
2417,658.4215457652043
2418,658.9501987543377
2419,659.4800874718765
2420,660.0109177454929
2421,660.5424047740894
2422,661.0742742382763
2423,661.6062634289865
2424,662.1381223934636
2425,662.669615095869
2426,663.2005205878604
2427,663.7306341831579
2428,664.2597686296414
2429,664.7877552728916
2430,665.3144452057905
2431,665.8397103992527
2432,666.3634448089895
2433,666.8855654523533
2434,667.4060134479479
2435,667.9247550091555
2436,668.4417823810961
2437,668.9571147086293
2438,669.4707988208742
2439,669.9829099160055
2440,670.4935521297793
2441,671.0028589728131
2442,671.5109936243856
2443,672.0181490730547
2444,672.5245480959754
2445,673.0304430696887
2446,673.5361156058659
2447,674.0418760062422
2448,674.5480625315336
2449,675.0550404793572
2450,675.5632010665431
2451,676.0729601125857
2452,676.5847565234724
2453,677.0990505778541
2454,677.6163220195454
2455,678.1370679614884
2456,678.661800607127
2457,679.1910447963547
2458,679.7253353854977
2459,680.2652144743822
2460,680.8112284977044
2461,681.3639252014146
2462,681.9238505267648
2463,682.4915454250778
2464,683.0675426259246
2465,683.6523633811745
2466,684.2465142078155
2467,684.8504836531788
2468,685.4647391064018
2469,686.0897236790998
2470,686.7258531764137
2471,687.3735131774796
2472,688.0330562427395
2473,688.7047992647052
2474,689.3890209783012
2475,690.085959646041
2476,690.7958109322614
2477,691.5187259804076
2478,692.2548097082899
2479,693.0041193373575
2480,693.766663172063
2481,694.5423996439993
2482,695.3312366333868
2483,696.1330310786346
2484,696.9475888833778
2485,697.7746651291586
2486,698.6139646001889
2487,699.4651426243273
2488,700.3278062318365
2489,701.2015156306588
2490,702.0857859936004
2491,702.9800895487188
2492,703.8838579597132
2493,704.7964849790793
2494,705.71732935406
2495,706.6457179641842
2496,707.5809491688568
2497,708.522296343131
2498,709.4690115788235
2499,710.4203295264031
2500,711.3754713509288
2501,712.3336487735063
2502,713.2940681690744
2503,714.2559346919514
2504,715.2184564016837
2505,716.1808483624443
2506,717.1423366892545
2507,718.1021625141335
2508,719.0595858456339
2509,720.0138892963482
2510,720.9643816543467
2511,721.9104012753663
2512,722.8513192727888
2513,723.7865424828091
2514,724.7155161835743
2515,725.6377265495317
2516,726.5527028253796
2517,727.4600192077763
2518,728.3592964272784
2519,729.2502030271952
2520,730.1324563391049
2521,731.0058231560835
2522,731.8701201046281
2523,732.7252137157485
2524,733.5710201953996
2525,734.4075048944416
2526,735.2346814786224
2527,736.0526107998709
2528,736.8613994716854
2529,737.6611981535743
2530,738.4521995520959
2531,739.2346361489251
2532,740.0087776696357
2533,740.7749283105312
2534,741.5334237444409
2535,742.284627929308
2536,743.0289297453559
2537,743.7667394876662
2538,744.4984852413426
2539,745.2246091663255
2540,745.9455637186187
2541,746.6618078342724
2542,747.3738031020885
2543,748.0820099509141
2544,748.7868838777028
2545,749.4888717430665
2546,750.1884081614538
2547,750.8859120129242
2548,751.5817831023265
2549,752.27639898964
2550,752.970112012937
2551,753.6632465236022
2552,754.3560963523321
2553,755.0489225238205
2554,755.741951237524
2555,756.4353721311323
2556,757.1293368421263
2557,757.8239578809405
2558,758.5193078267356
2559,759.2154188537271
2560,759.9122825926189
2561,760.6098503280873
2562,761.3080335294825
2563,762.0067047080742
2564,762.7056985905475
2565,763.4048135952925
2566,764.103813595232
2567,764.8024299482358
2568,765.5003637734103
2569,766.1972884489338
2570,766.8928523050772
2571,767.5866814849921
2572,768.2783829456793
2573,768.9675475719155
2574,769.6537533765281
2575,770.3365687609275
2576,771.0155558098548
2577,771.6902735938031
2578,772.3602814518599
2579,773.025142227091
2580,773.6844254261318
2581,774.337710274813
2582,774.9845886433062
2583,775.6246678177006
2584,776.2575730988781
2585,776.8829502122887
2586,777.5004675132753
2587,778.1098179728982
2588,778.7107209297683
2589,779.302923594584
2590,779.8862022959257
2591,780.4603634582458
2592,781.0252443055624
2593,781.5807132869288
2594,782.1266702223775
2595,782.663046170799
2596,783.189803023849
2597,783.7069328322566
2598,784.2144568730239
2599,784.7124244684576
2600,785.2009115710692
2601,785.6800191318736
2602,786.149871272925
2603,786.6106132876861
2604,787.0624094950412
2605,787.5054409745559
2606,787.9399032118888
2607,788.3660036840515
2608,788.7839594145189
2609,789.1939945278713
2610,789.5963378324946
2611,789.9912204579332
2612,790.378873571103
2613,790.7595261929606
2614,791.1334031344268
2615,791.5007230673976
2616,791.8616967439326
2617,792.2165253747571
2618,792.5653991773529
2619,792.9084961037788
2620,793.2459807582621
2621,793.5780035138985
2622,793.9046998362279
2623,794.2261898191117
2624,794.5425779355942
2625,794.853953003778
2626,795.1603883653798
2627,795.4619422724081
2628,795.7586584749772
2629,796.0505670004723
2630,796.3376851112879
2631,796.6200184256772
2632,796.8975621842245
2633,797.1703026430044
2634,797.438218573146
2635,797.7012828448368
2636,797.9594640717168
2637,798.2127282895351
2638,798.4610406415452
2639,798.7043670428019
2640,798.942675796321
2641,799.175939135754
2642,799.4041346716249
2643,799.6272467211403
2644,799.8452675047831
2645,800.0581981958371
2646,800.2660498112922
2647,800.4688439343246
2648,800.6666132601057
2649,800.8594019584716
2650,801.0472658492986
