acceleration,velocity,displacement
-0.02191909606222021,-0.000717381759155006,-9.436683623101338e-06
-0.03908305379302198,-0.0007326322966188165,-9.799187137044795e-06
-0.04934651785273806,-0.0007547396895302565,-1.0171030133582063e-05
-0.007832558389114199,-0.0007690344585907196,-1.0551973670612308e-05
-0.03563191827484867,-0.0007799005777567103,-1.0939207429699165e-05
-0.03591086696339094,-0.0007977862740662703,-1.133362914265491e-05
0.0020565652025604916,-0.000806249849506478,-1.1734638173548096e-05
-0.00829928278775466,-0.0008078105289027765,-1.213815326815041e-05
-0.03208896523918333,-0.000817907590909511,-1.2544582798103482e-05
-0.008486433490290128,-0.0008280514405918794,-1.295607255597883e-05
-0.03927022402704267,-0.0008399906049712125,-1.3373083067369603e-05
-0.02574279468317509,-0.000856243859648767,-1.3797141683524598e-05
-0.032367913927725596,-0.0008707715368014921,-1.4228895532637163e-05
-0.07322739281409603,-0.0008971703634869475,-1.4670881007709274e-05
0.0018688090239475266,-0.0009150100094344847,-1.5123926100939633e-05
-0.03535236411023001,-0.0009233808982060553,-1.558352382784977e-05
-0.015201573355585401,-0.0009360193825725092,-1.604837389804441e-05
-0.03554012028884298,-0.0009487048059836163,-1.651955494518344e-05
0.0018688090239475266,-0.0009571226337998401,-1.6996011805129304e-05
-0.01529575418293063,-0.0009604793700895859,-1.747541230610166e-05
-0.008486433490290128,-0.0009664249170078911,-1.795713837787603e-05
-0.019028240762469867,-0.0009733035855710811,-1.8442070503520774e-05
-0.039362022013049475,-0.0009879011512649609,-1.8932371687729783e-05
-0.03563191827484867,-0.0010066496363369355,-1.9431009384630257e-05
-0.029195727098094558,-0.0010228565476801713,-1.9938385930634534e-05
-0.03927022402704267,-0.0010399730354614556,-2.045409332641994e-05
-0.01529575418293063,-0.001053614530013949,-2.0977490217788793e-05
-0.0354441620962357,-0.0010662995090837406,-2.1507468727563215e-05
-0.03554012028884298,-0.0010840455796800102,-2.2045054999754154e-05
-0.021733136780355624,-0.0010983638939473098,-2.2590657368160983e-05
-0.015389329534198365,-0.0011076445105259484,-2.3142159469279297e-05
0.018939191403480455,-0.001106757045058628,-2.369575985817544e-05
-0.03227256121119693,-0.001110090387510557,-2.4249971716317736e-05
-0.025278453125873054,-0.0011244781410948246,-2.4808613848469082e-05
0.009146026004413036,-0.0011285112478751896,-2.5371861195711584e-05
-0.04570819256905883,-0.001137651789516351,-2.593840195505947e-05
-0.029008556864072756,-0.001156330976874634,-2.6511897646657215e-05
0.022578102631751956,-0.0011579385904327143,-2.7090465038484053e-05
0.008867077315871875,-0.0011500772954458082,-2.7667469009953685e-05
0.0018688090239475266,-0.0011473933238608533,-2.824183666478035e-05
-0.06333707780175268,-0.0011627603910553046,-2.881937509350939e-05
-0.0015823460257110111,-0.0011789902470121705,-2.940481275302626e-05
-0.004754552386828388,-0.0011805744716153054,-2.9994703932683127e-05
0.0020565652025604916,-0.0011812489684113723,-3.0585159792689795e-05
-0.04225526015413825,-0.0011912986421492668,-3.117829669532995e-05
-0.004848127738096122,-0.0012030744891223255,-3.177688997814785e-05
-0.05279765337091026,-0.0012174859343995772,-3.238203008402832e-05
-0.004848127738096122,-0.0012318973796768288,-3.2994375912547424e-05
-0.03899127533850152,-0.0012428572304459783,-3.361306456507813e-05
-0.04934651785273806,-0.001264941678743788,-3.424001429237557e-05
-0.011842216291933666,-0.001280238862279956,-3.4876309427631503e-05
-0.035725493626116406,-0.0012921307897594684,-3.551940184064136e-05
0.0014021041567934011,-0.0013007116371267992,-3.6167612447362926e-05
-0.07677093179435253,-0.001319553844036189,-3.682267881765367e-05
-0.02564919980042102,-0.0013451588769348825,-3.748885699789644e-05
-0.008672412303642161,-0.0013537392799608983,-3.8163581537120386e-05
-0.004848127738096122,-0.0013571194149713329,-3.884129621085344e-05
-0.04262838967002575,-0.0013689885443233633,-3.952282320067712e-05
-0.011750418305926862,-0.0013825832463173514,-4.02107161483373e-05
-0.04915934761871737,-0.0013978106877985126,-4.0905814631866266e-05
-0.032459711913732404,-0.001418215452681625,-4.16098211669863e-05
-0.005033501075369548,-0.0014275887559289005,-4.232127221913893e-05
-0.06352483398036565,-0.0014447283396928343,-4.3039351493044366e-05
0.012503586171317504,-0.0014574836516450965,-4.376490449087885e-05
-0.03600504779073617,-0.001463359017049951,-4.4495115158052616e-05
-0.10755651922785346,-0.0014992494088045985,-4.5235767264516254e-05
-0.06305752363713292,-0.001541902919520845,-4.599605534659762e-05
-0.04607954471968429,-0.0015691871866100493,-4.677382787313034e-05
-0.059885922752094145,-0.001595678553477994,-4.756504430815235e-05
-0.0525187046823691,-0.0016237797103366097,-4.8369908874106005e-05
-0.0735069469787158,-0.0016552861232518809,-4.918967533250313e-05
-0.04272137907670121,-0.0016843432047657352,-5.002458266450753e-05
-0.06305752363713292,-0.0017107879304441938,-5.087336544831001e-05
-0.07686452667710661,-0.0017457684430227537,-5.173750454167675e-05
-0.015109775369579708,-0.0017687620185344252,-5.2616137157066045e-05
-0.06678881879600239,-0.0017892366670758206,-5.3505636828468604e-05
-0.09729485206488354,-0.001830257584791042,-5.441051039143532e-05
-0.015201573355585401,-0.0018583816911461593,-5.5332670210419624e-05
-0.07014758991506295,-0.0018797189819638213,-5.6267195378697116e-05
-0.03227256121119693,-0.0019053240197453862,-5.7213456129124416e-05
-0.03917664867577494,-0.0019231863222171292,-5.817058371461505e-05
-0.059512793236206646,-0.0019478586826951246,-5.913834496584311e-05
-0.05307720753553003,-0.0019760061828880586,-6.0119311182238904e-05
-0.028916778409553395,-0.0019965046793743294,-6.11124388978045e-05
-0.05624941389664741,-0.00201779622745088,-6.21160141245108e-05
-0.04244241085667372,-0.00204246918363921,-6.313108047728333e-05
-0.11772459150806931,-0.002082510934230396,-6.416232550675073e-05
-0.02537025111187986,-0.002118284644885383,-6.521252440152967e-05
-0.04617251459487341,-0.0021361703363120717,-6.627613814682903e-05
-0.03917664867577494,-0.002157507627129734,-6.734955763768948e-05
-0.07359933090931377,-0.002185701622026006,-6.843535994997841e-05
-0.05970054941481961,-0.0022190265921070394,-6.953654200351167e-05
-0.05298183528751503,-0.0022471971882826233,-7.065309794860909e-05
-0.0874993038244777,-0.0022823174730606213,-7.17854766139449e-05
-0.04262838967002575,-0.0023148493964342473,-7.293476833131862e-05
-0.03917664867577494,-0.0023353006560206976,-7.409730584443235e-05
-0.05624941389664741,-0.002359157171663803,-7.527092030135346e-05
-0.09757380075342581,-0.0023976129753263214,-7.6460112838101e-05
-0.029195727098094558,-0.0024293053572892014,-7.766684242125488e-05
-0.05960638811896071,-0.002451505886093465,-7.888704523210054e-05
-0.02182491523487498,-0.002471863711931924,-8.01178876316069e-05
-0.05997951763484821,-0.002492314820149355,-8.135893226462722e-05
-0.07005579192905727,-0.002524823647540331,-8.261321688154964e-05
-0.05624941389664741,-0.002556399948996757,-8.388352278068392e-05
-0.07686452667710661,-0.0025896784341401954,-8.517004237646815e-05
-0.04962605248587149,-0.00262130107893094,-8.647278725473594e-05
-0.06977625729592384,-0.0026511516563763886,-8.779090043856277e-05
-0.12117574655772785,-0.0026988896573398014,-8.912841076699181e-05
-0.07695810202837434,-0.002748423119486327,-9.049023896119835e-05
-0.06650867868679146,-0.0027842898146651185,-9.18734171947362e-05
-0.04570819256905883,-0.002812344032479081,-9.327257565652226e-05
-0.09402907035249954,-0.0028472783482094708,-9.468748125169439e-05
-0.06315170446447814,-0.002886573541913715,-9.612094422422518e-05
-0.10121212603710504,-0.002927664499539111,-9.75745037345884e-05
-0.06305752363713292,-0.0029687319119576705,-9.90486028374626e-05
-0.06669643486540441,-0.003001170401583305,-0.00010054107841584784
-0.05624941389664741,-0.0030319068637738177,-0.00010204934773218712
-0.056434787233921944,-0.00306007791405646,-0.00010357234392664468
-0.05279765337091026,-0.003087386024207668,-0.00010510920991121071
-0.08721797229459699,-0.003122389930624045,-0.00010666165389991864
-0.10764829768237393,-0.003171106498118288,-0.00010823502800710423
-0.0698686412265218,-0.003215485732845512,-0.00010983167606484518
-0.08040984302262515,-0.0032530553539077984,-0.0001114488113365335
-0.028821406161538398,-0.0032803631662038394,-0.00011308216596656142
-0.0871261743085902,-0.0033093500613213716,-0.00011472959427344272
-0.10438431286673608,-0.0033572276831152032,-0.00011639623870955186
-0.07341098878610963,-0.003401676508528415,-0.00011808596475746277
-0.10774366993038893,-0.0034469651732075396,-0.00011979812517789676
-0.07359933090931377,-0.003492300923417465,-0.00012153294170205301
-0.09766739563617988,-0.0035351176050538386,-0.00012328979633417084
-0.06678881879600239,-0.003576231658661884,-0.00012506763365009976
-0.07686452667710661,-0.0036121449950301614,-0.00012686472781352277
-0.022012085468896783,-0.0036368641480666623,-0.00012867698009929698
-0.09039017865571437,-0.003664964714097815,-0.0001305024373148381
-0.10764829768237393,-0.003714474333182337,-0.00013234729707665814
-0.07313204009756737,-0.0037596694176273223,-0.00013421583301436056
-0.04934651785273806,-0.003790289057114899,-0.00013610332263304611
-0.10783546791639462,-0.003829584553557182,-0.00013800829103571415
-0.11763101615680158,-0.003885951174575481,-0.00013993717496774732
-0.09729485206488354,-0.003939682641630903,-0.00014189358342179891
-0.06622972999825029,-0.003980563787146687,-0.0001438736450289933
-0.08367501925893166,-0.0040180399744609826,-0.00014587329596939524
-0.10429073751546834,-0.004065031413654582,-0.00014789406381642413
-0.08703259895732246,-0.00411286224777278,-0.00014993853723178097
-0.06305752363713292,-0.004150384778421393,-0.00015200434898832952
-0.08013028885800538,-0.0041861817315451775,-0.00015408849061582117
-0.045893565906332257,-0.004217687695236262,-0.00015618945797251654
-0.10074600711454208,-0.004254347588491481,-0.00015830746679344846
-0.08348786855639619,-0.004300406057409215,-0.00016044615520492364
-0.10055825093593022,-0.004346417587282297,-0.0001626078611160965
-0.06995983373645111,-0.004389047108450392,-0.00016479172729002968
-0.0735069469787158,-0.004424913803629184,-0.00016699521751804958
-0.028916778409553395,-0.004450519734976251,-0.00016921407590270092
-0.06660285951413779,-0.004474399644457174,-0.0001714453057475593
-0.04943890178333602,-0.004503410084781542,-0.00017368975817986897
-0.07677093179435253,-0.004534962543175964,-0.00017594935133685835
-0.09039017865571437,-0.004576752820788481,-0.00017822728017784947
-0.06650867868679146,-0.004615977535124108,-0.0001805254627668276
-0.06660285951413779,-0.00464925541967434,-0.0001828417710055272
-0.07331979627618034,-0.00468423608362192,-0.00018517514388135127
-0.07639780227846614,-0.004721665483260582,-0.0001875266192730719
-0.10055825093593022,-0.004765904496564181,-0.0001898985117680281
-0.028821406161538398,-0.004798249410838548,-0.0001922895502448788
-0.06660285951413779,-0.004822105477257467,-0.0001946946389669028
-0.042536005739427785,-0.004849390193570858,-0.00019711251288460988
-0.09710709588627058,-0.004884300968977283,-0.00019954593567524692
-0.0354441620962357,-0.0049174387834729095,-0.00020199637061335947
-0.04962605248587149,-0.004938706337118437,-0.0002044604068935073
-0.07667915333983318,-0.004970282638574863,-0.00020693765413743064
-0.08003671350673765,-0.005009461605286506,-0.00020943259019839597
-0.05624941389664741,-0.005043533137137352,-0.00021194583888400193
-0.07304024211156168,-0.005075855551139405,-0.0002144756860560711
-0.09039017865571437,-0.005116713156331224,-0.00021702382823293877
-0.0527016951783041,-0.005152486124789728,-0.000219591128053219
-0.028729608175531593,-0.005172843950628187,-0.00022217246057207348
-0.09738784147156011,-0.00520437331303996,-0.0002247667648879905
-0.08348786855639619,-0.0052495922405469495,-0.00022738025627638725
-0.10074600711454208,-0.005295650709464684,-0.00023001656701389015
-0.05261050266837591,-0.005333989836910413,-0.00023267397715048393
-0.09402907035249954,-0.005370649730165632,-0.00023535013704225293
-0.028916778409553395,-0.005401386192356145,-0.00023804314602288336
-0.06622972999825029,-0.005425172819458096,-0.00024074978577583693
-0.06268439412124652,-0.00545740135048797,-0.00024347042931832346
-0.059512793236206646,-0.005487950647327333,-0.0002462067673177773
-0.0283564786596452,-0.005509917965301296,-0.00024895623447093447
-0.0527016951783041,-0.005530182508760783,-0.00025171625958945
-0.059233258603074324,-0.005558166247206128,-0.0002544883467784417
-0.08013028885800538,-0.005593007134071398,-0.0002572761401237611
-0.04225526015413825,-0.005623603521324434,-0.00026008029278761006
-0.0354441620962357,-0.005643028376887027,-0.00026289695076216294
-0.05913966372032025,-0.005666674333341166,-0.00026572437643972
-0.03871172117388175,-0.005691137179564717,-0.0002685638293179465
-0.01492262466704424,-0.0057045457660249484,-0.0002714127500543439
-0.04943890178333602,-0.005720636147637543,-0.00027426904553275953
0.0022437159050959594,-0.005732434944107103,-0.0002771323133056957
-0.008205687905000592,-0.005733925437107079,-0.00027999890340099924
-0.052235576255741135,-0.005749035753147265,-0.0002828696436985628
-0.04225526015413825,-0.005772658462249734,-0.00028575006725241206
-0.04225526015413825,-0.005793786092326803,-0.0002886416783910562
0.02285882868555516,-0.005798635200193949,-0.0002915397837141864
-0.02509011100266893,-0.005799193020773227,-0.0002944392407694282
-0.028450054010911826,-0.005812578062026622,-0.00029734218354012816
0.012688959508592041,-0.005816518335652202,-0.0003002494576395479
-0.014734868488431275,-0.0058170298128971615,-0.00030315784467668523
0.02276585881036492,-0.005815022065316678,-0.0003060658576462387
-0.007740779934593731,-0.005811265795597735,-0.0003089724296114673
0.012318212834044077,-0.005810121437372872,-0.00031187777641970995
-0.011377288790040472,-0.005809886206361871,-0.00031478277833064364
0.03330645513038967,-0.005804403914776784,-0.0003176863508609283
-0.02136000726446812,-0.005801417302810304,-0.00032058780616532503
0.016142497399589006,-0.005802721680276524,-0.00032348884091109675
0.0022437159050959594,-0.0057981251269503525,-0.00032638905261290346
-0.018281981730695975,-0.005802134693406753,-0.00032928911756799275
0.008958855770391232,-0.005804465474896828,-0.00033219076761006866
-0.028541266052327468,-0.005809361077467313,-0.0003350942242481597
0.01595474122097604,-0.00581250770867515,-0.0003379996914446953
0.0022437159050959594,-0.005807958094393632,-0.0003409048078954625
0.019499471621902312,-0.005802522297511882,-0.0003438074279934389
-0.03880410510447971,-0.0058073484558825265,-0.0003467098956817875
0.015863548711047847,-0.005813083594980884,-0.0003496150036945033
-0.03516460793161705,-0.005817908859786026,-0.00035252275180819504
0.005694870954754497,-0.005825276294030242,-0.0003554335480966491
-0.004566796208215423,-0.005824994275343607,-0.00035834611573899256
0.005974425119373155,-0.005824642368115818,-0.0003612585248998574
-0.03199300704657717,-0.005831147013597619,-0.00036417247224528575
0.0026144625796439233,-0.005838491649714352,-0.0003670898819111137
0.02649596254856573,-0.0058312140434323,-0.0003700073083344004
-0.0012098219859021165,-0.0058248925082916335,-0.00037292133497233136
0.01632966763361081,-0.005821112546879706,-0.00037583283623612417
0.023138382850173816,-0.00581124553425876,-0.0003787409257564088
0.04683448995033586,-0.0057937523160586325,-0.00038164217521898815
0.04375410110671162,-0.005771105168294371,-0.0003845333895900764
0.0675437835581414,-0.005743280697128158,-0.00038741198605643203
0.029855319612217466,-0.005718930921335568,-0.00039027753896104795
0.036851791007394545,-0.005702254143680665,-0.000393132835227302
0.029948894963485198,-0.005685553972187945,-0.00039597978725626915
0.02304480749890719,-0.005672305546572347,-0.0003988192521359592
-0.008112112553732858,-0.005668572372836054,-0.00040165447161581133
0.033212879779123045,-0.005662297181029706,-0.00040448718900427776
0.0020565652025604916,-0.005653479819784285,-0.00040731613325448125
0.054109929565540435,-0.00563943819609226,-0.0004101393627584504
0.00578666894076019,-0.005624464046465685,-0.00041295533831908987
0.05401574873819521,-0.005609513442045946,-0.0004157638326912178
0.016421446088131276,-0.005591904143339365,-0.0004185641870875641
0.030041278894083163,-0.005580288462093811,-0.0004213572352389224
0.012876715687205005,-0.005569558963448489,-0.00042414469709530796
0.05019146417264917,-0.005553791918483525,-0.000426925534815791
-0.024905323609985555,-0.005547470383342859,-0.0004297008503912476
0.012783140335937271,-0.005550500929161371,-0.00043247534321937364
0.009798104208841698,-0.005544855618025177,-0.0004352491823561703
0.019685450435254347,-0.005537484729364153,-0.0004380197674430176
0.005974425119373155,-0.005531069760475496,-0.0004407869060654775
0.030041278894083163,-0.0055220658344721325,-0.0004435501899642144
0.03330645513038967,-0.005506228900966015,-0.0004463072636480739
0.033212879779123045,-0.005489599067238636,-0.00044905622064012507
0.05383098087699928,-0.005467838102074606,-0.00045179557993245336
0.05728211639517148,-0.005440059827756563,-0.0004545225544149111
0.033212879779123045,-0.005417436078712989,-0.0004572369283915285
0.009240206831758266,-0.005406822807060268,-0.0004599429931129718
0.01605071894506965,-0.005400500075616061,-0.0004626448238336409
0.009331985286278734,-0.005394154399558224,-0.0004653434874524345
0.05037863440667097,-0.0053792267446349865,-0.0004680368327384828
-0.031434504193416236,-0.005374490712081673,-0.00047072526210266197
-0.0041960495336674595,-0.005383398350513444,-0.00047341473436831075
-0.0041960495336674595,-0.005385496375280277,-0.00047610695804975917
0.04021114807104628,-0.005376492600645932,-0.00047879745529374074
0.023138382850173816,-0.005360655217915627,-0.0004814817422483811
0.050471018337268934,-0.005342252867618766,-0.0004841574692697647
0.023232563677520156,-0.005323826972115069,-0.00048682398922969815
-0.017814671387464353,-0.0053224724990425555,-0.0004894855640974876
0.06082446395475821,-0.005311720050900732,-0.0004921441122349734
0.00961095350630623,-0.0052941111965354665,-0.0004947955700468325
0.023323756187448353,-0.005285877519112028,-0.0004974405672257444
0.050471018337268934,-0.005267428825480849,-0.0005000788938118926
0.009240206831758266,-0.005252501019188592,-0.00050270887627306
0.019593652449248655,-0.005245292554368341,-0.0005053333246664493
0.04011518987844012,-0.0052303653437864184,-0.0005079522391409879
0.033212879779123045,-0.005212033326372028,-0.0005105628388085275
0.056814825583425085,-0.005189526400031391,-0.0005131632287401284
0.005974425119373155,-0.005173829087355691,-0.0005157540676119752
0.06092044167885182,-0.005157105370656135,-0.0005183368012264781
0.03330645513038967,-0.005133548646453824,-0.0005209094647307556
0.00578666894076019,-0.005123775365436037,-0.000523473795733728
0.03666403482878158,-0.0051131626894936515,-0.0005260330302474604
0.03666403482878158,-0.005094830672079261,-0.0005285850285878537
0.08508087080482846,-0.0050643944456708586,-0.0005311248348672912
0.030041278894083163,-0.005035613908246131,-0.0005336498369557704
0.07426011484410644,-0.005009538559811583,-0.0005361611250727849
0.023232563677520156,-0.004985165390181177,-0.000538659801060283
0.04021114807104628,-0.0049693044622440355,-0.0005411484185233893
0.04002399736851192,-0.004949245675884146,-0.0005436280560579213
0.02649596254856573,-0.004932615685904877,-0.0005460985213983686
-0.004007687878976997,-0.004926993617237479,-0.0005485634237241541
0.009519155520299426,-0.004925615750327149,-0.0005510265760660453
0.016421446088131276,-0.004919130599925041,-0.0005534877626536083
0.030041278894083163,-0.0049075149186794875,-0.0005559444240332594
0.012783140335937271,-0.004896808813871983,-0.0005583955049663973
0.033586009295009434,-0.004885216526464246,-0.0005608410113014813
0.04412723062259912,-0.004865788216484843,-0.0005632787624872186
0.033586009295009434,-0.004846359906505441,-0.0005657067995179662
0.04366230312070482,-0.004827047828401512,-0.0005681251514516929
-0.0041960495336674595,-0.004817181265004753,-0.0005705362087250445
0.02295300951290039,-0.0048124920250099444,-0.0005729436270475481
0.016234295385595808,-0.004802695198785321,-0.0005753474238534969
0.016421446088131276,-0.004794531263416889,-0.0005777467304690475
-0.0041960495336674595,-0.004791474914278273,-0.0005801432320134713
0.020060962792480277,-0.00478750868596357,-0.0005825379779135318
0.05737332843658601,-0.004768150113156303,-0.0005849268926133118
0.0301348542453509,-0.0047462730674858195,-0.0005873054984084723
0.013062089024478432,-0.004735473831668362,-0.0005896759351332608
0.01660861632215197,-0.0047280561553317045,-0.0005920418176300108
0.016234295385595808,-0.004719845427404767,-0.0005944037930256949
0.00961095350630623,-0.004713384115181791,-0.0005967621004113415
0.05056459368853667,-0.00469834022838308,-0.0005991150314972327
0.06455697006578379,-0.0046695598374445,-0.0006014570065136896
-0.011004159274152969,-0.004656171634746593,-0.0006037884393817373
-0.021265826437122888,-0.004664239131174411,-0.0006061185420732176
0.0026144625796439233,-0.004668901972138781,-0.0006084518273490459
-0.027795592965144736,-0.0046751972547351564,-0.0006107878521557644
0.023603896296659283,-0.004676245178902277,-0.0006131257127641737
0.04748658768625086,-0.00465847255790655,-0.0006154593921983759
0.009892285036186929,-0.004644127839725941,-0.000617785042297784
0.030228449128104965,-0.004634097656184868,-0.0006201045986717617
-0.0075530237559807666,-0.004628428799841837,-0.0006224202302857684
0.03713073969593571,-0.004621034370856848,-0.000624732596078443
0.012876715687205005,-0.004608532507011063,-0.00062703998779791
-0.03469790306446181,-0.004613987803855377,-0.0006293456178756267
-0.024344437915486197,-0.004628748389100364,-0.0006316563019238655
0.01660861632215197,-0.0046306823444986975,-0.0006339711596072653
0.006532927972534084,-0.004624896958425026,-0.0006362850544329963
0.01632966763361081,-0.004619181309523489,-0.0006385960739999834
0.03395855286630466,-0.00460660925439851,-0.0006409025216409639
0.03731790992995751,-0.004588790138699445,-0.0006432013714892384
0.006253979283992923,-0.004577897166395957,-0.0006454930433155122
0.03395855286630466,-0.004567844033358383,-0.0006477794786154508
0.002802824234334385,-0.004558653689083223,-0.0006500611030460612
0.023417937014793583,-0.004552098498770941,-0.0006523387910930248
0.023417937014793583,-0.004540389530263545,-0.0006546119131002834
0.06101222013337118,-0.004519281990976503,-0.0006568768309805934
0.09188960555287891,-0.004481056534554941,-0.0006591269156119762
0.0029899749368698532,-0.004457336639432504,-0.000661361513905473
0.023699268544674284,-0.004450664328562118,-0.0006635885141474717
0.030228449128104965,-0.004437182399143923,-0.0006658104758293982
0.012970310569959075,-0.004426382709219408,-0.000668026367106489
0.03405271416216356,-0.004414626953036377,-0.000670236619522053
0.05802718400627561,-0.004391606978494267,-0.0006724381780049356
0.0543888782540816,-0.004363502962929177,-0.0006746269554902915
0.08144256505263445,-0.004329545102102498,-0.0006768002175065494
0.01660861632215197,-0.004305032306758802,-0.0006789588618587647
0.010171839200806696,-0.004298337192878062,-0.0006811097042336739
0.030320227582625436,-0.004288214176182204,-0.000683256342075939
0.05093772320442306,-0.004267899688485442,-0.0006853953705421059
0.030507397816646128,-0.004247538408230175,-0.0006875242300662848
-0.02089328286582766,-0.00424513487949247,-0.0006896473983882155
0.02052708171504324,-0.004245226429780167,-0.0006917699887155337
0.0544806762400884,-0.004226474490291384,-0.0006938879139455515
0.04422139191845802,-0.004201798973251747,-0.0006959949823114373
0.04076904544812971,-0.0041805513639101,-0.0006980905698957278
0.08200046242971788,-0.004149858986940638,-0.0007001731724834405
0.03386675488029897,-0.004120892182613134,-0.000702240860275829
0.054670209783962295,-0.0040987579414470685,-0.0007042957728068441
0.05821554566096607,-0.004070536502585836,-0.0007063380964178524
0.09935278181521011,-0.0040311444207167925,-0.000708363516648678
0.09562029523567088,-0.003982401151454072,-0.0007103669030417208
0.027335796931607356,-0.003951662128412253,-0.0007123504188616874
0.013156269851823664,-0.003941539111716395,-0.0007143237191717196
0.05802718400627561,-0.00392374324825187,-0.0007162900397617117
0.07183418704624929,-0.0038912779054887385,-0.0007182437950501468
0.11278782722847973,-0.003845122401920056,-0.000720177895126999
0.04076904544812971,-0.003806733183750904,-0.0007220908590234167
0.027242221580339624,-0.0037897303669937868,-0.0007239899749111029
0.051310852720310565,-0.003770092098418624,-0.000725879930527456
0.05121669142445167,-0.0037444602123824335,-0.0007277585686051562
0.05802718400627561,-0.0037171492435247515,-0.000729623970969133
0.06866258616121053,-0.00368547680098288,-0.0007314746274802599
0.08200046242971788,-0.0036478110388351477,-0.0007333079494402144
0.06474472624439676,-0.003611124741666619,-0.0007351226833853398
0.10933489481356026,-0.0035676048364021297,-0.0007369173657798569
0.12295412214343465,-0.003509532582162881,-0.0007386866501344982
0.09226451243402622,-0.0034557279235185156,-0.0007404279652609186
0.08172151374117671,-0.0034122314169747147,-0.0007421449550960419
0.06194564939916687,-0.003376314626189629,-0.000743842091606833
0.09562029523567088,-0.0033369231400309195,-0.0007455204010483881
0.05802718400627561,-0.003298511270220433,-0.000747179259650951
0.06829004258991529,-0.0032669319635713853,-0.0007488206204593989
0.09245049124737827,-0.003226746830112062,-0.0007504440401578197
0.061571328462610715,-0.0031882413751845645,-0.0007520477872091439
0.09273182277725896,-0.003149665587374597,-0.0007536322639497838
0.0958098483110311,-0.0031025301696025248,-0.000755195312889028
0.09245049124737827,-0.0030554650847129223,-0.0007567348117026068
0.08554698972739141,-0.00301096571446923,-0.0007582514194024024
