acceleration,velocity,displacement
-0.023081781193589907,-0.0009002235427952605,-1.526630822356846e-05
-0.0228373563756068,-0.0009117033271875596,-1.5719289941064166e-05
-0.022592396286063274,-0.0009230607653529771,-1.61779809641993e-05
-0.022348458215864092,-0.000934295978978459,-1.664232015028216e-05
-0.022107191983246535,-0.0009454098915282367,-1.7112246617908835e-05
-0.021870330745746784,-0.0009564042722104851,-1.7587700158843517e-05
-0.02163968095117411,-0.0009672817751347153,-1.8068621670679816e-05
-0.02141711151749121,-0.0009780459732518815,-1.8554953607776466e-05
-0.021204542331271597,-0.0009887013867140723,-1.9046640447767953e-05
-0.021003932145532703,-0.0009992535053332734,-1.954362917077979e-05
-0.02081726593955532,-0.0010097088048545454,-2.0045869748326744e-05
-0.020646541781733228,-0.0010200747567848676,-2.0553315638736598e-05
-0.020493757222915177,-0.0010303598315360297,-2.106592428581682e-05
-0.02036089525097326,-0.0010405734946545018,-2.1583657617364453e-05
-0.020249909857799283,-0.0010507261959316948,-2.2106482540011002e-05
-0.02016271130020847,-0.0010608293512211968,-2.2634371426799226e-05
-0.02010115116731919,-0.0010708953168380787,-2.3167302593814047e-05
-0.020067007394458387,-0.001080937356478523,-2.3705260762143196e-05
-0.020061969388370026,-0.0010909696006742302,-2.4248237501431383e-05
-0.02008762345165257,-0.0011010069988842358,-2.4796231651321e-05
-0.02014543871096771,-0.001111065264424891,-2.5349249717148283e-05
-0.02023675375457611,-0.0011211608125412768,-2.5907306236389824e-05
-0.02036276416835419,-0.0011313106920220093,-2.6470424112530647e-05
-0.020524511135875292,-0.0011415325108480668,-2.7038634913248164e-05
-0.020722871249099883,-0.0011518443564443107,-2.761197913007126e-05
-0.02095854766502259,-0.0011622647111728412,-2.8190506396975547e-05
-0.02123206273801259,-0.0011728123637736,-2.8774275665712157e-05
-0.02154375224965894,-0.0011835063175205179,-2.9363355336035684e-05
-0.02189376133429833,-0.0011943656959165071,-2.995782333939494e-05
-0.022282042154388015,-0.0012054096467886788,-3.055776717507124e-05
-0.02270835333243754,-0.0012166572456603852,-3.1163283898183506e-05
-0.023172261115476742,-0.0012281273992723637,-3.1774480059416696e-05
-0.02367314223248498,-0.0012398387501093542,-3.2391471596762125e-05
-0.024210188387435886,-0.0012518095827643344,-3.301438367998055e-05
-0.024782412303965738,-0.0012640577329371848,-3.3643350508905926e-05
-0.025388655212626357,-0.0012766004998163328,-3.427851506709431e-05
-0.02602759565874765,-0.0012894545625341763,-3.492002883268193e-05
-0.02669775950781938,-0.0013026359013258181,-3.556805144864693e-05
-0.027397531030723937,-0.001316159723960454,-3.62227503549685e-05
-0.028125164960779197,-0.0013300403979583297,-3.68843003854482e-05
-0.028878799427470292,-0.0013442913890553921,-3.755288333220163e-05
-0.02965646968278195,-0.0013589252063329553,-3.822868748104872e-05
-0.030456122539340387,-0.0013739533543884858,-3.891190712122908e-05
-0.031275631438557876,-0.0013893862928829603,-3.960274203304694e-05
-0.03211281207030612,-0.0014052334037601764,-4.0301396957207725e-05
-0.03296543847157889,-0.0014215029663956476,-4.100808104974668e-05
-0.0338312595261951,-0.0014382021408950911,-4.1723007326569364e-05
-0.03470801576417954,-0.0014553369597176849,-4.244639210172256e-05
-0.03559345632823581,-0.0014729123277407888,-4.317845442358718e-05
-0.03648535594946419,-0.0014909320308102137,-4.3919415513224926e-05
-0.037381531758716564,-0.001509398752737259,-4.466949820911179e-05
-0.03827985974806119,-0.0015283141006139534,-4.54289264224496e-05
-0.03917829068151036,-0.0015476786382213462,-4.619792460715842e-05
-0.04007486523211293,-0.0015674919271997522,-4.6976717248513694e-05
-0.04096772809794807,-0.0015877525755322675,-4.77655283741967e-05
-0.0418551408376607,-0.0016084582927661697,-4.856458109127131e-05
-0.0427354931853359,-0.0016296059512719188,-4.9374097152280834e-05
-0.0436073126545926,-0.0016511916527319009,-5.019429655328179e-05
-0.04446927230104183,-0.0016732107989708095,-5.102539716620747e-05
-0.045320196562187554,-0.0016956581661866168,-5.186761440749683e-05
-0.04615906513441023,-0.0017185279816107663,-5.272116094444617e-05
-0.046985014884847964,-0.0017418140016155809,-5.358624644025276e-05
-0.047797339833432595,-0.001765509590295151,-5.446307733823044e-05
-0.048595489275417514,-0.0017896077975723635,-5.535185668519732e-05
-0.04937906414470093,-0.0018141014359273932,-5.625278399357226e-05
-0.05014781174135821,-0.001838983154898908,-5.716605514127883e-05
-0.050901618967017954,-0.0018642455125760019,-5.809186230814756e-05
-0.05164050423499867,-0.001889881043376506,-5.9030393947135685e-05
-0.052364608244097936,-0.0019158823214962802,-5.998183478835388e-05
-0.05307418381447095,-0.0019422420195109224,-6.094636587360568e-05
-0.05376958497776572,-0.0019689529617089815,-6.192416461891065e-05
-0.05445125549806525,-0.001996008171827939,-6.291540490229488e-05
-0.05511971698332701,-0.002023400914948287,-6.392025717398894e-05
-0.055775556731135045,-0.0020511247333769027,-6.493888858607024e-05
-0.05641941543494433,-0.0020791734764184226,-6.597146313851907e-05
-0.05705197485951438,-0.0021075413239920373,-6.701814183862169e-05
-0.05767394558721822,-0.0021362228041037204,-6.807908287064563e-05
-0.05828605494542823,-0.002165212804236882,-6.915444177273078e-05
-0.058889035236726096,-0.0021945065767824206,-7.024437161798561e-05
-0.059483612390782856,-0.002224099738689298,-7.134902319685355e-05
-0.060070495139159893,-0.0022539882655717835,-7.246854519791882e-05
-0.06065036479714694,-0.0022841684805558603,-7.360308438445073e-05
-0.061223865730553724,-0.0023146370381877854,-7.475278576413664e-05
-0.06179159658882135,-0.002345390903767629,-7.591779274962549e-05
-0.062354102391254135,-0.002376427328512648,-7.709824730769556e-05
-0.06291186755168611,-0.002407743820998383,-7.829429009507332e-05
-0.06346530991413174,-0.0024393381153648376,-7.950606057916413e-05
-0.06401477585492919,-0.002471208136807103,-8.073369714220711e-05
-0.06456053649486916,-0.0025033519648945523,-8.197733716763252e-05
-0.06510278505321791,-0.002535767795281574,-8.323711710767656e-05
-0.06564163535084261,-0.0025684539003825893,-8.45131725315926e-05
-0.06617712142884888,-0.002601408589577512,-8.580563815408263e-05
-0.06670919820495315,-0.002634630169485963,-8.71146478438485e-05
-0.06723774305698844,-0.002668116904801448,-8.844033461242036e-05
-0.06776255820510473,-0.0027018669801169713,-8.978283058364997e-05
-0.0682833737554733,-0.0027358784631071158,-9.114226694445599e-05
-0.06879985126466939,-0.0027701492693621515,-9.251877387757331e-05
-0.0693115876913513,-0.0028046771291011566,-9.391248047718914e-05
-0.069818119627777,-0.0028394595559309388,-9.532351464844716e-05
-0.0703189277411998,-0.002874493817773183,-9.675200299187319e-05
-0.07081344138427927,-0.0029097769100545528,-9.819807067383012e-05
-0.07130104334401173,-0.0029453055312366255,-9.966184128415292e-05
-0.07178107469984113,-0.002981076060747589,-0.00010114343668214897
-0.07225283976837733,-0.0030170845393646434,-0.00010264297683217702
-0.07271561112721463,-0.0030533266520885415,-0.00010416057963004031
-0.07316863472403548,-0.003089797713551354,-0.00010569636072145028
-0.07361113507765328,-0.003126492656001776,-0.00010725043331383856
-0.07404232056020699,-0.003163406019911241,-0.00010882290798281682
-0.0744613887192338,-0.0032005319472311012,-0.0001104138924746024
-0.07486753156819519,-0.0032378641773029584,-0.00011202349150573591
-0.0752599407602129,-0.0032753960453850606,-0.00011365180656140791
-0.07563781256840105,-0.003313120483717214,-0.00011529893569368348
-0.07600035261503518,-0.003351030025013073,-0.00011696497332086606
-0.07634678029964617,-0.0033891168082417432,-0.00011865001002917975
-0.0766763328652531,-0.003427372586532968,-0.00012035413237787343
-0.07698826902641348,-0.0034657887370058847,-0.00012207742270875814
-0.07728187208251153,-0.003504356272283116,-0.00012381995896108039
-0.07755645246009293,-0.003543065853418767,-0.00012558181449250585
-0.0778113496597712,-0.0035819078039487327,-0.0001273630579068477
-0.07804593361503337,-0.003620872124767434,-0.00012916375288902677
-0.07825960549468643,-0.003659948509544864,-0.00013098395804760483
-0.07845179799051405,-0.003699126360416164,-0.00013282372676509508
-0.07862197512056518,-0.003738394803693934,-0.00013468310705612262
-0.07876963154940972,-0.0037777427053614274,-0.00013656214143338647
-0.0788942913973652,-0.003817158686098121,-0.00013846086678125135
-0.07899550649811933,-0.003856631135571992,-0.00014037931423666888
-0.07907285406619007,-0.0038961482257130696,-0.00014231750907699013
-0.07912593374150868,-0.003935697922664994,-0.00014427547061408465
-0.07915436399156527,-0.003975267997098263,-0.00014625321209402547
-0.07915777788293757,-0.004014846032566888,-0.00014825074060144177
-0.07913581827764267,-0.004054419431607033,-0.00015026805696748526
-0.07908813254727409,-0.004093975419313263,-0.00015230515568021534
-0.07901436692270233,-0.004133501044180757,-0.00015436202479608886
-0.07891416061713599,-0.004172983176065717,-0.00015643864585115048
-0.07878713987897472,-0.004212408501189744,-0.00015853499377046435
-0.07863291213996981,-0.00425176351419448,-0.00016065103677431042
-0.07845106041733103,-0.004291034507333805,-0.00016278673627969248
-0.07824113811177896,-0.004330207556966083,-0.00016494204679576746
-0.07800266433216428,-0.004369268507577069,-0.00016711691581190326
-0.0777351198816821,-0.00440820295363053,-0.00016931128367720516
-0.07743794405718535,-0.004446996219615247,-0.0001715250834705166
-0.07711053242562528,-0.004485633338735949,-0.00017375824086010442
-0.07675223573354528,-0.0045240990307757415,-0.00017601067395248233
-0.07636236007050588,-0.004562377679726754,-0.00017828229313010795
-0.07594016835420078,-0.004600453311832931,-0.00018057300087799788
-0.07548488315177067,-0.0046383095747094235,-0.00018288269159963345
-0.07499569081400825,-0.004675929718200868,-0.00018521125142286103
-0.07447174688088543,-0.004713296577624592,-0.0001875585579968174
-0.07391218270997225,-0.004750392560022306,-0.00018992448028122913
-0.07331611327377947,-0.004787199634018244,-0.00019230887832973926
-0.07268264606603393,-0.004823699323853198,-0.00019471160306920712
-0.0720108910550017,-0.004859872708133457,-0.0001971324960772038
-0.0712999716219985,-0.004895700423802707,-0.00019957138936018784
-0.07054903641362499,-0.004931162675811613,-0.00020202810513509143
-0.06975727201033667,-0.004966239252917603,-0.00020450245561727374
-0.06892391627976502,-0.0050009095499901285,-0.00020699424281800068
-0.0680482722518063,-0.005035152597123021,-0.00020950325835477897
-0.0671297223246469,-0.0050689470957671345,-0.0002120292832780015
-0.066167742583624,-0.005102271461994203,-0.00021457208791744183
-0.0651619169934739,-0.005135103876888477,-0.0002171314317521625
-0.064111951216509,-0.0051674223439409726,-0.00021970706330736985
-0.06301768581374881,-0.005199204753198537,-0.00022229872008165474
-0.06187910859759347,-0.005230428951801373,-0.0002249061285079047
-0.06069636591856,-0.0052610728204304106,-0.00022752900395096265
-0.05946977267791283,-0.005291114355079529,-0.00023016705074484014
-0.058199820860855046,-0.005320531753464221,-0.00023281996227197607
-0.056887186394547984,-0.005349303505278072,-0.00023548742108666165
-0.05553273416830022,-0.0053774084854187835,-0.00023816909908433586
-0.054137521108528985,-0.005404826049237991,-0.00024086465771800005
-0.05270279726094162,-0.0054315361288303585,-0.00024357374826251713
-0.051230004880160385,-0.005457519329365634,-0.00024629601212706613
-0.0497207755575646,-0.005482757024475065,-0.0002490310812155263
-0.04817692543633118,-0.005507231449723538,-0.00025177857833407597
-0.04660044857680377,-0.005530925793226822,-0.00025453811764481355
-0.04499350854764998,-0.005553824282507935,-0.00025730930516374724
-0.043358428325782766,-0.0055759122667262935,-0.0002600917393010558
-0.04169767859389285,-0.005597176293456212,-0.00026288501144110146
-0.040013864540050445,-0.005617604179239698,-0.0002656887065592754
-0.03830971129427683,-0.005637185073198279,-0.0002685024038723849
-0.036588048172987955,-0.005655909513065095,-0.00027132567751895077
-0.034851791931771306,-0.005673769473091285,-0.00027415809726548987
-0.033103929247015586,-0.005690758403385982,-0.0002769992292346092
-0.03134749865891167,-0.005706871260362464,-0.0002798486366505463
-0.02958557221088338,-0.005722104528079913,-0.0002827058805976569
-0.027821237010592133,-0.005736456230385281,-0.00028557052078727324
-0.026057576915993957,-0.005749925933866928,-0.0002884421163283363
-0.024297654525097676,-0.0057625147417272,-0.00029132022649723484
-0.02254449363542396,-0.00577422527876733,-0.00029420441150235845
-0.020801062346478126,-0.005785061667762806,-0.00029709423323899097
-0.019070256993132785,-0.005795029497597709,-0.0002999892560303311
-0.017354887100200188,-0.005804135783621042,-0.0003028890473506358
-0.01565766153453815,-0.005812388920779727,-0.000305793178526736
-0.013981176010152913,-0.0058197986301659,-0.0003087012254144724
-0.012327902077977348,-0.005826375899687933,-0.00031161276904693584
-0.010700177700599292,-0.005832132919632577,-0.000314527396251766
-0.00910019947116657,-0.005837083013925519,-0.0003174447002351555
-0.007530016489928297,-0.005841240567915793,-0.0003203642811306158
-0.005991525867588469,-0.0058446209535051715,-0.0003232857465109711
-0.004486469783712793,-0.005847240452417997,-0.0003262087118624519
-0.0030164339903701615,-0.005849116178361518,-0.00032913280102014674
-0.0015828476171919799,-0.005850265998763408,-0.000332057646564428
-0.00018698410715887177,-0.005850708456694496,-0.00033498289017829246
0.001170036904825768,-0.005850462693495079,-0.00033790818296583984
0.002487246964380242,-0.005849548372527777,-0.00034083318573234554
0.003763825609095296,-0.005847985604384408,-0.0003437575692265736
0.004999096793892828,-0.0058457948737836605,-0.0003466810143461156
0.006192525093130227,-0.005842996968311905,-0.0003496032123066395
0.007343711836148301,-0.005839612909079585,-0.00035252386477598735
0.008452391327564908,-0.005835663883288657,-0.0003554426839740794
0.009518427287698706,-0.005831171178634841,-0.00035835939273956026
0.010541809616396659,-0.005826156119408817,-0.0003612737245640712
0.011522651539869271,-0.005820640004119751,-0.00036418542359495333
0.012461187153790037,-0.005814644044446336,-0.0003670942446070948
0.013357769332306913,-0.005808189305324812,-0.0003699999529445376
0.014212867929920015,-0.005801296646009256,-0.00037290232443237115
0.01502706815744163,-0.0057939866619874155,-0.00037580114525937033
0.01580106896837707,-0.005786279627705961,-0.0003786962118317937
0.0165356812579901,-0.005778195440149369,-0.00038158733059875753
0.017231825658222455,-0.005769753563420316,-0.00038447431784964997
0.017890529705393,-0.0057609729745794125,-0.0003873569994841499
0.018512924166381867,-0.005751872111111469,-0.0003902352107555726
0.019100238340047666,-0.005742468820484861,-0.0003931087959884717
0.019653794206438358,-0.00573278031234824,-0.0003959776082716799
0.02017499936862724,-0.005722823113954474,-0.0003988415091282556
0.020665338805327827,-0.005712613029410985,-0.000401700368164097
0.021126365512757053,-0.0057021651033314635,-0.0004045540626972826
0.021559690154660575,-0.005691493589414609,-0.0004074024773704691
0.021966969858290542,-0.005680611924411371,-0.0004102455037489256
0.022349896293453294,-0.005669532707873435,-0.00041308303990699683
0.022710183159939206,-0.005658267688010087,-0.0004159149900059677
0.02304955319867121,-0.005646827753920435,-0.0004187412638664503
0.023369724842488084,-0.005635222934410145,-0.00042156177653853295
0.023672398634191818,-0.005623462403540975,-0.00042437644787302075
0.02395924355757656,-0.005611554492993033,-0.00042718520209715423
0.024231883445347116,-0.005599506711242302,-0.0004299879673982131
0.024491883641011465,-0.005587325769470712,-0.00043278467551839136
0.024740738097717152,-0.005575017614036029,-0.00043557526136426807
0.024979857092957948,-0.005562587465238361,-0.0004383596626340867
0.025210555718804244,-0.00555003986203542,-0.00044113781946590516
0.02543404327160814,-0.005537378712287817,-0.000443909674109486
0.025651413622314,-0.005524607348064337,-0.00044667517062457404
0.025863636609668488,-0.005511728585506341,-0.00044943425460796673
0.026071550469184555,-0.005498744788736628,-0.00045218687295152745
0.02627585529320973,-0.0054856579372960295,-0.00045493297363303565
0.026477107515762422,-0.005472469696593787,-0.0004576725055415081
0.026675715432895687,-0.005459181490856622,-0.00046040541833837067
0.026871935804694113,-0.005445794578047225,-0.0004631316623555966
0.027065871630756088,-0.005432310126188363,-0.0004658511885316555
0.02725747123066903,-0.0054187292904730065,-0.00046856394838582085
0.027446528778281482,-0.005405053290470769,-0.0004712698940310568
0.027632686430837765,-0.005391283486668489,-0.0004739689782253416
0.0278154381717179,-0.005377421455517849,-0.0004766611544608882
0.02799413545497704,-0.005363469062111176,-0.0004793463770902955
0.02816799469518631,-0.005349428529573635,-0.00048202460148821666
0.028336106582760458,-0.005335302504254148,-0.0004846957842466736
0.028497447136515846,-0.005321094115824329,-0.00048735988340169325
0.028650890354753728,-0.005306807031451511,-0.0004900168586885122
0.02879522230482449,-0.005292445503286616,-0.0004926666718221967
0.028929156489790712,-0.005278014408587962,-0.0004953092868001654
0.029051350330383995,-0.005263519281882918,-0.0004979446702227831
0.02916042258923345,-0.005248966338653014,-0.0005005727916279171
0.029254971546213423,-0.005234362490119153,-0.0005031936238351102
0.029333593718821695,-0.005219715348802894,-0.0005058071432948407
0.02939490291342346,-0.005205033224644833,-0.0005084133304382026
0.029437549389200533,-0.005190325111569177,-0.0005110121700222561
0.029460238911922277,-0.0051756006644938955,-0.0005136036514662718
0.02946175146773665,-0.0051608701668989804,-0.0005161877691741201
0.02944095940353603,-0.005146144489181163,-0.0005187645228381401
0.029396844767421507,-0.005131435038138423,-0.00052133391771997
0.029328515639808282,-0.005116753698036615,-0.0005238959649040138
0.029235221266136008,-0.0051021127638101295,-0.0005264506815194755
0.029116365821142923,-0.00508752486703831,-0.0005289980909271877
0.02897152064915395,-0.005073002895420735,-0.0005315382228678025
0.028800434831793977,-0.005058559906550498,-0.0005340711135682953
0.028603043939122018,-0.005044209036857769,-0.0005365968058041473
0.0283794768376305,-0.0050299634066635806,-0.0005391153489150277
0.028130060470247444,-0.005015836022336611,-0.0005416267987722777
0.027855322584228983,-0.005001839676572992,-0.0005441312176970052
0.027555992446878147,-0.004987986847815215,-0.0005466286743281022
0.027232999643193867,-0.004974289599792697,-0.0005491192434400042
0.02688747108917706,-0.004960759482109604,-0.0005516030057104797
0.02652072641975663,-0.004947407432732371,-0.0005540800474391903
0.02613427191853305,-0.004934243683147798,-0.0005565504602181603
0.025729793143499415,-0.004921277666882291,-0.0005590143405556678
0.025309146372160304,-0.004908517932003376,-0.0005614717894553892
0.02487434895472442,-0.004895972058171654,-0.000563922911952933
0.02442756863806709,-0.004883646578773456,-0.0005663678166121693
0.0239711119103808,-0.004871546908636344,-0.0005688066149840218
0.023507411417469898,-0.004859677277804382,-0.000571239421030632
0.02303901251728265,-0.004848040671820693,-0.0005736663505180382
0.022568559065175808,-0.004836638778925079,-0.0005760875203807247
0.022098778546917032,-0.004825471944522056,-0.0005785030480615865
0.021632466687264245,-0.00481453913321351,-0.0005809130508310203
0.021172471656606292,-0.004803837898627542,-0.0005833176450889806
0.02072167798261904,-0.004793364361217736,-0.0005857169456539419
0.020282990253784307,-0.004783113194158635,-0.0005881110650427859
0.01985931668089731,-0.004773077617424964,-0.0005905001127456818
0.01945355257071743,-0.0047632494001120605,-0.000592884194500066
0.0190685637731761,-0.0047536188710260874,-0.0005952634115678506
0.018707170186875198,-0.004744174937536074,-0.0005976378600199911
0.01837212943029097,-0.0047349051126317826,-0.0006000076300325331
0.018066120795876224,-0.004725795550075241,-0.0006023728051982099
0.017791729604454753,-0.0047168310874751585,-0.0006047334618575975
0.017551432081841616,-0.004707995297053584,-0.0006070896684537297
0.017347580901131893,-0.004699270543807841,-0.000609441484913945
0.01718239156799222,-0.00469063805069056,-0.0006117889620625696
0.017057929847609527,-0.00468207797033666,-0.0006141321410678265
0.01697610041695414,-0.004673569462770519,-0.0006164710529261032
0.01693863687669359,-0.0046650907784471065,-0.0006188057179864077
0.016947093197935782,-0.004656619345928449,-0.0006211361455175016
0.0170028366369581,-0.004648131863469725,-0.0006234623333198511
0.017107042138918553,-0.004639604393775756,-0.0006257842673841624
0.017260688261368437,-0.004631012461175685,-0.0006281019215979003
0.017464554661786875,-0.004622331150444896,-0.0006304152575008055
0.01771922119886774,-0.004613535206479732,-0.0006327242240900367
0.01802506869335357,-0.004604599134006676,-0.0006350287576751582
0.018382281376699196,-0.0045954972964891636,-0.0006373287817827822
0.01879085101469598,-0.004586204013391315,-0.0006396242071102523
0.019250582629710196,-0.004576693654980213,-0.0006419149315273452
0.01976110167883107,-0.0045669407339030774,-0.000644200840124566
0.02032186249710369,-0.004556919992859094,-0.0006464818053062565
0.020932157792130455,-0.004546606487786786,-0.000648757686926418
0.021591128975021568,-0.004535975666094998,-0.0006510283324648884
0.022297777124154927,-0.004525003439570204,-0.0006532935772413047
0.02305097439095489,-0.004513666251691426,-0.00065555324466412
0.02384947566189661,-0.004501941139178213,-0.0006578071465118374
0.02469193028698134,-0.0044898057876909935,-0.0006600550832435547
0.025576893679370025,-0.004477238581699405,-0.0006622968443359023
0.02650283859845232,-0.00446421864862995,-0.0006645322086434847
0.027468165962972725,-0.004450725897489594,-0.0006667609447800145
0.028471215098225713,-0.0044367410522242945,-0.000668982811517443
0.029510273376654527,-0.004422245680105574,-0.0006711975582005255
0.030583585240986522,-0.004407222215451164,-0.0006734049251744147
0.03168936060214656,-0.0043916539789903815,-0.0006756046442230251
0.03282578259644711,-0.004375525193190733,-0.0006777964390160704
0.03399101468556666,-0.00435882099387023,-0.0006799800255628357
0.03518320710167682,-0.0043415274384234195,-0.0006821551126709091
0.036400502682015105,-0.004323631510977497,-0.0006843214024082594
0.03764104218884814,-0.004305121124759781,-0.0006864785905671937
0.03890296924758294,-0.0042859851219006736,-0.0006886263671288588
0.040184435042367565,-0.004266213270828186,-0.000690764416727041
0.04148360289252701,-0.004245796261344462,-0.0006928924191100842
0.04279865281028586,-0.0042247256974187585,-0.0006950100495997749
0.044127786110571776,-0.004202994087688544,-0.0006971169795460518
0.04546923009706354,-0.004180594833636635,-0.0006992128767763831
0.04682124278987687,-0.0041575222154149,-0.000701297406038646
0.048182117611219495,-0.004133771375314625,-0.0007033702294363284
0.04955018792141043,-0.004109338298931468,-0.0007054310068548899
0.05092383129641106,-0.0040842197941270125,-0.0007074793963781545
0.0523014734494853,-0.004058413467940538,-0.0007095150546936713
0.05368159171448138,-0.004031917701649547,-0.0007115376374860689
0.055062718023458315,-0.004004731624215062,-0.000713546799817535
0.05644344133481315,-0.003976855084375494,-0.0007155421964946826
0.05782240950912769,-0.003948288621664509,-0.0007175234824211926
0.05919833067919789,-0.003919033436617428,-0.0007194903129357631
0.06056997418948659,-0.0038890913604002564,-0.0007214423441350174
0.06193617117197024,-0.003858464824059892,-0.0007233792331811325
0.06329581479824098,-0.0038271568275673393,-0.0007253006385940393
0.06464786023563053,-0.0037951709088088715,-0.0007272062205281334
0.06599132434799333,-0.0037625111126629654,-0.0007290956410335014
0.06732528519617759,-0.0037291819602769225,-0.0007309685643017363
0.06864888138196712,-0.0036951884186323864,-0.0007328246568964636
0.06996131124045472,-0.003660535870476781,-0.000734663587968741
0.07126183183856938,-0.003625230084707025,-0.0007364850294575369
0.07254975769922212,-0.0035892771873225772,-0.0007382886562755444
0.07382445914801293,-0.0035526836331107683,-0.0007400741464806527
0.07508536017384085,-0.0035154561782803047,-0.0007418411814335004
0.07633193570772831,-0.0034776018543099126,-0.000743589445941648
0.07756370826012308,-0.00343912794331795,-0.0007453186283910549
0.07878024391494642,-0.0034000419552741826,-0.0007470284208657029
0.07998114774316711,-0.003360351607359654,-0.0007487185192563613
0.08116605874753395,-0.0033200648057369786,-0.0007503886233596354
0.08233464447256873,-0.003279189629931953,-0.0007520384369685527
0.08348659541479576,-0.0032377343199601117,-0.0007536676679560257
0.08462161935604506,-0.0031957072662674017,-0.0007552760283525826
0.08573943572330843,-0.0031531170024975633,-0.0007568632344197738
0.08683977005749928,-0.0031099722010523613,-0.0007584290067206613
0.08792234865584071,-0.0030662816713740264,-0.0007599730701887678
0.08898689344250177,-0.0030220543608494408,-0.0007614951541968237
