acceleration,velocity,displacement
-0.13316266324827286,-0.000621663170838713,-0.0005385427925095548
-0.13471627371525915,-0.000688632905079596,-0.0005388703665285343
-0.13624059604669078,-0.0007563721225200835,-0.0005392316177854342
-0.13772454664374828,-0.0008248634081926933,-0.0005396269266681123
-0.13915681733160185,-0.0008940837491865308,-0.0005400566634574572
-0.14052599750223635,-0.0009640044528949904,-0.0005405211855079775
-0.1418207203140947,-0.0010345911323490732,-0.0005410208344042885
-0.14302984098302263,-0.0011058037726733524,-0.0005415559331305442
-0.14414265105926316,-0.0011775968956839239,-0.0005421267832976335
-0.14514912698019233,-0.0012499198401937878,-0.000542733662481603
-0.14604020485751903,-0.0013227171731532157,-0.0005433768217349398
-0.1468080676396681,-0.0013959292412775125,-0.0005440564833385475
-0.14744642688521756,-0.0014694928649087338,-0.000544772838865094
-0.1479507801437571,-0.0015433421666659775,-0.0005455260476229878
-0.14831862629920192,-0.0016174095182767173,-0.0005463162355442235
-0.1485496243193891,-0.001691626580931365,-0.0005471434945690255
-0.14864568423920058,-0.0017659254080710123,-0.0005480078825662761
-0.14861098193983588,-0.0018402395746157714,-0.0005489094238119479
-0.14845189175607637,-0.0019145052930397495,-0.0005498481100288617
-0.14817683424901873,-0.001988662474541023,-0.0005508239019707569
-0.14779604141919248,-0.002062655693458076,-0.0005518367315127566
-0.14732124815446743,-0.002136435015851491,-0.000552886504190084
-0.14676532535173534,-0.002209956659228042,-0.000553973102108854
-0.14614187441493037,-0.002283183459169708,-0.0005550963871384534
-0.14546480335102233,-0.0023560851286111963,-0.0005562562042853986
-0.14474790252169267,-0.002428638305079375,-0.0005574523851438212
-0.14400443491765733,-0.0025008263894392125,-0.0005586847513174508
-0.14324675185297384,-0.00257263918613187,-0.0005599531177113436
-0.14248594013535895,-0.0026440723591289535,-0.0005612572955976588
-0.14173150258103798,-0.0027151267198080526,-0.000562597095367393
-0.14099107229439542,-0.002785807363526911,-0.0005639723288882267
-0.1402701624629835,-0.0028561226722162553,-0.0005653828113971625
-0.13957195579875686,-0.00292608320178169,-0.000566828362865662
-0.13889714006131143,-0.0029957004757467072,-0.0005683088087850442
-0.13824379813121676,-0.003064985710294839,-0.0005698239803315546
-0.13760736219559727,-0.0031339485003765424,-0.0005713737138842224
-0.1369806405009456,-0.0032025955010506783,-0.0005729578498845792
-0.13635392110431324,-0.003270929141451993,-0.0005745762310452048
-0.13571515084813682,-0.0033389464094401057,-0.0005762286999329278
-0.13505018162355006,-0.0034066377425580273,-0.0005779150959709274
-0.1343430721510639,-0.003473986056001681,-0.0005796352519205673
-0.13357643215734333,-0.0035409659320787827,-0.0005813889899175874
-0.13273179527451667,-0.0036075429889367476,-0.0005831761171478413
-0.13179000671929064,-0.0036736734394351993,-0.0005849964212549342
-0.1307316135227373,-0.0037393038444957062,-0.0005868496655759169
-0.12953724964030455,-0.0038043710602864668,-0.0005887355843021125
-0.1281880131808857,-0.0038688023759917644,-0.000590653877661182
-0.12666583445415477,-0.003932515837900524,-0.0005926042072146551
-0.12495383040710986,-0.0039954207541158405,-0.0005945861913626591
-0.12303663580927598,-0.004057418370669937,-0.0005965994011438556
-0.12090069792135691,-0.004118402704102595,-0.0005986433564125487
-0.11853452147188757,-0.004178261508950906,-0.0006007175224658121
-0.1159288545307369,-0.004236877352951562,-0.0006028213071812877
-0.11307681189954054,-0.004294128769559131,-0.0006049540587119154
-0.1099739389061169,-0.004349891457260545,-0.0006071150637686204
-0.10661822322630754,-0.004404039497793651,-0.0006093035465073839
-0.10301006510376606,-0.00445644656987617,-0.0006115186680243014
-0.09915221763206993,-0.004506987140560129,-0.0006137595264519105
-0.0950497087069709,-0.0045555376221448896,-0.0006160251576425867
-0.09070975436703378,-0.00460197748791339,-0.0006183145364201013
-0.08614166987543974,-0.004646190343974009,-0.0006206265783780732
-0.08135678154902838,-0.004688064956830126,-0.0006229601422032742
-0.07636833996687163,-0.004727496237209101,-0.000625314032501784
-0.07119143340774252,-0.004764386180552754,-0.0006276870031062245
-0.0658428985347902,-0.004798644763538387,-0.0006300777608422473
-0.0603412233288194,-0.00483019079400429,-0.000632484969731633
-0.05470643546554146,-0.00485895270870288,-0.0006349072556073098
-0.04895996846234894,-0.004884869309684852,-0.0006373432111119068
-0.043124498106488024,-0.004907890426327062,-0.0006397914010459097
-0.037223742214496404,-0.004927977486407308,-0.0006422503680240933
-0.03128221751617775,-0.004945103976339976,-0.0006447186383897801
-0.02532494923058001,-0.004959255768026666,-0.0006471947283258718
-0.019377132114467788,-0.004970431288362928,-0.0006496771500899692
-0.013463745759310084,-0.004978641507831372,-0.0006521644182890178
-0.007609130923848098,-0.0049839097270021615,-0.0006546550560977262
-0.0018365376631023166,-0.004986271144148899,-0.0006571476013155139
0.003832339791759621,-0.004985772193616735,-0.0006596406121499554
0.009377822412235516,-0.004982469653065736,-0.000662132672611626
0.01478267828004875,-0.004976429527892665,-0.0006646223974068656
0.020032504636179702,-0.004967725732163608,-0.0006671084362218796
0.02511603869722047,-0.004956438596330257,-0.000669589477304003
0.03002537794274698,-0.004942653242170266,-0.0006720642502636282
0.03475609417103886,-0.004926457874141819,-0.0006745315280427062
0.039307231415907175,-0.004907942042745083,-0.0006769901280219278
0.04368118534294249,-0.004887194938555371,-0.0006794389122672529
0.04788346961217772,-0.004864303774816591,-0.0006818767869455959
0.05192238160081152,-0.004839352312013343,-0.0006843027009673034
0.05580858500266048,-0.004812419570362475,-0.0006867156439378974
0.05955462960964215,-0.004783578766709399,-0.0006891146435221654
0.06317442870221264,-0.004752896502131436,-0.0006914987623393756
0.06668271267672223,-0.004720432216786702,-0.0006938670945191051
0.07009447614232413,-0.004686237919581941,-0.0006962187620531973
0.07342443686717336,-0.004650358191329567,-0.0006985529110809252
0.07668652809269738,-0.004612830450089599,-0.00070086870824128
0.07989344758274841,-0.0045736854561707375,-0.0007031653372178451
0.08305628401386704,-0.004532948023271584,-0.0007054419955877056
0.08618423356115698,-0.004490637893877827,-0.0007076978920669929
0.0892844098799032,-0.0044467707330175625,-0.0007099322442237168
0.09236174305959549,-0.004401359194782688,-0.0007121442767056669
0.09541895927716114,-0.004354414019198499,-0.0007143332200091622
0.09845663189340452,-0.004305945121405857,-0.0007164983097943132
0.10147329471077106,-0.004255962639754813,-0.0007186387867346034
0.10446560801008525,-0.004204477914074599,-0.0007207538968730608
0.10742856824198055,-0.0041515043700115824,-0.0007228428924440824
0.11035575322056816,-0.004097058289645945,-0.0007249050331089967
0.11323959528952778,-0.004041159452518421,-0.0007269395875445379
0.1160716740195933,-0.003983831635191141,-0.0007289458353164652
0.11884301771479232,-0.003925102962257545,-0.0007309230689658274
0.12154440024070963,-0.0038650061077686697,-0.0007328705962333339
0.12416661743294258,-0.0038035783533502568,-0.0007347877423486137
0.12670072695627219,-0.003740861517252953,-0.0007366738523162644
0.1291382381580969,-0.0036769017759743605,-0.0007385282931395712
0.13147124417723516,-0.0036117494053905276,-0.0007403504559349124
0.13369249596056693,-0.003545458470356077,-0.000742139757903849
0.1357954247327626,-0.0034780864901827447,-0.0007438956441439838
0.13777412368030073,-0.003409694103079479,-0.0007456175892922993
0.13962330016052726,-0.003340344747119272,-0.000747305099004849
0.14133820767527686,-0.003270104370160321,-0.0007489577112841689
0.14291456452741508,-0.0031990411771096483,-0.0007505749976709864
0.14434846551894237,-0.003127225419598059,-0.0007521565643201633
0.145636294680801,-0.003054729229548123,-0.0007537020529824499
0.14677464932942033,-0.002981626493545568,-0.0007552111419132234
0.14776028646534906,-0.0029079927595968757,-0.000756683546726509
0.14859010101802636,-0.0028339051627260317,-0.0007581190212070897
0.14926114278515346,-0.002759442351775237,-0.0007595173580857151
0.1497706758726061,-0.002684684397110797,-0.0007608783897729366
0.15011628128479312,-0.002609712657821447,-0.0007622019890366696
0.1502960006181973,-0.0025346095873456996,-0.0007634880695979614
0.1503085161421597,-0.00245945845815561,-0.0007647365866093368
0.15015335845205235,-0.0023843429895070573,-0.0007659475369712524
0.1498311279686837,-0.002309346867901873,-0.0007671209594356047
0.1493437138147023,-0.0022345531574560267,-0.0007682569344419441
0.14869449415107866,-0.0021600436054645816,-0.0007693555836326743
0.14788850376811985,-0.002085897855984782,-0.0007704170689980367
0.14693255573346564,-0.0020121925911093857,-0.0007714415916098103
0.14583530459650082,-0.0019390006260268941,-0.0007724293899140943
0.14460724030891492,-0.0018663899898005401,-0.0007733807375680512
0.14326060597167056,-0.0017944230282303938,-0.0007742959408225589
0.141809239478634,-0.0017231555668678175,-0.0007751753354713335
0.14026834739905833,-0.0016526361701483944,-0.0007760192834055875
0.1386542255680922,-0.0015829055269066068,-0.0007768281688298513
0.1369839432093277,-0.0015139959847122518,-0.000777602394207756
0.1352750072307623,-0.0014459312471022294,-0.0007783423760157097
0.13354502217561195,-0.0013787262397506358,-0.0007790485403874229
0.13181135954901194,-0.00131238714431948,-0.0007797213187334404
0.1300908478962226,-0.0012469115924581714,-0.0007803611434176348
0.12839949250574198,-0.0011822890073576802,-0.0007809684435675887
0.12675223164207655,-0.0011185010763207256,-0.0007815436410885083
0.12516273534053193,-0.0010555223345750735,-0.0007820871469412323
0.12364325274686379,-0.0009933208375532245,-0.0007825993577342643
0.12220451280436326,-0.0009318588961654177,-0.000783080652667694
0.12085567839456743,-0.0008710938483656851,-0.0007835313908538268
0.11960434644342881,-0.000810978842156186,-0.0007839519090264573
0.11845658016526435,-0.0007514636105040128,-0.0007843425196396223
0.11741695783395588,-0.0006924952260042076,-0.0007847035093487494
0.1164886244232682,-0.0006340188304399016,-0.0007850351378628604
0.11567333532620273,-0.0005759783405025338,-0.000785337637155596
0.11497148396245829,-0.0005183171356803685,-0.0007856112110246417
0.11438210818852171,-0.00046097873764262354,-0.0007858560349929725
0.11390287474720193,-0.0004039074919086926,-0.0007860722565503603
0.11353004621494335,-0.00034704926166815626,-0.0007862599957387546
0.11325844006941169,-0.0002903521400970675,-0.0007864193460891958
0.11308139337582696,-0.0002337671817357578,-0.000786550375919654
0.1129907483017952,-0.00017724914631635227,-0.0007866531300016671
0.11297687333070394,-0.00012075724090822749,-0.0007867276315984733
0.11302873303188185,-6.425583931758103e-05,-0.0007867738848685297
0.1131340154047605,-7.715152208420438e-06,-0.0007867918776164112
0.1132793205666898,4.888818178444214e-05,-0.0007867815843590172
0.11345040972443195,0.00010557061435722257,-0.0007867429696599818
0.11363251027087634,0.00016234134435604963,-0.0007866759916703034
0.11381067061751676,0.00021920213957814791,-0.0007865806057993198
0.11397015545005292,0.00027614734609504035,-0.0007864567684279015
0.11409686805259492,0.00033316410197070233,-0.0007863044405658851
0.11417778179699929,0.00039023276443310087,-0.0007861235913492842
0.11420135932648401,0.0004473275497139717,-0.0007859142012707474
0.11415793748551281,0.0005044173739169709,-0.0007856762650398397
0.11404005944580596,0.0005614668731498006,-0.000785409793978073
0.11384274097414183,0.0006184375732547875,-0.0007851148178664719
0.11356366299165786,0.0006752891742462374,-0.0007847913861795966
0.11320328673868052,0.000731980911678822,-0.0007844395686581153
0.11276489136228492,0.0007884729562040633,-0.0007840594551911446
0.11225453664276504,0.0008447278132053259,-0.0007836511549987922
0.11168095545623448,0.0009007116862300757,-0.0007832147951239333
0.1110553809583047,0.0009563957703337105,-0.0007827505182597924
0.11039131228834415,0.0010117574436453727,-0.0007822584799562977
0.10970422082533371,0.0010667813269237922,-0.0007817388452636553
0.10901119851725466,0.0011214601817594392,-0.0007811917848864846
0.1083305517956815,0.0011757956193376733,-0.0007806174709362103
0.10768134871199604,0.0012297985944645926,-0.0007800160723827597
0.1070829316511222,0.0012834896645553722,-0.0007793877503180048
0.10655441153787797,0.0013368990003526221,-0.0007787326531517778
0.10611416054827556,0.0013900661433741605,-0.000778050911865846
0.10577931879505814,0.001443039513209994,-0.0007773426354517
0.10556532787986223,0.0014958756748787241,-0.0007766079066546779
0.10548550313154255,0.0015486383826315753,-0.0007758467781403003
0.10555065765002505,0.001601397422826967,-0.0007750592691889357
0.10576879315228466,0.0016542272855275446,-0.000774245363011847
0.10614487308821463,0.0017072057020876695,-0.0007734050047649432
0.10668069253856828,0.0017604120934943653,-0.0007725381003160477
0.10737485761783884,0.001813925981033467,-0.0007716445157974158
0.10822288373358285,0.0018678254163713224,-0.0007707240779480645
0.10921741574628495,0.0019221854912412895,-0.0007697765752211614
0.11034856362368363,0.001977076986083782,-0.0007688017596018302
0.11160433588168105,0.002032565210960123,-0.0007677993490525692
0.11297114248845487,0.0020887090805526572,-0.000766769030479691
0.11443433242579319,0.0021455604492812193,-0.0007657104630972325
0.11597873113255794,0.0022031637151708073,-0.0007646232820561195
0.1175891485308388,0.0022615556850866564,-0.0007635071022060552
0.11925083580287335,0.0023207656811700846,-0.000762361521864491
0.12094987622762982,0.0023808158591777104,-0.0007611861264794041
0.12267350185798379,0.0024417217036991137,-0.0007599804920886848
0.12441033327608465,0.0025034926624826308,-0.0007587441884971394
0.12615054324835187,0.00256613288161374,-0.0007574767821111153
0.1278859466767743,0.0026296420040950214,-0.0007561778383896881
0.12961001966417082,0.0026940159956802576,-0.0007548469238897443
0.13131785117913097,0.002759247963391083,-0.0007534836078999764
0.13300603324629096,0.0028253289344974384,-0.0007520874636755043
0.13467250005293,0.0028922485678222437,-0.0007506580692999244
0.13631633079673067,0.002959995775534659,-0.0007491950082140851
0.13793753286327895,0.0030285592414496616,-0.000747697869459839
0.13953682047029264,0.0030979278297830547,-0.0007461662476920309
0.14111540083167531,0.0031680908851085465,-0.000744599743013308
0.142674776837433,0.0032390384295258234,-0.0007429979606846494
0.14421657286188308,0.0033107612669506523,-0.0007413605107605303
0.14574238835875733,0.0033832510072558126,-0.0007396870076919786
0.14725368135094472,0.003456500024683238,-0.0007379770699339938
0.14875167995716587,0.0035305013650102656,-0.0007362303195865705
0.15023731580988456,0.0036052486139520282,-0.0007344463820918299
0.15171117106642296,0.0036807357356711053,-0.0007326248860044241
0.15317343178246526,0.0037569568863833275,-0.0007307654628489105
0.15462384338587953,0.0038339062051754138,-0.0007288677470760209
0.1560616670255287,0.003911577582778266,-0.0007269313761290324
0.15748563815564168,0.003989964409073558,-0.0007249559906310695
0.15889393124861467,0.004069059301424622,-0.0007229412347034449
0.1602841369518414,0.004148853818474736,-0.0007208867564234701
0.16165325953798637,0.004229338167597193,-0.0007187922084269521
0.1629977423109868,0.004310500918059437,-0.000716657248655538
0.1643135264631449,0.00439232873525297,-0.0007144815412422099
0.16559614544269716,0.0044748061532294305,-0.0007122647575200893
0.16684085344271854,0.004557915402950785,-0.0007100065771310442
0.16804278400190825,0.004641636312311941,-0.0007077066892022286
0.16919713341487302,0.0047259462916661365,-0.000705364793551234
0.17029936393839276,0.004810820416004453,-0.0007029806018743164
0.17134542249175264,0.004896231612611989,-0.0007005538388671623
0.1723319694701657,0.0049821509606024685,-0.0006980842432238587
0.1732566089463776,0.005068548105206605,-0.0006955715684574064
0.17411810819990683,0.005155391784493176,-0.0006930155834849815
0.17491659353989067,0.005242650459928125,-0.0006904160729238762
0.17565371049691753,0.005330293035937327,-0.0006877728370499098
0.1763327376951011,0.005418289647985332,-0.0006850856913789291
0.17695864445113643,0.005506612493521891,-0.0006823544658435524
0.17753808342598032,0.00559523667549117,-0.000679579003551299
0.17807931207312555,0.005684141024365946,-0.0006767591591263348
0.1785920399780688,0.005773308862378744,-0.0006738947966546487
0.17908720359969874,0.0058627286732731865,-0.0006709857872707357
0.17957667549281656,0.005952394643046316,-0.0006680320064416558
0.18007292093271549,0.006042307042152698,-0.0006650333310203561
0.1805886196750103,0.00613247242730463,-0.0006619896361529917
0.18113627347702305,0.006222903650592638,-0.0006589007921335173
0.18172782045777747,0.0063136196740763385,-0.0006557666613023501
0.18237427506122952,0.00640464519795609,-0.000652587095084342
0.18308540767576748,0.00649601011864034,-0.000649361931255193
0.18386947236698192,0.006587748838651027,-0.0006460909915158702
0.18473298646495684,0.006679899453359012,-0.0006427740794428677
0.18568056246069997,0.006772502840590427,-0.0006394109788693803
0.1867147904140962,0.006865601678809126,-0.0006360014527395304
0.18783616798547795,0.006959239418409019,-0.0006325452424652258
0.18904307613647445,0.007053459229439507,-0.0006290420678032637
0.1903318017336958,0.00714830294890705,-0.000625491627258677
0.19169661204441046,0.007243810052351576,-0.0006218935990083623
0.19312988741348164,0.007340016677216049,-0.0006182476423259705
0.19462231538518054,0.007436954727915715,-0.0006145533994746875
0.19616314322270667,0.007534651092567687,-0.0006108104980195666
0.19774047919014645,0.007633126998170901,-0.000607018553496882
0.19934162888647391,0.007732397525190056,-0.0006031771723660418
0.20095345240365559,0.007832471295512589,-0.0005992859551608662
0.2025627300098968,0.007933350341115976,-0.000595344499751709
0.20415652617033708,0.008035030155161035,-0.0005913524046276397
0.20572254224249004,0.008137499922264242,-0.0005873092721082834
0.20724944683345484,0.008240742919533228,-0.0005832147113978341
0.2087271711479209,0.008344737074028571,-0.0005790683413994436
0.2101471572754682,0.00844945565613442,-0.0005748697932169028
0.211502551237988,0.008554868083262784,-0.0005706187122820535
0.2127883378152025,0.008660940805526082,-0.0005663147600598563
0.21400141819174665,0.00876763824452782,-0.0005619576152973428
0.21514063379281695,0.00887492375752396,-0.0005575469747968299
0.2162067412395358,0.008982760601282048,-0.0005530825537071283
0.21720234483597747,0.009091112872800925,-0.0005485640853386076
0.2181317942649911,0.009199946407576168,-0.0005439913205185133
0.21900105571533993,0.00930922962007125,-0.0005393640265116015
0.21981756414481807,0.00941893427503629,-0.0005346819855378246
0.2205900628445535,0.009529036181783633,-0.0005299449929236196
0.22132843388190754,0.009639515805965247,-0.0005251528549266824
0.22204351924098534,0.00975035879424597,-0.0005203053862766296
0.22274692879014465,0.009861556406253753,-0.0005154024074765047
0.22345083014930187,0.009973105845988615,-0.0005104437419134441
0.22416771780152286,0.010085010482976322,-0.0005054292128312028
0.2249101619710426,0.010197279952919464,-0.0005003586402222289
0.22569053954989526,0.010309930128299699,-0.000495231837701924
0.2265207498685231,0.010422982950654304,-0.0004900486094321856
0.2274119188473885,0.010536466117833283,-0.0004848087471650637
0.22837409727108765,0.010650412621862901,-0.00047951202748013966
0.2294159629306925,0.010764860136913346,-0.0004741582092904456
0.23054454087584558,0.010879850262864981,-0.000468747031690501
0.23176495870758082,0.010995427637760838,-0.00046327821221534455
0.2330802536489867,0.01111163894084998,-0.00045775144557069184
0.2344912456529068,0.011228531815675452,-0.00045216640288156046
0.23599648670008588,0.0113461537487637,-0.00044652273149045065
0.2375922907991686,0.011464550943138514,-0.0004408200553174751
0.23927284242552074,0.011583767226444686,-0.0004350579757750793
0.24103037461828167,0.011703843030705636,-0.00042923607321079175
0.24285540372038342,0.011824814475290303,-0.0004233539088342928
0.24473700709318477,0.011946712577993695,-0.0004174110270709718
0.24666313231312262,0.012069562612845272,-0.000411406958273262
0.24862092890593243,0.012193383628150036,-0.0004053412217130132
0.2505970944306002,0.012318188133984168,-0.00039921332877247966
0.2525782255602341,0.012443981963981877,-0.00039302278624798814
0.25455116329919886,0.012570764311196735,-0.00038676909967919347
0.25650332085457694,0.012698527932235179,-0.00038045177661833547
0.2584229826467973,0.012827259508110523,-0.00037407032975824903
0.26029956273334615,0.012956940144455559,-0.0003676242798451075
0.2621238106251994,0.013087545987795195,-0.0003611131583120448
0.26388795303740437,0.013219048928710847,-0.0003545365095829183
0.2655857627509293,0.01335141735765793,-0.0003478938930113261
0.2672125510797711,0.013484616936115605,-0.00034118488443788276
0.2687650873674681,0.013618611345727415,-0.000334409077367422
0.27024145516982045,0.013753362981361737,-0.00032756608378564975
0.2716408583957952,0.013888833559753141,-0.00032065553465037105
0.27296339109111134,0.014024984622124868,-0.00031367708010490155
0.27420978297560245,0.014161777915641546,-0.00030663038947045996
0.2753811318823882,0.014299175644356043,-0.00029951515108046057
0.27647863530779226,0.014437140586153589,-0.0002923310720228332
0.27750333496653456,0.01457563607872217,-0.00028507787785661423
0.27845588861886844,0.014714625884618521,-0.00027775531236577905
0.2793363823462633,0.014854073952359804,-0.0002703631374065345
0.28014419442059957,0.01499394409655152,-0.0002629011328943066
0.2808779186666937,0.015134199624823343,-0.00025536909696396293
0.28153535047065625,0.01527480294210768,-0.0002477668463222302
0.28211353305755776,0.015415715162989735,-0.00024009421679595583
0.2826088567055892,0.015556895760430522,-0.00023235106406510077
0.28301720018677806,0.015698302274653613,-0.00022453726455632975
0.2833341021921444,0.015839890100248343,-0.00021665271646260426
0.2835549505219446,0.015981612363426864,-0.00020869734084668547
0.2836751777809599,0.01612341989550259,-0.00020067108278195312
0.2836904538728411,0.01626526130341604,-0.00019257391248222346
0.283596868033689,0.01640708313389267,-0.00018440582637289628
0.28339109643598376,0.01654883012501009,-0.0001761668480581706
0.28307055463586434,0.016690445537778053,-0.00016785702914247355
0.2826335365591375,0.016831871560576802,-0.00015947644986788484
0.2820793425775946,0.016973049780360985,-0.00015102521953265038
0.2814083972775297,0.017113921715324765,-0.00014250347665872894
0.28062235289872317,0.01725442940286883,-0.00013391138887918055
0.2797241698247592,0.0173945160335497,-0.0001252491525200759
0.27871816354142975,0.017534126616891247,-0.00011651699185746567
0.27761000831944954,0.017673208659856467,-0.00010771515803827875
0.2764066904312152,0.017811712834544132,-9.88439276646786e-05
0.275116406971554,0.017949593608894823,-8.990360105381885e-05
0.27374840919840854,0.018086809812937314,-8.089450019836081e-05
0.2723127913401135,0.018223325113071943,-7.181696646685849e-05
0.2708202285829057,0.0183591083680527,-6.267135809657733e-05
0.2692816731069002,0.01849413384347515,-5.345804754369537e-05
0.26770802332480237,0.018628381267583077,-4.4177418765930814e-05
0.266109785723074,0.018761835719845046,-3.482986451907378e-05
0.2644967493985617,0.018894487353625453,-2.5415783750706157e-05
0.26287769144785805,0.01902633096383706,-1.5935579171340528e-05
0.2612601281191198,0.019157365418728804,-6.389655075699061e-06
0.259650122491275,0.019287592981381402,3.221584524328491e-06
0.25805215450104163,0.01941701855062948,1.2897737407331212e-05
0.25646905440520035,0.01954564885285604,2.2638404258202592e-05
0.25490199785235246,0.01967349161592043,3.244318937539671e-05
0.2533505598350144,0.019800554755342273,4.2311700968212384e-05
0.2518128245278086,0.01992684560143298,5.2243551057406196e-05
0.2502855477509112,0.020052370194502657,6.223835500639011e-05
0.2487643690349406,0.02017713267369912,7.229573072344055e-05
0.24724407065121293,0.02030113478362066,8.24152975877705e-05
0.2457188797134689,0.02042437552121183,9.259667516397862e-05
0.24418280527667602,0.020546850942459366,0.00010283948177989642
0.24262999653562511,0.02066855414291244,0.00011314333305123938
0.24105510388199253,0.020789475418016845,0.0001235078404414717
0.23945362358495023,0.02090960259988358,0.0001339326099459468
0.2378222083552094,0.02102892155786862,0.00014441724098538484
0.23615892829849078,0.021147416842032044,0.00015496132558536
0.23446346916105484,0.02126507244139693,0.00016556444790621726
0.23273725751572627,0.021381872623066123,0.000176226184172333
0.2309835056664786,0.021497802813861672,0.00018694610303156495
0.22920717255913148,0.021612850483418076,0.00019772376635588488
0.2274148408661499,0.021727005986774395,0.000208558730473433
0.22561451419636464,0.021840263325540024,0.0002194505478015116
0.223815341756,0.021952620789528116,0.00023039876883027864
0.22202728149913087,0.022064081445341898,0.00024140294438899614
0.22026071742381226,0.022174653445072634,0.0002524626281115998
0.21852605095675617,0.022284350137167775,0.0002635773790071599
0.21683328851378111,0.022393189972035408,0.0002747467640344607
0.2151916468911145,0.022501196205886632,0.0002859703605789412
0.21360919545249324,0.022608396416472533,0.000297247758734531
0.21209254943989436,0.02271482185269563,0.00030857856330182305
0.21064662376699975,0.022820506645997354,0.0003199623954264963
0.2092744540631576,0.022925486915454894,0.0003313988938168594
0.2079770918246391,0.023029799801926844,0.0003428877154962048
0.20675357985860454,0.023133482469847654,0.0003544285360641484
0.20560100980656132,0.023236571117263946,0.0003660210494609263
0.20451465667339058,0.023339100033883935,0.0003776649672487133
0.20348817916801343,0.023441100742844286,0.0003893600174428954
0.20251387040850277,0.023542601255238414,0.00040110594294241606
0.2015829405568614,0.023643625457979756,0.0004129024996207206
0.20068581154933923,0.023744192646006305,0.0004247494541467171
0.1998124053981709,0.023844317200243183,0.0004366465816082795
0.1989524112975122,0.023944008404417103,0.00044859366300944455
0.19809552125629662,0.024043270387555556,0.0004605904827074377
0.19723162815404216,0.02414210217490814,0.0004726368258480536
0.19635098424312372,0.02424049782800743,0.0004847324758487825
0.19544432229387765,0.02433844665464168,0.0004968772119694448
0.19450294510505695,0.024435933471491415,0.000509070807000978
0.1935187916749021,0.024532938905686405,0.0005213130250952725
0.1924844903000137,0.024629439726180133,0.0005336036197532391
0.19139340979719216,0.024725409201204435,0.0005459423319850853
0.19023971823970875,0.024820817483213662,0.0005583288886561897
0.1890184531474012,0.02491563202606044,0.0005707630010335083
0.18772559980436185,0.02500981803929838,0.000583244363549848
0.18635816892115975,0.02510333898147976,0.0005957726528050425
0.18491426342363126,0.02519615708956596,0.0006083475268228039
0.1833931257124007,0.025288233936849966,0.0006209686245794079
0.18179515867383242,0.025379531007946526,0.0006336355658156071
0.18012191474807482,0.025470010276302003,0.0006463479511366692
0.17837604818411915,0.02555963476703505,0.0006591053623975035
0.1765612274685954,0.02564836908594823,0.0006719073633607493
0.17468200850581306,0.02573617989494183,0.0006847535006059718
0.17274367394759146,0.02582303631555518,0.0006976433046585961
0.1707520477783771,0.025908910245986672,0.0007105762912989816
0.16871329450342576,0.02599377658155712,0.0007235519630058676
0.1666337101106757,0.026077613332710647,0.0007365698104844345
0.16451951114490637,0.026160401638024543,0.0007496293142271183
0.16237663041477632,0.026242125673414465,0.000762729946054978
0.16021053081333758,0.026322772463721493,0.000775871170589262
0.15802604961645317,0.02640233160882894,0.0007890524466073997
0.15582728361665865,0.026480794942137217,0.0008022732282451412
0.15361752116060826,0.026558156143331534,0.0008155329660165083
0.15139922166894054,0.026634410329038922,0.0008288311076346009
0.14917403798939438,0.026709553643953506,0.0008421670986278491
0.14694287354793298,0.026783582871837838,0.0008555403827567969
0.1447059660275721,0.026856495081731716,0.0008689504022451893
0.14246299223276773,0.0269282873212968,0.0008823965978459464
0.14021319217233902,0.02699895636739808,0.0008958784087681201
0.13795551039271728,0.027068498543039343,0.0009093952724957294
0.13568874878215292,0.02713690960783306,0.0009229466245334475
0.1334117209363569,0.027204184725262686,0.0009365318981167215
0.13112339628823266,0.027270318504568833,0.0009501505239241794
0.12882302178915955,0.02733530510908818,0.0009638019298275936
0.12651020897957144,0.027399138416780364,0.0009774855407090608
0.12418497576374787,0.027461812212966192,0.0009912007783664974
0.12184773604979693,0.02752332039091958,0.0010049470615174688
0.11949923584442877,0.027583657133893134,0.001018723805898672
0.11714044003112149,0.02764281705286202,0.0010325304244453608
0.11477237891334817,0.027700795257598138,0.001046366327522976
0.11239596671554418,0.02775758734400536,0.0010602309231733768
0.11001180529078743,0.02781318928700694,0.00107412361733113
0.10761998653544838,0.0278675972349635,0.0010880438139616226
0.10521990807811304,0.02792080720861689,0.0011019909150725177
0.1028101185641985,0.027972814715277468,0.0011159643205534914
0.10038820930044574,0.028023614297243628,0.0011299634278066216
0.09795076617836787,0.02807319904111333,0.0011439876311412109
0.09549338937507534,0.028121560080001693,0.0011580363209214896
0.09301077986378874,0.02816868612231141,0.001172108882472068
0.09049688358604104,0.02821456303817387,0.0011862046947621891
0.08794507820110681,0.028259173528620656,0.0012003231289038877
0.08534838464283075,0.02830249689433164,0.0012144635465096258
0.08269968640685575,0.02834450891209406,0.0012286252979612322
0.07999194266819197,0.028385181819362823,0.0012428077206440963
0.07721838482837576,0.028424484401236964,0.0012570101371992463
0.0743726878635323,0.028462382169409942,0.001271231853841908
0.07144910808913736,0.02849883761839811,0.00128547215878886
0.06844257968035579,0.028533810540340484,0.0012997303208285447
0.06534876489462647,0.02856725837648423,0.001314005588057751
