frame_number,force
1371,475.9166016236057
1372,475.6030822578261
1373,475.28674587485756
1374,474.9675151364574
1375,474.64532321290693
1376,474.32011380096935
1377,473.99184102148814
1378,473.66046919753035
1379,473.3259725153055
1380,472.9883345714865
1381,472.6475478120547
1382,472.3036128696412
1383,471.9565378088158
1384,471.6063372916781
1385,471.2530316785898
1386,470.89664608010946
1387,470.5372093760525
1388,470.17475321681155
1389,469.8093110215426
1390,469.44091698805477
1391,469.06960513003924
1392,468.6954083579407
1393,468.31835761956205
1394,467.93848111491127
1395,467.5558035968567
1396,467.17034576553135
1397,466.78212376111946
1398,466.3911487571251
1399,465.9974266541151
1400,465.60095787172094
1401,465.201737234307
1402,464.7997539437073
1403,464.3949916315562
1404,463.9874284842534
1405,463.5770374348605
1406,463.1637864172165
1407,462.7476386776
1408,462.32855313821284
1409,461.90648480504075
1410,461.48138521116647
1411,461.0532028861838
1412,460.6218838428362
1413,460.1873720725182
1414,459.7496100412584
1415,459.3085391773882
1416,458.8641003417535
1417,458.41623427146675
1418,457.96488198884157
1419,457.5099851678792
1420,457.05148645114457
1421,456.58932971046545
1422,456.1234602464538
1423,455.65382492472673
1424,455.1803722500729
1425,454.7030523823941
1426,454.221817099673
1427,453.7366197142287
1428,453.2474149498122
1429,452.75415878856757
1430,452.2568082981395
1431,451.75532145000375
1432,451.2496569400118
1433,450.73977402056045
1434,450.2256323509625
1435,449.7071918699876
1436,449.18441269352377
1437,448.65725504072196
1438,448.1256791926986
1439,447.5896454881836
1440,447.04911436049355
1441,446.5040464200357
1442,445.95440258601184
1443,445.4001442700155
1444,444.8412336131006
1445,444.27763377695385
1446,443.7093092890542
1447,443.136226441145
1448,442.5583537400043
1449,441.97566240899334
1450,441.3881269376275
1451,440.7957256744881
1452,440.1984414569921
1453,439.59626227043566
1454,438.98918192798817
1455,438.37720076217414
1456,437.76032631681335
1457,437.13857402728826
1458,436.5119678770945
1459,435.88054101953213
1460,435.2443363541339
1461,434.6034070475084
1462,433.95781698796026
1463,433.307641162993
1464,432.65296594890873
1465,431.9938893023757
1466,431.3305208450792
1467,430.6629818342064
1468,429.99140501350576
1469,429.31593434228273
1470,428.63672460302416
1471,427.95394089192297
1472,427.2677579995479
1473,426.5783596904478
1474,425.88593789034695
1475,425.19069178852567
1476,424.4928268623738
1477,423.7925538318012
1478,423.0900875528581
1479,422.3856458615659
1480,421.6794483800224
1481,420.9717152976449
1482,420.2626661415038
1483,419.5525185511678
1484,418.84148707488606
1485,418.12978200482587
1486,417.4176082692079
1487,416.70516439851224
1488,415.99264158157075
1489,415.2802228251551
1490,414.5680822271756
1491,413.85638436911836
1492,413.145283829375
1493,412.4349248169012
1494,411.72544092366167
1495,411.0169549932318
1496,410.3095791012864
1497,409.60341464204004
1498,408.89855251338207
1499,408.1950733922704
1500,407.4930480907324
1501,406.79253798181907
1502,406.0935954845362
1503,405.396264597302
1504,404.7005814705501
1505,404.0065750102242
1506,403.31426750487276
1507,402.62367526986225
1508,401.93480930278287
1509,401.2476759441673
1510,400.56227753705684
1511,399.8786130780771
1512,399.19667885211385
1513,398.5164690426691
1514,397.8379763104261
1515,397.1611923332843
1516,396.48610830174255
1517,395.8127153635637
1518,395.1410050113327
1519,394.47096940673816
1520,393.80260163687836
1521,393.1358959003467
1522,392.4708476231887
1523,391.8074535060801
1524,391.14571150439383
1525,390.48562074312065
1526,389.8271813692564
1527,389.1703943447239
1528,388.5152611828479
1529,387.8617836314468
1530,387.2099633064385
1531,386.5598012814168
1532,385.91129764031996
1533,385.26445100155723
1534,384.61925802265915
1535,383.9757128948151
1536,383.3338068368442
1537,382.693527598514
1538,382.0548589836979
1539,381.4177804040544
1540,380.7822664730611
1541,380.14828664862813
1542,379.51580493119155
1543,378.8847796237226
1544,378.25516316003774
1545,377.62690200738933
1546,376.99993664813337
1547,376.3742016432853
1548,375.7496257782772
1549,375.12613228886187
1550,374.5036391636097
1551,373.88205951924124
1552,373.26130204597825
1553,372.6412715214758
1554,372.0218693929269
1555,371.4029944274082
1556,370.78454343050544
1557,370.1664120323052
1558,369.548495537721
1559,368.93068983577376
1560,368.31289236135325
1561,367.69500310348286
1562,367.0769256549658
1563,366.4585682980998
1564,365.83984511976064
1565,365.2206771474155
1566,364.60099349607935
1567,363.98073251493304
1568,363.3598429215936
1569,362.7382849122409
1570,362.11603123649525
1571,361.4930682261541
1572,360.8693967662911
1573,360.2450331962227
1574,359.6200101270097
1575,358.99437716226186
1576,358.368201510893
1577,357.7415684839449
1578,357.1145818712707
1579,356.48736419676766
1580,355.86005685325824
1581,355.232820120423
1582,354.6058330708587
1583,353.979293369654
1584,353.3534169721004
1585,352.7284377233571
1586,352.104606863751
1587,351.48219244362383
1588,350.86147865179015
1589,350.2427650618073
1590,349.6263658005762
1591,349.01260864423836
1592,348.40183404702026
1593,347.79439410990256
1594,347.19065149762025
1595,346.5909783136766
1596,345.99575494298034
1597,345.4053688706221
1598,344.82021348422995
1599,344.24068686710245
1600,343.6671905899437
1601,343.10012850997356
1602,342.5399055867339
1603,341.9869267234814
1604,341.44159564156956
1605,340.9043137931833
1606,340.37547931599875
1607,339.8554860323524
1608,339.3447224953139
1609,338.84357108417424
1610,338.3524071519737
1611,337.8715982281524
1612,337.40150328057183
1613,336.9424720423977
1614,336.49484440947094
1615,336.05894991229576
1616,335.6351072641052
1617,335.22362398336
1618,334.82479608584555
1619,334.43890783837827
1620,334.06623156332716
1621,333.70702748109744
1622,333.3615435765634
1623,333.03001547511343
1624,332.7126663142768
1625,332.40970659741475
1626,332.1213340162979
1627,331.8477332295771
1628,331.5890755844058
1629,331.3455187688469
1630,331.11720638316996
1631,330.9042674188841
1632,330.7068156356367
1633,330.52494882805405
1634,330.3587479770589
1635,330.2082762829224
1636,330.0735780801621
1637,329.95467763734695
1638,329.85157784776817
1639,329.764258819568
1640,329.69267637631344
1641,329.6367604814779
1642,329.5964136031114
1643,329.5715090379647
1644,329.5618892169186
1645,329.56736401555406
1646,329.58770909555096
1647,329.62266430443185
1648,329.6719321622317
1649,329.7351764636866
1650,329.8120210243416
1651,329.90204859918276
1652,330.0048000023012
1653,330.1197734545574
1654,330.2464241828052
1655,330.38416428936756
1656,330.53236290494135
1657,330.69034663260675
1658,330.85740028546405
1659,331.03276791581146
1660,331.21565412981425
1661,331.40522567816015
1662,331.6006133102795
1663,331.80091387795136
1664,332.0051926740206
1665,332.21248599291357
1666,332.4218039004993
1667,332.63213320121235
1668,332.84244059045983
1669,333.0516759799097
1670,333.2587759816393
1671,333.462667534475
1672,333.6622716534301
1673,333.85650728198175
1674,334.04429522672154
1675,334.2245621535199
1676,334.3962446229541
1677,334.558293140519
1678,334.70967619485276
1679,334.8493842555362
1680,334.97643370116424
1681,335.08987064837135
1682,335.18877465327705
1683,335.2722622578598
1684,335.33949035436393
1685,335.38965934098235
1686,335.422016042476
1687,335.43585637087807
1688,335.4305277043354
1689,335.4054309662186
1690,335.3600223910201
1691,335.2938149672174
1692,335.20637954978804
1693,335.0973456370982
1694,334.96640180970957
1695,334.8132958328682
1696,334.637834429374
1697,334.4398827340404
1698,334.21936344443634
1699,333.9762556849261
1700,333.7105936021727
1701,333.42246471055853
1702,333.1120080062282
1703,332.77941186917354
1704,332.42491177347586
1705,332.04878782577293
1706,331.65136215134333
1707,331.2329961467619
1708,330.7940876184383
1709,330.3350678271268
1710,329.8563984587397
1711,329.3585685409027
1712,328.8420913228085
1713,328.3075011337968
1714,327.7553502345578
1715,327.1862056742007
1716,326.60064616609054
1717,325.9992589948702
1718,325.38263696695947
1719,324.75137541787484
1720,324.1060692917628
1721,323.44731031058706
1722,322.7756842518369
1723,322.0917683544391
1724,321.3961288727568
1725,320.68931879803023
1726,319.9718757656309
1727,319.2443201655631
1728,318.50715347279237
1729,317.76085681282
1730,317.00588977643014
1731,316.2426894959457
1732,315.4716699935294
1733,314.6932218097417
1734,313.90771191789753
1735,313.1154839272398
1736,312.31685857572904
1737,311.51213451109277
1738,310.7015893564959
1739,309.8854810549551
1740,309.06404948466843
1741,308.23751833569577
1742,307.40609723663925
1743,306.56998411796195
1744,305.72936779613565
1745,304.88443075979364
1746,304.0353521360743
1747,303.1823108134192
1748,302.3254886963902
1749,301.46507406767626
1750,300.60126503174536
1751,299.73427301372004
1752,298.86432628608424
1753,297.9916734945592
1754,297.11658715294874
1755,296.2393670751346
1756,295.36034371061635
1757,294.47988134811646
1758,293.5983811504788
1759,292.71628398411787
1760,291.83407300774104
1761,290.9522759873788
1762,290.07146730728743
1763,289.1922696490754
1764,288.31535531499196
1765,287.4414471757891
1766,286.5713192280717
1767,285.7057967494564
1768,284.84575604179923
1769,283.9921237538486
1770,283.1458757758201
1771,282.30803569995544
1772,281.4796728430832
1773,280.6618998294661
1774,279.85586973485874
1775,279.0627727958652
1776,278.28383269245165
1777,277.52030241573794
1778,276.7734597376704
1779,276.04460230358296
1780,275.33504237296415
1781,274.6461012382213
1782,273.9791033561982
1783,273.33537023272487
1784,272.71621410609606
1785,272.1229314803368
1786,271.5567965630486
1787,271.01905466572913
1788,270.5109156268458
1789,270.03354731940505
1790,269.58806930526595
1791,269.1755466985313
1792,268.7969843004665
1793,268.4533210682687
1794,268.1454249791043
1795,267.8740883492365
1796,267.64002366626073
1797,267.44385999044357
1798,267.2861399782306
1799,267.1673175761607
1800,267.08775642586915
1801,267.04772901037694
1802,267.04741655910556
1803,267.0869097150498
1804,267.16620995309574
1805,267.28523172407614
1806,267.44380528520765
1807,267.6416801646071
1808,267.8785291964462
1809,268.15395305456786
1810,268.4674852059013
1811,268.8185972004213
1812,269.2067042119779
1813,269.63117074440436
1814,270.0913164191168
1815,270.5864217625877
1816,271.1157339144412
1817,271.67847218079135
1818,272.2738333639154
1819,272.9009968079829
1820,273.5591291098188
1821,274.2473884522092
1822,274.96492852446084
1823,275.71090200096194
1824,276.48446355393617
1825,277.28477238186974
1826,278.11099424057767
1827,278.96230297035174
1828,279.8378815206854
1829,280.7369224829945
1830,281.6586281500641
1831,282.6022101279219
1832,283.56688853181083
1833,284.5518908032813
1834,285.5564501900136
1835,286.5798039337807
1836,287.62119121531106
1837,288.6798509076711
1838,289.75501919152885
1839,290.8459270859408
1840,291.95179794750567
1841,293.0718449892937
1842,294.2052688688724
1843,295.35125539204927
1844,296.5089733760215
1845,297.67757271257824
1846,298.8561826684337
1847,300.04391045537534
1848,301.23984009777126
1849,302.44303161909244
1850,303.652520562483
1851,304.8673178536433
1852,306.0864100082715
1853,307.308759681419
1854,308.5333065520917
1855,309.7589685326769
1856,310.98464328866316
1857,312.2092100494459
1858,313.4315316863681
1859,314.65045703047196
1860,315.8648234003922
1861,317.0734593104919
1862,318.27518733021657
1863,319.4688270670409
1864,320.6531982469577
1865,321.82712386796425
1866,322.98943340294085
1867,324.138966028289
1868,325.2745738539662
1869,326.3951251298787
1870,327.49950740364403
1871,328.58663060600367
1872,329.6554300430982
1873,330.70486927958245
1874,331.7339429025605
1875,332.74167916200344
1876,333.72714248691756
1877,334.68943587753404
1878,335.6277031733156
1879,336.54113119612975
1880,337.42895176818735
1881,338.2904436052218
1882,339.12493408683116
1883,339.93180090789673
1884,340.710473617022
1885,341.46043504904
1886,342.1812226582727
1887,342.87242975775376
1888,343.5337066678425
1889,344.1647617760297
1890,344.76536250815565
1891,345.3353362095919
1892,345.87457093364577
1893,346.38301613429456
1894,346.86068326141447
1895,347.3076462582781
1896,347.7240419626697
1897,348.11007041434806
1898,348.4659950727366
1899,348.7921429493888
1900,349.0889046596733
1901,349.3567343973088
1902,349.59614983437575
1903,349.80773194863394
1904,349.9921247792657
1905,350.1500351111397
1906,350.282232086265
1907,350.38954673965327
1908,350.4728714556373
1909,350.5331593396397
1910,350.5714234990898
1911,350.58873622551846
1912,350.58622806798815
1913,350.5650867863354
1914,350.5265561714723
1915,350.47193471890824
1916,350.4025741403335
1917,350.3198776968948
1918,350.22529833765475
1919,350.12033662823404
1920,350.0065384573752
1921,349.88549251214965
1922,349.75882751512086
1923,349.62820921895656
1924,349.4953371558963
1925,349.36194114126766
1926,349.22977753228565
1927,349.10062524600875
1928,348.9762815434015
1929,348.8585575895944
1930,348.7492738035077
1931,348.65025501317086
1932,348.5633254364452
1933,348.4903035102736
1934,348.4329965945302
1935,348.3931955785311
1936,348.37266941920257
1937,348.37315964039044
1938,348.3963748237094
1939,348.44398512292344
1940,348.5176168353341
1941,348.61884706393266
1942,348.7491985027305
1943,348.9101343752806
1944,349.1030535540591
1945,349.32928588681483
1946,349.59008775506305
1947,349.88663788889363
1948,350.22003346059154
1949,350.5912864770396
1950,351.0013204878567
1951,351.45096762335044
1952,351.9409659738568
1953,352.47195731957214
1954,353.0444852172806
1955,353.6589934474123
1956,354.31582482169017
1957,355.0152203484902
1958,355.75731875037667
1959,356.54215632622623
1960,357.36966714863985
1961,358.23968358572
1962,359.15193713459144
1963,360.1060595521937
1964,361.10158426725417
1965,362.1379480567748
1966,363.21449297126884
1967,364.33046849498595
1968,365.4850339296706
1969,366.6772609921922
1970,367.9061366170499
1971,369.1705659541131
1972,370.46937555047253
1973,371.8013167038558
1974,373.1650689745965
1975,374.55924384403335
1976,375.98238850929704
1977,377.4329898074492
1978,378.90947826561774
1979,380.4102322777567
1980,381.93358241236444
1981,383.4778158582879
1982,385.0411810171419
1983,386.62189225099064
1984,388.2181347933982
1985,389.82806983107685
1986,391.44983976177406
1987,393.08157363157994
1988,394.72139275205103
1989,396.36741649494235
1990,398.01776825987804
1991,399.6705816077781
1992,401.3240065503533
1993,402.9762159835911
1994,404.6254122508804
1995,406.2698338192636
1996,407.90776205028016
1997,409.5375280449333
1998,411.1575195402776
1999,412.7661878327766
2000,414.36205470092517
2001,415.94371929698787
2002,417.5098649754585
2003,419.0592660242342
2004,420.5907942636233
2005,422.1034254778412
2006,423.5962456427497
2007,425.0684569116498
2008,426.51938331820446
2009,427.9484761527067
2010,429.3553189651222
2011,430.7396321455542
2012,432.1012770302939
2013,433.4402594800248
2014,434.7567328764477
2015,436.05100048476123
2016,437.32351713197613
2017,438.57489015428723
2018,439.80587956972175
2019,441.0173974345979
2020,442.2105063441672
2021,443.3864170393743
2022,444.54648508303677
2023,445.6922065703252
2024,446.82521284104945
2025,447.9472641658401
2026,449.06024238543114
2027,450.16614249175376
2028,451.2670631505534
2029,452.3651961766868
2030,453.4628149848693
2031,454.56226205098415
2032,455.6659354325318
2033,456.77627441077277
2034,457.89574433064786
2035,459.02682072729465
2036,460.17197284016424
2037,461.3336466274561
2038,462.51424740454985
2039,463.7161222401978
2040,464.94154225345073
2041,466.19268496211646
2042,467.4716168392117
2043,468.7802762370779
2044,470.1204568398354
2045,471.4937918038889
2046,472.9017387433171
2047,474.3455657119765
2048,475.8263383266086
2049,477.3449081650765
2050,478.90190256142125
2051,480.4977159048804
2052,482.1325025331772
2053,483.80617129178586
2054,485.5183818120225
2055,487.2685425429646
2056,489.0558105555943
2057,490.87909312197814
2058,492.7370510574598
2059,494.6281037993725
2060,496.5504361813179
2061,498.50200684723086
2062,500.4805582339921
2063,502.48362803559706
2064,504.50856204692343
2065,506.55252827213985
2066,508.61253217254125
2067,510.6854329213308
2068,512.7679605284222
2069,514.8567336961818
2070,516.9482782662408
2071,519.039046117127
2072,521.1254343723459
2073,523.2038047792639
2074,525.2705031209754
2075,527.321878526059
2076,529.3543025448316
2077,531.3641878658548
2078,533.3480065533229
2079,535.3023076945248
2080,537.2237343565997
2081,539.1090397627611
2082,540.9551026093293
2083,542.7589414558913
2084,544.5177281315069
2085,546.2288001098187
2086,547.8896718147246
2087,549.4980448256662
2088,551.0518169578269
2089,552.5490901981417
2090,553.9881774833511
2091,555.367608311565
2092,556.6861331841819
2093,557.942726880595
2094,559.1365905737296
2095,560.2671528000649
2096,561.3340693035336
2097,562.3372217782097
2098,563.2767155391673
2099,564.1528761537782
2100,564.9662450674068
2101,565.7175742590844
2102,566.4078199653816
2103,567.0381355146604
2104,567.6098633185776
2105,568.1245260722658
2106,568.58381721857
2107,568.9895907351854
2108,569.3438503067866
2109,569.6487379471226
2110,569.9065221382633
2111,570.1195855557311
2112,570.2904124496138
2113,570.4215757533091
2114,570.5157239931027
2115,570.5755680728656
2116,570.603868008415
2117,570.6034196853223
2118,570.5770417122397
2119,570.5275624398033
2120,570.4578072136095
2121,570.370585928575
2122,570.2686809502777
2123,570.1548354659387
2124,570.031742323561
2125,569.9020334128887
2126,569.7682696367345
2127,569.6329315161069
2128,569.4984104676646
2129,569.3670007876149
2130,569.240892372385
2131,569.1221642032401
2132,569.012778619295
2133,568.9145764004502
2134,568.8292726777271
2135,568.7584536828374
2136,568.7035743421991
2137,568.6659567139726
2138,568.6467892602486
2139,568.6471269395513
2140,568.6678920969077
2141,568.7098761205847
2142,568.7737418273402
2143,568.860026532199
2144,568.969145754239
2145,569.1013975065476
2146,569.256967116218
2147,569.4359325186067
2148,569.6382699684389
2149,569.8638601084141
2150,570.1124943341188
2151,570.3838813930001
2152,570.6776541553978
2153,570.9933764971307
2154,571.3305502354767
2155,571.6886220630172
2156,572.0669904264112
2157,572.4650122997672
2158,572.8820098051781
2159,573.3172766361599
2160,573.770084242945
2161,574.2396877421306
2162,574.725331517996
2163,575.2262544889707
2164,575.7416950188597
2165,576.2708954569847
2166,576.8131062943253
2167,577.3675899252684
2168,577.9336240078106
2169,578.5105044189374
2170,579.097547805489
2171,579.6940937334967
2172,580.2995064411157
2173,580.913176202811
2174,581.5345203158596
2175,582.1629837240635
2176,582.7980392970584
2177,583.4391877862744
2178,584.0859574803592
2179,584.7379035837901
2180,585.3946073426434
2181,586.0556749414708
2182,586.7207361954972
2183,587.3894430632604
2184,588.0614680060177
2185,588.7365022211276
2186,589.4142537770132
2187,590.0944456776314
2188,590.7768138846295
2189,591.4611053248392
2190,592.1470759086943
2191,592.8344885818688
2192,593.5231114291411
2193,594.2127158470959
2194,594.9030748005515
2195,595.5939611759092
2196,596.2851462426478
2197,596.9763982320144
2198,597.6674810397823
2199,598.3581530579595
2200,599.048166138523
2201,599.7372646904919
2202,600.4251849099899
2203,601.1116541418108
2204,601.7963903710148
2205,602.4791018446288
2206,603.1594868262385
2207,603.8372334887988
2208,604.5120199517438
2209,605.1835144667764
2210,605.8513757532082
2211,606.5152534796493
2212,607.1747888850822
2213,607.8296155293081
2214,608.4793601608116
2215,609.1236436898658
2216,609.7620822563866
2217,610.3942883849853
2218,611.0198722228778
2219,611.6384428589306
2220,612.249609723491
2221,612.8529840685156
2222,613.4481805264652
2223,614.0348187452531
2224,614.6125250952468
2225,615.1809344423137
2226,615.7396919780887
2227,616.2884550957776
2228,616.8268952976998
2229,617.3547001192679
2230,617.8715750523883
2231,618.3772454489712
2232,618.871458383148
2233,619.3539844500449
2234,619.8246194798785
2235,620.2831861478016
2236,620.7295354611182
2237,621.1635481058187
2238,621.5851356343895
2239,621.9942414772071
2240,622.3908417608094
2241,622.7749459177676
2242,623.1465970744567
2243,623.5058722045542
2244,623.8528820376821
2245,624.1877707147947
2246,624.510715185391
2247,624.8219243465456
2248,625.1216379290606
2249,625.4101251401762
2250,625.6876830747012
2251,625.9546349080523
2252,626.211327886672
2253,626.45813113378
2254,626.695433290811
2255,626.9236400166116
2256,627.1431713672096
2257,627.354459078802
2258,627.557943775863
2259,627.7540721255322
2260,627.9432939592435
2261,628.1260593833285
2262,628.30281590224
2263,628.4740055806275
2264,628.6400622726912
2265,628.8014089480312
2266,628.958455142338
2267,629.1115945594863
2268,629.261202849894
2269,629.4076355887472
2270,629.5512264762992
2271,629.6922857803888
2272,629.8310990387515
2273,629.9679260361182
2274,630.1030000685049
2275,630.236527503839
2276,630.3686876436368
2277,630.4996328849614
2278,630.6294891759236
2279,630.7583567519933
2280,630.8863111346847
2281,631.0134043691257
2282,631.1396664732848
2283,631.2651070697068
2284,631.3897171704459
2285,631.5134710867032
2286,631.6363284356414
2287,631.7582362174047
2288,631.8791309354982
2289,631.9989407338459
2290,632.1175875244721
2291,632.2349890805502
2292,632.3510610700204
2293,632.4657190053434
2294,632.5788800862509
2295,632.6904649152987
2296,632.8003990702167
2297,632.908614521242
2298,633.0150508847889
2299,633.1196565067582
2300,633.2223893700848
2301,633.323217822661
2302,633.4221211242905
2303,633.5190898147857
2304,633.614125908833
2305,633.7072429257698
2306,633.798465763862
2307,633.8878304296214
2308,633.9753836337231
2309,634.0611822663469
2310,634.1452927663647
2311,634.2277904006008
2312,634.3087584707388
2313,634.388287465515
2314,634.4664741745138
2315,634.5434207779666
2316,634.6192339253224
2317,634.6940238144257
2318,634.7679032829531
2319,634.8409869240207
2320,634.9133902380122
2321,634.9852288324059
2322,635.0566176810071
2323,635.1276704539321
2324,635.1984989299242
2325,635.2692125024964
2326,635.3399177903618
2327,635.4107183604815
2328,635.4817145694004
2329,635.5530035259884
2330,635.6246791762899
2331,635.6968325085874
2332,635.7695518740993
2333,635.8429234162517
2334,635.9170315991903
2335,635.9919598241934
2336,636.067791121266
2337,636.1446089025428
2338,636.2224977637279
2339,636.3015443192627
2340,636.3818380563083
2341,636.4634721922824
2342,636.5465445207856
2343,636.63115823129
2344,636.717422688679
2345,636.8054541591878
2346,636.8953764694938
2347,636.9873215863721
2348,637.0814301062409
2349,637.1778516468911
2350,637.2767451366444
2351,637.3782789982746
2352,637.4826312263132
2353,637.5899893572764
2354,637.7005503329082
2355,637.8145202566052
2356,637.9321140430737
2357,638.0535549614775
2358,638.1790740730452
2359,638.3089095651527
2360,638.4433059850656
2361,638.5825133776309
2362,638.7267863320882
2363,638.8763829437529
2364,639.031563696685
2365,639.1925902739463
2366,639.3597243032749
2367,639.5332260482354
2368,639.7133530574309
2369,639.9003587860161
2370,640.0944912041676
2371,640.2959914068556
2372,640.5050922385384
2373,640.7220169451995
2374,640.9469778644902
2375,641.1801751629484
2376,641.4217956277214
2377,641.6720115192601
2378,641.930979491077
2379,642.198839582588
2380,642.4757142910665
2381,642.7617077287707
2382,643.0569048713452
2383,643.3613709036085
2384,643.6751506687606
2385,643.9982682267216
2386,644.3307265266138
2387,644.6725071974068
2388,645.023570459798
2389,645.3838551617557
2390,645.7532789397128
2391,646.1317385066026
2392,646.5191100663042
2393,646.9152498516298
2394,647.3199947803854
2395,647.7331632219867
2396,648.1545558656185
2397,648.5839566792082
2398,649.0211339461672
2399,649.4658413645725
2400,649.9178191920618
2401,650.3767954195889
2402,650.8424869584293
2403,651.3146008271863
2404,651.7928353283337
2405,652.2768812062853
2406,652.7664227808452
2407,653.2611390514597
2408,653.7607047696384
2409,654.2647914796963
2410,654.7730685311539
2411,655.2852040686445
2412,655.8008660065387
2413,656.3197229960641
2414,656.8414453926734
2415,657.3657062303391
2416,657.8921822072673
2417,658.420554685246
2418,658.9505107036654
2419,659.48174400946
2420,660.0139561051475
2421,660.5468573178815
2422,661.0801678923589
2423,661.613619109334
2424,662.1469544296331
2425,662.6799306613327
2426,663.2123191456541
2427,663.743906955614
2428,664.2744981009313
2429,664.8039147330642
2430,665.331998345006
2431,665.8586109609365
2432,666.3836363105993
2433,666.9069809822802
2434,667.4285755467056
2435,667.9483756424218
2436,668.4663630113442
2437,668.9825464709967
2438,669.4969628075214
2439,670.0096775715783
2440,670.5207857588388
2441,671.0304123584632
2442,671.5387127559234
2443,672.0458729792715
2444,672.5521097796465
2445,673.0576705377185
2446,673.5628329884963
2447,674.0679047576725
2448,674.573222703239
2449,675.0791520562776
2450,675.586085355168
2451,676.0944411689005
2452,676.6046626078735
2453,677.1172156235277
2454,677.6325871003469
2455,678.1512827449766
2456,678.6738247780617
2457,679.2007494357025
2458,679.7326042899449
2459,680.2699454016603
2460,680.8133343237758
2461,681.3633349766684
2462,681.9205104196664
2463,682.4854195430502
2464,683.058613704519
2465,683.6406333338492
2466,684.2320045299604
2467,684.8332356754356
2468,685.4448140937953
2469,686.0672027738902
2470,686.7008371838181
2471,687.3461221944588
2472,688.0034291309659
2473,688.6730929697204
2474,689.3554096977766
2475,690.0506338509373
2476,690.7589762455292
2477,691.4806019187777
2478,692.2156282938008
2479,692.9641235865863
2480,693.7261054724466
2481,694.5015400279985
2482,695.2903409624888
2483,696.0923691503267
2484,696.9074324753303
2485,697.7352859959311
2486,698.5756324387644
2487,699.4281230256296
2488,700.2923586360515
2489,701.1678913046449
2490,702.0542260488628
2491,702.950823018265
2492,703.8570999515374
2493,704.772434923101
2494,705.6961693582026
2495,706.6276112940787
2496,707.5660388644877
2497,708.5107039846062
2498,709.4608362122605
2499,710.4156467595901
2500,711.3743326268904
2501,712.3360808284002
2502,713.3000726790978
2503,714.2654881122598
2504,715.2315099987856
2505,716.197328440058
2506,717.162145006132
2507,718.1251768908222
2508,719.0856609556224
2509,720.0428576355971
2510,720.9960546818594
2511,721.9445707161431
2512,722.8877585731476
2513,723.8250084066646
2514,724.7557505369374
2515,725.6794580193471
2516,726.5956489179242
2517,727.5038882712637
2518,728.4037897431024
2519,729.2950169543963
2520,730.1772844970108
2521,731.0503586304746
2522,731.9140576630506
2523,732.7682520176913
2524,733.6128639829958
2525,734.4478671491778
2526,735.273285529282
2527,736.0891923666497
2528,736.8957086311881
2529,737.6930012092985
2530,738.4812807950979
2531,739.2607994936653
2532,740.0318481505772
2533,740.7947534259612
2534,741.5498746351986
2535,742.2976003815678
2536,743.0383450082354
2537,743.7725448981172
2538,744.5006546504577
2539,745.2231431628287
2540,745.9404896468783
2541,746.6531796056884
2542,747.3617008001673
2543,748.0665392318019
2544,748.7681751694514
2545,749.4670792484953
2546,750.163708671137
2547,750.8585035365165
2548,751.5518833280586
2549,752.24424358325
2550,752.935952768558
2551,753.6273493802496
2552,754.3187392907137
2553,755.0103933592899
2554,755.702545326129
2555,756.395390006854
2556,757.0890818045071
2557,757.7837335533027
2558,758.4794157060177
2559,759.1761558735625
2560,759.8739387216062
2561,760.5727062252381
2562,761.2723582785543
2563,761.9727536518983
2564,762.6737112855654
2565,763.3750119053656
2566,764.0763999424272
2567,764.7775857367184
2568,765.478248000784
2569,766.1780365173669
2570,766.8765750423994
2571,767.5734643837445
2572,768.2682856259333
2573,768.9606034716074
2574,769.6499696710949
2575,770.3359265121626
2576,771.0180103420665
2577,771.6957550934884
2578,772.3686957851647
2579,773.0363719673218
2580,773.6983310815182
2581,774.3541317046604
2582,775.0033466487779
2583,775.645565891919
2584,776.2803993198849
2585,776.9074792615165
2586,777.5264628013605
2587,778.1370338538164
2588,778.7389049834335
2589,779.3318189572711
2590,779.9155500172385
2591,780.4899048628971
2592,781.054723337998
2593,781.6098788167895
2594,782.1552782889767
2595,782.690862145197
2596,783.2166036677262
2597,783.7325082335835
2598,784.2386122394778
2599,784.7349817606844
2600,785.2217109593134
2601,785.6989202612381
2602,786.1667543245661
2603,786.6253798255353
2604,787.0749830901244
2605,787.5157676016067
2606,787.9479514156766
2607,788.3717645156172
2608,788.7874461402869
2609,789.1952421173149
2610,789.5954022325923
2611,789.9881776649843
2612,790.3738185125271
2613,790.7525714334697
2614,791.124677422413
2615,791.4903697385181
2616,791.8498719997134
2617,792.2033964546878
2618,792.5511424435164
2619,792.8932950576484
2620,793.2300240099026
2621,793.5614827243736
2622,793.8878076544438
2623,794.2091178345339
2624,794.5255146682264
2625,794.8370819524827
2626,795.1438861351033
2627,795.4459768001524
2628,795.7433873734151
2629,796.0361360368935
2630,796.3242268380649
2631,796.6076509766883
2632,796.8863882497346
2633,797.1604086334463
2634,797.4296739800722
2635,797.6941398049889
2636,797.953757137631
2637,798.2084744073735
2638,798.4582393339806
2639,798.7030007919069
2640,798.9427106186373
2641,799.1773253391431
2642,799.4068077812011
2643,799.6311285596149
2644,799.8502674109346
2645,800.0642143635309
2646,800.2729707304261
2647,800.476549914216
2648,800.6749780151347
2649,800.8682942352715
2650,801.0565510745051
