frame_number,force
1875,332.185425
1876,335.337769
1877,333.771057
1878,336.770569
1879,336.770569
1880,339.048889
1881,339.927643
1882,337.496521
1883,339.258972
1884,340.319275
1885,339.798706
1886,343.309204
1887,341.570618
1888,341.928802
1889,343.863251
1890,347.034637
1891,344.937866
1892,347.029907
1893,346.705078
1894,347.063263
1895,348.300293
1896,347.598267
1897,347.43103
1898,347.268616
1899,349.556396
1900,348.171387
1901,350.09613
1902,348.176117
1903,348.710999
1904,350.120026
1905,350.47345
1906,348.739746
1907,350.683655
1908,349.269897
1909,349.456116
1910,349.823975
1911,352.288452
1912,348.252533
1913,350.554626
1914,349.121826
1915,351.954102
1916,351.791687
1917,352.317078
1918,350.397095
1919,350.578552
1920,351.653168
1921,350.067535
1922,349.551697
1923,351.127838
1924,351.84906
1925,348.883026
1926,351.691406
1927,349.589905
1928,349.608948
1929,351.891998
1930,348.734924
1931,350.14386
1932,349.112305
1933,347.001129
1934,348.959351
1935,349.666199
1936,349.503906
1937,348.973816
1938,347.063202
1939,347.588623
1940,346.203491
1941,348.835205
1942,349.198212
1943,348.156982
1944,348.6633
1945,349.05011
1946,346.967712
1947,348.720581
1948,350.473389
1949,349.269897
1950,349.967194
1951,349.971893
1952,351.920715
1953,349.828705
1954,351.758301
1955,354.585815
1956,352.46991
1957,354.920105
1958,354.939209
1959,356.868805
1960,354.772095
1961,358.301605
1962,359.877808
1963,361.477783
1964,361.468292
1965,364.095184
1966,362.872406
1967,364.276703
1968,364.295776
1969,365.700012
1970,367.44812
1971,369.721619
1972,372.014191
1973,371.851807
1974,375.515076
1975,375.8638
1976,377.989197
1977,377.979614
1978,380.788086
1979,379.0495
1980,380.802399
1981,384.824005
1982,384.499207
1983,385.015015
1984,386.075317
1985,390.278381
1986,390.268799
1987,391.6922
1988,394.127991
1989,395.355408
1990,397.11322
1991,399.219421
1992,399.759094
1993,403.427307
1994,402.897095
1995,406.402893
1996,406.417206
1997,407.635101
1998,411.489502
1999,411.317627
2000,413.953979
2001,416.394592
2002,418.343384
2003,417.445496
2004,418.854492
2005,421.309418
2006,422.718323
2007,424.819885
2008,423.234314
2009,429.027802
2010,428.502411
2011,431.115021
2012,432.858307
2013,436.215881
2014,435.838593
2015,436.020203
2016,438.131226
2017,439.707397
2018,439.874512
2019,441.116394
2020,442.859711
2021,444.961182
2022,446.532593
2023,450.549377
2024,450.893188
2025,452.994812
2026,452.999512
2027,452.641418
2028,458.60199
2029,457.565582
2030,458.434906
2031,459.485596
2032,458.960297
2033,462.446899
2034,462.308411
2035,461.415192
2036,464.023102
2037,465.804626
2038,464.223694
2039,463.693512
2040,466.692932
2041,464.935303
2042,466.339508
2043,467.71991
2044,467.380676
2045,467.380676
2046,467.404724
2047,469.850098
2048,470.547424
2049,468.264282
2050,470.389709
2051,475.987488
2052,475.471619
2053,476.718201
2054,482.335114
2055,480.758911
2056,483.572113
2057,486.361389
2058,487.264099
2059,486.738708
2060,491.806213
2061,492.694611
2062,496.563385
2063,500.260193
2064,503.068604
2065,505.179688
2066,510.084717
2067,510.791595
2068,510.958893
2069,515.343384
2070,518.514893
2071,520.2677
2072,520.807373
2073,526.075562
2074,527.818909
2075,530.29303
2076,532.738281
2077,537.318848
2078,536.272705
2079,539.945618
2080,541.015503
2081,543.293823
2082,544.010193
2083,546.469971
2084,544.731506
2085,549.60791
2086,549.297485
2087,551.74762
2088,551.938721
2089,555.993713
2090,555.64502
2091,557.397888
2092,557.751343
2093,562.484497
2094,559.69519
2095,561.77771
2096,561.457703
2097,561.6297
2098,564.605225
2099,566.009521
2100,567.088806
2101,567.791016
2102,567.948486
2103,567.093628
2104,569.882935
2105,569.185608
2106,569.19519
2107,570.083496
2108,568.144409
2109,571.306213
2110,571.119873
2111,569.730103
2112,570.971924
2113,570.083496
2114,570.255493
2115,567.991577
2116,570.441833
2117,571.502075
2118,569.739624
2119,569.57251
2120,568.344971
2121,568.688904
2122,567.638184
2123,569.582092
2124,566.420227
2125,569.214172
2126,568.354492
2127,568.001099
2128,568.860779
2129,568.870361
2130,568.52179
2131,566.233887
2132,565.875732
2133,565.890015
2134,567.456604
2135,567.270264
2136,564.466675
2137,564.820129
2138,565.861389
2139,567.236877
2140,566.735352
2141,566.893066
2142,569.176025
2143,567.241699
2144,570.04541
2145,567.427979
2146,567.762207
2147,569.510376
2148,569.47699
2149,570.19812
2150,572.466797
2151,570.016724
2152,572.992188
2153,570.895508
2154,572.280518
2155,573.34082
2156,574.205383
2157,572.0896
2158,573.321777
2159,578.408386
2160,576.478821
2161,575.776794
2162,575.074707
2163,575.069946
2164,576.99469
2165,579.110596
2166,578.212708
2167,578.04541
2168,578.22699
2169,578.75708
2170,580.686707
2171,582.621094
2172,580.519531
2173,582.453857
2174,582.262939
2175,581.928467
2176,583.485474
2177,582.463379
2178,584.565002
2179,584.03009
2180,587.884521
2181,585.978699
2182,585.79248
2183,587.917908
2184,588.433716
2185,589.126282
2186,589.326904
2187,587.039124
2188,588.801514
2189,591.609863
2190,591.977722
2191,591.977722
2192,592.507813
2193,593.916809
2194,593.558594
2195,594.456604
2196,596.901978
2197,595.177673
2198,597.623108
2199,597.446411
2200,598.148499
2201,601.66394
2202,600.106689
2203,605.016724
2204,601.869202
2205,600.641724
2206,601.883545
2207,601.702087
2208,602.595215
2209,605.393982
2210,603.660278
2211,605.766602
2212,609.2724
2213,609.281799
2214,609.109863
2215,611.388184
2216,609.644897
2217,611.421753
2218,608.078247
2219,612.123718
2220,612.821045
2221,611.789429
2222,611.970886
2223,612.333862
2224,613.394165
2225,616.178711
2226,615.304565
2227,614.616882
2228,615.333313
2229,616.723206
2230,618.65271
2231,620.591919
2232,619.030212
2233,618.686157
2234,619.913696
2235,619.913696
2236,621.513672
2237,622.029602
2238,621.690491
2239,623.266602
2240,622.387939
2241,623.099487
2242,624.322205
2243,625.372925
2244,627.149719
2245,627.326416
2246,622.941772
2247,624.861938
2248,626.805786
2249,625.936401
2250,627.522217
2251,626.289917
2252,626.304321
2253,627.001587
2254,625.25354
2255,626.671997
2256,627.718018
2257,625.984253
2258,629.657227
2259,628.601685
2260,629.666748
2261,628.615967
2262,627.57959
2263,626.719788
2264,627.937805
2265,629.002808
2266,628.821289
2267,628.649414
2268,626.734192
2269,629.169983
2270,628.849976
2271,629.19873
2272,627.622498
2273,627.808716
2274,627.278564
2275,628.678101
2276,627.464844
2277,629.045715
2278,628.166992
2279,630.268555
2280,631.333679
2281,632.212524
2282,630.640991
2283,632.570679
2284,631.018433
2285,630.130127
2286,633.119873
2287,632.245911
2288,632.422607
2289,630.846436
2290,632.069214
2291,633.664551
2292,635.063843
2293,634.013123
2294,634.548096
2295,632.083496
2296,633.678711
2297,632.637512
2298,634.022583
2299,634.228027
2300,636.831055
2301,633.167725
2302,633.182007
2303,634.404663
2304,633.358643
2305,634.777222
2306,633.898376
2307,634.433411
2308,636.019104
2309,633.922302
2310,632.881104
2311,632.517944
2312,634.805908
2313,633.23938
2314,634.299683
2315,635.703918
2316,634.476379
2317,634.667297
2318,633.611938
2319,635.541504
2320,634.67688
2321,636.257813
2322,633.635742
2323,635.560547
2324,631.906799
2325,635.235718
2326,635.221497
2327,634.175415
2328,633.487671
2329,634.887085
2330,636.491943
2331,632.264893
2332,636.482422
2333,635.62738
2334,636.324829
2335,635.445923
2336,635.450684
2337,636.157471
2338,636.515747
2339,635.818481
2340,637.571289
2341,636.85968
2342,636.176697
2343,635.474609
2344,638.278198
2345,638.278198
2346,638.803589
2347,638.115906
2348,635.307373
2349,639.348083
2350,637.079285
2351,637.614319
2352,636.19104
2353,638.469299
2354,637.786194
2355,638.311646
2356,638.493042
2357,638.330811
2358,639.028076
2359,637.791138
2360,639.209473
2361,638.154053
2362,638.684204
2363,639.553345
2364,642.027466
2365,639.754089
2366,638.1875
2367,639.05188
2368,641.358765
2369,637.662231
2370,640.121826
2371,639.615479
2372,639.252625
2373,640.484802
2374,641.196533
2375,641.377991
2376,641.015015
2377,641.71228
2378,642.610352
2379,641.215576
2380,643.149902
2381,642.806091
2382,642.433594
2383,642.973206
2384,643.336182
2385,643.154663
2386,644.921814
2387,645.113037
2388,643.536926
2389,644.759644
2390,644.601929
2391,643.713623
2392,647.926086
2393,647.563232
2394,643.70874
2395,647.587097
2396,647.787598
2397,647.940491
2398,649.865295
2399,650.065918
2400,652.69751
2401,650.061096
2402,651.985901
2403,651.837769
2404,651.479614
2405,653.2229
2406,655.864197
2407,653.934509
2408,653.944092
2409,653.251587
2410,656.222473
2411,655.716187
2412,653.074829
2413,655.35321
2414,655.716187
2415,658.873169
2416,657.994385
2417,659.049988
2418,659.408081
2419,658.367004
2420,659.389099
2421,659.5896
2422,660.124634
2423,660.473206
2424,662.58429
2425,662.058899
2426,665.211182
2427,663.276917
2428,663.635132
2429,666.266724
2430,662.073242
2431,666.992798
2432,664.714355
2433,667.341553
2434,665.235229
2435,667.164795
2436,667.713989
2437,668.941528
2438,673.674683
2439,670.350403
2440,670.541504
2441,671.238892
2442,672.098511
2443,671.415649
2444,674.386292
2445,672.475952
2446,672.485352
2447,674.4245
2448,676.526123
2449,677.419189
2450,675.489624
2451,676.707642
2452,676.015076
2453,678.307739
2454,676.893921
2455,680.767334
2456,681.287903
2457,681.12085
2458,680.246704
2459,680.074951
2460,680.070007
2461,681.13031
2462,681.316589
2463,685.171021
2464,682.195557
2465,683.422913
2466,683.413391
2467,683.585205
2468,683.599731
2469,686.938232
2470,687.095825
2471,687.277283
2472,686.21698
2473,687.802856
2474,690.787842
2475,692.712646
2476,689.221191
2477,691.666687
2478,689.909058
2479,692.177612
2480,693.930603
2481,694.288818
2482,695.172424
2483,693.763428
2484,696.390259
2485,697.441101
2486,696.036865
2487,699.542603
2488,696.390259
2489,699.556885
2490,700.774902
2491,703.057861
2492,703.588013
2493,706.554016
2494,703.416138
2495,706.926636
2496,706.573181
2497,706.248413
2498,709.209595
2499,711.998901
2500,711.674194
2501,713.41748
2502,712.54834
2503,713.618103
2504,715.366211
2505,716.593689
2506,718.886353
2507,718.523315
2508,718.537598
2509,719.07251
2510,721.532227
2511,724.340698
2512,723.805664
2513,723.992004
2514,728.042297
2515,727.684082
2516,728.214172
2517,728.042297
2518,727.349731
2519,728.042297
2520,731.557617
2521,729.981384
2522,732.441162
2523,732.627502
2524,734.031616
2525,735.975464
2526,735.970825
2527,737.71875
2528,737.212646
2529,739.672302
2530,741.248474
2531,739.318848
2532,741.439514
2533,740.904602
2534,741.630615
2535,741.955383
2536,742.838989
2537,744.071167
2538,743.727295
2539,744.973816
2540,746.373413
2541,747.595947
2542,746.378052
2543,749.692749
2544,747.944702
2545,747.777588
2546,749.186523
2547,749.716675
2548,751.651001
2549,752.181213
2550,752.529907
2551,754.292297
2552,752.716187
2553,755.3479
2554,754.287598
2555,754.640991
2556,756.39856
2557,755.69165
2558,757.282227
2559,757.974854
2560,756.766357
2561,760.959839
2562,759.383728
2563,761.480408
2564,761.141357
2565,762.72699
2566,761.857788
2567,765.177368
2568,765.893677
2569,766.061035
2570,766.934998
2571,768.864502
2572,767.80896
2573,769.041199
2574,767.980896
2575,771.491516
2576,770.259155
2577,771.496216
2578,771.314697
2579,776.043091
2580,776.917236
2581,776.22937
2582,773.239502
2583,774.982788
2584,778.335693
2585,775.517822
2586,779.195435
2587,779.02832
2588,780.418091
2589,779.553711
2590,781.292297
2591,781.306519
2592,783.045044
2593,782.171021
2594,782.171021
2595,784.105347
2596,783.942993
2597,786.030151
2598,786.030151
2599,785.146606
2600,786.192627
2601,786.550781
2602,786.918457
2603,786.708374
2604,786.565063
2605,789.015259
2606,786.388428
2607,787.262451
2608,788.661743
2609,786.550781
2610,790.242798
2611,787.630249
2612,789.039185
2613,789.545471
2614,791.312683
2615,791.651794
2616,792.358704
2617,792.005249
2618,791.48938
2619,792.353882
2620,791.48938
2621,791.842773
2622,794.125916
2623,792.712097
2624,793.762939
2625,794.464966
2626,792.196289
2627,795.362915
2628,793.949097
2629,796.575989
2630,795.716309
2631,795.874023
2632,796.394592
2633,794.995117
2634,797.282898
2635,797.282898
2636,798.844727
2637,798.496094
2638,800.091431
2639,799.231567
2640,800.970215
2641,801.146912
2642,799.384521
2643,800.616821
2644,800.272827
2645,800.430542
2646,801.318848
2647,801.834717
2648,801.653198
2649,803.945923
2650,802.001953
2651,804.466431
2652,800.440063
2653,801.314087
2654,803.764221
2655,802.19281
2656,802.18811
2657,801.304504
2658,801.657898
2659,800.621521
2660,801.323608
2661,802.89502
2662,804.117676
2663,803.769104
2664,801.66748
2665,802.718201
2666,803.9505
2667,803.243652
2668,802.020874
2669,803.945923
2670,805.880127
2671,804.122498
2672,804.480713
2673,803.945923
2674,803.066895
2675,802.551208
2676,802.746948
2677,805.89917
2678,803.964905
2679,804.160706
2680,803.620972
2681,804.824585
2682,805.36908
2683,806.233643
2684,803.085999
2685,806.233643
2686,804.471069
2687,805.006226
2688,803.964905
2689,806.066528
2690,807.112427
2691,805.201904
2692,804.66687
2693,807.298706
2694,807.828857
2695,805.89917
2696,806.257385
2697,807.642517
2698,805.020386
2699,808.344727
2700,805.889771
2701,805.192383
2702,806.410278
2703,808.005493
2704,806.921265
2705,805.713013
2706,807.136292
2707,810.278992
2708,806.577393
2709,805.010864
2710,806.424683
2711,804.843689
2712,808.688477
2713,806.252686
2714,808.850891
2715,805.884888
2716,807.298706
2717,805.531372
2718,806.74939
2719,806.778076
2720,809.213989
2721,805.708252
2722,808.167969
2723,808.17749
2724,805.536316
2725,805.378662
2726,807.117188
2727,805.378662
2728,807.470703
2729,807.991211
2730,805.177979
2731,805.545776
2732,807.126831
2733,807.991211
2734,807.13147
2735,806.758911
2736,805.201904
2737,806.434082
2738,806.247925
2739,806.94519
2740,806.262207
2741,805.908813
2742,804.313477
2743,804.32312
2744,806.061646
2745,806.950073
2746,806.4151
2747,808.344727
2748,803.601807
2749,804.471069
2750,806.080688
2751,806.424683
2752,804.151245
2753,803.616211
2754,804.85321
2755,806.419922
2756,809.233032
2757,806.424683
2758,805.717773
2759,808.521362
2760,807.303467
2761,808.869995
2762,808.182312
2763,808.019897
2764,808.707703
2765,810.46051
2766,807.279541
2767,807.981689
2768,809.581665
2769,810.26001
2770,810.961975
2771,810.446167
2772,808.869995
2773,808.153564
2774,809.381104
2775,811.487427
2776,812.710083
2777,809.724976
2778,812.342407
2779,809.906494
2780,810.41748
2781,810.589478
2782,811.453857
2783,810.078369
2784,813.025391
2785,812.681396
2786,815.470825
2787,812.175171
2788,812.676758
2789,812.838989
2790,814.4104
2791,816.158508
2792,814.577637
2793,814.396118
2794,817.548401
2795,814.735229
2796,815.79071
2797,815.795532
2798,819.282227
2799,818.575317
2800,818.756714
2801,817.524536
2802,819.091064
2803,816.631409
2804,818.556091
2805,819.774109
2806,819.946106
2807,821.168701
2808,820.815308
2809,823.083984
2810,820.629089
2811,824.316284
2812,821.847046
2813,824.822632
2814,825.868652
2815,825.156921
2816,826.207703
2817,825.328796
2818,826.556396
2819,828.294922
2820,829.699097
2821,828.810669
2822,830.391602
2823,829.5224
2824,829.503296
2825,831.084351
2826,831.256104
2827,833.710999
2828,831.781616
2829,834.050293
2830,836.853821
2831,838.955383
2832,835.263306
2833,836.304565
2834,837.025818
2835,837.89502
2836,839.117798
2837,839.643066
2838,839.284912
2839,838.960205
2840,842.088501
2841,842.461121
2842,842.102905
2843,842.083801
2844,845.422363
2845,845.599121
2846,845.403198
2847,844.180542
2848,845.240845
2849,846.984192
2850,846.802734
2851,851.550171
2852,847.514404
2853,851.182373
2854,849.77832
2855,850.313232
2856,851.703003
2857,854.339478
2858,854.683472
2859,854.143677
2860,855.911011
2861,855.53833
2862,857.124146
2863,858.705017
2864,859.750977
2865,859.564819
2866,859.894226
2867,859.04895
2868,861.847656
2869,860.453125
2870,864.455444
2871,866.046082
2872,865.501465
2873,866.046082
2874,866.552307
2875,869.718872
2876,869.881409
2877,868.309937
2878,871.113647
2879,868.481934
2880,870.406799
2881,871.285522
2882,872.866394
2883,874.944092
2884,876.873657
2885,877.580566
2886,876.883301
2887,878.645691
2888,881.081604
2889,880.914307
2890,878.807983
2891,880.565552
2892,880.20752
2893,884.763977
2894,886.8703
2895,885.456543
2896,886.875122
2897,888.437012
2898,889.841125
2899,891.078247
2900,892.296021
2901,891.608398
2902,893.7146
2903,897.745728
2904,898.0896
2905,897.387451
2906,898.256897
2907,900.377502
2908,899.651489
2909,903.171509
2910,904.408508
2911,906.166199
2912,905.454468
2913,908.797852
2914,907.556091
2915,908.086304
2916,912.647583
2917,911.59668
2918,913.507202
2919,915.088257
2920,916.845886
2921,916.669067
2922,919.826172
2923,920.86261
2924,919.81665
2925,919.644592
2926,924.908081
2927,926.837585
2928,926.312317
2929,928.237
2930,928.595215
2931,929.817993
2932,931.938721
2933,932.974976
2934,934.035278
2935,935.764404
2936,936.308838
2937,939.289185
2938,941.02771
2939,940.855835
2940,941.724976
2941,945.751404
2942,944.184814
2943,947.700195
2944,948.574219
2945,947.695313
2946,949.438599
2947,951.731201
2948,953.312134
2949,953.469788
2950,954.171753
2951,956.975403
2952,957.844788
2953,958.198242
2954,960.99231
2955,963.447205
2956,964.502808
2957,965.391235
2958,967.330322
2959,968.371582
2960,967.841431
2961,969.259888
2962,973.281494
2963,973.085693
2964,975.020081
2965,974.843384
2966,976.433777
2967,978.191528
2968,978.707214
2969,983.621948
2970,984.839905
2971,985.737671
2972,988.517578
2973,986.955688
2974,991.163696
2975,990.967712
2976,993.441895
2977,992.921265
2978,995.380981
2979,996.947632
2980,999.579224
2981,1000.080811
2982,1000.453369
2983,1004.135742
2984,1006.07019
2985,1006.944214
2986,1008.677856
2987,1010.984985
2988,1011.672607
2989,1011.505493
2990,1014.132324
2991,1016.582642
2992,1018.856079
2993,1018.526489
2994,1019.772949
2995,1022.376099
2996,1023.780273
2997,1026.937378
2998,1025.017334
2999,1029.22998
3000,1030.447998
3001,1032.730957
3002,1035.190674
3003,1035.529785
3004,1038.328735
3005,1038.873291
3006,1038.524536
3007,1041.863159
3008,1044.126953
3009,1045.894165
3010,1048.329956
3011,1046.930664
3012,1049.05127
3013,1048.511475
3014,1050.985718
3015,1052.213013
3016,1054.304932
3017,1055.527832
3018,1056.588135
3019,1055.198242
3020,1058.861572
3021,1060.098633
3022,1060.638306
3023,1061.163818
3024,1061.512451
3025,1064.325439
3026,1066.93335
3027,1067.463501
3028,1072.196777
3029,1069.741821
3030,1071.317871
3031,1070.443848
3032,1071.666504
3033,1072.382813
3034,1074.833252
3035,1077.627441
3036,1077.976074
3037,1080.62207
3038,1080.617188
3039,1081.644043
3040,1081.658447
3041,1084.462036
3042,1084.113403
3043,1085.341064
3044,1085.498535
3045,1086.563599
3046,1087.251343
3047,1088.297363
3048,1090.752319
3049,1088.650635
3050,1089.71582
3051,1090.580566
3052,1091.105713
3053,1092.146973
3054,1092.8396
3055,1093.393677
3056,1097.233643
3057,1096.689209
3058,1093.723145
3059,1096.531616
3060,1096.001465
3061,1096.689209
3062,1097.911865
3063,1097.21936
3064,1099.316162
3065,1098.618774
3066,1097.911865
3067,1100.720215
3068,1100.175659
3069,1100.347778
3070,1097.911865
3071,1102.439697
3072,1101.751953
3073,1101.40332
3074,1100.882568
3075,1102.630615
3076,1100.51001
3077,1102.984131
3078,1102.272705
3079,1103.82959
3080,1101.742432
3081,1101.742432
3082,1103.304199
3083,1100.49585
3084,1103.667236
3085,1101.38916
3086,1102.955566
3087,1101.026001
3088,1102.253418
3089,1103.476074
3090,1103.657593
3091,1102.430176
3092,1104.182983
3093,1102.234375
3094,1102.420654
3095,1103.824951
3096,1099.096313
3097,1102.411133
3098,1099.105957
3099,1100.667725
3100,1100.142334
3101,1101.345947
3102,1098.036011
3103,1099.086792
3104,1099.258789
3105,1098.193604
3106,1098.88623
3107,1098.188965
3108,1098.365723
3109,1095.734131
3110,1095.934326
3111,1095.925049
3112,1096.971191
3113,1094.859863
3114,1092.57666
3115,1093.111816
3116,1092.916016
3117,1091.187134
3118,1090.642456
3119,1088.903809
3120,1088.369019
3121,1089.066406
3122,1086.630493
3123,1086.2771
3124,1084.834717
3125,1084.505005
3126,1083.974854
3127,1083.62146
3128,1078.377197
3129,1079.934204
3130,1080.464355
3131,1076.619507
3132,1076.251709
3133,1073.447998
3134,1071.174561
3135,1068.88208
3136,1068.012817
3137,1068.686279
3138,1064.669434
3139,1064.502319
3140,1063.972046
3141,1061.498047
3142,1059.043091
3143,1058.866455
3144,1055.365479
3145,1053.268555
3146,1047.828491
3147,1046.586792
3148,1045.879883
3149,1043.950195
3150,1043.25769
3151,1037.989624
3152,1037.459473
3153,1034.302368
3154,1031.317261
3155,1029.903564
3156,1025.528442
3157,1021.29187
3158,1020.594727
3159,1017.781372
3160,1014.633911
3161,1013.067261
3162,1008.30542
3163,1005.845703
3164,1001.284424
3165,999.015686
3166,994.616699
3167,989.510986
3168,987.930115
3169,985.652039
3170,981.272095
3171,974.575928
3172,972.292786
3173,968.428894
3174,965.090271
3175,957.543945
3176,956.316406
3177,950.006958
3178,945.259521
3179,939.466003
3180,937.880249
3181,932.784058
3182,926.283569
3183,922.257202
3184,917.15625
3185,911.701782
3186,905.93219
3187,901.705322
3188,897.478271
3189,890.992188
3190,885.513916
3191,879.390747
3192,875.173401
3193,866.75293
3194,861.838318
3195,855.323486
3196,850.059998
3197,841.634766
3198,836.872986
3199,830.047852
3200,822.6828
3201,814.940674
3202,810.718506
3203,803.353577
3204,795.979187
3205,789.655273
3206,784.205811
3207,775.240723
3208,769.265808
3209,760.515686
3210,754.359131
3211,747.151917
3212,737.84314
3213,731.528931
3214,723.084595
3215,713.618103
3216,705.871094
3217,697.450684
3218,691.141296
3219,682.529785
3220,677.070496
3221,665.134888
3222,655.310181
3223,645.303955
3224,639.500916
3225,629.499512
3226,620.185913
3227,610.351685
3228,602.275208
3229,591.567017
3230,582.258118
3231,572.060913
3232,559.074402
3233,550.80188
3234,540.098511
3235,529.557373
3236,518.662903
3237,504.787903
3238,492.322113
3239,483.170898
3240,471.407104
3241,456.8349
3242,447.005402
3243,433.842224
3244,423.654602
3245,409.750977
3246,396.234314
3247,384.47052
3248,371.827881
3249,361.477783
3250,349.355804
3251,336.7323
3252,325.661102
3253,314.441772
3254,301.822998
3255,289.715271
3256,273.581268
3257,260.394135
3258,250.76059
3259,239.713135
3260,228.49382
3261,215.865601
3262,206.747757
3263,193.25972
3264,178.190796
3265,169.631866
3266,159.305725
3267,148.970016
3268,139.861755
3269,130.963715
3270,120.131218
3271,111.003891
3272,101.389374
3273,93.007126
3274,84.280991
3275,76.553078
3276,66.943359
3277,61.197571
3278,54.892979
3279,50.522739
3280,44.72921
3281,41.256889
3282,34.603638
3283,29.36891
3284,28.824419
3285,23.408199
3286,15.89045
3287,15.18835
3288,11.496341
3289,9.06525
3290,6.10877
3291,6.45744
3292,4.69979
3293,4.3559
3294,3.66813
3295,-2.27348
3296,1.5666
3297,-1.57137
