acceleration,velocity,displacement
-0.11202572442989492,0.0004950729711291018,-0.0005367201948325022
-0.11324122946932311,0.00043875623265429725,-0.0005364867375315563
-0.11445266066552336,0.00038183276012058564,-0.0005362815902833626
-0.11566020327950541,0.00032430454413432845,-0.0005361050559572988
-0.11686394906996671,0.00026617350604696044,-0.0005359574364447535
-0.11806389074593354,0.0002074415460929854,-0.0005358390326817185
-0.11925991690351526,0.00014811059418062318,-0.0005357501446466501
-0.12045180742735524,8.818266309790554e-05,-0.0005356910713323305
-0.1216392293460471,2.765990390455496e-05,-0.0005356621106905799
-0.12282173314338099,-3.345533671780207e-05,-0.0005356635595487832
-0.12399874954300813,-9.516045738939936e-05,-0.00053569571349731
-0.12516958680208884,-0.0001574525414756736,-0.0005357588667470264
-0.12633342856245744,-0.00022032829531681017,-0.0005358533119562245
-0.12748933230557,-0.000283783985533817,-0.0005359793400264371
-0.12863622843974015,-0.0003478153757201445,-0.0005361372398667506
-0.12977292002530622,-0.0004124176628364061,-0.0005363272981263897
-0.1308980831234481,-0.0004775854136235947,-0.0005365497988955048
-0.1320102677377053,-0.0005433125013388831,-0.0005368050233742454
-0.13310789930319497,-0.0006095920430991081,-0.0005370932495103549
-0.1341892806706421,-0.0006764163380925674,-0.0005374147516056528
-0.1352525945358341,-0.0007437768068941865,-0.0005377697998918995
-0.13629590628068702,-0.0008116639320983167,-0.0005381586600766476
-0.1373171672136249,-0.0008800672004718947,-0.0005385815928597901
-0.1383142182146739,-0.0009489750468289694,-0.0005390388534216153
-0.1392847937973918,-0.0010183747998319859,-0.0005395306908832806
-0.140226526594635,-0.0010882526299299926,-0.000540057347740721
-0.14113695226170078,-0.0011585934996440764,-0.0005406190592731145
-0.1420135147717546,-0.0012293811164024403,-0.0005412160529271262
-0.1428535720574707,-0.0013005978881097467,-0.0005418485476782542
-0.14365440193425277,-0.0013722248816076775,-0.0005425167533706836
-0.1444132082294307,-0.0014442417841485985,-0.0005432208700371227
-0.1451271270413716,-0.001516626867966299,-0.0005439610872001514
-0.14579323306207093,-0.0015893569579921597,-0.000544737583156641
-0.14640854591299685,-0.0016624074027359265,-0.000545550524246823
-0.14697003646118847,-0.001735752048329473,-0.0005464000641095894
-0.14747463309701497,-0.0018093632157190238,-0.0005472863429256016
-0.14791922796789722,-0.0018832116809852518,-0.0005482094866497777
-0.1483006831779369,-0.0019572666587717104,-0.0005491696062347169
-0.14861583698464237,-0.002031495788812355,-0.0005501667968466129
-0.14886151005052653,-0.0021058651255711474,-0.0005512011370752088
-0.14903451183351812,-0.0021803391310421583,-0.0005522726881393621
-0.14913164721624672,-0.0022548806708045997,-0.0005533814930898238
-0.14914972347487113,-0.002329451013477379,-0.0005545275760108942
-0.14908555767738935,-0.002404009833765444,-0.000555710941222705
-0.14893598458564972,-0.002478515219331204,-0.0005569315724859792
-0.14869786511551952,-0.0025529236817564962,-0.0005581894322112511
-0.1483680953855325,-0.0026271901718817594,-0.0005594844606746607
-0.14794361636185352,-0.002701268099818606,-0.0005608165752425858
-0.14742142409458328,-0.002775109359932715,-0.0005621856696075236
-0.1467985805376565,-0.0028486643610907752,-0.0005635916130377795
-0.14607222494520947,-0.0029218820624614915,-0.0005650342496436676
-0.14523958583718113,-0.002994710015157089,-0.0005665133976630722
-0.14429799352545009,-0.003067094409997747,-0.0005680288487693609
-0.14324489318657452,-0.003138980131675753,-0.0005695803674047793
-0.14207785845354398,-0.003210310819585783,-0.0005711676901425947
-0.14079460547425837,-0.0032810289355677336,-0.0005727905250813831
-0.13939300735172674,-0.00335107583877423,-0.0005744485512749686
-0.13787110884909767,-0.003420391867824436,-0.0005761414182016183
-0.13622714122042306,-0.0034889164303418163,-0.0005778687452761598
-0.13445953701641325,-0.0035565880999010252,-0.0005796301214087206
-0.13256694470696986,-0.003623344720331871,-0.0005814251046137788
-0.1305482429571332,-0.0036891235172478967,-0.0005832532216731737
-0.1284025543968923,-0.003753861216586403,-0.0005851139678566322
-0.12612925874153721,-0.0038174941698710108,-0.0005870068067032466
-0.12372800513834198,-0.0038799584858409805,-0.0005889311698671746
-0.12119872362267876,-0.003941190168031235,-0.0005908864570306426
-0.11854163555780162,-0.004001125257826355,-0.000592872035887107
-0.11575726291725551,-0.004059699982445119,-0.0005948872421971749
-0.11284643626114599,-0.004116850907239719,-0.0005969313799195961
-0.10981030126555671,-0.004172515091621394,-0.0005990037214193114
-0.10665032368803275,-0.004226630247859792,-0.0006011035077541817
-0.10336829268560714,-0.004279134901953202,-0.0006032299490416349
-0.0999663224374445,-0.004329968555733965,-0.0006053822249060567
-0.09644685205484353,-0.004379071849357037,-0.0006075594850073295
-0.09281264378511483,-0.004426386723317027,-0.000609760849650498
-0.08906677953463436,-0.0044718565791469645,-0.0006119854104761139
-0.08521265575034674,-0.00451542643796821,-0.0006142322312303927
-0.08125397670617279,-0.004557043096082339,-0.0006165003486139054
-0.07719474624228218,-0.0045966552768194535,-0.0006187887732071308
-0.07303925800660294,-0.004634213777881675,-0.0006210964904708061
-0.06879208425274981,-0.004669671613446513,-0.0006234224618186382
-0.0644580632551067,-0.004702984150323477,-0.0006257656257595807
-0.06004228540741883,-0.0047341092374891085,-0.0006281248991065338
-0.05555007807527069,-0.004763007328359781,-0.000630499178247996
-0.05098698927658341,-0.004789641595197744,-0.0006328873404788854
-0.04635877027044912,-0.004813978035084502,-0.000635288245386456
-0.04167135714349326,-0.004835985566937988,-0.0006377007362869616
-0.03693085149178629,-0.004855636119096808,-0.0006401236417084703
-0.03214350030440428,-0.004872904707045856,-0.0006425557769150059
-0.027315675165165178,-0.0048877695009132485,-0.0006449959454669957
-0.022453850903446943,-0.004900211882430401,-0.0006474429408128316
-0.01756458384068894,-0.004910216491116435,-0.0006498955479062184
-0.012654489793297521,-0.0049177712595249315,-0.0006523525448438787
-0.0077302220050635894,-0.004922867437474522,-0.0006548127045181286
-0.002798449193831168,-0.0049254996052742455,-0.0006572747962788158
0.002134166093238208,-0.004925665676049394,-0.0006597375875991467
0.007060988618237268,-0.0049233668873715246,-0.0006621998457400019
0.011975430893347282,-0.004918607782493628,-0.0006646603394074682
0.016870972745892956,-0.0049113961815838185,-0.0006671178403984876
0.021741179848020768,-0.00490174314343534,-0.0006695711252297424
0.0265797210764898,-0.004889662918204213,-0.0006720189767451522
0.0313803846020158,-0.004875172891784586,-0.0006744601856976494
0.03613709264858099,-0.004858293522471937,-0.0006768935523012136
0.04084391490544179,-0.004839048270583431,-0.0006793178877494775
0.0454950806130315,-0.004817463521703812,-0.0006817320156975493
0.05008498937519754,-0.004793568504206755,-0.0006841347737040269
0.05460822077190073,-0.004767395201669981,-0.0006865250146304961
0.05905954285720344,-0.004738978260762704,-0.0006889016079961043
0.06343391962976404,-0.004708354895140963,-0.0006912634412850802
0.06772651756603934,-0.004675564785842012,-0.0006936094212053259
0.0719327113180576,-0.004640649978620988,-0.0006959384748964416
0.07604808869582104,-0.004603654778617519,-0.0006982495510857512
0.08006845506636837,-0.004564625642676972,-0.0007005416211910749
0.0839898372944644,-0.004523611069586764,-0.0007028136803691408
0.08780848732229311,-0.004480661488432574,-0.0007050647485086457
0.09152088544943028,-0.004435829145239644,-0.0007072938711670637
0.09512374334493098,-0.004389167988041054,-0.0007095001204503839
0.09861400680736242,-0.00434073355050298,-0.0007116825958350199
0.10198885828271612,-0.004290582834230461,-0.0007138404249312033
0.10524571914706593,-0.004238774189873016,-0.0007159727641872292
0.10838225175669024,-0.004185367197147076,-0.0007180787995339842
0.11139636126501268,-0.00413042254389165,-0.0007201577469692439
0.11428619720461804,-0.004074001904274243,-0.0007222088530812853
0.11705015482977243,-0.0040161678162656455,-0.0007242313955114203
0.11968687620595825,-0.003956983558506713,-0.0007262246833551133
0.12219525101863501,-0.003896513026700565,-0.0007281880575014151
0.12457441705729362,-0.0038348206096815826,-0.0007301208909105106
0.12682376031690162,-0.003771971065338034,-0.0007320225888292655
0.12894291465233126,-0.0037080293965957257,-0.000733892588944749
0.13093176092698927,-0.0036430607277008957,-0.0007357303614758231
0.13279042561476256,-0.0035771301810654577,-0.0007375354092030147
0.13451927883926276,-0.0035103027549519515,-0.0007393072674370191
0.1361189318578546,-0.003442643202277672,-0.0007410455039263265
0.1375902340117884,-0.0033742159108102613,-0.0007427497187045985
0.138934269164127,-0.0033050847850162822,-0.0007444195438785551
0.14015235163815107,-0.003235313129815713,-0.0007460546433572631
0.14124602165960226,-0.003164963536491275,-0.0007476547125238398
0.14221704030437451,-0.0030940977710002806,-0.0007492194778507126
0.1430673839607411,-0.0030227766649340015,-0.0007507486964596962
0.1437992383258613,-0.002951060009362351,-0.0007522421556282703
0.14441499196169505,-0.0028790064517904617,-0.0007536996722435585
0.14491722943278249,-0.0028066733964418424,-0.0007551210922056166
0.14530872404194647,-0.00273411690807316,-0.0007565062897817454
0.14559243017264883,-0.002661391619519511,-0.0007578551669136435
0.14577147523948927,-0.0025885506431664765,-0.000759167652479315
0.14584915124334408,-0.002515645486545768,-0.0007604437015117431
0.14582890592316072,-0.002442725972254142,-0.000761683294376443
0.14571433348671992,-0.0023698401624016718,-0.000762886435910107
0.1455091648901094,-0.0022970342878074644,-0.0007640531545226593
0.145217257631559,-0.0022243526821770472,-0.0007651835012651555
0.14484258503398614,-0.002151837721510661,-0.0007662775488660774
0.14438922500364318,-0.0020795297690012534,-0.0007673353907387053
0.14386134826250874,-0.0020074671256847154,-0.0007683571399623769
0.14326320606075343,-0.0019356859871038998,-0.000769342928240574
0.14259911738764286,-0.0018642204062418008,-0.0007702929048389105
0.1418734557196111,-0.0017931022629649874,-0.0007712072355062122
0.141090635375581,-0.0017223612401911894,-0.0007720861013820013
0.14025509758532392,-0.001652024806950963,-0.0007729296978937868
0.13937129640326332,-0.0015821182084538163,-0.000773738233647638
0.13844368461129175,-0.0015126644632001776,-0.0007745119293155515
0.13747669975462173,-0.001443684367108699,-0.0007752510165231287
0.1364747504502983,-0.0013751965045574691,-0.0007759557367410453
0.13544220310032967,-0.0013072172661698122,-0.0007766263401837271
0.13438336913034532,-0.0012397608731121435,-0.0007772630847185475
0.13330249286199441,-0.0011728394076140586,-0.0007778662347887291
0.13220374011561312,-0.0011064628493696568,-0.0007784360603529751
0.131091187631269,-0.0010406391174329363,-0.0007789728358446758
0.12996881339005037,-0.0009753741171776065,-0.0007794768391533284
0.12884048790600636,-0.0009106717918535923,-0.0007799483506305862
0.12770996653336583,-0.0008465341782437492,-0.0007803876521231106
0.12658088279599175,-0.0007829614659114098,-0.0007807950260341494
0.12545674271262705,-0.0007199520595342551,-0.0007811707544155108
0.1243409200752404,-0.0006575026438372882,-0.0007815151180913537
0.12323665263562862,-0.000595608250659571,-0.0007818283958149779
0.12214703915663465,-0.0005342623277115052,-0.0007821108634595707
0.12107503728447506,-0.0004734568086012277,-0.0007823627932436489
0.1200234622008894,-0.0004131821837298866,-0.0007825844529917317
0.11899498602093586,-0.0003534275716744303,-0.0007827761054305828
0.11799213791330096,-0.0002941807906908711,-0.0007829380075211741
0.11701730493129557,-0.00023542842997972195,-0.0007830704098263417
0.1160727335497422,-0.0001771559203594625,-0.0007831735559139265
0.11516053190242763,-0.00011934760399642003,-0.0007832476817950155
0.11428267270719975,-6.198680284401318e-05,-0.0007832930153967256
0.11344099685282938,-5.055885454005898e-06,-0.0007833097760688001
0.11263721760279989,5.1463668159901415e-05,-0.0007832981741231237
0.11187292534797742,0.00010759120389759575,-0.0007832584104051093
0.11114959281976587,0.00016334683343953159,-0.000783190675895775
0.11046858066296497,0.0002187513768102143,-0.0007830951513432126
0.10983114325979844,0.00027382630779090514,-0.0007829720069220624
0.10923843468746486,0.00032859370227772096,-0.0007828214019195452
0.10869151467941253,0.0003830761896194403,-0.0007826434844465709
0.10819135444765217,0.00043729690690120647,-0.0007824383911724408
0.1077388422154815,0.0004912794560669899,-0.0007822062470816988
0.10733478831509795,0.0005450478636996347,-0.0007819471652517571
0.10697992972549539,0.000598626543209783,-0.0007816612466500297
0.10667493395597452,0.0006520402591301505,-0.0007813485799494448
0.1064204022100403,0.0007053140931716542,-0.0007810092413613693
0.10621687179037677,0.0007584734116717585,-0.0007806432944851584
0.1060648177293712,0.0008115438340516955,-0.0007802507901737276
0.1059646536511795,0.0008645512018968332,-0.0007798317664147404
0.10591673188893284,0.0009175215482818612,-0.0007793862482271957
0.10592134289226678,0.0009704810669771612,-0.000778914247573381
0.10597871396551785,0.0010234560811916073,-0.0007784157632863388
0.1060890073792003,0.0010764730115277869,-0.000777890781013159
0.1062523179037994,0.0011295583428485368,-0.0007773392731745649
0.10646866983004008,0.0011827385897819967,-0.0007767611989414073
0.10673801356217079,0.0012360402606300493,-0.0007761565042288043
0.10706022189432235,0.0012894898194941726,-0.0007755251217087733
0.10743508609781226,0.0013431136464922063,-0.0007748669708422767
0.10786231195433399,0.001396937996005243,-0.0007741819579316524
0.10834151586548872,0.0014509889529601987,-0.000773469976194411
0.10887222115940975,0.0015052923872164233,-0.0007727309058593669
0.10945385470999414,0.0015598739061837743,-0.0007719646142860169
0.11008574398692177,0.0016147588058580034,-0.0007711709561080064
0.11076711465842679,0.0016699720205193406,-0.0007703497734014121
0.11149708886603857,0.001725538071400457,-0.0007695008958784321
0.11227468428134543,0.001781481014687303,-0.0007686241411069102
0.11309881404162078,0.0018378243892680445,-0.0007677193147559213
0.1139682876411361,0.0018945911646887337,-0.0007667862108674321
0.11488181282324159,0.001951803689804828,-0.0007658246121538087
0.11583799847393388,0.002009483642629122,-0.0007648342903207001
0.11683535846603552,0.0020676519818641145,-0.0007638150064145768
0.11787231635409313,0.002126328900569147,-0.0007627665111939685
0.11894721078709658,0.002185533782354444,-0.0007616885455232375
0.12005830149854373,0.002245285160425854,-0.0007605808407875424
0.12120377574713734,0.0023056006797372744,-0.0007594431193275016
0.12238175510330261,0.002366497062449884,-0.0007582750948919548
0.12359030249792945,0.002427990076850192,-0.0007570764731071298
0.12482742946894258,0.00249009450984191,-0.0007558469519604568
0.12609110355729,0.002552824143098468,-0.0007545862222972217
0.12737925581335977,0.0026161917329411304,-0.0007532939683282117
0.12868978837719666,0.0026802089939887697,-0.0007519698681464792
0.13002058209453357,0.002744886586606702,-0.0007506135942513303
0.13136950413086756,0.0028102341081630523,-0.0007492248140776379
0.13273441555354307,0.002876260088084155,-0.0007478031905285761
0.13411317886798438,0.002942971986689537,-0.0007463483825098827
0.13550366551079068,0.0030103761977842308,-0.0007448600454637642
0.1369037633092334,0.0030784780549892366,-0.0007433378319005708
0.138311383911598,0.0031472818417944445,-0.0007417813919263749
0.13972447018179043,0.003216790805317792,-0.0007401903737645968
0.14114100354113374,0.0032870071737485227,-0.0007385644242698302
0.14255901123264017,0.003357932177441966,-0.0007369031894320326
0.14397657347745627,0.0034295660736194905,-0.0007352063148692672
0.14539183048541438,0.003501908174610208,-0.0007334734463072098
0.14680298926866722,0.0035749568795487283,-0.0007317042300436701
0.14820833019339708,0.0036487097094142443,-0.0007298983133964293
0.14960621319894876,0.0037231633452623307,-0.0007280553451327602
0.15099508362069977,0.0037983136694672427,-0.0007261749758790777
0.1523734775673889,0.003874155809764265,-0.0007242568585092699
0.15374002681842852,0.0039506841858607195,-0.0007223006485103636
0.15509346321990625,0.004027892558370303,-0.0007203060043243059
0.15643262257103846,0.004105774079818039,-0.0007182725876647588
0.15775644800563374,0.004184321347462207,-0.0007162000638079387
0.1590639928824985,0.00426352645768424,-0.0007140881018566521
0.16035442320167104,0.004343381061705282,-0.0007119363749768047
0.16162701955868525,0.004423876422395371,-0.0007097445606057796
0.1628811786396191,0.004505003471944946,-0.0007075123406321945
0.16411641425028714,0.004586752870167423,-0.0007052394015466664
0.1653323578667822,0.00466911506319669,-0.0007029254345633254
0.1665287586936119,0.004752080342336788,-0.000700570135711942
0.16770548322083947,0.004835638902815401,-0.0006981732059006539
0.16886251427847132,0.004919780902190229,-0.0006957343509494025
0.1699999495861843,0.005004496518156393,-0.0006932532815943158
0.1711179997875762,0.005089776005499834,-0.0006907297134634017
0.17221698594910595,0.005175609751934004,-0.0006881633670240432
0.17329733650382784,0.005261988332547238,-0.0006855539675029229
0.1743595836277722,0.005348902562580138,-0.000682901244779141
0.17540435904478274,0.005436343548248276,-0.0006802049332514339
0.17643238926128468,0.005524302735324793,-0.0006774647716805407
0.17744449023984593,0.005612771955200076,-0.0006746805030079094
0.17844156153168136,0.005701743468142958,-0.0006718518741520736
0.17942457990259328,0.005791210003501527,-0.0006689786357841625
0.18039459250478743,0.005881164796603372,-0.0006660605420841363
0.18135270966869532,0.005971601622146743,-0.0006630973504794487
0.18230009741106867,0.006062514823916684,-0.0006600888213679328
0.1832379697731199,0.006153899340712731,-0.0006570347178267755
0.18416758111188872,0.006245750728433983,-0.0006539348053094888
0.18509021846732612,0.006338065178328786,-0.0006507888513327981
0.18600719411563257,0.006430839531474526,-0.0006475966251553473
0.18691983839752602,0.006524071289602815,-0.0006443578974500779
0.18782949288436737,0.006617758622423289,-0.0006410724399720714
0.1887375039221666,0.0067119003716249225,-0.0006377400252235593
0.18964521657582958,0.006806496051749421,-0.0006343604261177157
0.19055396898193935,0.006901545848138863,-0.0006309334156427436
0.19146508710870092,0.006997050612161523,-0.0006274587665276685
0.19237987991968064,0.007093011853918619,-0.0006239362509111485
0.1932996349448091,0.0071894317326347415,-0.0006203656400145101
0.19422561427124954,0.007286313044938756,-0.0006167467038201168
0.19515905096677483,0.007383659211248262,-0.00061307921075607
0.19610114593199854,0.007481474260472955,-0.0006093629273881397
0.19705306514938098,0.007579762813243299,-0.0006055976181197106
0.19801593726806552,0.007678530063847661,-0.0006017830449004379
0.19899085144513975,0.007777781761025962,-0.0005979189669442195
0.19997885535999485,0.007877524187727246,-0.0005940051404570312
0.20098095332473498,0.007977764139898428,-0.0005900413183751248
0.2019981044215287,0.008078508904334994,-0.0005860272501140664
0.20303122060044826,0.008179766235590488,-0.000581962681329085
0.2040811646676643,0.008281544331907515,-0.0005778473536872105
0.20514874808988898,0.008383851810096904,-0.0005736810046517094
0.20623472854653516,0.00848669767925601,-0.0005694633672793712
0.20733980717997907,0.008590091313187638,-0.0005651941700312602
0.20846462551903683,0.008694042421362392,-0.0005608731365976227
0.2096097620715199,0.00879856101826003,-0.000556499985737717
0.21077572859638163,0.008903657390927007,-0.0005520744311354203
0.21196296607811071,0.00900934206459563,-0.0005475961812715396
0.2131718404379982,0.009115625766224657,-0.0005430649393138345
0.21440263802819842,0.009222519385841206,-0.000538480403025818
0.215655560962944,0.009330033935588991,-0.0005338422646954605
0.21693072234546124,0.009438180506416092,-0.0005291502110849592
0.2182281414490606,0.009546970222364722,-0.000524403923402764
0.2195477389063457,0.009656414192453574,-0.0005196030772990594
0.22088933195087707,0.00976652346016788,-0.000514747342885904
0.22225262974562504,0.009877308950592006,-0.000509836384783214
0.2236372288319653,0.009988781415236403,-0.0005048698621917569
0.22504260874441565,0.010100951374630499,-0.0004998474289942902
0.22646812785031764,0.010213829058779182,-0.0004947687338859377
0.22791301948131149,0.01032742434561209,-0.0004896334205348399
0.22937638842527763,0.010441746697588737,-0.00048444112777403967
0.23085720784915612,0.010556805096657346,-0.00047919148982547815
0.23235431672948154,0.010672607977802005,-0.0004738841365568633
0.23386641787985005,0.010789163161454339,-0.0004685186937720492
0.23539207667795214,0.01090647778509379,-0.00046309478353541217
0.23692972060038178,0.011024558234413373,-0.00045761202453053535
0.23847763966714108,0.011143410074480253,-0.00045207003245331196
0.24003398788197186,0.01126303798136753,-0.00044646842043935
0.2415967857320231,0.01138344567477103,-0.00044080679952531533
0.24316392378132343,0.011504635852149366,-0.00043508477914358523
0.24473316735883344,0.011626610124934406,-0.0004293019676493143
0.24630216230891822,0.011749368957351344,-0.00042345797287874287
0.2478684417478301,0.011872911608365531,-0.0004175524027373136
0.2494294337594887,0.011997236077242361,-0.00041158486581591164
0.25098246996450435,0.01212233905317336,-0.0004055549720333077
0.25252479489882973,0.012248215869389192,-0.0003994623333026671
0.25405357613428287,0.012374860462147471,-0.00039330656421978293
0.2555659150620573,0.012502265334946557,-0.0003870872827705094
0.25705885824848596,0.012630421528274193,-0.0003808041110547042
0.2585294092644152,0.012759318595152417,-0.0003744566760238476
0.2599745408845574,0.01288894458268966,-0.0003680446102293871
0.26139120754821243,0.013019286019797852,-0.0003615675525787652
0.26277635796809823,0.01315032791117693,-0.0003550251490960215
0.2641269477733968,0.013282053737612305,-0.0003484170536838242
0.26543995208113125,0.013414445462575936,-0.00034174292888377716
0.26671237790905544,0.013547483545073484,-0.0003350024466318648
0.26794127636911313,0.013681146958643026,-0.00032819528900593565
0.26912375460435156,0.013815413216386392,-0.00032132114896217827
0.2702569874464064,0.013950258401899082,-0.0003143797310576069
0.27133822877310804,0.01408565720595396,-0.00030737075215564366
0.2723648225409604,0.014221582968782478,-0.00030029394211195955
0.27333421346528886,0.01435800772778404,-0.00029314904443781794
0.2742439573270399,0.014494902270482123,-0.0002859358169382514
0.27509173089420574,0.014632236192537436,-0.0002786540323224965
0.27587534145007236,0.014769977960623504,-0.00027130347878420627
0.2765927359193851,0.014908094979965869,-0.00026388396054905893
0.27724200957906103,0.01504655366634048,-0.00025639529838748234
0.2778214143312001,0.015185319522318046,-0.0002488373300903177
0.27832936650169954,0.01532435721752627,-0.00024120991090535664
0.2787644541105656,0.015463630672679337,-0.00023351291393280523
0.27912544354527347,0.015603103147093296,-0.00022574623047786209
0.2794112855600553,0.01574273732936963,-0.00021790977035874635
0.2796211205228666,0.015882495430890358,-0.00021000346216868137
0.2797542828369015,0.0160223392817303,-0.0002020272534905262
0.2798103044723841,0.01616223042855762,-0.00019398111106295421
0.27978891755573765,0.01630213023406465,-0.00018586502089729866
0.279690055978167,0.016441999977448128,-0.00017767898834442045
0.27951385600405043,0.016581800955443683,-0.0001694230381111975
0.2792606558777377,0.01672149458341413,-0.00016109721422648304
0.27893099444248176,0.016861042495994183,-0.00015270157995663096
0.2785256087942909,0.017000406646803377,-0.00014423621767093158
0.278045430991714,0.017139549406749877,-0.00013570122865754327
0.2774915838303169,0.017278433660455384,-0.00012709673289074195
0.2768653756783917,0.017417022900332563,-0.00011842286875054497
0.27616829436805385,0.017555281317844174,-0.00010967979269600079
0.27540200014412153,0.01769317389147222,-0.00010086767889367169
0.2745683176876603,0.017830666470930165,-9.19867188030711e-05
0.2736692272478946,0.017967725857164052,-8.303712072104755e-05
0.27270685493096064,0.018104319877708767,-7.401910928732935e-05
0.2716834622051382,0.018240417456992793,-6.493292495365396e-05
0.270601434695654,0.01837598868121799,-5.577882341910126e-05
0.2694632703642485,0.018511004857482968,-4.655707503442602e-05
0.2682715671946286,0.018645438566872688,-3.7267964178337106e-05
0.2670290105223419,0.01877926371130193,-2.791178860879345e-05
0.26573836015076324,0.018912455553970208,-1.8488858792475416e-05
0.26440243738731695,0.019044990753354727,-8.999497215644183e-06
0.26302411212090854,0.019176847390731784,5.559623203774463e-07
0.26160629004438163,0.019308004991273105,1.0177175415878669e-05
0.2601519001051224,0.01943844453881048,1.9863787798399567e-05
0.25866388224668807,0.019568148484398435,2.9615436054201794e-05
0.25714517549071664,0.019697100748832786,3.94317483625096e-05
0.2555987064022808,0.019825286719306036,4.9312345229544304e-05
0.25402737797797026,0.0199526932404011,5.925684021947109e-05
0.25243405899195714,0.020079308599643582,6.926484067948227e-05
0.25082157383319453,0.02020512250784987,7.933594845635563e-05
0.24919269286529938,0.02033012607452449,8.946976060194923e-05
0.24755012333278836,0.020454311778574014,9.966587006522385e-05
0.24589650081826536,0.02057767343461178,0.0001099238663685203
0.24423438122987404,0.020700206155123812,0.0001202433362659542
0.24256623327886903,0.020821906308750998,0.0001306238643819229
0.24089443140082784,0.02094277147492092,0.00014106503382784087
0.23922124907740988,0.02106280039504048,0.00015156642679533123
0.23754885252204264,0.021181992920440342,0.00016212762512420143
0.23587929470006527,0.02130034995724587,0.000172748210843623
0.23421450966244942,0.021417873408336497,0.0001834277666850186
0.23255630718236414,0.021534566112547702,0.00019416587656523963
0.230906367695472,0.02165043178126716,0.00020496212603869334
0.22926623755782927,0.021765474932580485,0.00021581610271715525
0.2276373246478106,0.021879700823131894,0.00022672739665608336
0.2260208943493201,0.02199311537788118,0.00023769560070633662
0.2244180659654844,0.02210572511795988,0.0002487203108302969
0.22282980962730273,0.02221753708685808,0.0002598011263815014
0.22125694377541386,0.022328558775208757,0.0002709376503470181
0.21970013329836416,0.022438798044477203,0.0002821294895519396
0.21815988840576367,0.022548263049903233,0.00029337625482553473
0.21663656430077163,0.02265696216307987,0.0003046775611287805
0.21513036169466915,0.02276490389457873,0.00031603302764319515
0.2136413281831247,0.022872096817048177,0.0003274422778211019
0.21216936048964546,0.02297854948921637,0.00033890493939766806
0.2107142075778711,0.02308427038123325,0.0003504206443652805
0.20927547462757182,0.02318926780178461,0.0003619890289110349
0.2078526278480998,0.023293549827403528,0.00037360973331833195
0.20644500007260191,0.0233971242343837,0.00038528240183377874
0.2050517970489275,0.023499998433664085,0.0003970066825007907
0.20367210432331334,0.023602179409007145,0.0004087822269614585
0.20230489459833012,0.023703673658737556,0.00042060869022839467
0.20094903543858147,0.023804487141246784,0.00043248573042839076
0.19960329720063721,0.02390462522440659,0.0004444130085198041
0.19826636107665657,0.02400409263897591,0.00045639018798564976
0.19693682715762545,0.024102893436034483,0.00046841693450440234
0.19561322243799423,0.02420103094843339,0.0004804929156005193
0.19429400869989058,0.02429850775621786,0.0004926178002766822
0.19297759023230576,0.024395325655950907,0.0005047912586297244
0.19166232135607494,0.024491485633848002,0.0005170129614521741
0.19034651373785103,0.024586987842621484,0.0005292825798212915
0.1890284434869766,0.02468183158192769,0.0005415997846774289
0.1877063580364075,0.024776015282308536,0.000553964246393488
0.1863784828061075,0.024869536492519165,0.0005663756343371949
0.18504302763095595,0.02496239187012843,0.0005788336164278568
0.1836981929122829,0.025054577175264242,0.000591337858689205
0.18234217543651243,0.02514608726735144,0.0006038880247998589
0.18097317380451236,0.025236916104661698,0.0006164837756428621
0.17958939342712768,0.02532705674646961,0.000629124768855645
0.1781890510557341,0.025416501357590323,0.0006418106583816599
0.17677037882649463,0.02550524121506088,0.0006545410940248227
0.17533162780595124,0.025593266716718993,0.0006673157210077676
0.17387107103835853,0.02568056739143007,0.0006801341795348049
0.17238700611429045,0.025767131910718232,0.000692996104360342
0.17087775730361118,0.02585294810157271,0.0007059011243634147
0.16934167731470454,0.025938002960227288,0.0007188488621288647
0.1677771487467564,0.026022282666742655,0.0007318389335356072
0.16618258529693467,0.02610577260025358,0.0007448709473523562
0.1645564327839183,0.026188457354773792,0.000757944504841113
0.16289717005979545,0.02627032075548472,0.0007710591993686776
0.16120330989526013,0.026351345875473484,0.0007842146160264171
0.15947339992726187,0.026431515052929115,0.0007974103312585178
0.15770602375057335,0.026510809908848573,0.0008106459124989623
0.1558998022176103,0.026589211365340617,0.0008239209178175096
0.15405339498839635,0.026666699664642118,0.0008372348955750053
0.15216550235043044,0.026743254388976824,0.00085058738408841
0.15023486731262983,0.02681885448139259,0.0008639779113060024
0.14826027797345442,0.02689347826771411,0.000877405994493279
0.14624057017098627,0.02696710347975022,0.0008908711399301451
0.14417463043155712,0.027039707279900856,0.0009043728426200578
0.14206139922894814,0.027111266287315982,0.000917910586011862
0.13989987454652414,0.02718175660575985,0.0009314838417351309
0.13768911571338935,0.027251153853324828,0.000945092069349902
0.13542824747285215,0.02731943319412139,0.0009587347161117636
0.13311646423409637,0.027386569372048128,0.0009724112167533059
0.1307530344522208,0.027452536746719707,0.0009861209932829978
0.12833730508148106,0.02751730933160313,0.0009998634548025786
0.12586870605535522,0.02758086083438734,0.0010136379973440762
0.12334675476195553,0.027643164699591667,0.001027444003727571
0.12077106049909095,0.027704194153406927,0.0010412808434408206
