acceleration,velocity,displacement
-0.011502722500541202,-0.000241912730117572,1.3738080606281167e-06
-0.01160790968298501,-0.0002534680462093351,1.1261176724646633e-06
-0.011848710385323556,-0.0002651963562434894,8.66785471238251e-07
-0.012149879567934023,-0.0002771956512201182,5.955894675064472e-07
-0.012443573378744912,-0.00028949237769345764,3.122454530496593e-07
-0.012677127619137186,-0.0003020527281923987,1.64729001067311e-08
-0.012817110418757438,-0.00031479984721134605,-2.919533875951413e-07
-0.012849809085593644,-0.0003276333069635216,-6.131699646825752e-07
-0.012778959842318565,-0.0003404476914274777,-9.472104638780748e-07
-0.012621856007984468,-0.0003531480993526292,-1.2940083592681282e-06
-0.012405011542931868,-0.0003656615331280874,-1.6534131755084865e-06
-0.01216035786683321,-0.00037794421783296994,-2.0252160509890152e-06
-0.01192248544479214,-0.0003899856394887826,-2.4091809796498914e-06
-0.011726806051920679,-0.000401810285237139,-2.805078942012852e-06
-0.011608036389936453,-0.00041347770645806754,-3.2127229378604553e-06
-0.011598359627728693,-0.00042508090446690013,-3.6320022433229393e-06
-0.011724937848214552,-0.0004367425532048717,-4.062913972158825e-06
-0.012006868963768551,-0.0004486084566108633,-4.505589477066693e-06
-0.012452032233587968,-0.00046083790720954156,-4.9603126589768955e-06
-0.01305447308298051,-0.0004735911598678258,-5.427527192515579e-06
-0.013793019595186477,-0.0004870149062069093,-5.907830225552947e-06
-0.014631737058012571,-0.0005012272845335088,-6.401951320923156e-06
-0.01552264757800983,-0.00051630447685152,-6.910717201615671e-06
-0.016410839018859178,-0.0005322712201499544,-7.435005050116408e-06
-0.017241612392637357,-0.0005490974458557027,-7.975689383119237e-06
-0.017968703861612624,-0.0005667026039828277,-8.533589408038502e-06
-0.018562065284920555,-0.0005849679885560943,-9.109424704307964e-06
-0.019013483857662543,-0.0006037557631273859,-9.703786580149703e-06
-0.019338614707058395,-0.0006229318124097464,-1.031713036791827e-05
-0.01957470731231565,-0.0006423884734194335,-1.0949790510832859e-05
-0.019774244325295703,-0.0006620629492382392,-1.1602016222161696e-05
-0.01999567355524622,-0.0006819479081785102,-1.227402165087007e-05
-0.020293142063336173,-0.0007020923159878013,-1.2966041762953226e-05
-0.02070738562708295,-0.0007225925798330109,-1.3678384210863632e-05
-0.021259602453192094,-0.0007435760738731484,-1.4411468537716712e-05
-0.02194940547377259,-0.0007651805778366307,-1.5165846863571602e-05
-0.02275707130364605,-0.00078753381622534,-1.5942204060602587e-05
-0.023649466820636098,-0.0008107370852874811,-1.6741339511358996e-05
-0.02458834697110092,-0.0008348559921833496,-1.756413605009441e-05
-0.02553929119785574,-0.0008599198112678279,-1.841152395182e-05
-0.026479418095046205,-0.0008859291659142789,-1.9284448440411053e-05
-0.0274021845881298,-0.0009128699672558668,-2.0183848006996126e-05
-0.028318102818645878,-0.0009407301109592547,-2.1110648046103687e-05
-0.029251125929940218,-0.0009695147253335478,-2.2065770464250087e-05
-0.030231581446513014,-0.0009992560790217744,-2.3050155866427747e-05
-0.03128745247683879,-0.0010300155959834503,-2.406479170393036e-05
-0.03243606611267847,-0.001061877355278209,-2.5110738179561187e-05
-0.03367771492247844,-0.0010949342457957873,-2.6189143980098185e-05
-0.03499180313921331,-0.001129269004826633,-2.7301245605409394e-05
-0.03633541254280425,-0.001164932612667642,-2.8448346414156532e-05
-0.037644084317589116,-0.0012019223610978385,-2.9631773901039273e-05
-0.03883489946677017,-0.001240161852990018,-3.08528160080832e-05
-0.03981207752258647,-0.0012794853414846963,-3.211263960532056e-05
-0.040475042311838294,-0.0013196289014019086,-3.341219672676386e-05
-0.04072846141050812,-0.001360230653263082,-3.475212650409635e-05
-0.04049344920337763,-0.0014008416085700248,-3.6132662635012906e-05
-0.03971889817797837,-0.0014409477822607028,-3.755355733042827e-05
-0.03839159554966076,-0.0014800030291245224,-3.9014032736120885e-05
-0.036543428124629566,-0.0015174705409616675,-4.051276952116398e-05
-0.034253866940485656,-0.0015528691884942251,-4.204793938589193e-05
-0.0316464088853064,-0.0015858193264071212,-4.3617283643342605e-05
-0.028878847929842258,-0.0016160819548146955,-4.521823428395351e-05
-0.026128745631794334,-0.0016435857515955138,-4.684806813715862e-05
-0.02357650632947022,-0.001668438377576146,-4.8504080201744445e-05
-0.02138856406713073,-0.0016909209127744466,-5.018375984691974e-05
-0.019702555666070338,-0.0017114664726410472,-5.188495353962749e-05
-0.01861556097526427,-0.0017306255309617144,-5.360599954142887e-05
-0.01817598209098639,-0.0017490213024948398,-5.534582295815715e-05
-0.018379481168808443,-0.0017672990341247373,-5.710398312646694e-05
-0.019169360445197358,-0.0017860734549317403,-5.888066937099518e-05
-0.020441565336959316,-0.0018058789178228185,-6.0676645557372464e-05
-0.022054034013179367,-0.0018271267174978878,-6.249314837503281e-05
-0.02383950537676502,-0.00185007348719286,-6.433174847737818e-05
-0.02562031288083244,-0.0018748033963216588,-6.619418691913544e-05
-0.027223362376493525,-0.0019012252339503219,-6.808220123427144e-05
-0.028493618790199005,-0.0019290837245336681,-6.999735571351343e-05
-0.029304986054230854,-0.0019579830269558832,-7.194088908925821e-05
-0.02956815940828704,-0.001987419599687142,-7.391359040257973e-05
-0.029235529757091233,-0.0020168214442698312,-7.591571092455822e-05
-0.028303416157374906,-0.002045590917227064,-7.794691710530667e-05
-0.02681187164663757,-0.00207314856112907,-8.000628684448474e-05
-0.02484212732281804,-0.002098975560613798,-8.209234890535617e-05
-0.022511474936898517,-0.0021226523617436563,-8.42031628665349e-05
-0.019965228072352414,-0.002143890713248282,-8.633643440403086e-05
-0.017365609961525676,-0.002162556132265221,-8.848965782678762e-05
-0.014878080507149583,-0.0021786779774995587,-9.066027488167e-05
-0.012656503633220035,-0.0021924452695697436,-9.284583650520465e-05
-0.010829208564424863,-0.002204188125668566,-9.50441532028238e-05
-0.009488027191539771,-0.0022143467435465484,-9.725342063743137e-05
-0.008681785517998829,-0.0022234316499013178,-9.947230983415529e-05
-0.00841479417002251,-0.0022319799397453283,-0.00010170001562897861
-0.008649920672879396,-0.002240512297166779,-0.00010393626174743467
-0.009315081136576349,-0.0022494947980715068,-0.00010618126529505381
-0.01031171132459379,-0.002259308194302092,-0.0001084356667912406
-0.011524014917760651,-0.002270226057423269,-0.00011070043391710328
-0.012828264419694587,-0.0022824021970919966,-0.00011297674804436091
-0.014101784308835187,-0.0022958672214562614,-0.00011526588275363503
-0.015231345510031724,-0.002310533786365695,-0.00011756908325754601
-0.016120727549296745,-0.002326209822895359,-0.00011988745506217654
-0.016697337114361208,-0.002342618855227188,-0.00012222186940123782
-0.016917840082069265,-0.002359426443825403,-0.0001245728920507641
-0.01677250280866027,-0.0023762716152707676,-0.0001269407410803122
-0.01628746034373821,-0.0023928015968469668,-0.00012932527768637106
-0.015523859855799255,-0.0024087072569467355,-0.00013172603211326792
-0.014573079276500454,-0.0024237557265128855,-0.00013414226360499774
-0.013547943778485722,-0.0024378162380403784,-0.00013657304958727436
-0.01257071269047997,-0.002450875566274861,-0.000139017395489432
-0.011759255763263704,-0.002463040550501733,-0.0001414743535478203
-0.011213191766084065,-0.0024745267742664065,-0.00014394313721020438
-0.011001879195705718,-0.0024856343097473016,-0.00014642321775221125
-0.011156021297650608,-0.0024967132599939797,-0.00014891439153708188
-0.011664186817366671,-0.0025081233640514883,-0.0001514168098491046
-0.012474732359869676,-0.0025201928236401063,-0.0001539309679429504
-0.013502641274147556,-0.0025331815104571147,-0.00015645765510999903
-0.014640040574287255,-0.002547252851381332,-0.00015899787229091826
-0.0157688765564411,-0.002562457309946696,-0.00016155272737158226
-0.01677432936304081,-0.0025787289129064373,-0.00016412332048300882
-0.017557694863595538,-0.0025958949250197553,-0.00016671063240197192
-0.01804742420450128,-0.0026136974845538037,-0.0001693154286067587
-0.01820689531419569,-0.002631824644313152,-0.00017193818967119217
-0.01803763336517859,-0.002649946908652839,-0.00017457907544767516
-0.017577273222253758,-0.0026677543619465552,-0.00017723792608297486
-0.016892396537017552,-0.002684989196826191,-0.00017991429786236123
-0.01606720669857311,-0.002701468998443986,-0.0001826075269599963
-0.015189675513469144,-0.0027170974395500074,-0.0001853168101789933
-0.014337230041458694,-0.0027318608923274715,-0.00018804128934493203
-0.013564194849209437,-0.0027458116047728055,-0.00019078012559348216
-0.012893015217932695,-0.0027590402098063766,-0.00019353255150077176
-0.012310672167655804,-0.0027716420534991707,-0.00019629789263242453
-0.011770708258597782,-0.0027836827437122975,-0.00019907555503103025
-0.011200268286277869,-0.0027951682319847355,-0.00020186498051887877
-0.01051091196582969,-0.002806023822110789,-0.00020466557654592654
-0.00961171537151198,-0.00281608513577946,-0.00020747663102487166
-0.008423051773234677,-0.002825102519351833,-0.0002102972248524373
-0.006889219755991333,-0.0028327586551164462,-0.00021312615543967145
-0.004987972248897994,-0.0028386972511188907,-0.00021596188339278912
-0.0027353710314770045,-0.002842558922759078,-0.0002188025114797281
-0.00018527017711439755,-0.002844019243363374,-0.00022164580056278932
0.0025762395357194594,-0.0028428237586840713,-0.00022448922206381303
0.005440275329786748,-0.002838815501251318,-0.00022733004169378073
0.008286923042962076,-0.0028319519020649437,-0.00023016542539543888
0.010997738500581779,-0.002822309571293172,-0.00023299255613211793
0.01346768934805602,-0.002810076857368853,-0.00023580874934644894
0.015615530680903765,-0.002795535247354373,-0.00023861155539881056
0.017391722300860925,-0.0027790316208634908,-0.00024139883883291948
0.018782903131196217,-0.0027609443081474624,-0.00024416882679742497
0.01981185628331667,-0.002741646928440206,-0.0002469201224157188
0.020532319612720503,-0.0027214748404921878,-0.00024965168330018503
0.021019268324596805,-0.002700699046523529,-0.0002523627702436929
0.021356925748902238,-0.0026795109494867795,-0.00025505287524169804
0.021627553105671146,-0.002658018710059493,-0.0002577216400714712
0.021903296093176875,-0.0026362532854600686,-0.00026036877606923093
0.022241570129585813,-0.002614180852348687,-0.0002629939931381353
0.02268296214361023,-0.002591718586212089,-0.0002655969428574157
0.023250291518901713,-0.0025687519593808332,-0.0002681771781302121
0.02394811810474484,-0.00254515275456901,-0.00027073413048718704
0.024762796667257204,-0.002520797297183009,-0.0002732671055130631
0.025663531690441756,-0.0024955841330041597,-0.00027577529622815666
0.026604697054783126,-0.002469450018631547,-0.00027825781330397453
0.027529236293817583,-0.0024423830519572465,-0.0002807137298392689
0.028372660372597124,-0.0024144321036240392,-0.00028314213741705956
0.029067294229545702,-0.002385712126322968,-0.00028554220953203307
0.029546867852310563,-0.00235640504528204,-0.00028791326811783554
0.0297518300089382,-0.0023267556963514156,-0.00029025484848865227
0.029635536081210122,-0.0022970620133063416,-0.00029256675734348113
0.029170825264355868,-0.0022676588326335585,-0.0002948491177664511
0.02835586004315286,-0.002238895489979804,-0.00029710239492775775
0.027217825765566344,-0.0022111086470754443,-0.00029932739699628535
0.02581327338497448,-0.002184593097500174,-0.0003015252478685732
0.02422437519311663,-0.0021595742732111287,-0.00030369733155392886
0.0225510380514245,-0.0021361865665888583,-0.00030584521197382885
0.020899716290815794,-0.002114461189417738,-0.00030797053585183217
0.01937076187336775,-0.0020943259503356463,-0.00031007492942170884
0.018046772922653526,-0.0020756171829376356,-0.00031215990098834546
0.016984180818477454,-0.00205810170606707,-0.0003142267604328478
0.016209246866422708,-0.0020415049922246197,-0.00031627656378199363
0.015718278961751046,-0.002025541229310533,-0.0003183100868927612
0.015480979487559974,-0.002009941600085877,-0.0003203278283074594
0.015445766156063082,-0.0019944782272640657,-0.00032233003822113433
0.015546369293661613,-0.0019789821595392033,-0.00032431676841453594
0.015709373058126273,-0.0019633542883633094,-0.0003262879366384872
0.01586225474432546,-0.0019475684744620836,-0.0003282433980198999
0.015941043518455114,-0.0019316668253306932,-0.0003301830156697963
0.015896475789918037,-0.0019157480656765067,-0.0003321067231152999
0.015697805383795765,-0.0018999509250896497,-0.000334014572610683
0.0153340501405714,-0.0018844349973274662,-0.00033590676557189154
0.014812978204454949,-0.001869361483154953,-0.00033778366381213273
0.01415836888356936,-0.001854875809610941,-0.0003396457824585157
0.013406174339155039,-0.0018410935379995787,-0.00034149376713232094
0.01260024442095334,-0.0018280903286195245,-0.0003433283590656305
0.011788096554104812,-0.0018158961581319953,-0.00034515035230900626
0.011016784258523803,-0.001804493717725681,-0.0003469605472469351
0.010328574182197786,-0.0017938210385053204,-0.0003487597046250506
0.009756226839226067,-0.0017837786379946085,-0.00035054850446330056
0.009318200683205087,-0.001774241424233393,-0.00035232751449441456
0.00901477325210336,-0.0017650749372657387,-0.00035409717267516415
0.008826467103253185,-0.0017561543170880605,-0.00035585778730234106
0.008715923154884281,-0.0017473831219589917,-0.00035760955602186456
0.00863346002674624,-0.0017387084303681765,-0.00035935260179802814
0.008525386982160483,-0.001730129006863723,-0.0003610870205166441
0.008343255567876972,-0.0017216946855887043,-0.00036281293236287035
0.008052015429957315,-0.0017134970500897872,-0.0003645305282307096
0.007635510147324471,-0.0017056532873011463,-0.0003662401033994051
0.007098635276916675,-0.0016982862145890258,-0.00036794207315035015
0.006466351703686636,-0.0016915037210987242,-0.000369636968118194
0.005780227028301288,-0.0016853804317327303,-0.00037132541019460976
0.005093192737958259,-0.0016799437218496004,-0.0003730080722714009
0.004463029683424174,-0.0016751656106389092,-0.00037468562693764517
0.003945070346402031,-0.0016709615606239961,-0.0003763586905232766
0.003584840541652312,-0.001667196605179969,-0.0003780277696061786
0.003411702769551283,-0.0016636983335243671,-0.0003796932170755308
0.0034347403216425727,-0.0016602751119787701,-0.00038135520379828234
0.003641905851451206,-0.0016567367888922233,-0.00038301370974871783
0.004002810011237344,-0.001652914430960879,-0.00038466853535864436
0.00447464647982144,-0.0016486757027153497,-0.0003863193304254825
0.005009942546444997,-0.0016439334082022166,-0.00038796563498094124
0.0055643348592691495,-0.0016386462694993596,-0.000389606924819792
0.006102591374320977,-0.0016328128063825644,-0.00039124265435773296
0.006601717981841943,-0.001626460651704483,-0.0003928722910867765
0.007050927953764728,-0.0016196343287366798,-0.0003944953385769971
0.007448980758868914,-0.001612384374380363,-0.0003961113479285556
0.007799711375158492,-0.0016047600283133493,-0.00039771992012990244
0.00810674039394348,-0.0015968068024287982,-0.0003993207035452735
0.008368551423748998,-0.001588569156519952,-0.00040091339152474787
0.00857518390245889,-0.0015800972888568479,-0.00040249772474743625
0.008707576574439333,-0.0015714559086183987,-0.00040407350134617385
0.008740121404518525,-0.0015627320596289197,-0.0004056405953302975
0.008646230076778486,-0.0015540388838882712,-0.0004071989808020561
0.00840575017871227,-0.0015455128937605258,-0.0004087487566908805
0.008012338885018245,-0.0015373038492286605,-0.00041029016506237507
0.007478927934112504,-0.001529558215819095,-0.00041182359609489894
0.006840139852529712,-0.001522398681925774,-0.00041334957454377137
0.006151302481278134,-0.00151590296075887,-0.00041486872536511366
0.005484089594659877,-0.001510085264720901,-0.00041638171947785355
0.0049189697430176114,-0.0015048837350520622,-0.00041788920397774004
0.004535032767210977,-0.001500156733796948,-0.00041939172421216455
0.004398520396302382,-0.0014956899572151914,-0.0004208896475576706
0.004552136455884073,-0.001491214628789098,-0.00042238309985067273
0.005007384516856465,-0.001486434868302728,-0.0004238719245992186
0.005741556808333656,-0.0014810603976401328,-0.00042535567223219003
0.00669987731646018,-0.0014748396805777358,-0.000426833622271299
0.007802195036621313,-0.001467588644401195,-0.00042830483643378845
0.008952931648050815,-0.001459211081058859,-0.00042976823629651845
0.010052788902745784,-0.0014497082207834608,-0.00043122269594743964
0.011010732739617463,-0.0014391764599622791,-0.0004326671382878125
0.0117547311536948,-0.001427793728015623,-0.00043410062338180145
0.01223974150659069,-0.0014157964916854803,-0.000435522418491652
0.012451793724004196,-0.0014034507240701828,-0.0004369320420995298
0.012407754060213614,-0.001391020950178074,-0.00043832927793665394
0.012151255184813227,-0.0013787414455555605,-0.00043971415913452073
0.01174596371451672,-0.0013667928361058956,-0.00044108692627535144
0.011267499375225159,-0.0013552861045610246,-0.0004424479657456849
0.010794950457404293,-0.00134425487964471,-0.0004437977362377878
0.010402482177277237,-0.0013336561633273691,-0.00044513669175927383
0.010151443777433114,-0.0013233792003500139,-0.0004464652094411125
0.010083689312809202,-0.0013132616338048927,-0.00044778352985819
0.010217186423126271,-0.001303111195936925,-0.00044909171627306087
0.010544976315406901,-0.0012927301145676583,-0.00045038963692831314
0.011038017880072233,-0.0012819386174699188,-0.00045167697129433194
0.011651563445907677,-0.001270593826806929,-0.0004529532375164704
0.01233376693842908,-0.0012586011616147605,-0.00045421783501068124
0.013034566015791895,-0.00124591699513765,-0.00045547009408905743
0.013712855213147867,-0.00123254328452318,-0.00045670932422888785
0.01434065352860238,-0.0012185165301523049,-0.00045793485413622557
0.014903977614351315,-0.001203894214580828,-0.00045914605950859213
0.015400906516914012,-0.0011887417725151954,-0.00046034237750214015
0.01583767437814612,-0.0011731224820676653,-0.00046152330962943156
0.016223764819874555,-0.001157091762468655,-0.0004626884167516997
0.016567057491338258,-0.0011406963513130486,-0.00046383731080859055
0.016869970826820093,-0.0011239778371539694,-0.00046496964790282403
0.017127165956803886,-0.0011069792687621574,-0.0004660851264557821
0.017324935809370463,-0.0010897532178790702,-0.0004671834926991027
0.017442195492375207,-0.0010723696522281973,-0.00046826455413415634
0.017453013833406233,-0.0010549220475653065,-0.0004693281999840531
0.017330591531874856,-0.001037530244882666,-0.0004703744261302771
0.01705230838005333,-0.001020338794926702,-0.00047140336065018177
0.016605053014821156,-0.0010035101142292647,-0.00047241528510475974
0.01598973490099527,-0.0009872127202713566,-0.00047341064652201004
0.015223810530264977,-0.0009716059475557264,-0.00047439005585592355
0.014341002200521936,-0.000956823541190333,-0.0004753542706002966
0.013388174003627844,-0.0009429589530882581,-0.0004763041618474359
0.012420137811834021,-0.0009300547971805271,-0.0004772406687225703
0.011493468774165901,-0.0009180979938875272,-0.0004781647451181043
0.010660260222149151,-0.0009070211293893696,-0.00047907730467974276
0.009962642694824326,-0.0008967096779308829,-0.0004799791700834029
0.009428981670749485,-0.0008870138657480959,-0.00048087103185524236
0.009072515162528565,-0.0008777631173314569,-0.00048175342034678214
0.008892512800912626,-0.0008687806033497363,-0.0004826266922071227
0.008877263536568468,-0.0008598957151809958,-0.00048349103036638807
0.0090079054673642,-0.0008509531306790294,-0.0004843464547893181
0.009262258147304333,-0.0008418180488716951,-0.0004851928403790935
0.009618018198973042,-0.0008323779106985564,-0.00048602993835887863
0.010054878856808558,-0.0008225414621706657,-0.0004868573980453132
0.010555537205402364,-0.0008122362541395602,-0.00048767478690346834
0.011106096667990898,-0.0008014054372028636,-0.0004884816077491396
0.011696665702449517,-0.0007900040560176434,-0.0004892773124957499
0.012322696067131296,-0.000777994375132853,-0.0004900613117113251
0.012986894751470525,-0.0007653395797235521,-0.0004908329786887534
0.013700807208659953,-0.0007519957287434869,-0.0004915916463429869
0.014484848422812613,-0.0007379029009277506,-0.0004923365956578226
0.015365822257889983,-0.0007229775655873993,-0.0004930670358910802
0.01637167066985999,-0.0007071088191235242,-0.0004937820790834357
0.01752407779432405,-0.0006901609448914322,-0.0004944807139654431
0.018830388533255638,-0.0006719837117276424,-0.0004951617862937527
0.020276801162699375,-0.000652430116879665,-0.0004958239932080563
0.021824652746162708,-0.000631379389925234,-0.0004964658979614587
0.023410775052526294,-0.0006087616760258894,-0.0004970859684944343
0.024951731227969457,-0.0005845804228856416,-0.00049768263954389
0.02635088856940062,-0.0005589291129869565,-0.0004982543943118263
0.027507135534832222,-0.00053200010093484,-0.0004987998589187872
0.028324402314731136,-0.0005040843320100584,-0.0004993179011352596
0.028721466370967865,-0.00047556139766720884,-0.0004998077240000983
0.028641480916104033,-0.00044687992402367286,-0.0005002689446609438
0.028060245647647784,-0.00041852906074179696,-0.0005007016491533265
0.02699175146298665,-0.0003910030621864797,-0.0005011064152147906
0.025489481433967787,-0.0003647624457380025,-0.0005014842979687528
0.023642582328599504,-0.0003401964138567189,-0.0005018367773985501
0.02156706667166567,-0.0003175915893565863,-0.0005021656714001568
0.019393250889745146,-0.0002971114305758809,-0.000502473022910123
0.017251420170070936,-0.00027878909504597287,-0.0005027609731729339
0.01525803987811761,-0.0002625343650218786,-0.0005030316349029679
0.013504600828337375,-0.0002481530446686511,-0.0005032869786078132
0.012050539588324164,-0.0002353754744603203,-0.0005035287428673777
0.01092087775066655,-0.00022388976579082494,-0.0005037583754875033
0.010108399580655668,-0.00021337512712516383,-0.0005039770079339613
0.009579439538564043,-0.00020353120756555398,-0.0005041854611013066
0.00928196742400528,-0.0001941005040842693,-0.0005043842769571316
0.009154827513039998,-0.00018488210661574668,-0.0005045737682624815
0.009137372674974567,-0.0001757360065217394,-0.0005047540773190503
0.0091787483652378,-0.00016657794600163323,-0.000504925234295312
0.009245665022332395,-0.00015736573930784814,-0.0005050872061379668
0.009327248236769508,-0.00014807928267829718,-0.0005052399286489599
0.009435927862306999,-0.00013869769462875894,-0.0005053833171376135
0.009604074508336653,-0.0001291776934434371,-0.0005055172548316495
0.009876797014211394,-0.00011943725768216307,-0.0005056415623072123
0.010302006928951725,-0.00010934785571058152,-0.0005057559548639087
0.010919600606885804,-9.873705194266275e-05,-0.0005058599973177353
0.011751996065415703,-8.7401253606512e-05,-0.0005059530664705099
0.012797905745514945,-7.512630270104667e-05,-0.0005060343302486637
0.014030326288978833,-6.171218668379977e-05,-0.0005061027494933562
0.015398750710781898,-4.6997648183919405e-05,-0.00050615710441079
0.01683484438620512,-3.08808506354259e-05,-0.0005061960436601997
0.018260355575397135,-1.3333250654624768e-05,-0.0005062181507108447
0.019595822717160153,5.594838491653877e-06,-0.0005062220199169263
0.020768654654374948,2.577707717742143e-05,-0.0005062063339590918
0.021719450111163274,4.702112956019054e-05,-0.000506169934855723
0.022406018949543565,6.908386409054397e-05,-0.0005061118823588976
0.02280525738157142,9.168950225610145e-05,-0.0005060314956757243
0.022913449336935374,0.00011454885561535484,-0.0005059283764967886
0.022745557538839948,0.0001373783590532425,-0.0005058024128894543
0.022333769469970847,0.0001599180225576479,-0.0005056537646986488
0.021725180005116997,0.00018194749729519183,-0.0005054828319387224
0.020978215836846906,0.00020329919521617379,-0.0005052902085924667
0.020157460264424134,0.0002238670332668093,-0.0005050766254782252
0.019326977028820674,0.0002436092519134317,-0.0005048428873356351
0.01854281332001254,0.00026254414708784833,-0.0005045898106361344
0.017845813835789197,0.0002807384606657492,-0.0005043181693322577
0.017256127347853326,0.00029828943125757043,-0.000504028655386296
0.016770765878894242,0.00031530287787094423,-0.0005037218592317317
0.01636509915951309,0.0003318708103901479,-0.0005033982723876011
0.01599824041797424,0.00034805248017889156,-0.0005030583107423167
0.015621285177770958,0.00036386224297676415,-0.0005027023533807388
0.015186733101466085,0.0003792662521163827,-0.0005023307891331922
0.014657283067894131,0.0003941882602010628,-0.0005019440618770335
0.014012407526399547,0.00040852310549820966,-0.0005015427061941839
0.013251580844238803,0.00042215509968352886,-0.000501127367091593
0.012393815044702994,0.00043497779762799975,-0.0005006988006429372
0.011474109165186607,0.00044691175973294456,-0.0005002578558642567
0.010537989700744408,0.00045791780916591007,-0.0004998054410798072
0.009635128389523006,0.0004680043682110438,-0.0004993424799911187
0.008812497204005534,0.0004772281810078081,-0.0004988698637165093
0.0081074394163659,0.0004856881493179938,-0.0004983884055513464
0.007541522085372288,0.0004935126300688628,-0.0004978988051616529
0.007116428304701881,0.0005008416052638999,-0.0004974016280439866
0.0068128971802196734,0.0005078062680063607,-0.0004968973041073514
0.006593000608085444,0.0005145092169005132,-0.000496386146364898
0.006405401468592071,0.0005210084179388519,-0.0004958683875474783
0.00619291643484549,0.0005273075768905707,-0.0004953442295500635
0.00590150308914784,0.0005333547866525673,-0.000494813898368292
0.005489450983290519,0.0005390502636887864,-0.0004942776958431213
0.004935139173833963,0.0005442625587673487,-0.0004937360394318932
