frame_number,force
332,619.4954277675181
333,619.5078950448155
334,619.5152870156587
335,619.5159689965359
336,619.5082515777242
337,619.4907087966787
338,619.4625141219659
339,619.4237248856306
340,619.3754415330627
341,619.3197898950372
342,619.2597242521025
343,619.1986999074896
344,619.1402833202008
345,619.0877584185042
346,619.043781082991
347,619.0101394541804
348,618.9876680474034
349,618.9763208206783
350,618.9753595174024
351,618.983595096065
352,618.9996293164024
353,619.0220561886377
354,619.0495955880502
355,619.0811567505945
356,619.1158636455016
357,619.1530927166685
358,619.1925572460284
359,619.2344278803581
360,619.2794324371921
361,619.3288578632751
362,619.3843938560018
363,619.4478018573149
364,619.5204488204075
365,619.6027977629159
366,619.6939786335278
367,619.7915541469637
368,619.8915422208004
369,619.988683052394
370,620.0768849817174
371,620.1497740057789
372,620.2012939489794
373,620.2263245976334
374,620.2212823688376
375,620.1846416919454
376,620.1172845436339
377,620.0225824604581
378,619.9061551941776
379,619.7753160956275
380,619.6382802239057
381,619.5032606688025
382,619.377599327923
383,619.2670637201239
384,619.1754006862922
385,619.1041875706446
386,619.0529694981619
387,619.0196242160654
388,619.0008717758308
389,618.9928569621218
390,618.9917566209751
391,618.9943649164114
392,618.9985832970644
393,619.0037262475395
394,619.0105773373824
395,619.0211771878423
396,619.0383694295408
397,619.0651743740149
398,619.1041070603674
399,619.1565807052023
400,619.2225141416723
401,619.3002050964009
402,619.3864696433266
403,619.4770000140795
404,619.5668632720818
405,619.6510502144389
406,619.7249847438669
407,619.7849222442447
408,619.8282030779046
409,619.853370797733
410,619.8601911451791
411,619.84960736016
412,619.8236485197415
413,619.7852834528712
414,619.7381953385999
415,619.6864554642863
416,619.634102364687
417,619.5846692166241
418,619.5407308421286
419,619.5035574060955
420,619.4729605484629
421,619.4473875937621
422,619.424261067649
423,619.4004980651117
424,619.3731041971123
425,619.3397280262853
426,619.2990755097677
427,619.2511135120279
428,619.1970405381126
429,619.1390629035883
430,619.0800505678087
431,619.0231348034389
432,618.9712766917486
433,618.9268303272742
434,618.8911552827648
435,618.8643576593037
436,618.8452232631952
437,618.8313611325116
438,618.8195350100643
439,618.8061400977311
440,618.787769598174
441,618.7617941130429
442,618.7268506727356
443,618.6831244628503
444,618.6323236551409
445,618.577310008737
446,618.5214463786002
447,618.46781438167
448,618.4184948916154
449,618.3740784197772
450,618.3335018648415
451,618.2942227827784
452,618.2526706004475
453,618.2048751298915
454,618.1471667663794
455,618.0768525827951
456,617.9927806570976
457,617.8957114156549
458,617.7884327673607
459,617.6755926278986
460,617.5632725747676
461,617.458376515684
462,617.3679391486238
463,617.2984552638286
464,617.255300013817
465,617.2422769165498
466,617.2613086802
467,617.3122731947102
468,617.3929790585813
469,617.4992714081392
470,617.6252595733346
471,617.7636609608076
472,617.9062531262621
473,618.0444123501628
474,618.1696984969858
475,618.2744351255258
476,618.3522379411421
477,618.3984615031451
478,618.4105476618029
479,618.3882498743741
480,618.3336818859989
481,618.2511332577782
482,618.1466326859268
483,618.0273058321011
484,617.9006259292777
485,617.7736678854781
486,617.6524611731562
487,617.5415173963734
488,617.4435868190972
489,617.3596611442816
490,617.2891932982606
491,617.2304705632267
492,617.1810628540835
493,617.138266995458
494,617.0994791582107
495,617.0624522929505
496,617.0254256383903
497,616.9871398282035
498,616.9467739101678
499,616.9038601680631
500,616.8582378682154
501,616.8100866926784
502,616.7600422916489
503,616.7093609786921
504,616.6600788900931
505,616.6150985701588
506,616.578132719038
507,616.5534549845943
508,616.5454605007325
509,616.5581034842701
510,616.5943148812005
511,616.6554929366742
512,616.7411280322212
513,616.8485996639688
514,616.9731708007828
515,617.1081938603298
516,617.2455308784323
517,617.3761741553564
518,617.491024841955
519,617.5817508102991
520,617.6416209000078
521,617.6662120970956
522,617.6539045590321
523,617.6061065964744
524,617.5271834605308
525,617.4240996555876
526,617.3058185372054
527,617.1825237820882
528,617.0647343950685
529,616.9623914684885
530,616.8840049593684
531,616.8359499606978
532,616.8219857824417
533,616.8430409885228
534,616.8972704214704
535,616.9803551274821
536,617.0859934503744
537,617.2065263191506
538,617.333645643976
539,617.4591383114584
540,617.5756122004619
541,617.6771412922789
542,617.7597630269524
543,617.8217618554044
544,617.8636793833385
545,617.8880187994872
546,617.8986720724376
547,617.9001766462352
548,617.8969626100809
549,617.8927460082849
550,617.8901596492061
551,617.8906285453735
552,617.8944394408542
553,617.9009411056586
554,617.9088278332079
555,617.9164729379497
556,617.9222760550773
557,617.924978380919
558,617.9239051771175
559,617.9191187388477
560,617.9114892869109
561,617.9026995502512
562,617.8951935294047
563,617.8920717101146
564,617.8969271549098
565,617.9136078706895
566,617.9458856477976
567,617.9970225803479
568,618.069263058981
569,618.1633332758609
570,618.2780694113914
571,618.410284566561
572,618.5549258216361
573,618.7055052017365
574,618.8547422189303
575,618.995332169925
576,619.1207420189503
577,619.2259279823478
578,619.3078706380496
579,619.3658457002797
580,619.4013924543347
581,619.4179921621643
582,619.4205097021387
583,619.4144767469245
584,619.4053048762626
585,619.3975224972702
586,619.3941424573447
587,619.3962786471952
588,619.403109413578
589,619.4122180004179
590,619.4202469507698
591,619.42372130181
592,619.4198509845952
593,619.4071307719191
594,619.3856201020612
595,619.3568853477975
596,619.3236790384665
597,619.289474054181
598,619.2579629050693
599,619.2326018969023
600,619.2162514738834
601,619.2109366407664
602,619.2177167977585
603,619.2366216267363
604,619.2666035825731
605,619.3054891932297
606,619.3499583794998
607,619.3956091745994
608,619.4371635167689
609,619.4688485169617
610,619.4849525821546
611,619.4805073265786
612,619.4519984876429
613,619.3979853892632
614,619.3195169656775
615,619.2202652115527
616,619.1063457788829
617,618.9858467964598
618,618.868120197394
619,618.7629021433712
620,618.6793417582379
621,618.6250405825687
622,618.60522359466
623,618.6221629258489
624,618.6749561549943
625,618.759715912773
626,618.8701511384697
627,618.9984302490335
628,619.136149709156
629,619.2752215760479
630,619.4085476612574
631,619.5304359856567
632,619.6367905136602
633,619.7251400313802
634,619.7945677125425
635,619.8455771043391
636,619.8799046152203
637,619.9002763377861
638,619.9101086195924
639,619.9131637534891
640,619.913189073864
641,619.9135759233823
642,619.9170633349763
643,619.9254901137829
644,619.9395910194538
645,619.9588453555722
646,619.9814052993734
647,620.0041402490076
648,620.0228276262695
649,620.0325036014566
650,620.0279633486944
651,620.0043716448353
652,619.9579128884033
653,619.8863822547746
654,619.7896102596292
655,619.6696335518501
656,619.5305753676541
657,619.3782637871927
658,619.2196696119597
659,619.0622676184522
660,618.9134104070752
661,618.7797665514346
662,618.6668389289638
663,618.5785684711271
664,618.5170489219578
665,618.4824066923342
666,618.4728991444189
667,618.4852379204362
668,618.5150750727613
669,618.5575434936324
670,618.607746452921
671,618.6611346296936
672,618.7137620801224
673,618.7624493788603
674,618.8048943468983
675,618.8397607672077
676,618.866748071766
677,618.8866126288071
678,618.9010967111712
679,618.9127374844554
680,618.9245625575239
681,618.9397087296678
682,618.9610197521662
683,618.9906908694144
684,619.0300262756472
685,619.0793511738766
686,619.1380836954338
687,619.2049426831921
688,619.2782468031673
689,619.3562424015839
690,619.4373868761435
691,619.5205208840352
692,619.6048908621207
693,619.6900288582696
694,619.7755431771391
695,619.8608991718334
696,619.945265428852
697,620.0274742637096
698,620.1061084743433
699,620.1796878595867
700,620.2469002542521
701,620.3068127033146
702,620.35901068926
703,620.4036422617751
704,620.4413795039194
705,620.4733357403117
706,620.5009775882219
707,620.5260447645215
708,620.5504586466674
709,620.5761947442732
710,620.6051239612907
711,620.6388649425755
712,620.6786981913561
713,620.7255627175426
714,620.780109461808
715,620.8427542584981
716,620.9136757542656
717,620.9927359018832
718,621.0793411430584
719,621.1722911779729
720,621.2696702804769
721,621.368823055831
722,621.4664300532955
723,621.5586768240295
724,621.641509220498
725,621.7109801409347
726,621.7636880235997
727,621.7972671988496
728,621.8108345372772
729,621.8052653715171
730,621.7831910166793
731,621.7486805078631
732,621.7066639452221
733,621.6622307172929
734,621.6199620153347
735,621.5834355125627
736,621.5549853794134
737,621.5357199510768
738,621.5257133780814
739,621.5242426494029
740,621.529964890389
741,621.5409945461222
742,621.5548982865079
743,621.5686609193422
744,621.5786974620273
745,621.5809916256686
746,621.5714132610054
747,621.5462094695484
748,621.5026024699762
749,621.4393840220168
750,621.3573772279354
751,621.2596462764305
752,621.1513787636787
753,621.0394347098006
754,620.9316253231373
755,620.8358302678473
756,620.7590827571602
757,620.7067566321166
758,620.6819774228824
759,620.685340669499
760,620.7149601301073
761,620.7668071957761
762,620.8352603024193
763,620.9137674831533
764,620.9955327285232
765,621.0741526923393
766,621.1441416775174
767,621.201293241924
768,621.2428456258363
769,621.2674435914348
770,621.2749132744958
771,621.2658876456388
772,621.2413397845389
773,621.2020985508491
774,621.1484337683303
775,621.0797968009776
776,620.9947726316439
777,620.891243601429
778,620.7667138540619
779,620.6187261407933
780,620.4453165421671
781,620.2454742083441
782,620.0195800283237
783,619.7697839854911
784,619.5002620977818
785,619.2172923623984
786,618.9291073795434
787,618.6455055232586
788,618.3772262849724
789,618.1351247831166
790,617.9292191685968
791,617.7677248369498
792,617.6562151583125
793,617.5970432333886
794,617.5891126520431
795,617.6280064121808
796,617.706407821921
797,617.8147141323286
798,617.9417556250806
799,618.0755580156999
800,618.2041005861084
801,618.3160282499332
802,618.4012786177078
803,618.451588471047
804,618.4608562454567
805,618.4253580293148
806,618.3438287572799
807,618.2174179002826
808,618.049518145657
809,617.8454621405273
810,617.6120964692412
811,617.3572693838707
812,617.0892929886676
813,616.8164470398982
814,616.5465773023822
815,616.2868141085812
816,616.0434095354309
817,615.8216740389446
818,615.6259841132945
819,615.4598273489344
820,615.3258526958535
821,615.2259025738531
822,615.1610144509374
823,615.1313926056422
824,615.1363678217243
825,615.174374926446
826,615.2429762864181
827,615.3389480227804
828,615.4584315942807
829,615.5971344081146
830,615.7505415283526
831,615.9140932958039
832,616.0833033601965
833,616.2538272849489
834,616.4215189269169
835,616.5825145087719
836,616.733366889728
837,616.8712289570547
838,616.9940597485462
839,617.1007995450849
840,617.1914452943613
841,617.2669747802747
842,617.3291161461648
843,617.3800183455361
844,617.4219199260399
845,617.456912549734
846,617.4868479122503
847,617.5133679930851
848,617.5379856698349
849,617.5621329278495
850,617.5871282212988
851,617.6140642438056
852,617.6436521921618
853,617.6760706895586
854,617.7108614886795
855,617.7468969566471
856,617.7824265802489
857,617.8151976150491
858,617.8426371187809
859,617.8620790364729
860,617.8710226838808
861,617.8674123026793
862,617.8499214803169
863,617.8182093768619
864,617.7730970100763
865,617.7166064810863
866,617.6518269867549
867,617.5826167099248
868,617.5131972727654
869,617.4477201168312
870,617.3898713693221
871,617.342548569669
872,617.307616523218
873,617.2857460015513
874,617.2763511296465
875,617.2776514620241
876,617.2868791143113
877,617.3006261353195
878,617.3152942701377
879,617.327591028936
880,617.3350207705961
881,617.3363270289086
882,617.3318315858513
883,617.3235974549211
884,617.3153469814765
885,617.3121056112643
886,617.3196007432658
887,617.3434994196529
888,617.3886066436645
889,617.4581635496623
890,617.5533704720817
891,617.67320671706
892,617.8145454382537
893,617.9725050944814
894,618.140957394153
895,618.3131136635113
896,618.4821187394696
897,618.641591778311
898,618.7860730794314
899,618.9113585765208
900,619.0147128014922
901,619.094944290637
902,619.1523242476471
903,619.1883514901334
904,619.2054085463491
905,619.2063844232226
906,619.1943400957206
907,619.172269315115
908,619.1429693826972
909,619.1089934056141
910,619.0726278730219
911,619.035845154154
912,619.0002128729809
913,618.9667741959996
914,618.9359240887653
915,618.9073007580561
916,618.8797097556402
917,618.8511120429303
918,618.818725989358
919,618.7792948260982
920,618.7295381889661
921,618.6667409577863
922,618.5893663657602
923,618.4975551354067
924,618.3933973551219
925,618.2809123063957
926,618.1657221520435
927,618.0544569347243
928,617.9539781710832
929,617.8705451028055
930,617.8090580641064
931,617.7724880712631
932,617.7615475144254
933,617.7746005293553
934,617.807780111428
935,617.8552782142308
936,617.9097886741571
937,617.9630885953878
938,618.0067328547053
939,618.0328157139423
940,618.0347328162467
941,618.0078623861837
942,617.9500828954477
943,617.8620582584055
944,617.7472459513633
945,617.6116158348786
946,617.4631076224101
947,617.3108908602234
948,617.164506437721
949,617.0329694993081
950,616.9239236082517
951,616.8429536731014
952,616.7931609027813
953,616.7750643848817
954,616.7868380832881
955,616.8248352008626
956,616.8843018598186
957,616.9601552248575
958,617.0477098089348
959,617.1432651990549
960,617.2444942078681
961,617.3505893972449
962,617.4621521750413
963,617.5808474964966
964,617.7088872142957
965,617.8484310754293
966,618.0010001740159
967,618.1669895188495
968,618.3453550645693
969,618.5335365027859
970,618.727646251293
971,618.9228998098532
972,619.1142021091968
973,619.2967712957201
974,619.4666899020629
975,619.621308507136
976,619.7594628937417
977,619.8814905446422
978,619.9890535188754
979,620.084800027913
980,620.1719198952401
981,620.2536604923877
982,620.3328694528511
983,620.4116196306
984,620.4909525236728
985,620.5707595696053
986,620.6498134475104
987,620.7259512077035
988,620.7963840774432
989,620.8580783310622
990,620.908141113205
991,620.9441535267155
992,620.9644041875888
993,620.9679868603433
994,620.9547436533173
995,620.9250642326439
996,620.8795883031545
997,620.8188933673503
998,620.7432672764763
999,620.6526504422088
1000,620.5467836093637
1001,620.4255330736387
1002,620.2893116285712
1003,620.1394814181592
1004,619.9786173725034
1005,619.8105354841391
1006,619.6400537596587
1007,619.4725394572207
1008,619.3133663106676
1009,619.1674189436351
1010,619.0387262433367
1011,618.9302187255911
1012,618.843550943383
1013,618.7789405433894
1014,618.7350266364025
1015,618.7087971126031
1016,618.6956503208238
1017,618.6896402905502
1018,618.68392196645
1019,618.6713780042801
1020,618.6453743308817
1021,618.6005550171706
1022,618.5335517861034
1023,618.4434682945163
1024,618.3320263875553
1025,618.203327831263
1026,618.0632596886878
1027,617.9186308202795
1028,617.7761707788532
1029,617.6415523551681
1030,617.518606947949
1031,617.4088778013959
1032,617.3115939560224
1033,617.2240568195014
1034,617.1423437922433
1035,617.0621803952573
1036,616.9798198223368
1037,616.8927897529035
1038,616.8004126355122
1039,616.7040589246408
1040,616.6071315209982
1041,616.5148032247495
1042,616.4335481187842
1043,616.3705198316751
1044,616.3328293418508
1045,616.3267745753687
1046,616.3570865738137
1047,616.4262723041986
1048,616.5341310530973
1049,616.6774975210084
1050,616.8502399424985
1051,617.0435297162331
1052,617.2463904124172
1053,617.4465116481468
1054,617.6312741285848
1055,617.7888867559299
1056,617.9095038678828
1057,617.9861910053073
1058,618.0156422126494
1059,617.9985928154954
1060,617.9398931004348
1061,617.8482169175059
1062,617.7353995471905
1063,617.6154416813063
1064,617.50326774294
1065,617.4133653416309
1066,617.3584491557284
1067,617.348293419965
1068,617.3888664988368
1069,617.4818690604263
1070,617.624718202133
1071,617.810948865452
1072,618.0309446251812
1073,618.2728772729607
1074,618.5237359057395
1075,618.7703581093024
1076,619.0004155876652
1077,619.2033237827104
1078,619.3710287693348
1079,619.4985989076674
1080,619.5845509622472
1081,619.6308783960652
1082,619.6427935426882
1083,619.6282185268583
1084,619.5970656354485
1085,619.5603529781952
1086,619.5292118424283
1087,619.5138579273213
1088,619.5226229931347
1089,619.5611692900301
1090,619.632010727776
1091,619.7344241986556
1092,619.864762356412
1093,620.0171020342443
1094,620.1841074214066
1095,620.3579733675127
1096,620.5313377807814
1097,620.6980816673947
1098,620.8539406481692
1099,620.9968381428635
1100,621.1268565170219
1101,621.2458211608298
1102,621.3565733630412
1103,621.4620983888833
1104,621.5647048611615
1105,621.6654154201863
1106,621.763659162968
1107,621.8572845887975
1108,621.9428534200667
1109,622.0161386292654
1110,622.0727345207348
1111,622.1086867920955
1112,622.1210616098019
1113,622.1083898327787
1114,622.0709382564481
1115,622.0107752077508
1116,621.9316223065694
1117,621.8385165276962
1118,621.737330393729
1119,621.6342017425782
1120,621.5349162555315
1121,621.444283900392
1122,621.3655651561996
1123,621.3000273515472
1124,621.2467201612806
1125,621.202527575949
1126,621.1624888902132
1127,621.120318799719
1128,621.0690200410971
1129,621.0014715194308
1130,620.9108921639288
1131,620.7911306691199
1132,620.6367981918247
1133,620.4433098619528
1134,620.2069076822936
1135,619.9247066722548
1136,619.5947601291057
1137,619.2161036272992
1138,618.788729480336
1139,618.313464734354
1140,617.7917593357876
1141,617.2254196404251
1142,616.6163390623669
1143,615.9662817141102
1144,615.2767680336555
1145,614.5490955948251
1146,613.7845048473356
1147,612.9844722078212
1148,612.1510868258553
1149,611.2874456690433
1150,610.3979892891813
1151,609.4887040845654
1152,608.5671355762998
1153,607.6421849091187
1154,606.7236940015121
1155,605.8218614122576
1156,604.9465620421912
1157,604.1066545724715
1158,603.3093453014403
1159,602.5596512956263
1160,601.8599948166058
1161,601.2099723981423
1162,600.6063584906171
1163,600.0434013421058
1164,599.5134318025289
1165,599.0077358730281
1166,598.5175685067853
1167,598.035149811572
1168,597.5544998799282
1169,597.0720166237816
1170,596.5867577178459
1171,596.1004372550484
1172,595.6171771330671
1173,595.1430567192349
1174,594.6854967191022
1175,594.252519418509
1176,593.851951395313
1177,593.4906513777908
1178,593.1738333393624
1179,592.9045242315445
1180,592.683177128401
1181,592.5074642693162
1182,592.3722797057503
1183,592.2699654768984
1184,592.1907415999854
1185,592.1232893017019
1186,592.0554227304
1187,591.97478579247
1188,591.8695192157539
1189,591.7288514604576
1190,591.5435763248815
1191,591.3063956198553
1192,591.0121247558204
1193,590.6577678119758
1194,590.2424565470478
1195,589.7672282474684
1196,589.2346179257463
1197,588.6480717334733
1198,588.0112351303885
1199,587.3272130958152
1200,586.5979284332161
1201,585.8237004905313
1202,585.0031186667755
1203,584.1332119299034
1204,583.2098559219279
1205,582.2283337871165
1206,581.1839659887203
1207,580.0727299027076
1208,578.8917963909369
1209,577.6399213788734
1210,576.317641719109
1211,574.9272287982686
1212,573.4723620212525
1213,571.9575204960541
1214,570.3871528717414
1215,568.7647441642393
1216,567.0919337842981
1217,565.367845398546
1218,563.588761304157
1219,561.7482108653852
1220,559.8374630800181
1221,557.8463467378734
1222,555.7642841560701
1223,553.5814138223113
1224,551.2896817455917
1225,548.883788011991
1226,546.3618796647712
1227,543.7258940164205
1228,540.9814909968168
1229,538.137567323126
1230,535.2054064956418
1231,532.197578105603
1232,529.1267479810267
1233,526.0045786687845
1234,522.840875598229
1235,519.643078074761
1236,516.4161298965234
1237,513.1627128225094
1238,509.88379382753425
1239,506.57941178113515
1240,503.2495937824323
1241,499.8952507851336
1242,496.5188874432621
1243,493.1249969487725
1244,489.7200877662483
1245,486.31237441765205
1246,482.91123494829515
1247,479.52657618016775
1248,476.1682372221613
1249,472.845506347877
1250,469.5667642691428
1251,466.33923688133615
1252,463.1688470913562
1253,460.0601733417295
1254,457.01652574855405
1255,454.0401327458764
1256,451.1324049310336
1257,448.29422555141304
1258,445.5262157074397
1259,442.82893138605135
1260,440.2029611392889
1261,437.6489104345209
1262,435.1672873538264
1263,432.75833283873743
1264,430.42184463305426
1265,428.15702568036374
1266,425.96237101742577
1267,423.8356133408888
1268,421.77376393365273
1269,419.7732827991666
1270,417.8303809848792
1271,415.94141803125353
1272,414.1033294672885
1273,412.3140109999014
1274,410.5725952438903
1275,408.87957777541567
1276,407.23677830828103
1277,405.64716062270236
1278,404.11457457107696
1279,402.64349805798327
1280,401.23882226361167
1281,399.9056582168456
1282,398.6490995325737
1283,397.4738858756121
1284,396.3839596779032
1285,395.3819639690664
1286,394.46877440898277
1287,393.64318215716355
1288,392.9018277812378
1289,392.23942250805436
1290,391.6492082524096
1291,391.1235472496641
1292,390.65452148542533
1293,390.23445790239015
1294,389.8563601404898
1295,389.5142923586439
1296,389.2037862252619
1297,388.92230632108493
1298,388.66973313985204
1299,388.448756439916
1300,388.2650507392049
1301,388.1271290444902
1302,388.04582190538207
1303,388.03339282524513
1304,388.1023683278174
1305,388.2642177005613
1306,388.5280493854345
1307,388.8994929242432
1308,389.3799119432021
1309,389.9660514751493
1310,390.6501681495363
1311,391.4206359928591
1312,392.26297302465025
1313,393.16118779949704
1314,394.09929457916604
1315,395.0628081998882
1316,396.0400241394154
1317,397.02291148118553
1318,398.00748883823604
1319,398.993620591684
1320,399.98425713016894
1321,400.98422707996383
1322,401.99875886810565
1323,403.0319563087649
1324,404.0854638424647
1325,405.15752119386883
1326,406.24252653482057
1327,407.33111543164773
1328,408.4106570960549
1329,409.4660205341519
1330,410.4804867561887
1331,411.4367376052494
1332,412.3178787993806
1333,413.10843226787455
1334,413.7951867872044
1335,414.36777332365654
1336,414.81886229042186
1337,415.143954291591
1338,415.3408141447713
1339,415.408650083793
1340,415.3471714260311
1341,415.1556812311583
1342,414.832361457033
1343,414.3738703899176
1344,413.77531206298784
1345,413.0305825936406
1346,412.1330533380646
1347,411.0765075852753
1348,409.8562104064902
1349,408.46997414065174
1350,406.9190922228853
1351,405.20904482884816
1352,403.34991579906347
1353,401.35649070154346
1354,399.248030251345
1355,397.0477352351365
1356,394.7819394987456
1357,392.479084388528
1358,390.1685396432465
1359,387.8793454322508
1360,385.6389626293147
1361,383.47212737081793
1362,381.3998971779474
1363,379.43894621646774
1364,377.601130345134
1365,375.8933121623105
1366,374.31741366659145
1367,372.8706499931316
1368,371.54590313751817
1369,370.3322246409414
1370,369.21549204717286
1371,368.1792610232259
1372,367.20584742568343
1373,366.2776441338113
1374,365.37862280353323
