frame_number,force
1376,573.3940269695254
1377,573.8306401270645
1378,574.267933714942
1379,574.7090533619707
1380,575.1576444682768
1381,575.6173730207931
1382,576.0913841575485
1383,576.581807584695
1384,577.0894067350204
1385,577.6134411482172
1386,578.151774531215
1387,578.7012134939176
1388,579.2580106202915
1389,579.8184301444664
1390,580.3792719985452
1391,580.9382738481305
1392,581.4943416185458
1393,582.0475907566182
1394,582.5992157455248
1395,583.1512340734382
1396,583.7061580353798
1397,584.2666384739964
1398,584.8351173534084
1399,585.4135262731737
1400,586.003064111895
1401,586.6040692582408
1402,587.2159768746179
1403,587.8373365574763
1404,588.4658703145764
1405,589.0985686729068
1406,589.7318391725089
1407,590.3617241560125
1408,590.9841904393878
1409,591.595467879864
1410,592.1923865999586
1411,592.772646252989
1412,593.3349592706655
1413,593.8790442287793
1414,594.4054840026414
1415,594.9154844951335
1416,595.4105756913137
1417,595.8923030653698
1418,596.3619633037612
1419,596.8204267654821
1420,597.2680579006957
1421,597.7047179699013
1422,598.1298303720621
1423,598.5424978585199
1424,598.9416654915743
1425,599.3263219878852
1426,599.6957300138283
1427,600.049671420174
1428,600.38868681727
1429,600.7142861759519
1430,601.0291061898074
1431,601.3369808712996
1432,601.6428749256277
1433,601.9526241956288
1434,602.2724548062587
1435,602.6083116738974
1436,602.9650932819176
1437,603.345934421964
1438,603.7516844427299
1439,604.1806928549439
1440,604.6289514012086
1441,605.0905754468346
1442,605.5585521361813
1443,606.0256430812484
1444,606.4853128742901
1445,606.9325620924325
1446,607.3645575348071
1447,607.7809588808069
1448,608.1838504841518
1449,608.577224555108
1450,608.9660414484242
1451,609.3550036945608
1452,609.7472866710116
1453,610.1435189808639
1454,610.5412618705108
1455,610.9351072633299
1456,611.3173525493645
1457,611.6790801764947
1458,612.0114032137863
1459,612.3066314852576
1460,612.5591534467987
1461,612.765907364802
1462,612.9264175794505
1463,613.0424708591223
1464,613.1175724679671
1465,613.1563329251877
1466,613.1639017525102
1467,613.1455126656361
1468,613.1061650411709
1469,613.0504491752089
1470,612.9825167919286
1471,612.9061854332997
1472,612.8251384161139
1473,612.7431523441923
1474,612.664271928921
1475,612.5928647617643
1476,612.5335149282138
1477,612.4907447658493
1478,612.4685965619593
1479,612.4701588479882
1480,612.4971518751485
1481,612.5496627427095
1482,612.6260569070121
1483,612.7230371514332
1484,612.8358080691393
1485,612.9583300874787
1486,613.0836793646139
1487,613.2045345417929
1488,613.313779699012
1489,613.4051619292443
1490,613.4738953940928
1491,613.5170863092767
1492,613.5338852001618
1493,613.5253450250011
1494,613.4940366774503
1495,613.4435127165145
1496,613.3777127446536
1497,613.3003920803085
1498,613.2146536091526
1499,613.1226658555904
1500,613.025620979705
1501,612.9239056338989
1502,612.8173698076052
1503,612.7055546089924
1504,612.5877952755138
1505,612.4631965039374
1506,612.3305258851631
1507,612.1880801884955
1508,612.0335733555532
1509,611.8640914635513
1510,611.6761607355867
1511,611.4659734101904
1512,611.2297940849908
1513,610.9645112042623
1514,610.6682266397509
1515,610.3407397370779
1516,609.9838068123898
1517,609.6011236659622
1518,609.1980452990723
1519,608.7810920121839
1520,608.3572939431293
1521,607.9334236859168
1522,607.5151853324812
1523,607.106468877282
1524,606.7088116586035
1525,606.3211949257961
1526,605.9402375459939
1527,605.560765223144
1528,605.1766653796052
1529,604.7818910270862
1530,604.3714539424374
1531,603.9422595032922
1532,603.4936832319585
1533,603.027849889758
1534,602.549617538986
1535,602.0662787468236
1536,601.5869908726681
1537,601.1219663494709
1538,600.6814911191775
1539,600.2748681778234
1540,599.909385846691
1541,599.5893936997857
1542,599.3155501813974
1543,599.0842967808358
1544,598.8876162818741
1545,598.7131365383719
1546,598.5446266677419
1547,598.3628905598468
1548,598.147009800291
1549,597.8758468512043
1550,597.5296910726493
1551,597.0919066074676
1552,596.5504269667856
1553,595.8989447030626
1554,595.1376635260712
1555,594.2735143954658
1556,593.3197946291367
1557,592.2952629036397
1558,591.2227853525764
1559,590.1276655526732
1560,589.0358186607159
1561,587.9719720909759
1562,586.9580705954521
1563,586.0120220809541
1564,585.1468636847513
1565,584.3703802045588
1566,583.685168417297
1567,583.0890972877623
1568,582.5760661903691
1569,582.1369301118558
1570,581.7604588805049
1571,581.4342244204197
1572,581.1453489936521
1573,580.8810808297367
1574,580.62918404886
1575,580.3781463222172
1576,580.1172378119408
1577,579.8364980675802
1578,579.5267514594975
1579,579.1797209051405
1580,578.788231087008
1581,578.3464236989128
1582,577.8499039319105
1583,577.2957926582496
1584,576.6827148191966
1585,576.0107684131663
1586,575.2814956748671
1587,574.49784941289
1588,573.6641352810226
1589,572.7859168611028
1590,571.8698860118753
1591,570.9237183956636
1592,569.955944327063
1593,568.975855574878
1594,567.9934420452238
1595,567.0193343465977
1596,566.0647366977785
1597,565.1413522269872
1598,564.2613037970075
1599,563.4370375317034
1600,562.6811756095981
1601,562.0062674765195
1602,561.4243892450032
1603,560.9465773055795
1604,560.5821428563492
1605,560.337961734019
1606,560.2178489897939
1607,560.2221218076238
1608,560.3474396191475
1609,560.5869854557064
1610,560.9310160232711
1611,561.3677584684756
1612,561.884570521373
1613,562.4692238649544
1614,563.1111403773995
1615,563.8024162421954
1616,564.5385053464751
1617,565.3184868370475
1618,566.1448965381408
1619,567.0231587668466
1620,567.9607223097017
1621,568.9660672297574
1622,570.0477723602352
1623,571.2137970433253
1624,572.4710521163348
1625,573.8252538341845
1626,575.281000408722
1627,576.841991543948
1628,578.5113224606671
1629,580.2918134763336
1630,582.1863618243053
1631,584.1983085620415
1632,586.3318061611734
1633,588.5921602836208
1634,590.9860996311648
1635,593.5219065368652
1636,596.2093415671999
1637,599.0593334824366
1638,602.0834677435479
1639,605.2933570652524
1640,608.699987014088
1641,612.3130990670612
1642,616.1406310365572
1643,620.1882095926811
1644,624.4586915506835
1645,628.9517700836244
1646,633.6636801242734
1647,638.5870381521204
1648,643.7108356850392
1649,649.0205873484493
1650,654.4986224116789
1651,660.124503772704
1652,665.8755681610261
1653,671.7276100980102
1654,677.6557546162279
1655,683.6355428863344
1656,689.6441868141294
1657,695.661865636975
1658,701.6728747113602
1659,707.666418058652
1660,713.6368802214282
1661,719.5835161915123
1662,725.5096169831935
1663,731.4212910855077
1664,737.3260369374498
1665,743.2312905443457
1666,749.1431305882473
1667,755.0653062065508
1668,760.9987083432852
1669,766.9413317596435
1670,772.8886881802255
1671,778.8345568820446
1672,784.7719109288973
1673,790.6938405085239
1674,796.594317338613
1675,802.4687042168906
1676,808.3139884269641
1677,814.1287743695639
1678,819.9130875437834
1679,825.6680221627051
1680,831.3952374338597
1681,837.0963047854004
1682,842.7719370883
1683,848.4211727673735
1684,854.0406185681917
1685,859.6238572448485
1686,865.1610966320843
1687,870.639093085328
1688,876.0413537435617
1689,881.3486153146534
1690,886.5395951405076
1691,891.5920018447003
1692,896.4837777505477
1693,901.1945164011623
1694,905.7069491097268
1695,910.0083404464986
1696,914.0916049068443
1697,917.9559737709843
1698,921.6070988117312
1699,925.0565629358571
1700,928.3208577365082
1701,931.4199671088397
1702,934.3757546129323
1703,937.2103798898477
1704,939.9449532840413
1705,942.5985801680674
1706,945.1878698372417
1707,947.7269079671798
1708,950.2276190919598
1709,952.7003768698052
1710,955.1546705622914
1711,957.5996287774716
1712,960.0442428576623
1713,962.4972046148785
1714,964.9663517932996
1715,967.4577912729184
1716,969.9748498937514
1717,972.5170771682543
1718,975.07955954991
1719,977.6527722562504
1720,980.22309532574
1721,982.7739862701461
1722,985.2876653786853
1723,987.7470575921556
1724,990.137669173519
1725,992.449073462523
1726,994.6757411397004
1727,996.8170687841543
1728,998.8766147873072
1729,1000.8607068977317
1730,1002.7766987079793
1731,1004.6312036826434
1732,1006.428631544645
1733,1008.1702975833423
1734,1009.8542671134248
1735,1011.4759492380207
1736,1013.0293030896524
1737,1014.5084010696717
1738,1015.9090301693516
1739,1017.2300195174129
1740,1018.4740592709057
1741,1019.6478951542307
1742,1020.7619035527367
1743,1021.8291449814034
1744,1022.8640501215949
1745,1023.8809201582292
1746,1024.892435661773
1747,1025.9083700614788
1748,1026.9346870068916
1749,1027.973156536925
1750,1029.021549602069
1751,1030.0743730627826
1752,1031.1240121678584
1753,1032.162078645588
1754,1033.18073012058
1755,1034.1737366836524
1756,1035.1371311719777
1757,1036.069385489522
1758,1036.9711729830842
1759,1037.8448589187255
1760,1038.6938784069985
1761,1039.5221238171293
1762,1040.3334102938775
1763,1041.1310534738686
1764,1041.9175820238474
1765,1042.694597294834
1766,1043.4627702379278
1767,1044.221945176397
1768,1044.9713167729694
1769,1045.7096535076753
1770,1046.4355392642567
1771,1047.147591495861
1772,1047.8446093443774
1773,1048.5256258489217
1774,1049.1898758660134
1775,1049.8367123921732
1776,1050.4654887996517
1777,1051.075398737386
1778,1051.6652710796861
1779,1052.2333537257737
1780,1052.7771492777879
1781,1053.2933693419857
1782,1053.7780653718119
1783,1054.2269784831892
1784,1054.636115432753
1785,1055.0024986660994
1786,1055.3249759758341
1787,1055.6049403011946
1788,1055.8468191636016
1789,1056.05824003653
1790,1056.2498382117922
1791,1056.4347193000958
1792,1056.627611220805
1793,1056.8437625336594
1794,1057.0976878702197
1795,1057.4019111273972
1796,1057.765871822218
1797,1058.1951249950473
1798,1058.6909091732098
1799,1059.2501164074374
1800,1059.8656786067997
1801,1060.5273627573981
1802,1061.2229257219592
1803,1061.939519998787
1804,1062.6651832990303
1805,1063.3902130862336
1806,1064.1082410678132
1807,1064.81687579189
1808,1065.5178519065412
1809,1066.2166954092088
1810,1066.9219738062022
1811,1067.644237665161
1812,1068.394773090882
1813,1069.1842825072545
1814,1070.0216068514426
1815,1070.9126008171368
1816,1071.8592655115747
1817,1072.8592224551107
1818,1073.9055914012108
1819,1074.9873262443969
1820,1076.0900492017186
1821,1077.1973621093796
1822,1078.2924995644983
1823,1079.3600777038112
1824,1080.387655406607
1825,1081.3668850725812
1826,1082.294148604719
1827,1083.1706836435042
1828,1084.0022640896887
1829,1084.7985162462921
1830,1085.5719571093737
1831,1086.3368487130226
1832,1087.107972570671
1833,1087.8994421958741
1834,1088.723686807466
1835,1089.590741495683
1836,1090.5079503864947
1837,1091.4801232738598
1838,1092.5100945192187
1839,1093.5995411617964
1840,1094.7498552226132
1841,1095.9628573426166
1842,1097.24119265066
1843,1098.5883480754976
1844,1100.0083356721218
1845,1101.505161898403
1846,1103.0822332925832
1847,1104.7418407151076
1848,1106.4848270277953
1849,1108.310484420213
1850,1110.2166591158677
1851,1112.1999786745582
1852,1114.2560778238048
1853,1116.379701959986
1854,1118.5646242222442
1855,1120.8034057561217
1856,1123.0871146968213
1857,1125.4051521400304
1858,1127.7452984497322
1859,1130.0940177109972
1860,1132.4369908235196
1861,1134.7598178848941
1862,1137.0488225112933
1863,1139.2918716911836
1864,1141.4790943295147
1865,1143.6033758891956
1866,1145.660552007515
1867,1147.6493037248802
1868,1149.5708269132945
1869,1151.4283783009034
1870,1153.2267923126547
1871,1154.9720362191126
1872,1156.6708395683172
1873,1158.3304004217496
1874,1159.9581398859527
1875,1161.5614624778786
1876,1163.1474945017887
1877,1164.7228030983113
1878,1166.2931154033845
1879,1167.863048752139
1880,1169.4358502423713
1881,1171.0131541955698
1882,1172.5947988018515
1883,1174.1787706075472
1884,1175.761342162123
1885,1177.3374359182478
1886,1178.9012030901113
1887,1180.4467553813593
1888,1181.9689336411168
1889,1183.463962280934
1890,1184.9298457298491
1891,1186.3664146804679
1892,1187.7750086303977
1893,1189.1578647483866
1894,1190.517346524704
1895,1191.8551682728244
1896,1193.1717470523777
1897,1194.4657557198416
1898,1195.7338888124405
1899,1196.9708137729851
1900,1198.1692686907274
1901,1199.3202705559743
1902,1200.4134064846492
1903,1201.4371972799497
1904,1202.3795407684609
1905,1203.2282407085897
1906,1203.9716006557499
1907,1204.5990317470705
1908,1205.1016057971442
1909,1205.472477087702
1910,1205.707095845299
1911,1205.8031552526768
1912,1205.760258231148
1913,1205.5793463292746
1914,1205.2619755217593
1915,1204.8095360238922
1916,1204.222501736613
1917,1203.499778789884
1918,1202.6382099761736
1919,1201.6322763881312
1920,1200.4740151074159
1921,1199.153146844341
1922,1197.6573860856959
1923,1195.9728933011172
1924,1194.084827754764
1925,1191.9779663162399
1926,1189.6373535071775
1927,1187.048928609147
1928,1184.2000424474356
1929,1181.0797514871224
1930,1177.678785498896
1931,1173.9891411984363
1932,1170.0033486526754
1933,1165.7135559575602
1934,1161.1106380511544
1935,1156.1835314841285
1936,1150.9189330227655
1937,1145.3014020947082
1938,1139.3138036044506
1939,1132.9379419505667
1940,1126.1551933748676
1941,1118.946962278515
1942,1111.2948651133283
1943,1103.1806527640354
1944,1094.585977865729
1945,1085.4921612921855
1946,1075.8800963717877
1947,1065.730368598293
1948,1055.0236027777362
1949,1043.7410049697762
1950,1031.865039486345
1951,1019.3801545002461
1952,1006.2734376911094
1953,992.5350635623918
1954,978.158414588664
1955,963.1398241371877
1956,947.477972203664
1957,931.1730337861528
1958,914.2257185627686
1959,896.6363420158007
1960,878.4040364620145
1961,859.5261717537961
1962,839.9980352348311
1963,819.8128122958012
1964,798.9618894615935
1965,777.4354731770497
1966,755.2235020520029
1967,732.3168285978941
1968,708.7086335077548
1969,684.3960067832913
1970,659.3816162695687
1971,633.6754114013956
1972,607.296368241777
1973,580.2743372250104
1974,552.6520690507261
1975,524.4874362011204
1976,495.85573851856384
1977,466.85182505464434
1978,437.59163682581766
1979,408.2127158433692
1980,378.87326460465454
1981,349.74949175856227
1982,321.0312098788209
1983,292.91587571166116
1984,265.60140882752415
1985,239.2781929052406
1986,214.12071639902481
1987,190.2793896758255
1988,167.8731563193999
1989,146.98351615152936
1990,127.65043296630245
1991,109.87033665154509
1992,93.59615612017116
1993,78.739132410478
1994,65.17207321215533
1995,52.733684963432204
1996,41.233637517019616
1997,30.458078676128608
1998,20.17540063085645
1999,10.142129999998474
