acceleration,velocity,displacement
0.0048117005053416075,0.0006497663911575113,2.2894431599931326e-06
0.005170689610873018,0.0006522619886865649,2.614950254954152e-06
0.005513969470533719,0.0006549331534569166,2.9417490404900223e-06
0.005840507292467336,0.0006577717726476668,3.269925272016168e-06
0.006149391401332546,0.0006607692473211168,3.599560527008364e-06
0.006439836179508895,0.0006639165542163271,3.930731977392725e-06
0.006711185667457457,0.0006672043096780687,4.2635121933663235e-06
0.0069629157687658505,0.0006706228350371245,4.597968979545122e-06
0.007194635037466387,0.0006741622227386825,4.934165243989073e-06
0.007406084055661623,0.0006778124025119645,5.272158900301735e-06
0.007597133431086007,0.0006815632068836514,5.612002802650639e-06
0.00776778045628193,0.0006854044353554934,5.953744713210425e-06
0.007918144482236036,0.0006893259165901229,6.297427301196829e-06
0.008048461080682471,0.0006933175679808525,6.643088172339573e-06
0.008159075099547691,0.0006973694520259101,6.990759927341264e-06
0.008250432740996442,0.0007014718289860461,7.3404702475942525e-06
0.008323072798574721,0.0007056152053709389,7.692242006183499e-06
0.00837761717979054,0.0007097903778655303,8.046093401992616e-06
0.008414760828430795,0.0007139884723675856,8.402038114550895e-06
0.008435261163642068,0.0007182009778656038,8.760085477109192e-06
0.008439927172358166,0.0007224197749496039,9.120240665312993e-06
0.008429608315113484,0.0007266371588214718,9.482504898755763e-06
0.008405183419259799,0.0007308458567550652,9.846875652649896e-06
0.008367549732218515,0.0007350390400429347,1.0213346876849396e-05
0.00831761228938851,0.0007392103305483364,1.0581909219497215e-05
0.00825627372071209,0.0007433538020508616,1.0952550252647015e-05
0.008184424588412887,0.0007474639766281428,1.1325254697316766e-05
0.008102934328656131,0.0007515358163574101,1.1700004645563155e-05
0.00801264286405171,0.000755564710655587,1.2076779777316403e-05
0.00791435295209652,0.0007595464596096241,1.2455557569882705e-05
0.007808823325316125,0.0007634772536789773,1.2836313498204856e-05
0.007696762660929947,0.0007673536501755388,1.3219021224168485e-05
0.007578824400272324,0.0007711725469408393,1.360365277344758e-05
0.007455602428608209,0.0007749311536480594,1.3990178698594804e-05
0.007327627623082565,0.0007786269611609821,1.4378568227297065e-05
0.007195365273492528,0.0007822577093851259,1.4768789394933592e-05
0.007059213372386812,0.0007858213540465958,1.5160809160791523e-05
0.0069195017593819035,0.000789316032829538,1.5554593507510557e-05
0.006776492095144813,0.0007927400312931697,1.5950107523541233e-05
0.0066303786359625016,0.0007960917489759464,1.6347315468608513e-05
0.006481289777724371,0.0007993696660793682,1.6746180822372343e-05
0.006329290334885955,0.0008025723111075207,1.7146666316669064e-05
0.006174384512666679,0.0008056982298194088,1.7548733951900797e-05
0.0060165195165659095,0.000808745955826717,1.7952344998312328e-05
0.005855589722138077,0.000811713983136393,1.8357459983053106e-05
0.005691441306353336,0.0008146007408935159,1.8764038664060582e-05
0.005523877227882664,0.0008174045705270749,1.917203999191573e-05
0.005352662439679908,0.0008201237054439656,1.9581422060908488e-05
0.005177529221407948,0.0008227562533592376,1.999214205060929e-05
0.004998182532144363,0.0008253001812976256,2.0404156159273507e-05
0.004814305308044295,0.0008277533032576727,2.081741953041233e-05
0.004625563664778205,0.0008301132705008784,2.1231886173851968e-05
0.00443161200364697,0.0008323775644179847,2.1647508882581684e-05
0.004232098051142478,0.0008345434919316821,2.2064239146669103e-05
0.004026667875548205,0.0008366081834133548,2.248202706550536e-05
0.0038149709206588187,0.0008385685931124066,2.29008212596368e-05
0.003596665082130767,0.000840421502113104,2.332056878344318e-05
0.0033714218338913686,0.0008421635238421095,2.3741215039931983e-05
0.0031389313955361574,0.0008437911121494663,2.4162703698929877e-05
0.0028989079167003693,0.0008453005719775255,2.4584976619961626e-05
0.0026510946389539957,0.0008466880726164391,2.5007973781110116e-05
0.00239526898335436,0.0008479496635220162,2.5431633215144728e-05
0.002131247510067754,0.0008490812926453717,2.5855890954186576e-05
0.0018588907067499923,0.0008500788271995762,2.6280680984147814e-05
0.0015781075800363037,0.0008509380767712728,2.6705935210140526e-05
0.0012888600458390654,0.0008516548186777417,2.713158343400278e-05
0.0009911671343426456,0.0008522248254727871,2.755755334504041e-05
0.0006851090338778948,0.0008526438945148422,2.7983770525037315e-05
0.0003708309858834713,0.0008529078795197826,2.841015846854597e-05
4.854701798794147e-05,0.0008530127240207505,2.8836638619431103e-05
-0.0002814565210828918,0.0008529544966449767,2.9263130424597535e-05
-0.0006188176760725865,0.0008527294280956879,2.96895514057827e-05
-0.0009630959106110068,0.000852333949699017,3.011581725023138e-05
-0.0013137695139065692,0.0008517647333428876,3.054184192099186e-05
-0.0016702334698752664,0.0008510187325969421,3.096753778747681e-05
-0.0020317978852482776,0.0008500932247581612,3.1392815776815586e-05
-0.002397687091679187,0.0008489858535139294,3.181758554638361e-05
-0.0027670395539890606,0.0008476946718525123,3.224175567772522e-05
-0.003138908726893483,0.0008462181847822916,3.266523389188392e-05
-0.0035122649985059253,0.0008445553913509418,3.308792728591723e-05
-0.0038859988327514783,0.0008427058253931275,3.350974259010325e-05
-0.004258925173970901,0.0008406695943914468,3.393058644504939e-05
-0.004629789117726695,0.0008384474158185224,3.435036569760188e-05
-0.004997272799029544,0.0008360406503393333,3.476898771414135e-05
-0.005360003410848649,0.0008334513312868637,3.5186360709547895e-05
-0.005716562238310568,0.000830682189874574,3.560239408983825e-05
-0.006065494573403729,0.0008277366756716454,3.601699880622481e-05
-0.006405320363439816,0.0008246189719374346,3.643008771812708e-05
-0.0067345454449148625,0.0008213340054853459,3.684157596248278e-05
-0.007051673215318499,0.0008178874508202876,3.725138132655919e-05
-0.007355216589301785,0.0008142857283691325,3.765942462135654e-05
-0.007643710071325853,0.0008105359967039756,3.806563005262482e-05
-0.007915721761236238,0.0008066461387458351,3.846992558648728e-05
-0.008169865100039695,0.0008026247420305161,3.8872243306681365e-05
-0.00840481016370185,0.0007984810732145806,3.927251976049264e-05
-0.008619294325355242,0.0007942250470923163,3.967069629056936e-05
-0.00881213213219237,0.0007898671904779294,4.006671934996192e-05
-0.008982224278548901,0.0007854186013752441,4.0460540797925215e-05
-0.009128565594749106,0.0007808909039069196,4.0852118174245754e-05
-0.009250252012998245,0.0007762961995049827,4.124141495009873e-05
-0.009346486521594564,0.0007716470148713345,4.1628400753692806e-05
-0.009416584167471674,0.0007669562471990679,4.201305156921041e-05
-0.009459976192554249,0.0007622371071090614,4.239534990778744e-05
-0.009476213382708635,0.0007575030597152457,4.2775284949493515e-05
-0.009464968687047914,0.0007527677641978066,4.315285265547178e-05
-0.009426039154377213,0.0007480450122374503,4.352805584958059e-05
-0.009359347238710456,0.0007433486656391784,4.3900904269049746e-05
-0.009264941534693495,0.0007386925934458274,4.4271414583821e-05
-0.009142997003268578,0.0007340906088113369,4.463961038438529e-05
-0.008993814733958458,0.0007295564058770301,4.5005522138057387e-05
-0.008817821261470498,0.0007251034968781729,4.536918711374619e-05
-0.008615567412719015,0.0007207451497096255,4.573064927539314e-05
-0.00838772661789967,0.0007164943262019708,4.6089959144371035e-05
-0.00813509259176006,0.0007123636213995559,4.644717363127142e-05
-0.007858576285836947,0.0007083652041801566,4.680235583766635e-05
-0.00755920202899538,0.0007045107596014485,4.715557482861175e-05
-0.007238102811919966,0.0007008114333912196,4.750690537685992e-05
-0.006896514724673825,0.0006972777790070711,4.785642767995949e-05
-0.006535770605811051,0.0006939197076744499,4.820422705162987e-05
-0.00615729298692633,0.0006907464417762656,4.855039358899255e-05
-0.005762586413817666,0.0006877664719260796,4.889502181741814e-05
-0.005353229206439187,0.0006849875180210154,4.923821031490491e-05
-0.004930864700447042,0.0006824164945442938,4.958006131804624e-05
-0.004497192003495218,0.0006800594803683082,4.9920680311774386e-05
-0.0040539563012437965,0.0006779216932921234,5.026017560518949e-05
-0.0036029387571215265,0.000676007469527532,5.0598657895894405e-05
-0.0031459460636475162,0.0006743202483223398,5.0936239825356875e-05
-0.0026847997232062174,0.0006728625618756263,5.127303552790636e-05
-0.002221325162248669,0.0006716360306542626,5.1609160176038835e-05
-0.0017573408074250724,0.0006706413641618442,5.1944729524742864e-05
-0.0012946472655889177,0.0006698783671435906,5.227985945756922e-05
-0.0008350167468074044,0.0006693459511404916,5.261466553714024e-05
-0.00038018285166758185,0.0006690421512408728,5.294926256273558e-05
6.816918152359282e-05,0.0006689641478233368,5.328376413750164e-05
0.0005084116958497681,0.0006691082930426801,5.3618282247718145e-05
0.0009389832365498597,0.00066947014177578,5.395292685642276e-05
0.001358396505440667,0.0006700444867112777,5.428780551354453e-05
0.001765245575136732,0.000670825397231422,5.46230229845302e-05
0.002158212292771081,0.000671806261698399,5.495868089926266e-05
0.002536071818938341,0.0006729798327263264,5.529487742286884e-05
0.0028976972683104024,0.0006743382749981385,5.563170694979996e-05
0.0032420634348526694,0.0006758732151739294,5.5969259822342974e-05
0.0035682495954340826,0.0006775757934315011,5.6307622074494335e-05
0.0038754413949931826,0.0006794367161791079,5.6646875201896984e-05
0.004162931829033562,0.0006814463094851147,5.698709595831304e-05
0.004430121356511349,0.0006835945727815009,5.7328356178879695e-05
0.004676517192892499,0.0006858712324188519,5.7670722630179784e-05
0.004901731842677117,0.0006882657946777443,5.801425688695393e-05
0.0051054809354495415,0.0006907675978722759,5.8359015235091436e-05
0.005287580439401858,0.0006933658632159887,5.87050486003635e-05
0.005447943343969826,0.0006960497441618317,5.905240250220796e-05
0.005586575918149611,0.0006988083739773615,5.940111703174276e-05
0.005703573652206491,0.0007016309113699506,5.9751226853079586e-05
0.00579911697994947,0.0007045065840279896,6.010276122692907e-05
0.005873466867654155,0.0007074247299898905,6.045574405543354e-05
0.0059269603477146255,0.0007103748367937327,6.081019394712945e-05
0.005960006063642183,0.0007133465783965719,6.116612430092703e-05
0.005973079872445117,0.0007163298498805937,6.152354340799632e-05
0.005966720523786955,0.0007193147999796517,6.188245457046138e-05
0.005941525412257414,0.0007222918614636628,6.224285623582221e-05
0.005898146385358112,0.0007252517794130666,6.26047421460414e-05
0.00583728558241736,0.0007281856374050105,6.296810150024592e-05
0.00575969127318802,0.0007310848816189119,6.333291913000191e-05
0.005666153662303261,0.0007339413428527847,6.369917568611983e-05
0.005557500635876792,0.0007367472564273297,6.406684783593986e-05
0.005434593450738377,0.0007394952799489835,6.443590847003394e-05
0.005298322394341316,0.0007421785089102535,6.480632691724875e-05
0.0051496024606280145,0.0007447904901239958,6.517806916700732e-05
0.004989369090499453,0.0007473252330117777,6.555109809779127e-05
0.0048185740195412574,0.0007497772187892879,6.592537371074153e-05
0.004638181265753859,0.0007521414076106116,6.63008533673415e-05
0.004449163278428369,0.0007544132437466572,6.667749203018081e-05
0.004252497257044626,0.0007565886588805254,6.705524250583761e-05
0.004049161636909611,0.000758664073604014,6.743405568895874e-05
0.0038401327253897765,0.0007606363971945888,6.781388080665839e-05
0.0036263814566671764,0.0007625030257401031,6.819466566239206e-05
0.0034088702161634826,0.0007642618386583108,6.857635687849166e-05
0.003188549676278286,0.0007659111936314212,6.89589001365641e-05
0.0029663555905505255,0.0007674499199481284,6.934224041495898e-05
0.0027432055121860803,0.0007688773102238126,6.972632222250197e-05
0.002519995426955766,0.0007701931104585981,7.011108982767257e-05
0.002297596311437521,0.0007713975083931964,7.049648748238552e-05
0.0020768506384688536,0.000772491120130673,7.088245963951649e-05
0.0018585688488665312,0.0007734749750025069,7.126895116329978e-05
0.0016435257962107701,0.0007743504986637762,7.165590753171635e-05
0.0014324571617163888,0.000775119494403258,7.204327502998311e-05
0.0012260558396582032,0.0007757841226536016,7.243100093424732e-05
0.001024968313898217,0.0007763468786919907,7.281903368458372e-05
0.0008297910799850949,0.0007768105685404615,7.320732304639183e-05
0.0006410672065061015,0.0007771782831120843,7.359582025930497e-05
0.00045928315897139356,0.0007774533707034537,7.398447817275885e-05
0.0002848660173401787,0.0007776394079975316,7.43732513674341e-05
0.00011818120399012881,0.0007777401698028641,7.476209626188419e-05
-4.046918646458186e-05,0.0007777595978072455,7.515097120378671e-05
-0.00019084738785816113,0.0007777017686636648,7.553983654540444e-05
-0.0003327802436405272,0.0007775708617557902,7.59286547030093e-05
-0.00046615873331098213,0.0007773711270115523,7.631739020020114e-05
-0.0005909367238097497,0.0007771068531472722,7.670600969524085e-05
-0.0007071289372662014,0.0007767823367320032,7.709448199271067e-05
-0.0008148081331278024,0.0007764018524644048,7.748277804000977e-05
-0.0009141015119343173,0.0007759696250531392,7.787087090938915e-05
-0.0010051863723745352,0.000775489803082062,7.825873576642295e-05
-0.0010882850948885426,0.0007749664352152462,7.864634982599728e-05
-0.0011636595705023468,0.0007744034490488984,7.903369229706332e-05
-0.0012316052234838165,0.0007738046328504019,7.942074431753814e-05
-0.0012924447785134733,0.0007731736203499026,7.980748888083821e-05
-0.0013465219012809035,0.000772513878679954,8.019391075559568e-05
-0.0013941948126853958,0.0007718286995014624,8.057999640014103e-05
-0.001435829956878596,0.0007711211933090714,8.096573387334367e-05
-0.0014717957950665206,0.0007703942868710851,8.135111274338871e-05
-0.0015024567930127925,0.0007696507237240654,8.17361239960375e-05
-0.0015281676648710208,0.0007688930676095944,8.212075994387091e-05
-0.0015492679325330668,0.0007681237087102434,8.250501413795087e-05
-0.0015660768609749023,0.0007673448725118663,8.28888812832564e-05
-0.0015788888319345855,0.000766558631088639,8.327235715915652e-05
-0.001587969217655573,0.0007657669165762414,8.365543854607275e-05
-0.0015935508183592762,0.0007649715365672377,8.403812315935862e-05
-0.001595830935110646,0.0007641741911288703,8.442040959128264e-05
-0.0015949691539007907,0.0007633764911066175,8.48022972618415e-05
-0.0015910859007545887,0.0007625799773429536,8.51837863789539e-05
-0.001584261786867743,0.000761786140421048,8.55648779083949e-05
-0.0015745377085463169,0.0007609964405471945,8.594557355363696e-05
-0.001561915617737281,0.0007602123272156236,8.632587574557767e-05
-0.001546359849536323,0.0007594352583488053,8.670578764196878e-05
-0.0015277988869428912,0.0007586667186646855,8.708531313622215e-05
-0.0015061274559246345,0.0007579082370789686,8.746445687515807e-05
-0.0014812088672607727,0.0007571614029981723,8.784322428517735e-05
-0.0014528775446138557,0.0007564278813952036,8.82216216062757e-05
-0.001420941690200409,0.0007557094265865001,8.859965593327113e-05
-0.001385186039401963,0.0007550078946540995,8.897733526358127e-05
-0.00134537465031689,0.0007543252544816698,8.935466855086522e-05
-0.0013012536660253757,0.0007536635974025842,8.973166576383628e-05
-0.0012525539728017268,0.0007530251454928775,9.010833794956015e-05
-0.001198993659909209,0.0007524122585846997,9.048469730057955e-05
-0.0011402801808006267,0.0007518274401245223,9.086075722525686e-05
-0.001076112133210225,0.0007512733420460195,9.12365324207995e-05
-0.0010061806137020444,0.0007507527688592915,9.161203894852583e-05
-0.0009301701481761706,0.000750268681168822,9.198729431103286e-05
-0.0008477592424526158,0.0007498241988211648,9.236231753103035e-05
-0.0007586206328862743,0.00074942260385233,9.273712923169872e-05
-0.0006624213495744207,0.0007490673433567149,9.311175171850099e-05
-0.0005588227354299842,0.0007487620323354638,9.348620906242404e-05
-0.0004474805867471005,0.0007485104565049195,9.386052718463414e-05
-0.00032804558226554866,0.0007483165749626663,9.423473394250103e-05
-0.0002001641454435461,0.000748184522530739,9.460885921687438e-05
-6.347985260361266e-05,0.0007481186115312272,9.498293500038988e-05
8.23645262416482e-05,0.0007481233326996368,9.535699548644759e-05
0.00023772428782015958,0.0007482033549031522,9.573107715834828e-05
0.00040294931781868304,0.000748363523304562,9.610521887790021e-05
0.0005783798702106184,0.0007486088556015693,9.647946197262675e-05
0.0007643416368736517,0.0007489445359783404,9.685385032052172e-05
0.0009611401785941417,0.0007493759064322073,9.722843043112436e-05
0.0011690548214928008,0.000749908455182229,9.760325152152798e-05
0.0013883321407515358,0.0007505478019227901,9.797836558580423e-05
0.001619179152291542,0.0007512996797460509,9.835382745622143e-05
0.0018617563231076884,0.0007521699136149007,9.872969485456168e-05
0.002116170508894086,0.0007531643953229011,9.910602843179613e-05
0.0023824679402756205,0.0007542890549351935,9.948289179436066e-05
0.002660627397301809,0.0007555498287695879,9.986035151528684e-05
0.002950553723535844,0.0007569526240497973,0.00010023847712849169
0.003252071835177581,0.0007585032804394757,0.00010061734110461401
0.003564921385333831,0.0007602075287446035,0.00010099701880691003
0.0038887522495550755,0.0007620709471533257,0.00010137758842588452
0.004223120996671315,0.0007640989154648823,0.00010175913089153908
0.004567488492643026,0.0007662965678372109,0.0001021417297623646
0.004921218758696742,0.0007686687446500459,0.00010252547109048642
0.005283579174322931,0.0007712199441333008,0.00010291044326268226
0.005653742083069587,0.0007739542744476489,0.0001032967368173275
0.006030787825846547,0.000776875406924878,0.00010368444423767063
0.006413709194131893,0.0007799865311798726,0.00010407365972219683
0.0068014172628655225,0.000783290312794122,0.00010446447893319033
0.007192748528408521,0.0007867888542419405,0.00010485699872494934
0.007586473240923033,0.0007904836596842734,0.00010525131685343089
0.007981304784959937,0.0007943756041907441,0.00010564753166939964
0.00837590992956391,0.0007984649078693751,0.00010604574179741466
0.00876891974210344,0.000802751115287292,0.00010644604580320383
0.009158940938399012,0.0008072330804574176,0.00010684854185214001
0.009544567426862232,0.0008119089575487329,0.00010725332736164155
0.009924391801938904,0.0008167761973559332,0.00010766049865036771
0.010297016556187361,0.0008218315494454648,0.00010807015058706806
0.010661064808291213,0.0008270710697865845,0.00010848237624187607
0.01101519038028605,0.0008324901335837288,0.00010889726654271865
0.011358087095114707,0.000838083452952579,0.00010931490993935273
0.011688497199275106,0.0008438450990261764,0.00010973539207734741
0.012005218839273628,0.0008497685280358136,0.00011015879548411292
0.012307112534883346,0.0008558466108793529,0.00011058519926884172
0.012593106603359524,0.0008620716656639136,0.00011101467883797753
0.012862201501482746,0.0008684354926901241,0.00011144730562756604
0.013113473067406883,0.0008749294113323465,0.00011188314685357166
0.013346074665662497,0.0008815442982656139,0.00011232226528097115
0.013559238270468439,0.0008882706264996466,0.00011276471901216246
0.01375227455602336,0.0008950985047062695,0.00011321056129496394
0.013924572080920863,0.0009020177163655055,0.00011365984035023188
0.014075595652922844,0.0009090177582989664,0.000114112599218898
0.01420488395474896,0.0009160878782008843,0.00011456887562802298
0.014312046517109546,0.0009232171108188489,0.0001150287018752779
0.014396760142701368,0.0009303943124838017,0.00011549210473110356
0.014458764904605481,0.0009376081937456284,0.00011595910535766092
0.014497859858593252,0.0009448473499364281,0.00011642971924358143
0.014513898618961818,0.0009521002895558168,0.0001169039561534545
0.014506784945644025,0.0009593554604469683,0.0001173818200909552
0.014476468470395106,0.0009666012738009781,0.00011786330927451718
0.014422940656029774,0.0009738261260825843,0.00011834841612448807
0.014346231049048284,0.0009810184190088538,0.00011883712726076093
0.014246403864937278,0.00098816657773735,0.00011932942350994748
0.01412355493804889,0.0009952590674380966,0.00011982527992124135
0.01397780906719911,0.0010022844084394086,0.00012032466579021073
0.01380931778594034,0.0010092311901526935,0.00012082754468985876
0.01361825757790539,0.001016088083993655,0.00012133387450839534
0.013404828545286133,0.0010228438555244528,0.00012184360749327487
0.01316925353093589,0.0010294873760435083,0.00012235669030116687
0.012911777693253306,0.0010360076338495556,0.00012287306405364015
0.01263266852866422,0.001042393745405035,0.0001233926643984538
0.012332216323084648,0.0010486349666179722,0.00012391542157645953
0.012010734999851051,0.001054720704448706,0.0001244412604942262
0.01166856333215278,0.001060640529031707,0.0001249701008025963
0.011306066504861696,0.0010663841864909606,0.00012550185698147697
0.01092363802870749,0.0010719416126243528,0.0001260364384312558
0.010521702014342216,0.0010773029476351152,0.00012657374957132064
0.010100715802794813,0.0010824585520893995,0.00012711368994625178
0.009661172926202466,0.0010873990242716489,0.00012765615434034205
0.00920360634103745,0.0010921152190884588,0.00012820103290118206
0.0087285918401602,0.0010965982686337583,0.00012874821127311262
0.008236751519737687,0.0011008396044737327,0.00012929757074138949
0.007728757159418343,0.0011048309816435217,0.0001298489883879188
0.007205333370974355,0.0011085645042761198,0.00013040233725939872
0.006667260381572414,0.0011120326527142566,0.0001309574865486463
0.006115376340616515,0.0011152283118948038,0.00013151430178979856
0.005550579066201278,0.0011181448007465083,0.00013207264506795888
0.004973827168589521,0.001120775902305206,0.0001326323752437218
0.004386140498531084,0.0011231158942219862,0.0001331933481928536
0.0037885998709982997,0.0011251595793143685,0.0001337554170612377
0.003182346018287676,0.0011269023157866901,0.00013431843253501296
0.0025685777355058215,0.0011283400467251385,0.00013488224312564092
0.0019485491947587575,0.0011294693284577047,0.00013544669546943663
0.001323566418813166,0.0011302873573610977,0.00013601163464089134
0.0006949829218961845,0.0011307919946962751,0.0001365769044789057
6.419454730953022e-05,0.0011309817890635765,0.00013714234792484565
-0.0005673664458866073,0.0011308559960889323,0.00013770780737113378
-0.0011982379801144096,0.001130414594982432,0.00013827312501890163
-0.0018269353669237954,0.0011296583016456724,0.00013883814324305865
-0.002451959043873586,0.0011285885780429731,0.00013940270496298082
-0.003071802744793087,0.0011272076375958065,0.00013996665401689053
-0.003684961991597946,0.0011255184464117089,0.0001405298355378924
-0.004289942790337287,0.001123524720216225,0.00014109209632954937
-0.004885270423724685,0.0011212309169127096,0.0001416532852388316
-0.005469498249345317,0.001118642224744442,0.0001422132535242459
-0.006041216425471229,0.0011157645460757378,0.00014277185521695095
-0.006599060491234395,0.0011126044768465615,0.00014332894747268152
-0.007141719727025167,0.0011091692817919965,0.00014388439091234117
-0.007667945214472625,0.001105466865556622,0.00014443804994917833
-0.008176557505237185,0.0011015057398766947,0.00014498979310053665
-0.008666453803131349,0.0010972949870496026,0.00014553949328226823
-0.009136614572589718,0.0010928442199556723,0.00014608702808401955
-0.009586109505370704,0.0010881635389361822,0.0001466322800237425
-0.010014102797383852,0.0010832634858604937,0.00014717513677994166
-0.010419857701743406,0.0010781549957357118,0.00014771549140034072
-0.010802740332601366,0.0010728493462271256,0.00014825324248583143
-0.011162222701342416,0.0010673581054686397,0.00014878829434875537
-0.011497884975014546,0.0010616930785495504,0.00014932055714475992
-0.01180941695825594,0.0010558662530662328,0.00014984994697766387
-0.01209661881508734,0.001049889744122897,0.00015037638597696114
-0.012359401062453472,0.0010437757391535119,0.00015089980234778025
-0.012597783876148592,0.0010375364429188615,0.00015142013039329836
-0.012811895750665004,0.001031184023012158,0.0001519373105097811
-0.01300197155143167,0.0010247305561866338,0.0001524512891545808
-0.013168349993786028,0.0010181879758003295,0.00015296201878757754
-0.013311470580267382,0.0010115680206568161,0.00015346945778669182
-0.013431870030908226,0.0010048821855040222,0.00015397357033823203
-0.013530178250494733,0.0009981416734336714,0.00015447432630296646
-0.013607113883320397,0.0009913573504002175,0.00015497170105892492
-0.01366347950061749,0.000984539702054233,0.00015546567532203853
-0.01370015645246664,0.000977698793065962,0.0001559562349458186
-0.013718099408026544,0.0009708442291008387,0.0001564433707013603
-0.013718330613252472,0.0009639851215955189,0.0001569270780390344
-0.013701933909189137,0.0009571300554649085,0.0001574073568332995
-0.01367004856563442,0.0009502870598462026,0.00015788421111212727
-0.013623862986866731,0.0009434635819580773,0.00015835764877257833
-0.013564608337288517,0.0009366664641270385,0.0001588276812840996
-0.013493552120271349,0.0009299019240126485,0.00015929432338113454
-0.01341199173043498,0.0009231755380499719,0.0001597575927466502
-0.013321247992686858,0.0009164922281191915,0.0001602175096881925
-0.013222658699877921,0.0009098562514460503,0.0001606740968080838
-0.013117572159126581,0.0009032711937312992,0.00016112737866937814
-0.013007340748013492,0.0008967399655045141,0.0001615773814591871
-0.012893314465647147,0.0008902648017010989,0.00016202413265098848
-0.012776834447988114,0.0008838472644726902,0.00016246766066753193
-0.012659226410935386,0.0008774882492579593,0.0001629079945459646
-0.012541793991220091,0.0008711879941574204,0.00016334516360681846
-0.012425811970068593,0.0008649460926670982,0.0001637791971285246
-0.012312519382023858,0.0008587615098290751,0.00016421012402914863
-0.012203112529170203,0.0008526326018512766,0.0001646379725570687
-0.0120987379389134,0.0008465571392342557,0.0001650627699923401
-0.012000485319143652,0.0008405323334197414,0.0001654845423605036
-0.011909380575925083,0.0008345548669459743,0.000165903314160595
-0.011826378964770583,0.0008286209270608004,0.0001663191081090967
-0.011752358446013904,0.0008227262427081042,0.00016673194490153894
-0.011688113308183801,0.0008168661247695548,0.00016714184299340836
-0.01163434811420206,0.0008110355094139583,0.00016754881840195423
-0.011591672016644215,0.0008052290043812467,0.00016795288453040302
-0.011560593479999392,0.0007994409380070859,0.0001683540520160001
-0.011541515443044457,0.0007936654107763249,0.00016875232860319596
-0.011534730962938297,0.0007878963491748292,0.00016914771904318374
-0.011540419410876204,0.0007821275615813756,0.0001695402250208728
-0.011558643327653087,0.0007763527958967433,0.00016992984511024232
-0.011589346073838333,0.0007705657985463704,0.0001703165747588531
-0.011632350409777751,0.0007647603744254664,0.00017070040630209606
-0.011687358119793394,0.0007589304472930736,0.0001710813290075257
-0.011753950763245995,0.0007530701200723137,0.00017145932914936702
-0.011831591597072416,0.0007471737344822341,0.00017183439011300567
-0.01191962867435493,0.0007412359294143773,0.0001722064925289798
-0.012017299092763863,0.0007352516974725976,0.00017257561443570154
-0.01212373435508384,0.0007292164391106356,0.00017294173146984736
-0.012237966805797921,0.0007231260138204152,0.00017330481708308012
-0.012358937104567064,0.000716976787842824,0.00017366484278349593
-0.01248550267590584,0.0007107656778977058,0.00017402177839993105
-0.012616447041558955,0.0007044901904683396,0.00017437559236702256
-0.012750489918469308,0.0006981484562283325,0.00017472625202869673
-0.012886297962053329,0.0006917392592582018,0.00017507372395756836
-0.013022496041340127,0.0006852620607573535,0.00017541797428757226
-0.013157678932273693,0.00067871701701395,0.00017575896905701509
-0.013290423307010394,0.0006721049914541291,0.0001760966745591321
-0.013419299894948352,0.0006654275606536394,0.00017643105769715904
-0.01354288570326958,0.0006586870142540849,0.00017676208634088598
-0.013659776197854035,0.000651886348778804,0.0001770897296816442
-0.013768597341210229,0.0006450292553940379,0.0001774139585826874
-0.013868017362706273,0.0006381201017180588,0.00017773474592196542
-0.013956758117444125,0.0006311639078480213,0.00017805206692435695
-0.014033605888192826,0.000624166316846612,0.0001783658994805306
-0.014097421493451924,0.0006171335600012008,0.00017867622444974255
-0.014147149570225897,0.0006100724172352813,0.00017898302594405167
-0.014181826904471543,0.000602990173116607,0.00017928629159163963
-0.01420058970033709,0.0005958945689654048,0.00017958601277716013
-0.014202679714321504,0.0005887937516117401,0.00017988218485730443
-0.014187449216709084,0.0005816962193789825,0.00018017480735005211
-0.014154364766530907,0.0005746107658831725,0.00018046388409636766
-0.014103009802615878,0.0005675464222408857,0.00018074942339339867
-0.014033086073678742,0.0005605123982718121,0.00018103143809852684
-0.013944413956925793,0.000553518023264161,0.00018130994570391082
-0.013836931739712758,0.0005465726868400014,0.00018158496838143685
-0.013710693956100339,0.0005396857804160481,0.00018185653299825086
-0.013565868881353055,0.0005328666397066848,0.00018212467110328154
-0.013402735300873094,0.0005261244886611283,0.0001823894188853735
-0.013221678691881643,0.0005194683851629396,0.00018265081710382953
-0.013023186977144191,0.0005129071687456831,0.00018290891099230667
-0.012807846010773491,0.0005064494104987037,0.00018316375013711778
-0.012576334927371825,0.0005001033652641673,0.0001834153883310585
-0.012329421438602668,0.0004938769261726737,0.0001836638834039177
-0.012067957116126182,0.0004877775815339915,0.00018390929703084437
-0.011792872670146271,0.0004818123740874234,0.00018415169451974973
-0.011505173217918404,0.0004759878626154072,0.00018439114457892544
-0.011205933529538322,0.000470310085928543,0.00018462771906606142
-0.010896293236118463,0.0004647845292371288,0.00018486149271985285
-0.010577451986648962,0.000459416092931437,0.00018509254287539498
-0.010250664535275863,0.0004542090638009558,0.0001853209491645781
-0.009917235721527405,0.00044916708873675497,0.00018554679320271253
-0.009578515277066059,0.0004442931509871066,0.0001857701582626435
-0.009235892368131472,0.0004395895490758072,0.00018599112893765923
-0.008890789770835125,0.00043505787854106556,0.00018620979079456344
-0.00854465757438829,0.0004306990167047597,0.0001864262300183749
