frame_number,force
374,615.8506839736687
375,615.8331417936595
376,615.8150193870155
377,615.7963482324261
378,615.7771647815039
379,615.7575103437566
380,615.7374309404117
381,615.7169771237545
382,615.6962037590906
383,615.6751697673251
384,615.6539378267369
385,615.6325740329272
386,615.6111475165823
387,615.5897300197032
388,615.5683954322261
389,615.5472192925515
390,615.5262782573507
391,615.5056495476796
392,615.485410379352
393,615.4656373855344
394,615.4464060389136
395,615.4277900799824
396,615.4098609573963
397,615.3926872863588
398,615.3763343317185
399,615.3608635235439
400,615.3463320137328
401,615.3327922820869
402,615.3202917989355
403,615.3088727491083
404,615.2985718196662
405,615.2894200520277
406,615.2814427578847
407,615.2746594969313
408,615.2690841126422
409,615.2647248204819
410,615.2615843413804
411,615.2596600721232
412,615.2589442835938
413,615.2594243380355
414,615.2610829180019
415,615.263898261959
416,615.2678444037006
417,615.2728914145159
418,615.2790056484649
419,615.2861499919892
420,615.2942841190694
421,615.3033647522548
422,615.3133459286441
423,615.3241792690994
424,615.3358142493266
425,615.348198472887
426,615.3612779477613
427,615.3749973687392
428,615.3893004073578
429,615.4041300100774
430,615.4194287046769
431,615.4351389144618
432,615.4512032791811
433,615.4675649803193
434,615.484168067065
435,615.5009577781962
436,615.5178808544923
437,615.5348858359655
438,615.5519233381395
439,615.5689463020553
440,615.5859102139126
441,615.6027732920086
442,615.61949664001
443,615.6360443661547
444,615.6523836683638
445,615.6684848863471
446,615.684321523687
447,615.6998702447676
448,615.7151108523911
449,615.7300262516143
450,615.7446024039394
451,615.7588282740475
452,615.7726957693733
453,615.7861996718107
454,615.7993375612509
455,615.8121097322168
456,615.8245191063711
457,615.8365711444144
458,615.8482737611994
459,615.8596372481892
460,615.8706742071107
461,615.8813994969552
462,615.8918301934617
463,615.9019855571313
464,615.9118870039688
465,615.9215580727807
466,615.9310243831984
467,615.9403135790428
468,615.9494552523655
469,615.9584808447233
470,615.967423523519
471,615.9763180320556
472,615.985200512672
473,615.9941083036236
474,616.0030797120733
475,616.0121537666155
476,616.0213699525887
477,616.0307679324696
478,616.0403872528376
479,616.0502670393654
480,616.0604456821607
481,616.0709605151375
482,616.0818474943164
483,616.0931408805499
484,616.1048729321415
485,616.1170736123802
486,616.1297703162801
487,616.142987619954
488,616.1567470551491
489,616.171066910279
490,616.1859620575134
491,616.2014438034688
492,616.2175197596216
493,616.234193728251
494,616.2514656002703
495,616.2693312620756
496,616.2877825091924
497,616.30680696527
498,616.3263880062179
499,616.3465046908924
500,616.3671317011887
501,616.3882392953852
502,616.4097932793319
503,616.431755000831
504,616.4540813731115
505,616.4767249332218
506,616.4996339404406
507,616.5227525188942
508,616.5460208479305
509,616.5693754033805
510,616.5927492522392
511,616.616072402356
512,616.6392722075315
513,616.6622738269741
514,616.6850007362839
515,616.7073752854335
516,616.7293192985624
517,616.7507547109547
518,616.7716042391824
519,616.7917920797806
520,616.8112446299577
521,616.8298912215963
522,616.8476648578089
523,616.8645029397971
524,616.8803479709433
525,616.895148224977
526,616.9088583654072
527,616.9214400039424
528,616.9328621865338
529,616.9431017972989
530,616.9521438729532
531,616.9599818232568
532,616.9666175560251
533,616.9720615080922
534,616.976332585573
535,616.9794580170644
536,616.981473122295
537,616.9824209977354
538,616.9823521213649
539,616.981323881007
540,616.9794000328669
541,616.9766500980345
542,616.9731487049651
543,616.9689748859645
544,616.9642113357484
545,616.9589436403023
546,616.9532594844974
547,616.9472478469539
548,616.9409981905545
549,616.9345996571767
550,616.9281402756263
551,616.9217061917365
552,616.9153809287184
553,616.9092446844128
554,616.9033736707815
555,616.8978395003095
556,616.8927086239499
557,616.8880418255062
558,616.8838937774467
559,616.8803126624771
560,616.8773398632281
561,616.8750097196244
562,616.8733493510692
563,616.872378539283
564,616.8721096675205
565,616.8725477127693
566,616.8736902889594
567,616.8755277404609
568,616.8780432855184
569,616.8812132087002
570,616.8850071007357
571,616.8893881443378
572,616.8943134460717
573,616.8997344160401
574,616.9055971975688
575,616.9118431476038
576,616.9184093659989
577,616.9252292695876
578,616.9322332055033
579,616.9393490972215
580,616.9465031156078
581,616.9536203657938
582,616.9606255795693
583,616.9674438026605
584,616.9740010665143
585,616.9802250345815
586,616.9860456135212
587,616.9913955203444
588,616.9962107969859
589,617.0004312641177
590,617.0040009068947
591,617.006868187537
592,617.0089862830453
593,617.0103132501029
594,617.0108121226278
595,617.0104509499566
596,617.0092027845305
597,617.0070456269607
598,617.0039623343689
599,616.9999404963994
600,616.9949722830521
601,616.9890542691187
602,616.9821872406179
603,616.9743759886367
604,616.9656290954274
605,616.9559587167878
606,616.9453803638002
607,616.9339126859707
608,616.9215772566752
609,616.9083983605115
610,616.8944027808328
611,616.8796195848885
612,616.8640799039912
613,616.8478167067916
614,616.8308645647894
615,616.8132594107732
616,616.7950382930518
617,616.7762391306708
618,616.7569004764796
619,616.7370612953305
620,616.7167607636685
621,616.6960380943984
622,616.6749323877609
623,616.6534825059773
624,616.6317269674732
625,616.6097038557898
626,616.5874507387455
627,616.5650045946338
628,616.5424017434209
629,616.5196777813526
630,616.4968675172321
631,616.4740049084605
632,616.4511229948522
633,616.4282538278987
634,616.4054283924604
635,616.3826765172072
636,616.3600267701053
637,616.337506336189
638,616.3151408765427
639,616.292954369101
640,616.270968933077
641,616.2492046396518
642,616.2276793122213
643,616.2064083199983
644,616.1854043690773
645,616.1646772952492
646,616.1442338630163
647,616.124077575637
648,616.1042085018391
649,616.0846231259607
650,616.0653142292263
651,616.0462708100982
652,616.0274780508366
653,616.0089173357046
654,615.990566324191
655,615.9723990807593
656,615.9543862612861
657,615.9364953555953
658,615.9186909850821
659,615.9009352538076
660,615.8831881500931
661,615.8654079937264
662,615.8475519220475
663,615.829576406783
664,615.8114377923961
665,615.7930928458363
666,615.7744993071965
667,615.7556164311866
668,615.7364055104258
669,615.7168303730269
670,615.6968578485453
671,615.6764581981345
672,615.65560550679
673,615.6342780375759
674,615.6124585490079
675,615.5901345768788
676,615.5672986811297
677,615.5439486577358
678,615.5200877155214
679,615.4957246182864
680,615.470873793078
681,615.4455554055651
682,615.4197954034059
683,615.3936255284017
684,615.3670832979209
685,615.340211955547
686,615.3130603905104
687,615.2856830252258
688,615.2581396695449
689,615.2304953388492
690,615.202820031625
691,615.1751884618682
692,615.1476797429283
693,615.1203770213498
694,615.093367060922
695,615.0667397783802
696,615.0405877332897
697,615.0150055754957
698,614.9900894537102
699,614.9659363882975
700,614.9426436107552
701,614.9203078725191
702,614.8990247267525
703,614.8788877882475
704,614.8599879780375
705,614.8424127607499
706,614.826245383985
707,614.8115641297235
708,614.798441587652
709,614.7869439594408
710,614.7771304018345
711,614.7690524152998
712,614.7627532840767
713,614.758267573018
714,614.755620686761
715,614.754828497105
716,614.7558970441769
717,614.7588223157778
718,614.7635901076117
719,614.7701759654119
720,614.7785452089846
721,614.7886530382596
722,614.8004447219932
723,614.8138558696562
724,614.8288127857878
725,614.8452329041024
726,614.8630252964653
727,614.8820912500295
728,614.9023249049393
729,614.9236139454969
730,614.9458403393256
731,614.9688811210042
732,614.9926092179868
733,615.0168943166733
734,615.0416037650549
735,615.0666035059372
736,615.0917590322654
737,615.1169363542317
738,615.1420029668589
739,615.1668288066005
740,615.1912871862378
741,615.2152556988326
742,615.2386170832107
743,615.2612600447129
744,615.2830800254849
745,615.3039799185077
746,615.3238707192858
747,615.3426721091045
748,615.3603129643986
749,615.3767317878694
750,615.3918770581756
751,615.4057074962418
752,615.4181922476791
753,615.4293109824597
754,615.439053914402
755,615.447421743942
756,615.4544255280501
757,615.4600864810772
758,615.4644357098948
759,615.4675138862689
760,615.4693708591708
761,615.4700652099017
762,615.4696637535081
763,615.4682409907927
764,615.4658785157965
765,615.462664383623
766,615.4586924429777
767,615.4540616374618
768,615.4488752801345
769,615.4432403071181
770,615.4372665172474
771,615.4310658051295
772,615.4247513940662
773,615.4184370733482
774,615.412236442179
775,615.4062621608556
776,615.4006252094729
777,615.3954341554079
778,615.3907944326635
779,615.3868076380977
780,615.3835708509964
781,615.3811759830894
782,615.3797091660336
783,615.3792501828115
784,615.3798719484688
785,615.3816400441053
786,615.3846123061805
787,615.3888384717045
788,615.394359879494
789,615.4012092283652
790,615.4094103939443
791,615.4189783058384
792,615.4299188860895
793,615.4422290484347
794,615.4558967564344
795,615.4709011376211
796,615.4872126507373
797,615.5047933034008
798,615.5235969175925
799,615.5435694402258
800,615.5646492961241
801,615.5867677812427
802,615.6098494948938
803,615.6338128107684
804,615.6585703873235
805,615.6840297183854
806,615.710093724505
807,615.7366613844671
808,615.7636284045007
809,615.7908879208572
810,615.8183312303279
811,615.8458485431684
812,615.8733297533337
813,615.9006652209958
814,615.9277465614507
815,615.9544674328587
816,615.9807243136026
817,616.0064172591946
818,616.0314506289925
819,616.0557337741628
820,616.0791816794492
821,616.1017155518368
822,616.1232633493372
823,616.1437602432424
824,616.1631490073705
825,616.1813803282274
826,616.1984130310021
827,616.2142142179786
828,616.2287593179557
829,616.2420320471808
830,616.254024283656
831,616.2647358574332
832,616.2741742602157
833,616.2823542789241
834,616.2892975597841
835,616.2950321110625
836,616.2995917530195
837,616.3030155230082
838,616.3053470428944
839,616.3066338561442
840,616.3069267431521
841,616.3062790248543
842,616.304745865553
843,616.302383585784
844,616.2992489949378
845,616.2953987514131
846,616.290888756114
847,616.2857735838542
848,616.2801059568712
849,616.2739362645356
850,616.2673121327546
851,616.2602780454465
852,616.2528750193537
853,616.2451403328631
854,616.2371073093198
855,616.2288051551278
856,616.2202588524195
857,616.2114891053436
858,616.2025123384321
859,616.1933407452206
860,616.183982385164
861,616.1744413266886
862,616.1647178337574
863,616.1548085924412
864,616.1447069726563
865,616.134403318877
866,616.1238852627499
867,616.1131380502892
868,616.1021448765952
869,616.0908872218454
870,616.0793451838308
871,616.0674978045147
872,616.0553233905451
873,616.0427998295902
874,616.0299049052315
875,616.0166166129329
876,616.0029134786844
877,615.9887748807888
878,615.9741813742213
879,615.9591150160539
880,615.9435596894698
881,615.9275014231104
882,615.9109287023928
883,615.8938327700781
884,615.8762079144809
885,615.8580517450496
886,615.8393654563155
887,615.8201540817283
888,615.8004267381443
889,615.780196860153
890,615.7594824219644
891,615.7383061436375
892,615.716695677795
893,615.6946837724067
894,615.6723084045451
895,615.6496128790532
896,615.6266458849058
897,615.603461500969
898,615.5801191422233
899,615.5566834377688
900,615.533224033575
901,615.5098153160025
902,615.4865360558439
903,615.4634689759481
904,615.4407002478952
905,615.4183189249165
906,615.3964163195457
907,615.3750853352102
908,615.3544197610787
909,615.334513539417
910,615.3154600150954
911,615.2973511777841
912,615.2802769083594
913,615.2643242416168
914,615.2495766573556
915,615.2361134111084
916,615.2240089141645
917,615.2133321703272
918,615.2041462744505
919,615.1965079751877
920,615.1904673012436
921,615.1860672473631
922,615.1833435146905
923,615.1823243005549
924,615.1830301340556
925,615.1854737545103
926,615.189660029508
927,615.1955859087456
928,615.2032404098632
929,615.2126046333656
930,615.2236518055192
931,615.236347350725
932,615.2506489975328
933,615.2665069241888
934,615.2838639499446
935,615.3026557773172
936,615.322811288083
937,615.344252892434
938,615.3668969276256
939,615.3906541008492
940,615.4154299712362
941,615.441125467088
942,615.4676374356476
943,615.4948592233301
944,615.5226812842179
945,615.5509918140564
946,615.5796774061207
947,615.6086237240658
948,615.6377161852313
949,615.666840646337
950,615.6958840826577
951,615.7247352519441
952,615.7532853354779
953,615.7814285502579
954,615.8090627276872
955,615.8360898547013
956,615.8624165730703
957,615.8879546322378
958,615.9126212912848
959,615.9363396666113
960,615.9590390232288
961,615.9806550085941
962,616.0011298285925
963,616.0204123658705
964,616.0384582415071
965,616.0552298221003
966,616.0706961753915
967,616.084832978152
968,616.0976223803508
969,616.1090528302466
970,616.1191188661556
971,616.1278208815851
972,616.1351648704924
973,616.1411621587713
974,616.1458291273666
975,616.1491869319202
976,616.151261223129
977,616.1520818707048
978,616.1516826921534
979,616.1501011861432
980,616.1473782693711
981,616.1435580153696
982,616.1386873932944
983,616.132816004568
984,616.1259958158929
985,616.1182808886632
986,616.1097271065354
987,616.100391904001
988,616.0903339990142
989,616.0796131323525
990,616.0682898157647
991,616.0564250902348
992,616.0440802949178
993,616.0313168465418
994,616.0181960282637
995,616.0047787859634
996,615.9911255289122
997,615.977295931151
998,615.9633487302585
999,615.949341521372
1000,615.9353305458335
1001,615.9213704751489
1002,615.9075141916346
1003,615.8938125669456
1004,615.8803142389136
1005,615.8670653865071
1006,615.8541095029434
1007,615.8414871682419
1008,615.8292358246379
1009,615.8173895607375
1010,615.805978912152
1011,615.7950306868405
1012,615.7845678224942
1013,615.7746092816982
1014,615.7651699891184
1015,615.7562608138522
1016,615.747888599155
1017,615.740056240815
1018,615.732762814719
1019,615.7260037537309
1020,615.7197710734281
1021,615.7140536447096
1022,615.7088375086769
1023,615.7041062263382
1024,615.6998412538085
1025,615.6960223335459
1026,615.6926278935343
1027,615.689635448122
1028,615.6870219954806
1029,615.6847644071706
1030,615.682839805548
1031,615.6812259250806
1032,615.6799014538599
1033,615.678846351511
1034,615.6780421395887
1035,615.677472160584
1036,615.6771218015451
1037,615.6769786778149
1038,615.6770327721244
1039,615.6772765252899
1040,615.6777048773182
1041,615.6783152611338
1042,615.6791075542122
1043,615.6800839952522
1044,615.6812490734009
1045,615.6826093967463
1046,615.684173545319
1047,615.6859519124039
1048,615.6879565372152
1049,615.6902009319888
1050,615.6926999068808
1051,615.6954693965793
1052,615.6985262934475
1053,615.7018882931214
1054,615.7055737588508
1055,615.7096016097619
1056,615.7139912358318
1057,615.7187624394809
1058,615.7239354010118
1059,615.7295306628786
1060,615.7355691257192
1061,615.742072047158
1062,615.7490610329827
1063,615.7565580102116
1064,615.7645851729686
1065,615.7731648940933
1066,615.7823195970375
1067,615.7920715839018
1068,615.8024428171339
1069,615.8134546545951
1070,615.8251275400794
1071,615.8374806537446
1072,615.8505315289896
1073,615.8642956434252
1074,615.8787859915136
1075,615.8940126458245
1076,615.9099823137275
1077,615.926697897135
1078,615.9441580640633
1079,615.9623568415095
1080,615.9812832394018
1081,616.0009209156742
1082,616.0212478928919
1083,616.0422363367244
1084,616.0638524055385
1085,616.0860561787229
1086,616.1088016694306
1087,616.1320369253751
1088,616.155704219232
1089,616.1797403281681
1090,616.2040768999746
1091,616.2286409011188
1092,616.253355139771
1093,616.2781388546271
1094,616.3029083583111
1095,616.3275777224405
1096,616.3520594900774
1097,616.3762654003583
1098,616.4001071099417
1099,616.4234968967941
1100,616.446348333591
1101,616.4685769202683
1102,616.4901006676329
1103,616.510840626055
1104,616.5307213547684
1105,616.5496713281984
1106,616.5676232764424
1107,616.584514457821
1108,616.6002868623701
1109,616.6148873464837
1110,616.6282677009133
1111,616.640384656436
1112,616.6511998326598
1113,616.6606796353797
1114,616.6687951075477
1115,616.6755217392692
1116,616.680839243336
1117,616.6847313040438
1118,616.6871853080528
1119,616.6881920666809
1120,616.6877455389053
1121,616.6858425630936
1122,616.6824826033636
1123,616.6776675143595
1124,616.6714013269101
1125,616.6636900565712
1126,616.6545415370085
1127,616.6439652800364
1128,616.6319723635944
1129,616.6185753481676
1130,616.6037882216802
1131,616.5876263728112
1132,616.5701065924052
1133,616.5512471018112
1134,616.5310676061075
1135,616.5095893702063
1136,616.4868353168904
1137,616.4628301469667
1138,616.4376004820099
1139,616.4111750294772
1140,616.3835847685546
1141,616.354863153107
1142,616.3250463258548
1143,616.2941733359933
1144,616.262286351367
1145,616.2294308561119
1146,616.1956558253614
1147,616.1610138700485
1148,616.1255613465305
1149,616.0893584271108
1150,616.0524691281796
1151,616.0149612928727
1152,615.9769065253575
1153,615.9383800744245
1154,615.8994606648976
1155,615.8602302762852
1156,615.8207738691513
1157,615.7811790610707
1158,615.7415357554484
1159,615.7019357274079
1160,615.6624721713654
1161,615.6232392153826
1162,615.5843314083166
1163,615.545843186786
1164,615.5078683293162
1165,615.47049940443
1166,615.4338272183804
1167,615.3979402674285
1168,615.3629241992626
1169,615.3288612882136
1170,615.2958299293268
1171,615.2639041569893
1172,615.2331531941054
1173,615.2036410372812
1174,615.175426082292
1175,615.1485607928546
1176,615.12309141483
1177,615.0990577374558
1178,615.0764929027631
1179,615.0554232638139
1180,615.03586829168
1181,615.0178405301363
1182,615.0013455960654
1183,614.9863822230259
1184,614.9729423453731
1185,614.9610112205215
1186,614.9505675871903
1187,614.9415838576506
1188,614.9340263417971
1189,614.927855500285
1190,614.9230262235592
1191,614.9194881339413
1192,614.9171859087768
1193,614.9160596231469
1194,614.9160451103136
1195,614.9170743371933
1196,614.9190757914203
1197,614.92197487644
1198,614.9256943116301
1199,614.9301545353582
1200,614.9352741097077
1201,614.9409701260349
1202,614.9471586106121
1203,614.9537549297272
1204,614.9606741941641
1205,614.9678316640039
1206,614.9751431556709
1207,614.9825254535119
1208,614.9898967277909
1209,614.997176960042
1210,615.0042883756313
1211,615.0111558822563
1212,615.0177075119885
1213,615.0238748634806
1214,615.0295935402481
1215,615.0348035805666
1216,615.0394498745572
1217,615.0434825644497
1218,615.0468574245817
1219,615.0495362182319
1220,615.0514870289054
1221,615.0526845639936
1222,615.0531104281955
1223,615.0527533623182
1224,615.0516094406539
1225,615.0496822184797
1226,615.0469828211909
1227,615.0435299678905
1228,615.0393499242447
1229,615.0344763818041
1230,615.0289502635061
1231,615.0228194569981
1232,615.0161384781559
1233,615.0089680670563
1234,615.0013747188651
1235,614.9934301534472
1236,614.9852107295704
1237,614.9767968110525
1238,614.9682720924018
1239,614.9597228910728
1240,614.9512374134738
1241,614.9429050023939
1242,614.9348153736514
1243,614.9270578490059
1244,614.919720591558
1245,614.9128898501241
1246,614.9066492204151
1247,614.9010789320358
1248,614.8962551704435
1249,614.8922494424615
1250,614.8891279935963
1251,614.8869512851319
1252,614.8857735378377
1253,614.885642346925
1254,614.8865983706157
1255,614.8886750931871
1256,614.8918986623303
1257,614.8962877993833
1258,614.9018537793322
1259,614.9086004759013
1260,614.9165244659683
1261,614.9256151868359
1262,614.9358551390462
1263,614.9472201260586
1264,614.9596795207895
1265,614.9731965489701
1266,614.9877285810828
1267,615.0032274275965
1268,615.0196396350585
1269,615.0369067824622
1270,615.054965778244
1271,615.073749158707
1272,615.0931853888055
1273,615.1131991661507
1274,615.1337117293835
1275,615.154641173268
1276,615.1759027746731
1277,615.1974093351454
1278,615.2190715465281
1279,615.2407983862115
1280,615.2624975483355
1281,615.2840759164392
1282,615.3054400813415
1283,615.3264969053497
1284,615.3471541305596
1285,615.3673210257452
1286,615.3869090637791
1287,615.4058326197628
1288,615.4240096786106
1289,615.4413625394739
1290,615.4578185035956
1291,615.4733105325911
1292,615.487777865727
1293,615.5011665865666
1294,615.5134301302116
1295,615.5245297220104
1296,615.534434737859
1297,615.5431229763283
1298,615.5505808343992
1299,615.5568033814819
1300,615.5617943300642
1301,615.5655659049003
1302,615.568138615201
1303,615.5695409355013
1304,615.5698089013873
1305,615.5689856271099
1306,615.5671207539738
1307,615.564269840942
1308,615.5604937111576
1309,615.5558577693183
1310,615.5504313052331
1311,615.5442867989316
1312,615.537499242147
1313,615.5301454890918
1314,615.5223036460375
1315,615.514052505184
1316,615.505471024741
1317,615.4966378546056
1318,615.487630905683
1319,615.4785269605499
1320,615.4694013231366
1321,615.460327504736
1322,615.4513769428161
1323,615.4426187480967
1324,615.434119474563
1325,615.4259429069687
1326,615.4181498612014
1327,615.4107979945228
1328,615.4039416247184
1329,615.397631558999
1330,615.3919149345286
1331,615.3868350727404
1332,615.382431349696
1333,615.3787390847983
1334,615.3757894496287
1335,615.3736093971984
1336,615.3722216100952
1337,615.3716444649365
1338,615.371892010811
1339,615.3729739608597
1340,615.3748956982215
1341,615.3776582994826
1342,615.381258579914
1343,615.3856891650961
1344,615.3909385932408
1345,615.3969914516111
1346,615.4038285485699
1347,615.4114271199411
1348,615.4197610653245
1349,615.4288012078428
1350,615.4385155702284
1351,615.4488696610163
1352,615.459826766113
1353,615.4713482423159
1354,615.4833938100747
1355,615.4959218431408
1356,615.5088896531224
1357,615.5222537675087
1358,615.5359702000708
1359,615.549994712429
1360,615.5642830651653
1361,615.5787912566349
1362,615.593475747735
1363,615.6082936710653
1364,615.6232030229387
1365,615.6381628367511
1366,615.6531333364854
1367,615.6680760695918
1368,615.6829540190488
1369,615.6977316952331
1370,615.7123752095799
1371,615.726852333756
1372,615.7411325495085
1373,615.7551870949192
1374,615.7689890125398
1375,615.7825132041312
