acceleration,velocity,displacement
-0.06391994137024706,-0.005773230334280999,-0.00020128251988558467
-0.06250694195296685,-0.0058364437759426055,-0.00020708735694069646
-0.060882727044848296,-0.005898138610441513,-0.00021295464813388853
-0.05894303599619353,-0.005958051491962034,-0.0002188827431850903
-0.05658070203191175,-0.006015813360976087,-0.00022486967561155934
-0.05369698068052352,-0.006070952202332305,-0.00023091305839321354
-0.05021269025832698,-0.00612290703780173,-0.00023700998801328056
-0.04607758802647133,-0.006171052176944129,-0.00024315696762065348
-0.04127672524892544,-0.0062147293335818275,-0.00024934985837591646
-0.035833073112222405,-0.006253284232762402,-0.00025558386515908856
-0.029806238845432258,-0.006286103888741229,-0.0002618535592198404
-0.023287555032713507,-0.0063126507856803024,-0.00026815293655705117
-0.01639223235129502,-0.006332490679372306,-0.00027447550728957747
-0.009249511585011373,-0.00634531155134046,-0.00028081440840493384
-0.001991794610004859,-0.0063509322044379675,-0.00028716253028282306
0.0052562661170069665,-0.006349299968684466,-0.0002935126463693843
0.012387607106408446,-0.006340478032072759,-0.0002998575353697629
0.019320208403654584,-0.006324624124317727,-0.00030619008644795813
0.026000897390322263,-0.006301963571420739,-0.0003125033802958274
0.032404800912214274,-0.00627276072226947,-0.0003187907424426725
0.038530753927775004,-0.006237292944849476,-0.00032504576927623195
0.044394031375979574,-0.006195830552197599,-0.0003312623310247555
0.0500183601299726,-0.006148624356444622,-0.0003374345584790766
0.05542896131526971,-0.006095900695722001,-0.00034355682100515987
0.06064757481446322,-0.006037862427657135,-0.00034962370256684945
0.06568962650317764,-0.005974693826998315,-0.00035562998069417717
0.07056326661482744,-0.005906567380439313,-0.000361570611297896
0.07526981319746123,-0.005833650840533168,-0.0003674407204083823
0.07980502396600996,-0.005756113421951432,-0.00037323560253962456
0.08416065081769288,-0.005674130584559581,-0.0003789507245428801
0.08832590435054247,-0.005587887306975463,-0.0003845817334886476
0.09228856723654195,-0.005497580071181921,-0.0003901244671777263
0.09603543483856769,-0.005403418070144366,-0.00039557496624838945
0.09955176792126565,-0.005305624468764449,-0.00040092948751784387
0.10281982729051521,-0.005204438671158559,-0.00040618451908780537
0.10581721626479786,-0.005100120149380902,-0.0004113367984980751
0.10851616299347418,-0.004992953459751767,-0.00041638333530264143
0.11088462820646723,-0.004883253064151796,-0.0004213214385645932
0.11288935173845678,-0.004771366074179334,-0.0004261487481337588
0.11450017045427134,-0.00465767131308297,-0.0004308632668273899
0.1156945741497501,-0.004542573940780959,-0.00043546338945432185
0.11646154953450556,-0.0044264958789388305,-0.00043994792436418176
0.11680406075437352,-0.004309863073794391,-0.00044431610384054835
0.11673976850457234,-0.004193091159164919,-0.000448567580957028
0.11629970316257875,-0.004076571423331343,-0.00045270241224827613
0.11552476565251185,-0.003960659188923798,-0.0004567210275544037
0.11446040101360652,-0.0038456666055907383,-0.000460624190451661
0.11315051537482892,-0.0037318611473965207,-0.0004644129543281546
0.1116322575467445,-0.003619469760935734,-0.00046808861978232076
0.10993324588087384,-0.003508687009221925,-0.0004716526981673996
0.1080721399705416,-0.003399684316296217,-0.0004751068838301586
0.1060624710542742,-0.003292617010783809,-0.00047845303449369864
0.10391876710000726,-0.0031876263917066682,-0.00048169315619494386
0.10166344725866981,-0.00308483528452733,-0.00048482938703306086
0.09933277926652223,-0.002984337171264734,-0.0004878639732609569
0.0969804315482068,-0.002886180565857369,-0.000490799232129518
0.0946777208376778,-0.002790351489664427,-0.0004936374981572789
0.0925103160517584,-0.002696757471219709,-0.000496381052637721
0.09057176456768991,-0.002605216430909985,-0.0004990320395887858
0.08895478101519637,-0.0025154531581185417,-0.0005015923743833
0.08774168106045621,-0.0024271049270807154,-0.0005040636534258997
0.08699538486260025,-0.002339736394119187,-0.0005064470740864997
0.08675204369272278,-0.0022528626798415255,-0.00050874337362348
0.08701591816211306,-0.0021659786989141074,-0.0005109527943128578
0.08775692394519129,-0.0020785922778604553,-0.0005130750798012451
0.08891116375645979,-0.0019902582340096298,-0.0005151095050571801
0.09038457804994728,-0.0019006103631064263,-0.0005170549393557381
0.09205952515343835,-0.0018093883115047336,-0.0005189099386930437
0.09380373952446885,-0.00171645667916578,-0.0005206728611883789
0.09548081080831558,-0.0016218144039993876,-0.0005223419967299614
0.0969611017436867,-0.0015255934477233866,-0.0005239157006558229
0.098131905271355,-0.0014280469442158657,-0.0005253925208517925
0.09890571828633182,-0.0013295281324370222,-0.000526771308390119
0.0992258030031174,-0.0012304623717922976,-0.0005280513036422336
0.09906857053803096,-0.0011313151850217233,-0.0005292321924206407
0.09844262744987754,-0.001032559586027769,-0.0005303141298061654
0.09738464956437703,-0.0009346459475206417,-0.0005312977325729396
0.09595269524552362,-0.0008379772751156914,-0.0005321840441842578
0.09421802204145988,-0.0007428919164721996,-0.0005329744787800517
0.09225667309764807,-0.0006496545689026456,-0.0005336707520227391
0.09014197473362252,-0.0005584552449870103,-0.0005342748069296839
0.08793876548890307,-0.0004694148748757475,-0.0005347887419896153
0.08569979002793739,-0.00038259559711732727,-0.0005352147472256118
0.08346431286911801,-0.00029801354566879955,-0.0005355550517970049
0.08125869016675848,-0.00021565204415086129,-0.0005358118845919148
0.07909835432311962,-0.00013547352190592223,-0.0005359874473749431
0.07699038844679151,-5.742915052096666e-05,-0.0005360838987111565
0.0749357410774293,1.8533914241143748e-05,-0.0005361033463292964
0.07293032981104204,9.246694968537941e-05,-0.0005360478458973332
0.07096475065974324,0.00016441448992077207,-0.0005359194051775301
0.06902284925910662,0.000234408289880197,-0.0005357199937876297
0.06707988139737385,0.00030245965520843724,-0.0005354515598150854
0.0651012955664207,0.00036855024369033455,-0.000535116054865636
0.06304316945720727,0.00043262247620214853,-0.0005347154685056897
0.06085490693155349,0.0004945715143965289,-0.0005342518715103903
0.058484004753087244,0.0005542409702388492,-0.0005337274652680727
0.05588183121113274,0.0006114238882209592,-0.0005331446328388428
0.05300885941208012,0.0006658692335325656,-0.000532505986277966
0.049837974214313824,0.0007172926503457626,-0.0005318144053360269
0.04635529916248217,0.0007653892870341607,-0.0005310730643673369
0.04255911919529556,0.0008098464962130495,-0.0005302854464757133
0.03845835103529221,0.0008503552313283434,-0.0005294553456119426
0.034072075346912624,0.0008866204445194458,-0.0005285868577740186
0.029430734322492075,0.0009183718493541482,-0.0005276843616270818
0.02457826721022743,0.0009453763501205079,-0.0005267524875273446
0.019573628124945907,0.0009674522977880946,-0.0005257960732033903
0.0144903242528535,0.0009844842739769942,-0.0005248201049175078
0.009413552769049833,0.000996436212487946,-0.0005238296446742753
0.004435495841554526,0.0010033607367932482,-0.0005228297461996347
-0.00035012258509876167,0.001005403423421476,-0.0005218253641195273
-0.004853057436763386,0.001002801833410545,-0.0005208212614911113
-0.008990353321137564,0.0009958801280315944,-0.0005198219205103902
-0.012688871909853806,0.0009850405154160987,-0.0005188314601886663
-0.015887105191982605,0.0009707525268651805,-0.0005178535636675257
-0.01853690174543226,0.000953540523396473,-0.0005168914171423949
-0.020605227783095086,0.0009339694586322093,-0.0005159476621513805
-0.022075532480097665,0.000912629078500613,-0.0005150243628828141
-0.02294805600038729,0.0008901172842603705,-0.0005141229897014335
-0.023238555702115925,0.0008670239784091189,-0.0005132444190700988
-0.02297542310387574,0.0008439169890061231,-0.0005123889485863912
-0.022195904129740655,0.0008213313253893149,-0.0005115563244291935
-0.0209427014612797,0.0007997620225938047,-0.000510745777755202
-0.019262180154085887,0.0007796595817861219,-0.000509956066953012
-0.017204690975488383,0.0007614261462213348,-0.0005091855240890083
-0.014826584093869785,0.0007454105086866557,-0.0005084321057615543
-0.012192757807217798,0.0007319008377361119,-0.0005076934500883429
-0.009378301875392674,0.0007211153078948067,-0.0005069669420155275
-0.006468024377637727,0.0007131921447682915,-0.0005062497882891959
-0.003553337568693856,0.0007081814637951257,-0.0005055391014849142
-0.000726876372307927,0.0007060413568246248,-0.0005048319900746043
0.0019240051549685307,0.0007066399212159551,-0.000504125649435584
0.004323351440719266,0.000709763599513799,-0.0005034174476752191
0.006411025380362714,0.00071513078792434,-0.0005027050004815
0.008144752686561094,0.000722408676957802,-0.0005019862307490589
0.009499794016200781,0.0007312309503091829,-0.0005012594109354254
0.010466687446238156,0.0007412141910404024,-0.0005005231883647507
0.011047750741508959,0.000751971410134276,-0.0004997765955641634
0.01125320444710259,0.0007631218877285818,-0.000499019048915232
0.011097786511812473,0.0007742973832080394,-0.0004982503392797637
0.010598489798058476,0.0007851455213629748,-0.0004974706178274782
0.009773744839676433,0.0007953316386818423,-0.0004966803792474557
0.008644210557596364,0.0008045406163804786,-0.0004958804431199245
0.007235192969375249,0.0008124803181439645,-0.0004950719326526623
0.005580274515567203,0.0008188880518864357,-0.0004942562484676471
0.003725075294755491,0.0008235407267915971,-0.0004934350340783081
0.001729713394531851,0.0008262681211362407,-0.0004926101296543441
-0.0003311274188692998,0.000826967414124072,-0.000491783511886714
-0.0023708150825818455,0.0008256164428733464,-0.0004909572199582153
-0.004295690398082587,0.0008222831901330142,-0.0004901332701417121
-0.006011667370719803,0.000817129511248613,-0.0004893135637910213
-0.00743189921930997,0.0008104077279535981,-0.0004884997951714201
-0.008484819389934973,0.0008024493686489756,-0.00048769336662311883
-0.0091215783606645,0.0007936461697736759,-0.0004868953188539075
-0.009321616734911865,0.0007844245722258877,-0.00048610628348290776
-0.009095176189909165,0.0007752161757634771,-0.0004853264631089131
-0.008482035476951416,0.0007664275699300468,-0.0004845556412360663
-0.007546463382962454,0.0007584133205000899,-0.00048379322079085125
-0.006369093244386863,0.0007514555421864153,-0.000483038286359508
-0.005037023292284481,0.0007457524839180796,-0.00048228968234645576
-0.003633767271494556,0.00074141708863619,-0.00048154609756017865
-0.002230582119873997,0.0007384849139405057,-0.0004808061465588903
-0.000880305495843818,0.0007369294701326468,-0.0004800684393668537
0.00038560013739870867,0.0007366821174534243,-0.00047933163357306066
0.0015565698682914444,0.0007376532024562693,-0.00047859446591310583
0.002639461069408948,0.0007397512179251195,-0.00047785576370291516
0.0036532296471667664,0.0007428975632834074,-0.00047711443931231087
0.0046232161645639504,0.0007470357861892727,-0.0004763694726375745
0.005576188902584413,0.0007521354887228469,-0.00047561988700011847
0.006536659016117662,0.000758191912682198,-0.00047486472329941594
0.007524475337830509,0.0007652224798591721,-0.00047410301610314526
0.008553444114332225,0.0007732614395852535,-0.0004733337741434231
0.009630563919157864,0.0007823534436019986,-0.00047255596670182947
0.010755428762929568,0.0007925464399430424,-0.00047176851676005696
0.011919610606216737,0.0008038839596276156,-0.0004709703015602716
0.01310632131615478,0.0008163969255888013,-0.00047016016111766344
0.014290971297737877,0.0008300955718957477,-0.0004693369148689212
0.015443084239549074,0.0008449625996643912,-0.0004684993857831411
0.016529530166871947,0.0008609489068676017,-0.0004676464300298751
0.017518579526229774,0.0008779729617141525,-0.00046677696909558423
0.018384072730026964,0.0008959242878422809,-0.00046589002047080604
0.019108996744461437,0.0009146708225795251,-0.00046498472291559516
0.019687847597123533,0.0009340692447503176,-0.00046406035288193025
0.020127280875704614,0.0009539768089867317,-0.00046311632985506174
0.02044473538348717,0.0009742628171163276,-0.0004621522100420102
0.020665050379556772,0.0009948177099978496,-0.00046116766977845314
0.020815623007745664,0.0010155580466915009,-0.0004601624819001085
0.02092118229868519,0.0010364264493447164,-0.0004591364896520904
0.020999443175619928,0.001057386762081869,-0.0004580895830463771
0.021058553478526476,0.001078415760408942,-0.00045702168178513166
0.021096537009694567,0.0010994933056530526,-0.00045593272725210065
0.021102313786793093,0.0011205927310512964,-0.00045482268423374845
0.021057701089974762,0.0011416727384896803,-0.000453691551498978
0.020940036981117408,0.0011626716075252264,-0.00045253937932597055
0.020725362310070976,0.0011835043071708206,-0.0004513662913686225
0.02039209178833879,0.0012040630342200255,-0.0004501725076979271
0.01992478632529558,0.0012242214732768426,-0.00044895836544417867
0.019317354321069184,0.001243842543600025,-0.0004477243334357402
0.01857505678398884,0.001262788749152554,-0.00044647101778936394
0.017714967214794586,0.0012809337611519457,-0.00044519915653421166
0.016764764252665168,0.0012981736268856754,-0.00044390960284019284
0.015759905506015713,0.0013144359617650158,-0.0004426032980458675
0.014739540745736213,0.0013296856848908918,-0.00044128123722253954
0.013741933372274718,0.0013439264219498972,-0.0004399444311691191
0.01280035358087347,0.0013571975654264714,-0.00043859386917543094
0.011940184821086405,0.0013695678346274513,-0.000437230486475404
0.011177472291207606,0.0013811266631835982,-0.00043585513922649846
0.010518652331760489,0.0013919747254950822,-0.0004344685885321591
0.009961016192329674,0.0014022145597571273,-0.00043307149388953305
0.009493611433180879,0.0014119418735698826,-0.00043166441567286956
0.009098523126850428,0.0014212379408498983,-0.00043024782576565966
0.008752575623403955,0.0014301634902250254,-0.0004288221250501222
0.008429440940916253,0.0014387544985071856,-0.0004273876660557561
0.008101998201444282,0.001447020218078366,-0.0004259447786974633
0.007744595465852728,0.0014549435149120145,-0.00042449379683096814
0.007334707201418611,0.0014624831662456502,-0.0004230350834903893
0.006853511549093089,0.001469577275620906,-0.000421569053269456
0.006285217207818257,0.0014761466399993617,-0.0004200961913116459
0.005615443967188405,0.001482096970586865,-0.0004186170695063528
0.0048293578834501805,0.0014873193715121843,-0.0004171323613353033
0.003910415312920644,0.0014916892581103697,-0.000415642857020492
0.002840495998297653,0.0014950647137659788,-0.0004141494800345538
0.0016019411653164061,0.0014972859323477859,-0.00041265330471149694
0.0001815163118750814,0.0014981776610863817,-0.00041115557291477987
-0.0014243670589792396,0.0014975562357128296,-0.00040965770596638026
-0.003204461021315942,0.001495241821672682,-0.0004081613069376875
-0.0051290488067784355,0.0014910750667586348,-0.0004066681484934718
-0.007149079578176208,0.0014849360025661574,-0.0004051801429588094
-0.009198544720633799,0.0014767621904167524,-0.00040369929386231793
-0.011199767545301102,0.001466563034283785,-0.00040222763124996767
-0.013070699839598004,0.0014544278005913353,-0.0004007671358325301
-0.014733020390868793,0.001440525940476102,-0.0003993196589619964
-0.016119738900302726,0.0014250995608305161,-0.0003978868462113431
-0.01718110968465442,0.0014084491365380376,-0.00039647007186265884
-0.017887992163603126,0.0013909145856139088,-0.00039507039000158286
-0.01823232648112664,0.001372854426291544,-0.0003936885054956301
-0.018224994127741298,0.00135462576598711,-0.0003923247653994908
-0.017891854996860725,0.001336567341424809,-0.00039097916884578486
-0.01726907024481962,0.001318986878803969,-0.00038965139173567046
-0.01639882449726577,0.0013021529314329262,-0.000388340821830552
-0.01532617913639661,0.0012862904296160951,-0.0003870466001500275
-0.014097111485595074,0.0012715787843050994,-0.0003857676655430669
-0.012757135969748857,0.0012581516605774275,-0.00038450280032062563
-0.011349602385834032,0.0012460982913996361,-0.0003832506753446371
-0.009912939757561917,0.0012354670203279382,-0.0003820098926887733
-0.008476666700783035,0.0012262722170987657,-0.00038077902307005995
-0.0070567110733584576,0.0012185055282116948,-0.00037955663419740474
-0.005651124675586767,0.0012121516103372222,-0.00037834130562813025
-0.004237300257945305,0.0012072073978704563,-0.00037713162612402644
-0.0027713119957165433,0.0012037030917436253,-0.0003759261708792194
-0.0011894177079565817,0.0012017227268917886,-0.00037472345796990173
0.0005885244290043241,0.0012014222802523124,-0.0003735218854663297
0.0026539416314333673,0.0012030435132825313,-0.00037231965256956227
0.005102878765701106,0.0012069219234810986,-0.00037111466985118046
0.008028019552875399,0.0012134873726403867,-0.00036990446520311973
0.011509890057249053,0.001223256327445449,-0.0003686860933530768
0.015608019591689452,0.0012368152822699182,-0.0003674560575482191
0.020353036255355804,0.001254795810193441,-0.0003662102520019874
0.02574068749598475,0.0012778426720691113,-0.00036494393276085614
0.03172857686679232,0.0013065773042504997,-0.00036365172277269634
0.03823611511883599,0.0013415596502433138,-0.00036232765429544943
0.045147895032572084,0.0013832516553190179,-0.0003609652486426683
0.05232037747233624,0.001431985791571472,-0.00035955762991922305
0.05959135938872957,0.0014879416600020049,-0.00035809766619343634
0.06679122841719014,0.0015511329539049648,-0.00035657812888648284
0.07375464820547938,0.0016214058922162996,-0.00035499185946342223
0.0803312351133783,0.0016984488338757284,-0.00035333193210037624
0.08639404215505188,0.0017818114725099434,-0.0003515918019471834
0.09184514531287198,0.0018709310662439053,-0.0003497654306778065
0.09661813165627164,0.0019651627047284773,-0.00034784738379232033
0.10067770742966647,0.0020638106242714463,-0.00034583289712782035
0.10401698307752208,0.0021661579695250407,-0.00034371791283092213
0.10665322332414352,0.0022714930727258734,-0.00034149908730979664
0.10862286195041135,0.002379131115363151,-0.0003391737752157521
0.10997637612563928,0.0024884307344011764,-0.00033673999429087
0.11077340250855344,0.002598805623718273,-0.00033419637611181024
0.11107838650690968,0.0027097315182260046,-0.0003315421075408381
0.11095696768458943,0.002820749195321754,-0.0003287768671840642
0.11047313084611733,0.0029314642445871075,-0.00032590076046410977
0.10968702026517237,0.0030415443201427523,-0.00032291425618174486
0.10865331990710421,0.0031507144902288907,-0.00031981812677655907
0.10742014688896918,0.0032587512236269276,-0.00031661339391963117
0.10602837945928208,0.003365475486801053,-0.00031330128056441717
0.10451128153050239,0.0034707453172959455,-0.0003098831701623687
0.10289429594109918,0.0035744481060317464,-0.0003063605734507048
0.10119497950520825,0.0036764927437549,-0.0003027351030258115
0.09942314903890505,0.0037768018080269567,-0.00029900845574992057
0.09758132610478981,0.0038753040455988042,-0.00029518240282310767
0.09566559510572906,0.003971927506204064,-0.00029125878704720624
0.09366711058638484,0.004066593859050121,-0.00028723952636457915
0.09157455318844819,0.004159214690937538,-0.00028312662208958533
0.08937759696971996,0.004249690766016622,-0.0002789221693611082
0.08707091454741807,0.004337915021775191,-0.00027462836646721233
0.0846576942332382,0.004423779326165519,-0.00027024751929324197
0.08215144223104746,0.004507183894397662,-0.0002657820376829604
0.07957524112636483,0.004588047236076368,-0.00026123442211772337
0.07695854313513045,0.0046663141282071155,-0.00025660724143558166
0.07433247030194023,0.004741959634925651,-0.0002519031045540153
0.07172489818442337,0.004814988319168833,-0.000247124630576968
0.06915628739164703,0.004885428911956868,-0.00024227442196140517
0.06663680770813443,0.004953325459506759,-0.00023735504477567334
0.06416514060314381,0.005018726433662398,-0.00023236901882908877
0.06172928988674363,0.005081673648907342,-0.0002273188187878039
0.05930945437580434,0.005142193021038616,-0.00022220688545283092
0.056882519556877495,0.005200289008004957,-0.00021703564443830914
0.0544272933247174,0.005255943914445754,-0.0002118075279770838
0.051929451042589996,0.005309122286629408,-0.00020652499487654622
0.049385286889297185,0.005359779655595352,-0.00020119054390543384
0.046803756683847286,0.005407874177381924,-0.0001958067169889452
0.04420678782021469,0.0054533794496339555,-0.00019037609017543723
0.04162809793760399,0.005496296892512865,-0.0001849012520043638
0.03911068190767329,0.005536666282435504,-0.00017938477041688962
0.03670301070483264,0.005574573128741757,-0.000173829150711301
0.03445413395403635,0.005610151701071191,-0.00016823678829639452
0.03240817084928405,0.005643582853472852,-0.0001626099210191225
0.030598852814759537,0.005675086365304873,-0.00015695058640973362
0.029044817055331254,0.005704908200239919,-0.00015126058912696123
0.027746338165242586,0.005733303777850206,-0.00014554148313791616
0.026684069011421074,0.005760518981438537,-0.00013979457175827177
0.02582000648827405,0.005786771019188385,-0.00013402092675795832
0.02510040413989101,0.005812231224502467,-0.0001282214256361129
0.02446004151729614,0.005837011447331061,-0.00012239680430019612
0.023827280278491635,0.005861155108228954,-0.00011654772102241611
0.0231295236279315,0.005884633510182166,-0.00011067482671321055
0.02229881716064786,0.005907347680576456,-0.00010477883611783124
0.021277316412497044,0.0059291357473630285,-9.88605944038615e-05
0.020022277350161478,0.005949785544244358,-9.29211337580578e-05
0.018510189929250055,0.005969051777884064,-8.696171509699359e-05
0.01673965034549159,0.005986676698021435,-8.098385085904084e-05
0.014732446653724699,0.006002412746521043,-7.49893061367696e-05
0.012532146785938059,0.006016045043240875,-6.898007724188865e-05
0.010199514755812107,0.00602741087401175,-6.295834928326234e-05
0.007804601050547336,0.0060364129319149295,-5.6926437380298995e-05
0.00541625914594981,0.006043023362013178,-5.0886719233334945e-05
0.0030907493149762697,0.006047276866243641,-4.4841569119206534e-05
0.0008616505490068249,0.006049253066175633,-3.8793304152996896e-05
-0.001266685613919497,0.006049050548643176,-3.274415234558749e-05
-0.0033205284945262135,0.006046756941588954,-2.6696248600471426e-05
-0.005352560670498003,0.006042420397006441,-2.065165993117373e-05
-0.007432930720642144,0.006036027651310871,-1.4612435907015072e-05
-0.00963739807798527,0.006027492486911557,-8.580675837903859e-06
-0.012034801816420509,0.006016656386964354,-2.5586014009659034e-06
-0.01467597868481826,0.006003300996713735,3.451377290873141e-06
-0.017585801905247795,0.005987170106418702,9.44661284243936e-06
-0.02075936669708369,0.005967997522117536,1.542419665670748e-05
-0.024162661019656657,0.005945536508259166,2.138096367189583e-05
-0.02773742767395455,0.00591958646391236,2.7313525157981593e-05
-0.03140937183553575,0.0058900130641576145,3.321832492201658e-05
-0.03509843560805014,0.005856759160435821,3.90917110343133e-05
-0.03872961798097877,0.005819845133641307,4.493001318135186e-05
-0.04224275101488647,0.005779358949143374,5.0729615222744204e-05
-0.04559969659463484,0.005735437725338613,5.6487013559985196e-05
-0.04878769725974349,0.0056882440284114245,6.219885443686022e-05
-0.05181825988026145,0.005637941049841422,6.786194697598665e-05
-0.054721902960916474,0.005584670968420833,7.347325298511778e-05
-0.05754003196735217,0.0055285400009566985,7.902985846980655e-05
-0.06031578700204903,0.005469612091471998,8.45289345160209e-05
-0.06308576794726524,0.005407911313997341,8.996769621875557e-05
-0.0658740959210706,0.005343431382063173,9.534336756678583e-05
-0.0686894586566365,0.005276149604774319,0.00010065315806020457
-0.07152490606889969,0.005206042422411551,0.00010589425407379751
-0.0743595985585698,0.005133100170097817,0.00011106382537005219
-0.07716162536111185,0.005057339558137976,0.00011615904523417008
-0.07989117555737256,0.004978813157678734,0.00012117712159207844
-0.08250351421466932,0.0048976158127927135,0.00012611533607731417
-0.08495146639855451,0.004813888322486102,0.00013097108814495357
-0.08718756526455752,0.004727818806654546,0.00013574194170952388
-0.08916644026913838,0.0046396418038876985,0.000140425672014795
-0.09084799995145906,0.0045496345837774,0.00014502031020862755
-0.09220143840713617,0.004458109864598102,0.0001495241824328153
-0.09320942195369183,0.004365404434417688,0.0001539359395823232
-0.09387140408580136,0.004271864021397942,0.000158254573810231
-0.094205089007022,0.00417782577485153,0.00016247941870835573
-0.09424557259063682,0.004083600444052701,0.00016661013181780784
-0.0940423281068446,0.00398945649370396,0.00017064666028668616
-0.09365462895684777,0.003895608015172114,0.0001745891925411242
-0.09314612736316993,0.003802207637012105,0.0001784381003672163
-0.09257925067634282,0.0037093449479923485,0.00018219387665971854
-0.09200991471295716,0.0036170503652976985,0.00018585707431636358
-0.09148285864266154,0.003525303978619889,0.00018942825148832236
-0.09102783324065201,0.003434048632678232,0.00019290792779397143
-0.09065697621201926,0.0033432062279518966,0.0001962965552242865
-0.09036375660204397,0.003252695861544865,0.00019959450626903487
-0.09012360035021078,0.0031624521830687373,0.00020280208029134166
-0.08989585306741268,0.0030724424563599254,0.000205919527611056
-0.08962656402179206,0.002982681247815323,0.00020894708946314362
-0.08925189773053674,0.0028932420169391587,0.00021188505109552086
-0.08870245064716434,0.0028042648427503082,0.0002147338045253656
-0.0879088889252714,0.0027159591729640905,0.0002174939165332228
-0.08680900476420352,0.002628600226119353,0.00022016619623276451
-0.08535571444106842,0.002542517866516717,0.00022275175527908256
-0.08352495640329378,0.002458077531094536,0.0002252520529778882
-0.08132212790909868,0.0023756539889383398,0.00022766891873790465
-0.07878573036664004,0.0022956000598004706,0.00023000454576227404
-0.07598716216385638,0.0022182136135352223,0.00023226145259894188
-0.07302600253024995,0.002143707031188169,0.00023444241292130358
-0.0700208153629799,0.0020721836222415543,0.00023655035824801844
-0.06709653818698239,0.002003624945466573,0.00023858826253187252
-0.06437051369276618,0.0019378914195266987,0.00024055902071436916
