frame_number,force
184,733.6711641800265
185,733.8253425993372
186,734.0035465791073
187,734.2009129506241
188,734.4118148456631
189,734.6298971515274
190,734.848309870128
191,735.0601113823959
192,735.258755792246
193,735.4385513515929
194,735.5949916728342
195,735.7249089226385
196,735.8264492527057
197,735.8989036316817
198,735.9424457418013
199,735.9578414619341
200,735.9461951836232
201,735.908780270877
202,735.8469778199379
203,735.7623359117423
204,735.6567508584683
205,735.5327391679328
206,735.3937193925938
207,735.2441964950109
208,735.0897669201843
209,734.9369224614381
210,734.7926814921046
211,734.6640943675808
212,734.5576689711568
213,734.4787681588191
214,734.4310524805982
215,734.4160625595508
216,734.4330309332655
217,734.4789767719714
218,734.5490840795105
219,734.6373105784868
220,734.7371295431564
221,734.8422828520652
222,734.9474308503767
223,735.0486141361459
224,735.1434750625411
225,735.2312219455127
226,735.3123686438335
227,735.3883356226596
228,735.46102178284
229,735.5324330115952
230,735.6044060578888
231,735.6784282985087
232,735.7555343076831
233,735.8362485251107
234,735.9205405278852
235,736.0077787589561
236,736.0967051957707
237,736.1854772114376
238,736.2718110566328
239,736.3532241291698
240,736.4273387677459
241,736.4921946977181
242,736.5465170435309
243,736.5898933637607
244,736.622822396384
245,736.646610922089
246,736.663120276402
247,736.6744034705238
248,736.6823135799863
249,736.6881780765898
250,736.6926075205752
251,736.6954538251177
252,736.6958867092228
253,736.6925436466453
254,736.6837264599004
255,736.6676397646253
256,736.6426660623196
257,736.6076484212176
258,736.5621303658983
259,736.5065061312166
260,736.4420551238318
261,736.3708514488626
262,736.2955521302559
263,736.2190908649931
264,736.1443349296846
265,736.0737774339742
266,736.0093204924243
267,735.9521664556165
268,735.9027976321911
269,735.8610110413199
270,735.8259859594417
271,735.7963799273946
272,735.7704562725824
273,735.7462421016945
274,735.7217051055773
275,735.6949230503402
276,735.6642079800682
277,735.6281494744749
278,735.5855642088256
279,735.5353745987849
280,735.4764690594053
281,735.4076078889868
282,735.3274332419294
283,735.2346218539692
284,735.1281819946828
285,735.0078447592352
286,734.8744530135131
287,734.7302335903083
288,734.5788621252563
289,734.4252849889177
290,734.2753229016294
291,734.1351241648522
292,734.0105577964607
293,733.9066437297247
294,733.8271096687264
295,733.7741392694764
296,733.7483364991181
297,733.7488859506858
298,733.7738498071882
299,733.820518324155
300,733.885730387074
301,733.9661093110266
302,734.0582097748335
303,734.1586211447193
304,734.2640949937933
305,734.3717516344278
306,734.479379082434
307,734.5857837801622
308,734.6911117163999
309,734.7970569705292
310,734.9069111342106
311,735.0254507422633
312,735.1586812404618
313,735.3134537480405
314,735.4969654088941
315,735.7161614987298
316,735.9770762564807
317,736.2841705247389
318,736.6397394270773
319,737.0434642975254
320,737.4921681487057
321,737.979812006929
322,738.4977478059643
323,739.0352194080509
324,739.5800720908098
325,740.119595913146
326,740.6414013579198
327,741.1342193928659
328,741.588537216743
329,741.9970168710298
330,742.3546816876772
331,742.6588869210873
332,742.9091163008501
333,743.106663563006
334,743.2542588812075
335,743.3556847736118
336,743.415410126797
337,743.4382641720434
338,743.4291656249917
339,743.392909201514
340,743.3340018264307
341,743.2565412551161
342,743.1641331546748
343,743.0598407459519
344,742.9461566677891
345,742.8249874850708
346,742.6976488216553
347,742.5648763028869
348,742.4268588826321
349,742.2833031447298
350,742.1335462529732
351,741.9767399886746
352,741.8121105750078
353,741.639258803333
354,741.4584235905119
355,741.2706170270015
356,741.077568811595
357,740.8814859527889
358,740.6847005880697
359,740.4893015786852
360,740.2968221450268
361,740.1080243622097
362,739.922809425833
363,739.7402783986771
364,739.5589474745831
365,739.3770845622312
366,739.1931016263974
367,739.0059252471717
368,738.8152777280003
369,738.6218301752164
370,738.427225723072
371,738.2339910105256
372,738.0453478680588
373,737.8649284791574
374,737.6964083886173
375,737.5430936782703
376,737.4075120200555
377,737.2910599971563
378,737.1937581863547
379,737.1141568058359
380,737.0494080842435
381,736.995484518686
382,736.9474987999934
383,736.900082692723
384,736.8477961394979
385,736.7855469615341
386,736.7090005707619
387,736.6149539333278
388,736.5016453187111
389,736.3689695325196
390,736.2185592675955
391,736.0536792968264
392,735.8788829853904
393,735.6994195824699
394,735.5204486389263
395,735.3461860311028
396,735.1791480083517
397,735.0196606541652
398,734.8657554710234
399,734.7134846779913
400,734.55759167537
401,734.3923994128236
402,734.2127494187014
403,734.0148322296704
404,733.7967839651808
405,733.5589721660835
406,733.303945532378
407,733.0360695805151
408,732.7609116100534
409,732.4844707776548
410,732.2123673010918
411,731.9491098785836
412,731.6975563984577
413,731.4586628439151
414,731.2315669450331
415,731.0139817907224
416,730.8028046530025
417,730.5948028184873
418,730.38723366668
419,730.1782896761147
420,729.9673198295312
421,729.7548449331338
422,729.5424266070324
423,729.3324560916217
424,729.1279166271781
425,728.9321604360516
426,728.7487225826789
427,728.5811600058405
428,728.4328725575305
429,728.3068645004803
430,728.2054442821378
431,728.1299108059399
432,728.0803050243871
433,728.0553002689616
434,728.0522666224206
435,728.0674967940155
436,728.096549117953
437,728.1346538004689
438,728.1771328338598
439,728.2197961536987
440,728.2592912201377
441,728.2933886520746
442,728.3211789078191
443,728.3431513859479
444,728.3611475492718
445,728.3782138436802
446,728.3983930795291
447,728.4264687832342
448,728.4676417253281
449,728.5271074533522
450,728.6095275229897
451,728.7184301637186
452,728.8556184334508
453,729.0206878874146
454,729.2107534138377
455,729.4204647582893
456,729.6423599285703
457,729.8675543120947
458,730.0866856870306
459,730.29096095219
460,730.4731209162316
461,730.6281654045749
462,730.7537424770652
463,730.8501796113871
464,730.9202021177666
465,730.9684279358839
466,731.0007409801553
467,731.0236323399089
468,731.0435721707191
469,731.0664483241595
470,731.0970891403555
471,731.1388812480269
472,731.1935008730418
473,731.2607952087249
474,731.3388646885817
475,731.4243872907257
476,731.5131779014986
477,731.600900204192
478,731.6837863394749
479,731.759208106994
480,731.8259840585183
481,731.8843758330667
482,731.935800431979
483,731.9823422042092
484,732.0261761040582
485,732.0690178646947
486,732.111709851052
487,732.1540293910925
488,732.1947570980834
489,732.231977357551
490,732.2635329433466
491,732.2875366526896
492,732.3028479707992
493,732.3094416689368
494,732.3086179466111
495,732.3030193842957
496,732.2964335315738
497,732.293393237945
498,732.2986423195084
499,732.3165775190339
500,732.3507780642235
501,732.4036993335559
502,732.4765603931002
503,732.5694077247995
504,732.681302214557
505,732.8105707180574
506,732.9550809779678
507,733.1125113418545
508,733.2805842430587
509,733.4572326309175
510,733.6406862981028
511,733.8294921841941
512,734.0225016906875
513,734.2188590506015
514,734.4180065091132
515,734.6196906736513
516,734.8239286972113
517,735.0308954653302
518,735.2407253322245
519,735.4532597662626
520,735.6677911744142
521,735.8828486065465
522,736.09605007086
523,736.3040223588812
524,736.502386852924
525,736.6858405141538
526,736.8483942494937
527,736.9838185984777
528,737.0862807586559
529,737.1510758430837
530,737.1753056218184
531,737.1583620556083
532,737.1021217851678
533,737.0108248718433
534,736.8906715977339
535,736.7492104989858
536,736.594605168819
537,736.4348651948184
538,736.2771238219715
539,736.1270465646901
540,735.9884453262513
541,735.8631352151659
542,735.7510141278269
543,735.6502962686411
544,735.5578165249997
545,735.4693525410911
546,735.3799665113477
547,735.2844054452706
548,735.1775838677672
549,735.0551168238494
550,734.9138174390544
551,734.7520625676531
552,734.5699669825177
553,734.3693568038233
554,734.1535612430011
555,733.9270513248958
556,733.6949708622689
557,733.4626329090785
558,733.2350718367221
559,733.0167306765568
560,732.8113323404441
561,732.6219456682455
562,732.451215616462
563,732.3016825711902
564,732.1760851483627
565,732.0775406835884
566,732.0095259374408
567,731.9756318428872
568,731.9791383394014
569,732.0225216943909
570,732.1070203149436
571,732.2323357132956
572,732.3964781364949
573,732.5957294147722
574,732.8246965221517
575,733.0764477602752
576,733.3427395890385
577,733.6143480808597
578,733.881515573437
579,734.1345120793461
580,734.3642909728429
581,734.563188530287
582,734.7255850411672
583,734.8484295140581
584,734.9315432875845
585,734.9776531264714
586,734.9921441855762
587,734.9825580482502
588,734.9578901131409
589,734.9277624637582
590,734.9015603425856
591,734.887622707431
592,734.8925705956838
593,734.920837301093
594,734.9744291697617
595,735.0529067088147
596,735.1535553490219
597,735.2717227179168
598,735.4013130258495
599,735.5354159171013
600,735.6670037471812
601,735.7895944344791
602,735.8977817079282
603,735.9875800075934
604,736.0565929291982
605,736.1040619929054
606,736.1308589349326
607,736.1394438767775
608,736.1337548645535
609,736.1189672341088
610,736.1010851336505
611,736.0863858669243
612,736.0807943434291
613,736.0892879516808
614,736.1154130704849
615,736.1609569904572
616,736.225798476804
617,736.3079607412534
618,736.4038798931356
619,736.5088597215565
620,736.6176321256468
621,736.7249159492751
622,736.8258762205925
623,736.9164237843344
624,736.9933500108837
625,737.0543408333189
626,737.0979359396329
627,737.1234917846386
628,737.1311864457554
629,737.1220752579521
630,737.0981664468865
631,737.0624494369833
632,737.0188004851004
633,736.9717188137914
634,736.9258952978108
635,736.8856672098697
636,736.8544557666777
637,736.8342999141317
638,736.825573254862
639,736.8269162269218
640,736.8353696293459
641,736.8466773915893
642,736.8557290137601
643,736.8571196716656
644,736.8458013212075
645,736.8177717703057
646,736.7707149816193
647,736.7044927616199
648,736.6214043622267
649,736.5261609933748
650,736.4255570539957
651,736.3278672741642
652,736.2420583056035
653,736.1769468738813
654,736.1404362208351
655,736.138923219151
656,736.1769190002102
657,736.256886336149
658,736.3792710156999
659,736.5426895266694
660,736.7442255138836
661,736.9797786904516
662,737.2444112627977
663,737.5326601708941
664,737.8388176547628
665,738.1571998240344
666,738.4824114704937
667,738.8095928843699
668,739.1346250227227
669,739.4542776019288
670,739.7662962362317
671,740.0694278787626
672,740.3633794365117
673,740.6486983546167
674,740.9265627836743
675,741.1984797294965
676,741.465912927325
677,741.7298873125034
678,741.990628876382
679,742.2472925045288
680,742.4978160901653
681,742.7389254764084
682,742.9662957522961
683,743.1748466675308
684,743.3591304898601
685,743.513778281697
686,743.6339947143724
687,743.7160950121906
688,743.7580371651892
689,743.75984377948
690,743.7237866125392
691,743.6542529852043
692,743.5573052689234
693,743.4400319404732
694,743.3098290393572
695,743.1737373801469
696,743.0379213152715
697,742.9073387786541
698,742.7856235777274
699,742.6751685831376
700,742.5773606746865
701,742.4928840493287
702,742.421991209548
703,742.364656346822
704,742.320580271233
705,742.2890905685936
706,742.2690350605535
707,742.2587661477311
708,742.2562577751339
709,742.2593222346886
710,742.2658429363825
711,742.2739299514101
712,742.2819361643537
713,742.2883318075902
714,742.2914978540167
715,742.2895331843152
716,742.2801645169284
717,742.2608100876895
718,742.2287912929181
719,742.181629652249
720,742.1173392572507
721,742.0346464961513
722,741.9331192464214
723,741.8132247628657
724,741.6763422841108
725,741.5247484834871
726,741.3615834807835
727,741.1907890547824
728,741.0169940452541
729,740.8453224452545
730,740.6811222413629
731,740.5296410103783
732,740.3956890817847
733,740.2833258819843
734,740.1955843591683
735,740.134228143834
736,740.0995345739088
737,740.0901152240477
738,740.102808878331
739,740.1326955851767
740,740.1732772276752
741,740.2168479646205
742,740.2550410142669
743,740.279496612238
744,740.2825660327721
745,740.2579631646593
746,740.201294607237
747,740.1104226469876
748,739.9856306143384
749,739.8295688434799
750,739.6469715070893
751,739.4441619827007
752,739.2284083106179
753,739.0072310693901
754,738.7877789875841
755,738.5763675005581
756,738.3782345125724
757,738.1975176848188
758,738.0374074288399
759,737.9003918361143
760,737.7884957710977
761,737.7034307226103
762,737.6466099243947
763,737.619028255883
764,737.6210392804106
765,737.6520785673347
766,737.7103904444768
767,737.7928141109188
768,737.894671995047
769,738.00978856775
770,738.1306616532933
771,738.2488020331397
772,738.3552349662983
773,738.4411186037244
774,738.4983972649069
775,738.5203964760436
776,738.5022919455638
777,738.4414262669028
778,738.3374696604802
779,738.192413915882
780,738.0103780600953
781,737.7972193284465
782,737.5599833680681
783,737.3062686633064
784,737.0435999215333
785,736.7788989052137
786,736.5181151843858
787,736.2660382699606
788,736.0262586751002
789,735.8011916972256
790,735.5920573207374
791,735.3987533577828
792,735.219653424211
793,735.051447586078
794,734.8891710485383
795,734.7265303972525
796,734.5565564644901
797,734.3725090256487
798,734.1688672669696
799,733.9422036932435
800,733.6917692818669
801,733.4196898227461
802,733.1307585327562
803,732.8318902090108
804,732.5313614651219
805,732.237983347762
806,731.9603320802116
807,731.7061172331031
808,731.4817209993975
809,731.2919124208692
810,731.1397243383276
811,731.026472631517
812,730.9518923803604
813,730.9143578831145
814,730.9111425309927
815,730.9386714858524
816,730.9927368869006
817,731.068676908706
818,731.1615434190257
819,731.2662811580158
820,731.3779216300746
821,731.4917768054131
822,731.6036130612758
823,731.7097941732289
824,731.8073964788557
825,731.8943130987689
826,731.9693709028282
827,732.0324717117103
828,732.0847329625175
829,732.128564539811
830,732.1676121478496
831,732.2065327685959
832,732.2506202716684
833,732.3053395424841
834,732.3758426417298
835,732.4665324443655
836,732.5807157434159
837,732.7203579402515
838,732.8859261940543
839,733.0763014043702
840,733.2887580325217
841,733.5190385150668
842,733.7615575266952
843,734.0097498665896
844,734.2565407339235
845,734.4948898188561
846,734.7183473327791
847,734.9215594631188
848,735.1006713877238
849,735.2535894114266
850,735.3800733428395
851,735.4816478998277
852,735.5613577473414
853,735.6234240985592
854,735.6728590924528
855,735.7150535660735
856,735.7553096452921
857,735.798288074182
858,735.847394033618
859,735.9041955302903
860,735.9680040989001
861,736.0357344179521
862,736.1021135533075
863,736.1602438893506
864,736.2024464736743
865,736.2212478529154
866,736.2103471924188
867,736.1654138354045
868,736.0846044646223
869,735.968739498992
870,735.8211347408275
871,735.6471441605026
872,735.4535192375147
873,735.247706837168
874,735.0371826220468
875,734.8288668788174
876,734.6286240495516
877,734.4408314588901
878,734.2680234652337
879,734.110657528604
880,733.9670772266319
881,733.8337374014967
882,733.7057015330871
883,733.5773397702635
884,733.4430868768445
885,733.2981006471294
886,733.1387029303303
887,732.9625650426325
888,732.7686811950591
889,732.557224233945
890,732.3293806597597
891,732.087227980416
892,731.8336740838339
893,731.5724426214929
894,731.3080643199368
895,731.0458251218827
896,730.7916311601513
897,730.551771347965
898,730.3325774394092
899,730.139995628073
900,729.9791051316571
901,729.8536495156369
902,729.7656631983577
903,729.7152614133499
904,729.7006271883256
905,729.718192529555
906,729.7629835332762
907,729.8290865845086
908,729.910194880297
909,730.0001993117922
910,730.0937788984943
911,730.1869188834819
912,730.2772597566077
913,730.3641910992845
914,730.4486569292914
915,730.5327030040578
916,730.6188424705641
917,730.7093460533948
918,730.8055845887214
919,730.9075501512852
920,731.0136350764907
921,731.1206652977121
922,731.2241124061346
923,731.3183903275659
924,731.3971768833034
925,731.4537546064155
926,731.4814079378299
927,731.473924620948
928,731.426215007016
929,731.3349955449696
930,731.1994195280762
931,731.0215116954113
932,730.8062814907275
933,730.5614474802777
934,730.2967918027455
935,730.0232524948982
936,729.7519162288553
937,729.4930776009106
938,729.255499267804
939,729.0459564953137
940,728.8690792038359
941,728.7274257634134
942,728.6216761620309
943,728.5508506965209
944,728.5125289646184
945,728.5031092942457
946,728.5181647977168
947,728.5529124009515
948,728.6027455492671
949,728.6637326865774
950,728.7329807755934
951,728.8088056334318
952,728.890713076411
953,728.979242975765
954,729.0757404771765
955,729.1820967825491
956,729.300468760357
957,729.4329714315327
958,729.5813531061021
959,729.7466917235288
960,729.9291606877957
961,730.1278895263181
962,730.3409067203789
963,730.5651350049523
964,730.7964343621633
965,731.0297308095231
966,731.2592824891725
967,731.4791040158649
968,731.683520452199
969,731.8677756987057
970,732.0285836257143
971,732.1644979556025
972,732.2760087448364
973,732.3653464935078
974,732.4360531953831
975,732.4924247480462
976,732.5389352326998
977,732.5797376590498
978,732.6183063204435
979,732.6572400198489
980,732.6981915082587
981,732.7418568017208
982,732.7879764792576
983,732.8353557336657
984,732.8819481626871
985,732.9250338542996
986,732.9614730110526
987,732.9879796443686
988,733.0013653385598
989,732.9987406431948
990,732.9776945309487
991,732.9364697565819
992,732.8741153782198
993,732.7905577522486
994,732.6865228169073
995,732.563283609017
996,732.4222863757352
997,732.2647816843938
998,732.091602335258
999,731.9031773004994
1000,731.6997888200384
1001,731.4820085462893
1002,731.2511987941914
1003,731.0099391467054
1004,730.7622507413213
1005,730.5135427346892
1006,730.2702741572322
1007,730.039387078245
1008,729.8276164001719
1009,729.6408067899584
1010,729.4833544837384
1011,729.3578487017644
1012,729.2649416214393
1013,729.2034452883439
1014,729.1706317732483
1015,729.1626852225473
1016,729.1752267486186
1017,729.2038263911813
1018,729.2444353669368
1019,729.2936986059339
1020,729.3491292548337
1021,729.409146015995
1022,729.4729920703259
1023,729.5405648026332
1024,729.6121878666263
1025,729.6883603344087
1026,729.7695260337881
1027,729.8559081568653
1028,729.9474372367692
1029,730.0437705192539
1030,730.1443748936518
1031,730.2486322333298
1032,730.3559216967217
1033,730.4656384580401
1034,730.5771340685098
1035,730.6896120107792
1036,730.8020515037971
1037,730.9132220636524
1038,731.0217921615587
1039,731.1264764906496
1040,731.2261505578325
1041,731.319887374648
1042,731.4069134427959
1043,731.4865194334869
1044,731.5579793495278
1045,731.6205199133399
1046,731.6733491917022
1047,731.7157279934054
1048,731.7470687567092
1049,731.7670677010204
1050,731.7758914611934
1051,731.7744271474635
1052,731.7645675404449
1053,731.7494668904685
1054,731.7336876778312
1055,731.7231629289511
1056,731.7249184538094
1057,731.7465441045778
1058,731.7954738285737
1059,731.8782001479307
1060,731.9995683250701
1061,732.1622600197994
1062,732.3665154388124
1063,732.6100911121315
1064,732.8884217705189
1065,733.1949496462308
1066,733.5215999239869
1067,733.8594012087536
1068,734.199241200197
1069,734.5326956945074
1070,734.8528116840306
1071,735.1547158921823
1072,735.435965120254
1073,735.696618521169
1074,735.9390617671213
1075,736.1676342940721
1076,736.3881013460597
1077,736.606990246168
1078,736.8308081284467
1079,737.0651918519461
1080,737.3140870020961
1081,737.5790732055192
1082,737.858933954635
1083,738.1495303416978
1084,738.4440002177839
1085,738.7332630809135
1086,739.0067579340466
1087,739.2532992988221
1088,739.4619425085049
1089,739.6227990317335
1090,739.7277848416558
1091,739.7712810353894
1092,739.7506493500401
1093,739.6665156390762
1094,739.5227375440755
1095,739.3260136657382
1096,739.0851621987823
1097,738.8101731219451
1098,738.5111870464551
1099,738.1975580680158
1100,737.8771239159471
1101,737.5557539610539
1102,737.2371977401543
1103,736.9232275382439
1104,736.6140448822466
1105,736.3088804252026
1106,736.006671011807
1107,735.70668427069
1108,735.4089938964959
1109,735.1147636898993
1110,734.8263432442171
1111,734.5471979571183
1112,734.2816942247078
1113,734.0347513627056
1114,733.8113728816187
1115,733.6160930782273
1116,733.452414566053
1117,733.3223429422014
1118,733.2261180346318
1119,733.162189910498
1120,733.1274151044787
1121,733.1173941106996
1122,733.1268643347487
1123,733.1500989421942
1124,733.1813081545558
1125,733.2150644526304
1126,733.2467654552241
1127,733.2731111171838
1128,733.292522829023
1129,733.3054018550581
1130,733.3141363545243
1131,733.3228167487736
1132,733.336686149068
1133,733.3614116531454
1134,733.4022983103293
1135,733.4635773838583
1136,733.5478853005912
1137,733.6560090636432
1138,733.7869164637312
1139,733.9380351817867
1140,734.1057082700055
1141,734.2857348574429
1142,734.4738995778383
1143,734.6664017925574
1144,734.8601200171333
1145,735.0526849208163
1146,735.242371149589
1147,735.4278464383725
1148,735.6078453350724
1149,735.7808657366976
1150,735.9449957611032
1151,736.0979414301568
1152,736.2372463315696
1153,736.3606085526969
1154,736.4661559440907
1155,736.5525691646068
1156,736.6190287543251
1157,736.6650505024559
1158,736.6903070013403
1159,736.694504927535
1160,736.6773342653155
1161,736.6384658055518
1162,736.5775607612966
1163,736.4942686487905
1164,736.3882172608671
1165,736.2590248663148
1166,736.106372473379
1167,735.9301595695842
1168,735.7307424307689
1169,735.5092327689791
1170,735.2678146148294
1171,735.0100103851603
1172,734.740804038335
1173,734.4665424982478
1174,734.1945979830451
1175,733.9328468566656
1176,733.689058448964
1177,733.4702878876085
1178,733.2823608482075
1179,733.1295315331134
1180,733.0143638953713
1181,732.937825307342
1182,732.8995260823227
1183,732.8980241778926
1184,732.9311409090528
1185,732.9962646168825
1186,733.0906254906788
1187,733.2115129145176
1188,733.356401386179
1189,733.522962295998
1190,733.7089602299749
1191,733.912054934583
1192,734.1295485064002
1193,734.3581316609168
1194,734.593691439798
1195,734.8312375420101
1196,735.0649868962461
1197,735.2886320758856
1198,735.4958083214547
1199,735.6807384399765
1200,735.8389669311866
1201,735.9680375425245
1202,736.0679688387321
1203,736.1414353149413
1204,736.1936275806876
1205,736.2318184552913
1206,736.2646972950696
1207,736.301549798574
1208,736.3513574399403
1209,736.4218867708128
1210,736.5188510567158
1211,736.6452499631333
1212,736.8010031067278
1213,736.9829684800643
1214,737.18537306439
1215,737.4005965525702
1216,737.6201685116905
1217,737.8357905071919
1218,738.0401922705604
1219,738.2276810153297
1220,738.3943395022453
1221,738.5379365922151
1222,738.6576771732318
1223,738.7539079721162
1224,738.8278429498765
1225,738.8813300094681
1226,738.9166719670425
1227,738.9365235892495
1228,738.9438828778719
1229,738.9421612971802
1230,738.93527187175
1231,738.9276554866434
1232,738.924187590511
1233,738.9299430308257
1234,738.9498230189074
1235,738.988074321364
1236,739.0477681537127
1237,739.1303378127863
1238,739.2352732710686
1239,739.3600373922376
1240,739.5002252827427
1241,739.649952858542
1242,739.802433088117
1243,739.9506719705817
1244,740.088190919053
1245,740.2096695154235
1246,740.3114142904957
1247,740.3915926574357
1248,740.4502180274967
1249,740.4889265259671
1250,740.5106303259782
1251,740.5191412821918
1252,740.5188263346387
1253,740.5143078097959
1254,740.5101865159154
1255,740.5107567827896
1256,740.5196981021559
1257,740.5397576950047
1258,740.572469460741
1259,740.6179728853465
1260,740.6749870441735
1261,740.7409608489188
1262,740.8123843600255
1263,740.8852255268154
1264,740.9554386957889
1265,741.0194607367708
1266,741.0745889876997
1267,741.1191536301319
1268,741.1524540607915
1269,741.1744952236058
1270,741.185607672083
1271,741.1860518897996
1272,741.1756943962137
1273,741.1538085973165
1274,741.1190115936334
1275,741.0693191243643
1276,741.0022967112875
1277,740.9152962948574
1278,740.8057698102922
1279,740.6716313225938
1280,740.5116123059366
1281,740.3255458731973
1282,740.114532191382
1283,739.8809641724415
1284,739.6284138364376
1285,739.3613912130388
1286,739.0849934850112
1287,738.8044698927056
1288,738.5247437731115
1289,738.2499543748219
1290,737.9830970202177
1291,737.7258413137191
1292,737.4785896627518
1293,737.2408000251863
1294,737.0115374784099
1295,736.7901529984579
1296,736.5769438333379
1297,736.3736496261638
1298,736.183677968883
1299,736.0120105498521
1300,735.8647960472422
1301,735.7486824284503
1302,735.6699850750414
1303,735.6338264627021
1304,735.6433989746073
1305,735.6994776949233
1306,735.8002516197561
1307,735.9414738951975
1308,736.1168762711828
1309,736.3187630637449
1310,736.5386979327748
1311,736.768208731443
1312,736.9994415149517
1313,737.2256936859613
1314,737.4417705395019
1315,737.6441536118238
1316,737.831021922356
1317,738.0021867607961
1318,738.1589719722153
1319,738.3040266433131
1320,738.4410371083502
1321,738.5743174257831
1322,738.7082828721217
1323,738.8468346032724
1324,738.9927028180783
1325,739.1468177184356
1326,739.3078093600984
1327,739.4717617046316
1328,739.6323245166258
1329,739.7812099463686
1330,739.9090107599163
1331,740.0062203557853
1332,740.0643155090972
1333,740.0767584702609
1334,740.0397755338037
1335,739.9527899321679
1336,739.8184447947816
1337,739.6422367213751
1338,739.4318588790412
1339,739.196396745721
1340,738.9455230881335
1341,738.6888093492523
1342,738.435223006736
1343,738.1928302459665
1344,737.9686775956333
1345,737.7687873956861
1346,737.598181730931
1347,737.4608612084606
1348,737.3597031838178
1349,737.2962876462703
1350,737.2706929551008
1351,737.2813250864797
1352,737.3248514547486
1353,737.3962996307865
1354,737.4893491385914
1355,737.5967909500012
1356,737.7110693287158
1357,737.8247888952484
1358,737.9310887311498
1359,738.0238379871163
1360,738.0976615951973
1361,738.1478462675633
1362,738.170203780239
1363,738.160974932495
1364,738.1168400147337
1365,738.035064388904
1366,737.913760659589
1367,737.7522070791836
1368,737.5511397778331
1369,737.3129375155605
1370,737.0416369390463
1371,736.7427507640489
1372,736.4229094677967
1373,736.0893981079713
1374,735.7496901514884
1375,735.4110709294572
