acceleration,velocity,displacement
-0.023560769894094412,0.003077726580473082,0.0003594670805657786
-0.024678171064557008,0.0030536071099937566,0.000362532747411012
-0.026267750341623975,0.0030281341492906662,0.0003655736180406542
-0.028275741679475445,0.0030008624032801167,0.0003685881163169396
-0.0306094173951332,0.0029714198237428126,0.00037157425743045104
-0.033144335358317574,0.0029395429473660873,0.00037452973881600546
-0.03573517686097086,0.002905103191256443,0.0003774520618853167
-0.038229344264993866,0.0028681209306934607,0.00038033867394629165
-0.0404818920331393,0.002828765312544394,0.0003831871170679106
-0.04236996879224115,0.0027873393821317037,0.00038599516941524863
-0.04380497600886686,0.00274425190973115,0.00038876096506118004
-0.04474107227638065,0.002699978885588526,0.0003914830804588399
-0.0451793051360998,0.0026550186968822857,0.00039416057925007527
-0.04516728181906884,0.0026098454034047015,0.0003967930113002188
-0.044794647865482706,0.0025648644385624256,0.00039938036622120236
-0.04418471465829313,0.0025203747573005375,0.0004019229858191338
-0.04348266524055636,0.0024765410673511126,0.00040442144373145964
-0.042841153167085574,0.0024333791581472915,0.00040687640384420886
-0.0424046843586095,0.002390756239384444,0.00040928847154297475
-0.04229462522298259,0.002348406584593648,0.0004116580529549638
-0.042596846140616706,0.0023059608489118485,0.00041398523667171653
-0.043353756933514474,0.002262985547374783,0.00041626970986985987
-0.044561670910263404,0.002219027833452894,0.0004185107165602737
-0.04617329675313897,0.002173660349621193,0.00042070706065181076
-0.048104349264785524,0.002126521526612231,0.00042285715158992747
-0.05024312140221006,0.0020773477912787333,0.00042495908624887293
-0.05246208368346856,0.002025995188735894,0.00042701075773888023
-0.05463071805449892,0.0019724487878669105,0.00042900997972718165
-0.05662861125690169,0.0019168191232112103,0.00043095461368272074
-0.058357357218388445,0.0018593261389735652,0.00043284268631381314
-0.0597493930112663,0.0018002727638587379,0.0004346724857652293
-0.06077208911034028,0.0017400120227979345,0.00043644262815855766
-0.061426526038052244,0.0016789127152237382,0.0004381520905275685
-0.061741942735530686,0.0016173284808369468,0.00043980021112559884
-0.06176789180860865,0.001555573563564877,0.00044138666214779974
-0.061566145366640464,0.0014939065449772525,0.0004429114022020708
-0.061203660271239115,0.0014325216421583126,0.0004443746162956386
-0.060747132074732174,0.001371546245985327,0.0004457766502397104
-0.06025922764835935,0.0013110430661237812,0.00044711794489576495
-0.05979634465482718,0.0012510152799721879,0.00044839897406881294
-0.059407451600178976,0.0011914133818446849,0.00044962018839972136
-0.05913326764653418,0.0011321430222213282,0.00045078196660175435
-0.05900502670644583,0.0010730738750448381,0.0004518845750503874
-0.05904250763889295,0.0010140501078721687,0.0004529281370418459
-0.0592517167893519,0.0009549029956580463,0.00045391261359361103
-0.05962310542882808,0.0008954655845489564,0.00045483779788371454
-0.06013115296109732,0.0008355884553539936,0.000455703324903666
-0.06073568198372462,0.0007751550378815827,0.0004565086966502838
-0.06138483263338448,0.0007140947805730281,0.0004572533215595111
-0.06201949184608087,0.0006523926183332954,0.00045793656525896424
-0.06257899864965026,0.0005900933730854298,0.0004585578082546736
-0.06300774634521521,0.0005273000005879971,0.0004591165049415103
-0.0632617678602503,0.0004641652434852643,0.00045961223756354694
-0.06331391076383698,0.0004008774041732206,0.0004600447588873762
-0.06315629127267448,0.00033764230315496487,0.00046041401874104027
-0.06279943457845745,0.0002746644402293989,0.00046072017211273245
-0.06226840830267858,0.0002121305187888309,0.0004609635695922416
-0.06159687155439105,0.0001501978788602961,0.00046114473379106613
-0.06082028388922267,8.898930113848922e-05,0.00046126432738106553
-0.05996972846323055,2.8594294962262613e-05,0.00046132311917911593
-0.059067772696273446,-3.0924455617489386e-05,0.0004613219540987883
-0.05812725779503551,-8.952197086314387e-05,0.00046126173088554797
-0.057153011778098464,-0.00014716210564971085,0.00046114338884729156
-0.05614566413081898,-0.00020381144360416957,0.0004609679020726646
-0.05510625770026647,-0.00025943740451971227,0.0004607362776486027
-0.054040227647665785,-0.0003140106471936784,0.000460449553622746
-0.05295961054335022,-0.0003675105662891864,0.00046010879301600457
-0.051883039821497313,-0.0004199318914716102,0.0004597150717871242
-0.05083384819467256,-0.00047129033547969515,0.00045926946067364853
-0.04983706695095492,-0.0005216257930525089,0.00045877300260938243
-0.048916226579653846,-0.0005710024398178133,0.0004582266884929473
-0.04809075705344028,-0.0006195059316343604,0.0004576314343072212
-0.047374578153692004,-0.0006672385992379265,0.0004569880620417851
-0.046776243580886334,-0.0007143140101052157,0.00045629728573711353
-0.046300770162399627,-0.0007608525169768587,0.0004555597024735725
-0.045952961630733744,-0.0008069793828734253,0.00045477578652364735
-0.045741566550804434,-0.0008528266469641945,0.00045394588350872856
-0.04568308094876139,-0.0008985389707139773,0.00045307020069988946
-0.0458036704814192,-0.0009442823464290677,0.00045214879004131794
-0.04613789686610531,-0.00099025313010283,0.000451181522303052
-0.04672386264908108,-0.0010366840098604232,0.0004501680537330704
-0.04759568278719661,-0.001083843782578562,0.0004491077898368509
-0.048775144803619934,-0.0011320291963739701,0.0004479998533473746
-0.05026459515289263,-0.0011815490663522265,0.0004468430642160115
-0.05204259150396641,-0.001232702659680656,0.0004456359383529951
-0.05406310933857081,-0.0012857555101019246,0.0004443767092681038
-0.05625848254599246,-0.0013409163060442062,0.0004430633733600307
-0.0585458664616931,-0.001398318480548049,0.0004416937559667346
-0.06083661033596348,-0.0014580097189468772,0.00044026559186698713
-0.06304736041171033,-0.001519951704320714,0.0004387766111553533
-0.06511109232882765,-0.001584030930690983,0.00043722461983784744
-0.06698585162805458,-0.001650079402669424,0.00043560756467116727
-0.06865913140486367,-0.0017179018941858833,0.0004339235740227396
-0.07014682827459627,-0.0017873048740256134,0.00043217097063863387
-0.07148733634206372,-0.0018581219563339434,0.0004303482572234541
-0.07273270119674073,-0.0019302319751033456,0.00042845408025773545
-0.07393909005077356,-0.0020035678707271028,0.00042648718033482024
-0.0751581840146994,-0.002078116507759839,0.0004244463381455768
-0.07643022248972657,-0.002153910711012052,0.00042233032453619084
-0.0777789731171908,-0.0022310153088155107,0.0004201378615262771
-0.07920886264852846,-0.0023095092266983705,0.00041786759925852013
-0.08070451597790279,-0.0023894659160115864,0.00041551811168716513
-0.08223277953090885,-0.0024709345637659924,0.00041308791144727635
-0.08374701229439682,-0.0025539244596786454,0.000410575481935554
-0.08519314012087816,-0.002638394535886283,0.00040797932243777157
-0.08651662658658775,-0.0027242494192400157,0.00040529800046020843
-0.0876690991188017,-0.0028113422820927104,0.00040253020460954205
-0.08861324746243651,-0.0028994834553833296,0.00039967479174080403
-0.08932515082409102,-0.0029884526545265935,0.00039673082368584905
-0.08979415293828273,-0.0030780123064077804,0.0003936975912053819
-0.09002115952017166,-0.003167919962637008,0.00039057462507085947
-0.09001641897496215,-0.0032579387518845747,0.0003873616957135987
-0.08979754101414461,-0.003347845731879128,0.00038405880347171684
-0.08938797344685166,-0.003437438489109626,0.00038066616136122244
-0.0888156829356928,-0.0035265403173008985,0.0003771841719580172
-0.0881116129507157,-0.003615003965244103,0.00037361339981674467
-0.08730770188273325,-0.0037027136226608273,0.0003699545410227922
-0.08643465632135935,-0.0037895848017628735,0.0003662083918105803
-0.08551995262259487,-0.0038755621062348507,0.00036237581835658146
-0.0845864804483433,-0.00396061532277032,0.00035845772964207887
-0.08365190743913649,-0.00404473451671406,0.0003544550547223367
-0.08272845080456301,-0.0041279246958359096,0.0003503687251160617
-0.08182256220185868,-0.00421020020233912,0.0003461996626669742
-0.08093429028610477,-0.004291578628583102,0.00034194877325151307
-0.08005670428589146,-0.0043720741258691,0.000337616946874287
-0.07917627339458316,-0.004451690614709338,0.0003332050645039978
-0.07827499548004827,-0.004530416249146654,0.00032871401107206977
-0.07733430211327677,-0.004608220897943316,0.0003241446924985248
-0.07633982905105108,-0.004685057963525479,0.0003194980530677904
-0.0752856644700385,-0.004760870710286024,0.0003147750887308846
-0.07417692946872442,-0.004835602007255405,0.0003099768523721139
-0.07303024817824802,-0.004909205596078891,0.0003051044485704468
-0.07187232929082485,-0.0049816568848134275,0.00030015901733000065
-0.07073714898198215,-0.005052961623949831,0.00029514170807561904
-0.06966211547617304,-0.005123161256178908,0.00029005364663555464
-0.06868341433470712,-0.0051923340210843485,0.00028489589899692304
-0.06783070447483693,-0.005260591080489121,0.0002796694364461363
-0.06712143260464289,-0.005328067149028861,0.00027437510733137733
-0.06655521702229962,-0.005394905473842332,0.00026901362101994176
-0.06610906974537004,-0.005461237617226167,0.00026358554947440753
-0.06573460211334001,-0.005527159453155522,0.0002580913509392167
-0.06535851464390216,-0.005592706011534143,0.00025253141820687187
-0.06488732636782833,-0.005657828932040008,0.0002469061507350848
-0.06421641673495476,-0.005722380803591399,0.00024121604586726912
-0.06324238841690807,-0.00578611020616733,0.00023546180036238977
-0.06187701033968784,-0.005848669905545628,0.00022964441030653328
-0.06006068761532371,-0.005909638754523134,0.0002237652559764989
-0.05777330532496876,-0.00596855575099328,0.0002178261587237407
-0.055040423267629215,-0.006024962615289579,0.00021182939954059928
-0.05193346739423263,-0.00607844956062051,0.00020577769345264424
-0.04856379607074143,-0.0061286981923529965,0.0001996741195761575
-0.045071816836692556,-0.006175515998806714,0.00019352201248057764
-0.041613059610335235,-0.006218858437030228,0.00018732482526265918
-0.03834307658635111,-0.006258836505128571,0.0001810859777915798
-0.035402650873292474,-0.006295709368858393,0.0001748087048545863
-0.03290458063414855,-0.0063298629846121135,0.00016849591867785106
-0.03092329463550895,-0.006361776922246942,0.00016215009872442153
-0.029488391153627863,-0.006391982765141511,0.0001557732188807273
-0.028582684026294033,-0.0064210183027314715,0.0001493667183467908
-0.028144659619444356,-0.0064493819745543406,0.0001429315182081479
-0.028074690957343947,-0.0064774916498427345,0.00013646808139594936
-0.02824407876328827,-0.006505651034703051,0.00012997651005367648
-0.028505938892342705,-0.0065340260435308665,0.0001234566715145595
-0.028706959945667465,-0.0065626324929498716,0.00011690834224631915
-0.02869903046566649,-0.006591335488155539,0.00011033135825576644
-0.02834978495193903,-0.0066198598958643416,0.0001037257605637565
-0.02755135905057493,-0.006647810467865598,9.709192538189154e-05
-0.026227007598655372,-0.006674699651190214,9.043067032236363e-05
-0.024335536255434508,-0.006699980923117258,8.37433300352099e-05
-0.02187361086397641,-0.006723085496676964,7.703179682531279e-05
-0.018875966244492753,-0.006743460285231198,7.02985239343587e-05
-0.01541347144257774,-0.006760605004074733,6.354649128970574e-05
-0.011589052383365816,-0.006774106265987705,5.677913565467452e-05
-0.007531616334940712,-0.006783666600346859,5.000024922150724e-05
-0.0033882106062748177,-0.006789126513817466,4.321385266442508e-05
0.0006854005085677831,-0.0067904779188663195,3.6424050448083186e-05
0.004535552122670926,-0.0067878674425507005,2.9634877767374676e-05
0.008022354430059829,-0.006781588489274335,2.285014980146216e-05
0.011031012948445289,-0.006772061805585082,1.607332465403245e-05
0.013480981479974145,-0.006759805808370873,9.307390847054473e-06
0.01533115187140239,-0.0067453997416951844,2.554788072021444e-06
0.016580120278829543,-0.0067294441056200685,-4.182633851636182e-06
0.017261887812689575,-0.006712523101574309,-1.090361745523337e-05
0.017438501693939068,-0.006695172906820994,-1.760746545943102e-05
0.01719164128384603,-0.006677857835332102,-2.429398083050757e-05
0.016614915667826857,-0.006660954556856265,-3.0963387026601754e-05
0.015807863748807587,-0.006644743167147948,-3.761623588860386e-05
0.014871702261782067,-0.006629403384142653,-4.425330916424916e-05
0.013906183441739812,-0.0066150144412908925,-5.0875518076965934e-05
0.01300677157470522,-0.00660155796378267,-5.748380427950272e-05
0.0122616369402555,-0.00658892375952519,-6.407904514115665e-05
0.011748335886464142,-0.00657691877311183,-7.066196640747516e-05
0.01153023772592315,-0.006565279486305637,-7.723306553718389e-05
0.011652847406724365,-0.006553687943739313,-8.379254925220637e-05
0.012140364066880972,-0.0065417913380025105,-9.034028889307727e-05
0.012993137272130499,-0.006529224587333004,-9.687579685574503e-05
0.014186905293896235,-0.006515634566049991,-0.00010339822643243652
0.01567453917564576,-0.00650070384381522,-0.00010990639563736913
0.01739049840949289,-0.006484171325022651,-0.00011639883322178807
0.019257671367689792,-0.00646584724013406,-0.00012287384250436642
0.021195885999296813,-0.006445620461450566,-0.00012932957635515872
0.023130957259405855,-0.0064234570398212145,-0.0001357641151057946
0.025002675698272084,-0.0063993902233423754,-0.0001421755387373764
0.026770017479517516,-0.0063735038767534806,-0.00014856198578742434
0.02841238494662931,-0.006345912675540407,-0.00015492169406357127
0.029926725683725536,-0.00631674312022523,-0.0001612530219614541
0.03132149436656964,-0.006286119010200082,-0.00016755445302666676
0.03260920690352668,-0.006254153659565034,-0.00017382458936154933
0.033799517241158435,-0.006220949297492691,-0.0001800621408400782
0.034894309498037394,-0.006186602384123093,-0.00018626591668088608
0.03588556395803827,-0.006151212447395055,-0.00019243482409664515
0.03675609651021856,-0.006114891617160926,-0.00019856787612892315
0.037482782093497195,-0.006077772177859068,-0.00020466420802643315
0.038041476094804745,-0.006040010048764917,-0.00021072309913974514
0.038412560458221424,-0.006001783030488404,-0.0002167439956793718
0.0385859720290522,-0.005963283764244767,-0.0002227265290767384
0.038564758534150034,-0.005924708398963166,-0.00022867052515834237
0.038366598836243264,-0.00588624272027797,-0.00023457600071796295
0.03802323076118707,-0.005848047805479255,-0.00024044314598084155
0.03757821268148506,-0.005810247083757918,-0.00024627229342546016
0.037083749153175416,-0.005772916102840588,-0.0002520638750187594
0.03659739100710778,-0.005736075532760446,-0.0002578183708365599
0.036179309279007706,-0.005699687182617388,-0.0002635362521942488
0.03589050479135324,-0.005663652275582208,-0.0002692179219233486
0.03579173172389949,-0.005627811157324581,-0.00027486365363980203
0.03594233784964286,-0.00559194412253781,-0.00028047353127973326
0.036398116224916836,-0.0055557738955005305,-0.00028604739028875243
0.037207794821002685,-0.00551897093997757,-0.0002915847627064915
0.038408567890262195,-0.005481162758621938,-0.0002970848295557913
0.0400215475976557,-0.005441947700877979,-0.0003025463847855412
0.04204803548171433,-0.005400912909338294,-0.00030796781509064935
0.04446727347555105,-0.005357655254859661,-0.0003133470991727483
0.04723600271103301,-0.005311803616766369,-0.00031868182860856134
0.05028984956397438,-0.005263040690628866,-0.00032396925076225895
0.05354640153736942,-0.005211122565078194,-0.00032920633239011247
0.05690978100687506,-0.005155894473806072,-0.0003343898409095546
0.06027633538553768,-0.005097301415609865,-0.00033951643885426255
0.06354070771549536,-0.005035392894059349,-0.0003445827860090972
0.06660137417008369,-0.004970321853116559,-0.00034958564338268515
0.06936504634798742,-0.004902338642857523,-0.0003545219736306722
0.0717499889870112,-0.004831781125190024,-0.00035938903351469595
0.07368880003318622,-0.004759061730679926,-0.0003641844549426309
0.07513119940059734,-0.004684651730963034,-0.0003689063116734524
0.07604700834397345,-0.004609062627090748,-0.0003735531688524793
0.07642915604594896,-0.004532824544895787,-0.00037812411243847257
0.07629636922120542,-0.00445646178226221,-0.00038261875560205156
0.07569497908587965,-0.004380466108108667,-0.000387037219547237
0.07469890853975941,-0.004305269164295848,-0.00039138008718343927
0.07340672133164101,-0.004231216349360148,-0.0003956483299402673
0.07193509515330843,-0.004158545441117673,-0.0003998432108355062
0.07040919299563804,-0.0040873732970432,-0.00040396617020458666
0.06895147420955976,-0.004017692963440601,-0.00040801870333482854
0.06767078394356894,-0.003949381834364037,-0.00041200224073373087
0.06665303707316504,-0.00388221992385567,-0.0004159180416128407
0.06595409503630255,-0.0038159163578009364,-0.000419767109753669
0.06559515766582011,-0.003750141731449875,-0.00042355013879829444
0.0655612139435161,-0.0036845635456452066,-0.00042726749143684196
0.06580328119291608,-0.0036188812980769906,-0.0004309192138587031
0.06624477947022356,-0.003552857267745421,-0.00043450508314161427
0.06679150646022629,-0.003486339124780196,-0.0004380246813378771
0.06734385148043938,-0.003419271445809863,-0.0004414774866231721
0.06780951415803597,-0.0033516947629906257,-0.00044486296972757235
0.06811500963910129,-0.003283732501092057,-0.0004481806833596137
0.06821443727865835,-0.003215567777633177,-0.0004514303334989763
0.0680943860714951,-0.0031474133659581,-0.00045461182407077196
0.0677745539464135,-0.0030794788959491457,-0.0004577252702017256
0.06730445461052481,-0.0030119393916706767,-0.0004607709793455355
0.06675702629027756,-0.0029449086512202756,-0.000463749403366981
0.06621991735271061,-0.0028784201793987814,-0.0004666610677822905
0.0657851067982915,-0.00281241766732328,-0.00046950648670565154
0.06553775890817506,-0.002746756234470047,-0.0004722860736565482
0.06554575749255893,-0.00268121447626968,-0.00047500005901191807
0.06585175572650633,-0.002615515719660147,-0.00047764842410988296
0.06646937785758224,-0.002549355152868103,-0.0004802308595461471
0.06738427205956136,-0.002482428327909531,-0.0004827467512865359
0.06855928452257158,-0.0024144565496184646,-0.0004851951937252999
0.06994178178757515,-0.0023452060164633913,-0.00048757502500834085
0.07147084202901591,-0.002274499704555096,-0.0004898848778688501
0.07308279222206722,-0.002202222887429554,-0.0004921232391648425
0.07471472355497256,-0.002128324129541034,-0.0004942885126733278
0.0763064126366438,-0.002052813561445226,-0.0004963790815188209
0.07780134300815507,-0.0019757596836228264,-0.0004983933681413549
0.07914757416496232,-0.0018972852250362677,-0.0005003298905956845
0.0802992175165418,-0.0018175618291955157,-0.0005021873141228004
0.08121903718570889,-0.0017368027018443903,-0.0005039644963883204
0.08188204972582794,-0.001655252158388622,-0.0005056605238184369
0.08227930216261381,-0.001573171482444401,-0.0005072747356388534
0.0824207782910742,-0.001490821442217557,-0.0005088067321011844
0.0823366401152308,-0.0014084427330144046,-0.0005102563641888004
0.08207633654069058,-0.0013262362446864438,-0.0005116237036776508
0.08170530805519505,-0.001244345422388501,-0.0005129089945111882
0.0812993148939897,-0.0011628431109139085,-0.0005141125887778394
0.08093700702587306,-0.001081724949953977,-0.0005152348728082733
0.08069200617940465,-0.001000910443351338,-0.0005162761905049259
0.08062599671234286,-0.0009202514419054643,-0.0005172367714475543
0.08078383932708164,-0.0008395465238857521,-0.0005181166704304499
0.08119074551544439,-0.0007585592314644891,-0.000518915723308125
0.0818507215042858,-0.000677038497954624,-0.0005196335221728345
0.08274544393412683,-0.0005947404152354176,-0.0005202694116294295
0.08383352531299458,-0.0005114509306118569,-0.0005208225073023531
0.08505108249590491,-0.00042700862670740715,-0.0005212917370810128
0.0863148109459754,-0.000341325679986467,-0.0005216759042343597
0.08752819915033089,-0.00025440417493831385,-0.000521973769161822
0.08859058290347527,-0.00016634478391141077,-0.0005221841436412469
0.08940799552961028,-7.7345494694868e-05,-0.00052230598878055
0.08990437698452856,1.2310691562201421e-05,-0.0005223385061821163
0.09003152940657243,0.00010227864475775192,-0.0005222812115139563
0.08977615635613144,0.00019218248763910384,-0.0005221339809477578
0.08916249632619708,0.0002816518139802681,-0.0005218970637969482
0.08824967337270857,0.00037035789882972097,-0.0005215710589405432
0.08712403625202246,0.00045804475364208646,-0.0005211568576143073
0.08588811997804646,0.000544550831757121,-0.0005206555598216077
0.08464871596210646,0.0006298192497271975,-0.0005200683747808655
0.08350637612591592,0.0007138967957712087,-0.0005193965167581162
0.08254776881537611,0.0007969238682418547,-0.0005186411064261097
0.08184129679914957,0.0008791184010491175,-0.0005178030852914643
0.08143558443606078,0.0009607568416667228,-0.0005168831476701064
0.08135985408960085,0.0010421545609295537,-0.0005158816919688083
0.0816249916409688,0.0011236469837948384,-0.000514798791196446
0.08222439306565257,0.001205571676148149,-0.0005136341818664746
0.08313428650832431,0.0012882510159351376,-0.000512387270520433
0.08431379130146804,0.0013719750548400337,-0.0005110571574850454
0.08570533462605127,0.0014569846178037933,-0.0005096426776487235
0.08723611264599052,0.0015434553414398141,-0.0005081424576691017
0.08882099133969595,0.0016314838934326573,-0.0005065549880516654
0.0903667205229881,0.0017210777493639993,-0.0005048787072302671
0.09177687557308518,0.001812149547412036,-0.0005031120935818791
0.09295673531441492,0.001904516352855786,-0.0005012537606317452
0.09381736716622328,0.001997903404096105,-0.0004993025507532692
0.094278528315081,0.0020919513518367575,-0.0004972576233753028
0.09427059979530741,0.0021862259158919517,-0.0004951185347414385
0.0937364031648691,0.00228022941737204,-0.0004928853070748065
0.0926339448443217,0.0023734145913766355,-0.0004905584850704322
0.09094064665815395,0.0024652018871278735,-0.0004881391768311799
0.0886586826349805,0.0025550015517744407,-0.00048562907511172875
0.08582013044846179,0.002642240958316162,-0.0004830304538566834
0.08249019832244715,0.002726396122701616,-0.00048034613531617454
0.07876705479672393,0.0028070247492612017,-0.00047757942488019315
0.07477769396023225,0.0028837971236396797,-0.0004747340139437427
0.07067038629052509,0.0029565211637650585,-0.00047181385480004034
0.06660503756779966,0.0030251588756942207,-0.0004688230147803107
0.06274285997890575,0.0030898328244675735,-0.0004657655189302298
0.05923624512945274,0.0031508223770217525,-0.00046264519132948516
0.0562190888438849,0.003208550044008421,-0.0004594655051189701
0.05379761314143961,0.0032635583950010832,-0.00045622945089946533
0.05204220667666057,0.0033164783049101335,-0.00045293943254950974
0.05098153902515927,0.0033679901777610433,-0.0004495971983081742
0.050600367542102585,0.0034187811310446743,-0.0004462038126537713
0.05084166282398304,0.003469502146227717,-0.0004427596710151351
0.05161239582361,0.0035207291755515136,-0.0004392645553542455
0.0527914043289541,0.003572931075627796,-0.00043571772522865585
0.05423772506170272,0.0036264456403231242,-0.0004321180368706804
0.055798495231278895,0.003681463750469615,-0.00042846408217528403
0.05731632347792737,0.0037380211598242183,-0.0004247543397201371
0.05863637031614711,0.0037959975067212554,-0.0004209873303868644
0.05961336868281198,0.003855122376220735,-0.0004171617704453934
0.060118839178810876,0.0039149884801515464,-0.00041327671501720724
0.0600487808626382,0.003975072290172271,-0.0004093316846320453
0.059331786567653526,0.0040347625738874175,-0.00040532676720001545
0.05793678149998739,0.004093396857921238,-0.00040126268748411114
0.055878790744178494,0.004150304644043322,-0.00039714083673312884
0.05322079249467723,0.00420485443566275,-0.0003929632571932758
0.0500701755067276,0.0042564999196634526,-0.0003887325800156127
0.04656957131372519,0.004304819793073679,-0.00038445192015924417
0.042883282643816974,0.00434954622005245,-0.0003801247371526811
0.03918144489165494,0.004390578583820187,-0.00037575467475074476
0.03562422383345767,0.004427981418182743,-0.0003713453947497433
0.03234808799642697,0.004461967574097685,-0.00036690042025360305
0.029455768892515485,0.004492869502542156,-0.00036242300171528314
0.0270108615966836,0.004521102817786756,-0.00035791601555511867
0.025037079223658477,0.004547126788196926,-0.0003533819007521268
0.023521303332171516,0.004571405979474841,-0.0003488226343682909
0.022419176528579273,0.004594376219405217,-0.00034423974326885085
0.021662077910354318,0.0046164168466246835,-0.0003396343467358359
0.021164623295100014,0.0046378301972274105,-0.0003350072232139099
0.020832092567209592,0.004658828555158565,-0.0003303588938377169
0.020567321557486105,0.004679528262220913,-0.00032568971542902716
0.02027667202665515,0.004699950259012983,-0.0003209999761684102
0.019874820532551768,0.004720026005292587,-0.0003162899880362574
0.019288295892611818,0.004739607563505169,-0.0003115601712518585
0.018457904251080008,0.004758480663577014,-0.00030681112713831744
0.01734040855308599,0.0047763798199790975,-0.0003020436968965394
0.01590996086849854,0.0047930050046898895,-0.0002972590044842049
0.014159573247060953,0.004808039771747669,-0.0002924584820959861
0.01210238634952105,0.0048211707515459605,-0.0002876438768343393
0.009772089385342861,0.004832107989413393,-0.00028281723746385965
0.007221827478813836,0.0048406049478454715,-0.0002779808809952302
0.004521106909679844,0.0048464764150397185,-0.00027313734031378763
0.001750413801441601,0.00484961217539528,-0.0002682892960185701
-0.001006315465842113,0.004849984224563079,-0.00026343949781859095
-0.0036704894341210367,0.0048476458221130975,-0.00025859068279525285
-0.006177318439555296,0.004842721918176259,-0.0002537454989251082
-0.00848215618357813,0.004835392180864693,-0.00024890644187558773
-0.010563533163241975,0.004825869336191283,-0.00024407581111705976
-0.012422702841647178,0.004814376218188839,-0.0002392556883398697
-0.014080319797033607,0.004801124706869498,-0.00023444793787734053
-0.01557106394046392,0.00478629901500075,-0.00022965422601640541
-0.016936870866488454,0.004770045047597274,-0.0002248760539851064
-0.018219457034855294,0.004752466883646602,-0.00022011479801948446
-0.01945314861412381,0.004733630580822113,-0.0002153717492872501
-0.02065923858440249,0.004713574387222849,-0.0002106481468032276
-0.021842858421906315,0.004692323338719695,-0.00020594519794025633
-0.022992734861806977,0.004669905542077838,-0.00020126408349985757
-0.024083557686835465,0.004646367395803517,-0.00019660594703091688
-0.02508024096350155,0.004621785496478349,-0.00019197187058477594
-0.025943067260760268,0.004596273842366218,-0.00018736284091535365
-0.0266325303322943,0.004569986043569691,-0.0001827797109723857
-0.027112905783985772,0.004543113325511551,-0.00017822316128784506
-0.027354372565243618,0.0045158796863369365,-0.00017369366478192083
-0.02733442256261496,0.004488535288773007,-0.00016919145729436585
-0.027039510030563152,0.004461348322476418,-0.00016471651548874113
-0.026467192816599067,0.004434594971052837,-0.0001602685438419765
-0.025628145560047853,0.004408547301864514,-0.00015584697270551782
-0.024547241013503907,0.004383459608577738,-0.0001514509692502967
-0.02326338368560244,0.004359554296228185,-0.00014707946229789372
-0.02182820624448256,0.004337008501263143,-0.00014273118089914806
-0.020303675317741385,0.004315942560482031,-0.00013840470536827547
-0.018758399342578034,0.004296411523151872,-0.0001340985283264585
-0.017262434924784104,0.00427840110601819,-0.00012981112201187347
-0.015880722993742262,0.004261829527058927,-0.00012554100669533492
-0.014665777785984106,0.004246556276669064,-0.00012128681379347091
-0.013650736733012285,0.004232398019409566,-0.0001170473366454316
-0.012844197468795806,0.004219150552308662,-0.00011282156235957249
-0.012228217027997791,0.004206614345060265,-0.00010860867991088804
-0.011760322444906277,0.004194620075323813,-0.000104408062700696
-0.011379521202535648,0.004183050153500092,-0.00010021922758628404
-0.011015414509919911,0.004171852685643864,-9.604177616671206e-05
-0.010598913876363875,0.004161045521450722,-9.187532706316477e-05
-0.010072929306701848,0.00415070959985919,-8.771944950250982e-05
-0.009401690395170375,0.004140972290008254,-8.35736085575761e-05
-0.00857778786877347,0.004131982550876282,-7.943713113713383e-05
-0.007626243779214524,0.004123880535052288,-7.530919959416954e-05
-0.0066048459665066835,0.004116764990179427,-7.118887683155368e-05
-0.005599955078445206,0.004110662589656951,-6.70751630416355e-05
-0.004717521084074989,0.004105503851575691,-6.296707982101917e-05
-0.004070181611470158,0.004101110000227918,-5.886377289511737e-05
-0.0037624234391863275,0.00409719369770259,-5.476462104615211e-05
-0.0038762024384247206,0.0040933743847637845,-5.0669337004918924e-05
-0.004459113213887711,0.004089206726937628,-4.657804644906822e-05
-0.005516604576447448,0.0040842188680424605,-4.249133365157817e-05
-0.007009140390516629,0.004077955995558978,-3.841024621977745e-05
-0.008854656188852218,0.004070024097269294,-3.4336256173363316e-05
-0.010936154798889148,0.004060128691775424,-3.0271179778840956e-05
-0.013113742157643502,0.004048103743297157,-2.6217063561304664e-05
-0.015239699442064774,0.004033927022497303,-2.2176048178407433e-05
-0.017174421168540316,0.004017719962192001,-1.815022468606278e-05
-0.018800650079372653,0.0039997324265680445,-1.4141498491682756e-05
-0.020033800591147607,0.003980315201232785,-1.0151474677782342e-05
-0.020827231370088982,0.003959884685252166,-6.181374734539867e-06
-0.021172580529133986,0.003938884779302555,-2.2319900022625064e-06
-0.021096089864098142,0.003917750444105939,1.6963276094417402e-06
-0.020652021427860545,0.0038968763884599596,5.603641025724689e-06
-0.019914180162738396,0.00387659328766466,9.490375863787e-06
-0.01896662533834555,0.003857152884914118,1.3357248950076388e-05
-0.017894858572185954,0.0038387221429588524,1.7205186464012872e-05
-0.016778760643948617,0.003821385333350785,2.103524020216769e-05
-0.01568808489319113,0.003805151910582215,2.484850882413419e-05
-0.014680582390851758,0.003789967576940194,2.8646068567895394e-05
-0.013802257845090132,0.003775726156822223,3.24289154347766e-05
-0.013089049678487747,0.003762280503060434,3.619791876471793e-05
-0.01256924065819887,0.0037494513578920905,3.9953784695194194e-05
-0.012265949476961061,0.0037370337628245104,4.3697027255552496e-05
