frame_number,force
365,601.5670910756879
366,601.5049925567
367,601.4265814942194
368,601.3360377885542
369,601.2397786158173
370,601.1459947057849
371,601.063816756672
372,601.0021847883797
373,600.968589946386
374,600.9679061246732
375,601.0015149600807
376,601.0668736208148
377,601.1576024925739
378,601.2640910815602
379,601.3745492716964
380,601.4763788571383
381,601.5577038918013
382,601.6088704060534
383,601.6237091040725
384,601.6003619757923
385,601.5415218347357
386,601.4540268828359
387,601.3478693949643
388,601.234785172446
389,601.1266651555467
390,601.0340580878219
391,600.9650000994569
392,600.924313662675
393,600.9133971047046
394,600.9304340554586
395,600.9709259832407
396,601.028466217256
397,601.0956764470349
398,601.1652001479746
399,601.2306226804888
400,601.2871932243919
401,601.3322559743148
402,601.3653399175964
403,601.3878998966003
404,601.4027495360301
405,601.4132796011436
406,601.4225989824122
407,601.4327480391371
408,601.4441115467386
409,601.455120777923
410,601.4622980230437
411,601.4606559088785
412,601.4444059926564
413,601.4078648155872
414,601.3463978295912
415,601.2572315485422
416,601.1399893990218
417,600.9968553109948
418,600.8323361205156
419,600.6526765324035
420,600.4650612252536
421,600.2767848253303
422,600.0945576964285
423,599.9240511983879
424,599.7697041325802
425,599.6347460763894
426,599.5213560108147
427,599.430861208589
428,599.3638879367915
429,599.320405339101
430,599.2996517449362
431,599.2999786654901
432,599.3186739834003
433,599.3518310080597
434,599.3943243271406
435,599.4399427747278
436,599.4817096070046
437,599.5123857072563
438,599.5251099397519
439,599.514094886963
440,599.4752777116317
441,599.4068305102311
442,599.309459703939
443,599.1864587700346
444,599.0435078085216
445,598.8882296103715
446,598.7295257761381
447,598.5767437823986
448,598.438762370864
449,598.3231068895504
450,598.2352045044768
451,598.1778632635271
452,598.151018998815
453,598.1517554956292
454,598.1745814528092
455,598.2119433441129
456,598.2549478792425
457,598.2942441564029
458,598.3209803629047
459,598.3277221133354
460,598.3092093566249
461,598.2628442490402
462,598.1888526214791
463,598.0901313371581
464,597.9718433456347
465,597.8408313410744
466,597.7049072323651
467,597.5720659955005
468,597.4496836300468
469,597.3437880697733
470,597.258517929746
471,597.1958719546786
472,597.1557839564026
473,597.1364628828364
474,597.1348733539563
475,597.1472314753815
476,597.1694357570536
477,597.1974007155998
478,597.2272876473652
479,597.2556418735113
480,597.2794637934613
481,597.2962591260527
482,597.3041146158142
483,597.3018186947075
484,597.2890034397795
485,597.2662537651988
486,597.2351329531919
487,597.1981020990473
488,597.1583379154836
489,597.1194614151715
490,597.0851884289949
491,597.058925184742
492,597.0433649166312
493,597.0401708660809
494,597.0498259598301
495,597.0716854697947
496,597.1042138610369
497,597.1453493209532
498,597.192919749308
499,597.245021125326
500,597.3002710656942
501,597.3578829731873
502,597.417561104102
503,597.4792668988662
504,597.5429364771428
505,597.6082369042753
506,597.6744308716088
507,597.740376974914
508,597.8046459523301
509,597.8657044945481
510,597.9221112247525
511,597.9726759461832
512,598.0165459927572
513,598.0531974014834
514,598.082322863042
515,598.1036281213907
516,598.1165772769791
517,598.120159854023
518,598.1127730566517
519,598.0922997823517
520,598.0564060326211
521,598.0030020715764
522,597.9307532890293
523,597.8395159512424
524,597.7306035234157
525,597.6068352700662
526,597.4723561268094
527,597.3322408023429
528,597.1919196612306
529,597.0564985969959
530,596.9300832343653
531,596.815243523504
532,596.7127455837216
533,596.6216156565679
534,596.5395018839152
535,596.4632161762584
536,596.3893179711712
537,596.3146415055643
538,596.2367218863701
539,596.1541032098575
540,596.0665143122267
541,595.9748970064932
542,595.8812821383768
543,595.7885267362261
544,595.6999431503066
545,595.618872047945
546,595.5482765254001
547,595.4904420488153
548,595.4468339033605
549,595.4181048461373
550,595.4041993969213
551,595.4044897823811
552,595.4178973071469
553,595.4429856590358
554,595.4780417202898
555,595.5211700266991
556,595.570414169477
557,595.6238931946928
558,595.6799240186674
559,595.7371045189227
560,595.7943524516041
561,595.8509194428713
562,595.9064102918832
563,595.9608220182383
564,596.0145791712563
565,596.0685105900965
566,596.1237190081337
567,596.1813418476596
568,596.2422590005829
569,596.3068325998356
570,596.3747489488971
571,596.4449897248211
572,596.5159188677181
573,596.5854551428531
574,596.651307082899
575,596.7112581156273
576,596.763491463021
577,596.8069384145996
578,596.8416223517793
579,596.8689514197323
580,596.8918897001862
581,596.9149272049297
582,596.9437901770498
583,596.9848872225665
584,597.0445520181812
585,597.1281892209245
586,597.2394493579366
587,597.3795645828413
588,597.5469692120181
589,597.737287998172
590,597.9436996055963
591,598.1576032708492
592,598.3694718984527
593,598.5697770283701
594,598.7498948914131
595,598.9029159560866
596,599.0242810354923
597,599.1121770662206
598,599.16765679883
599,599.1944882946137
600,599.1987742746477
601,599.1883983044279
602,599.1723578764545
603,599.1600441892252
604,599.160529915148
605,599.1819231968523
606,599.2308313418577
607,599.3119554295631
608,599.427818848535
609,599.5786258349218
610,599.7622486826699
611,599.9743462581157
612,600.2086137606976
613,600.4571548842601
614,600.7109621415742
615,600.960494080305
616,601.1963378487919
617,601.4099243977297
618,601.5942219096685
619,601.7442964701179
620,601.8576299699881
621,601.9341364158252
622,601.9758985697696
623,601.9867171783585
624,601.9715955688112
625,601.9362678320626
626,601.8868312942263
627,601.8294860582092
628,601.7703425179316
629,601.7152484059578
630,601.669604655313
631,601.6381620351183
632,601.6248022775717
633,601.6323128205506
634,601.6621759994214
635,601.7144132270812
636,601.7875383341344
637,601.8786644029145
638,601.9837767031154
639,602.098151707275
640,602.2168784195375
641,602.3354125823489
642,602.4500660231515
643,602.5583257977449
644,602.6589301820671
645,602.7516921982178
646,602.8371297433588
647,602.9160094883359
648,602.9889227924946
649,603.0559850688545
650,603.1167050640152
651,603.17003015307
652,603.2145437939972
653,603.2487669913946
654,603.2714980273295
655,603.2821204761219
656,603.2808210284425
657,603.2686826155692
658,603.2476493605403
659,603.2203894623646
660,603.1901007481569
661,603.1603085348885
662,603.1346986420392
663,603.117007718265
664,603.1109573039467
665,603.1201827890218
666,603.1481018167364
667,603.1976992535398
668,603.2712534597467
669,603.3700576759992
670,603.4941916289632
671,603.6423837685255
672,603.81198424203
673,603.9990497974594
674,604.1985321988448
675,604.4045583942897
676,604.6107790710473
677,604.8107405139218
678,604.998223808888
679,605.167514508743
680,605.3136058620165
681,605.4323691080765
682,605.5207243045907
683,605.5768228311081
684,605.6002315596949
685,605.5920976085439
686,605.5552590291678
687,605.4942440212353
688,605.4150901771018
689,605.3249446715506
690,605.2314744523808
691,605.1421808540083
692,605.0637312632209
693,605.0013884566669
694,604.9585742663571
695,604.9365873030918
696,604.9345080563018
697,604.9493360573905
698,604.9763803475736
699,605.0098704972039
700,605.0437047832603
701,605.0722292809257
702,605.0909426233422
703,605.097033133939
704,605.0896793120778
705,605.0700877683614
706,605.0412915000448
707,605.0077583899329
708,604.9748574009277
709,604.9482227719545
710,604.9330713014725
711,604.9335612604333
712,604.9523053993343
713,604.9901382811253
714,605.0461807745095
715,605.1181569965056
716,605.2028428472412
717,605.2965065170728
718,605.3952476696938
719,605.4952127812116
720,605.5927128250815
721,605.6842858455183
722,605.7667501900685
723,605.8372949205655
724,605.8936391269365
725,605.9342524304342
726,605.9585864102673
727,605.9672526308818
728,605.9620986872314
729,605.9461536071091
730,605.9234259940159
731,605.8985565949076
732,605.8763631694186
733,605.8613554687603
734,605.8573120120271
735,605.8669807733693
736,605.8919061006038
737,605.9323333979988
738,605.9871402551705
739,606.0537914519371
740,606.1283737809326
741,606.2057843636528
742,606.2801113189095
743,606.345188389382
744,606.3952595796827
745,606.4256657778454
746,606.4334545896619
747,606.417811532291
748,606.3802213518162
749,606.3243057342277
750,606.2553540338533
751,606.1796471057103
752,606.1037265334589
753,606.0337516963972
754,605.9750315255372
755,605.9317560809997
756,605.9069038823792
757,605.9022649662824
758,605.9185061550846
759,605.9552229145795
760,606.0109590829047
761,606.0832104857701
762,606.1684504593027
763,606.2622193528748
764,606.3593022215985
765,606.4539869592884
766,606.5403670072708
767,606.6126401527391
768,606.665358767369
769,606.693607520698
770,606.6931218535947
771,606.6603992600287
772,606.5928673935003
773,606.4891432118512
774,606.3493598867465
775,606.1754823588426
776,605.9715050041514
777,605.7434412062199
778,605.4990700780581
779,605.2474740329542
780,604.998448212914
781,604.7618677848099
782,604.5470676045526
783,604.3622495558566
784,604.213920343866
785,604.1063916755498
786,604.0414197261009
787,604.0180707964965
788,604.0328515101672
789,604.0800633068309
790,604.152284309235
791,604.2408797117648
792,604.3364857957399
793,604.4294614417623
794,604.5103218473018
795,604.5701685753517
796,604.6011315291737
797,604.596840057316
798,604.5529200631283
799,604.4674680380674
800,604.3414043543456
801,604.1785867859419
802,603.9855935072421
803,603.7711615140098
804,603.5453552864168
805,603.3185965887595
806,603.1006964892847
807,602.9000144644392
808,602.7228434058673
809,602.573078875001
810,602.4521734355055
811,602.3593235079545
812,602.2918119487324
813,602.245435335774
814,602.2149634004136
815,602.1945939947735
816,602.1783752587397
817,602.1605713155368
818,602.135955617185
819,602.1000276342746
820,602.0491614051782
821,601.9807084134266
822,601.8930853257225
823,601.7858640902157
824,601.6598496474024
825,601.5171056537082
826,601.3608875514233
827,601.1954529970225
828,601.0257322250991
829,600.8568668181596
830,600.693670951721
831,600.5401133626046
832,600.3989288915022
833,600.2714326680476
834,600.1575479104694
835,600.0560094079246
836,599.9646928178588
837,599.8810293456778
838,599.8024636200454
839,599.7268929671549
840,599.6530130704041
841,599.5805095975771
842,599.5100731005085
843,599.4432539745126
844,599.3822014333358
845,599.3293483963931
846,599.2871148468291
847,599.257689107749
848,599.2428978887623
849,599.2441199403262
850,599.2621850166931
851,599.2972427136464
852,599.3486391485812
853,599.4148507233924
854,599.4934943148039
855,599.5814071270997
856,599.6747933505462
857,599.7694503266507
858,599.861086688326
859,599.9457244328727
860,600.0201467634773
861,600.082323823265
862,600.1317289580677
863,600.1694612769561
864,600.198122491576
865,600.2214487418245
866,600.2437523555843
867,600.2692653973656
868,600.301484955323
869,600.3426021710375
870,600.3930709047828
871,600.4513584130308
872,600.5139248606457
873,600.5754801648811
874,600.6295342852204
875,600.6691875238488
876,600.6880394690211
877,600.6810698557059
878,600.6453632426278
879,600.5805858590113
880,600.4891595188894
881,600.3761111394211
882,600.2486074654117
883,600.1152178069326
884,599.984990785284
885,599.8664780334033
886,599.766862227795
887,599.6913247183776
888,599.6427225531398
889,599.6215679454058
890,599.6262534353564
891,599.653455162448
892,599.6986521525806
893,599.7566952955608
894,599.822347129152
895,599.8907144995256
896,599.9575246163828
897,600.0192398969035
898,600.073042290053
899,600.1167303622606
900,600.14857163256
901,600.1671499490268
902,600.1712425246974
903,600.1597506837535
904,600.1316961637257
905,600.0862860809067
906,600.0230431320063
907,599.9419876149175
908,599.8438437021348
909,599.7302302730566
910,599.603791752156
911,599.4682279975235
912,599.3281949492504
913,599.1890697761396
914,599.0566029086882
915,598.9365085436038
916,598.8340654796918
917,598.7537987859569
918,598.6992834122404
919,598.6730657164607
920,598.6766623856121
921,598.7105861320177
922,598.7743679349761
923,598.8665848732076
924,598.9849299600231
925,599.1263468897247
926,599.2872096284674
927,599.4635007857299
928,599.6509598065828
929,599.8452094900114
930,600.0418879516756
931,600.2368011566656
932,600.4260919454248
933,600.6064207533847
934,600.7751638828438
935,600.9306290247092
936,601.0722573610757
937,601.2007501628327
938,601.3180527273969
939,601.4271596732478
940,601.5317576479418
941,601.6357622874667
942,601.7428172689504
943,601.855815200788
944,601.9764891766376
945,602.1051136093226
946,602.2403451137798
947,602.3792319385839
948,602.5174158425906
949,602.6495274849082
950,602.7697336808128
951,602.8723546904957
952,602.9524577154845
953,603.0063504065101
954,603.0319253036542
955,603.0288272073884
956,602.9984323258834
957,602.9436496333583
958,602.8685816578424
959,602.778101475974
960,602.6774048310733
961,602.5715876635318
962,602.4652913555808
963,602.3624506074408
964,602.2661677955659
965,602.178721951279
966,602.1016993002032
967,602.0362093530335
968,601.9831356004943
969,601.9433669005796
970,601.9179601221243
971,601.9081931081741
972,601.9154809083786
973,601.9411520611227
974,601.9861186277902
975,602.050514258447
976,602.1333961394874
977,602.2325947441595
978,602.3447588512972
979,602.4656000390403
980,602.590297576888
981,602.7139838813398
982,602.8322077163531
983,602.941287153438
984,603.0385150212492
985,603.1222363898866
986,603.1918478518176
987,603.2477589040692
988,603.2913166114513
989,603.3246546549676
990,603.3504184003635
991,603.3713480173031
992,603.3897541247919
993,603.406968808747
994,603.4228795792941
995,603.4356475626307
996,603.4416813781864
997,603.4358989942813
998,603.4122693691462
999,603.3645849318749
1000,603.2873757026961
1001,603.1768373375776
1002,603.0316167947536
1003,602.8533057089793
1004,602.646551595749
1005,602.4187839923932
1006,602.1796146121851
1007,601.939991378512
1008,601.7111916170637
1009,601.5037526263474
1010,601.3264579417918
1011,601.1855110295305
1012,601.084016559912
1013,601.021841828464
1014,600.9958583901799
1015,601.0004944107407
1016,601.0284851138526
1017,601.0716998782565
1018,601.121941072848
1019,601.1716314251624
1020,601.2143236163402
1021,601.2449914365914
1022,601.2601077126475
1023,601.2575621031833
1024,601.2364932109255
1025,601.1970996411279
1026,601.1404684033862
1027,601.0684272968351
1028,600.9833991838234
1029,600.8882264993862
1030,600.7859525330573
1031,600.6795760541876
1032,600.5718127166929
1033,600.4648918682475
1034,600.3604025263065
1035,600.2591939418592
1036,600.1613383446933
1037,600.06616655217
1038,599.972385520883
1039,599.8782833997359
1040,599.7820183872477
1041,599.6819658025656
1042,599.577072401033
1043,599.4671570618707
1044,599.3531086547055
1045,599.2369549456236
1046,599.1217960124927
1047,599.0116038240951
1048,598.9108929842893
1049,598.8242802719611
1050,598.7559757687344
1051,598.7092755069312
1052,598.6861443956094
1053,598.6869818721948
1054,598.7106392019778
1055,598.754697344389
1056,598.8159338789062
1057,598.8908467216893
1058,598.97609439321
1059,599.068759112619
1060,599.1664125394217
1061,599.2670274261037
1062,599.3688081382489
1063,599.4700113233725
1064,599.5688129876365
1065,599.6632617690863
1066,599.7513389842766
1067,599.8311202866603
1068,599.9010067104603
1069,599.9599777680735
1070,600.0078230707564
1071,600.045322822736
1072,600.0743577985436
1073,600.0979319479316
1074,600.1200908450165
1075,600.1457235894607
1076,600.1802473714794
1077,600.2291904252863
1078,600.2977052944882
1079,600.3900551371145
1080,600.5091184627812
1081,600.6559538467051
1082,600.8294612840408
1083,601.0261767450369
1084,601.240244128737
1085,601.4636174790575
1086,601.6865339096887
1087,601.8982459800591
1088,602.0879299447339
1089,602.2456409312636
1090,602.3631932721048
1091,602.4348817753101
1092,602.4579886038706
1093,602.4330282426453
1094,602.3636918718408
1095,602.2564871255443
1096,602.1201222089727
1097,601.9647210816745
1098,601.8009593265489
1099,601.6391911967041
1100,601.4886217185017
1101,601.3565776004228
1102,601.2479436255156
1103,601.164836524104
1104,601.1065626441442
1105,601.0698508367452
1106,601.0493004149188
1107,601.0379663549638
1108,601.02801828804
1109,601.0114310460626
1110,600.9806722800662
1111,600.9293454762065
1112,600.8527359588369
1113,600.7482028745881
1114,600.6153634579161
1115,600.4560301212824
1116,600.2738937064429
1117,600.0739956749444
1118,599.8620796094408
1119,599.6439369270405
1120,599.4248550199186
1121,599.2092435597851
1122,599.0004672611552
1123,598.8008644379546
1124,598.6118966901894
1125,598.4343685384423
1126,598.2686738805936
1127,598.1150491810265
1128,597.9738212692341
1129,597.845628446483
1130,597.731581644222
1131,597.633332782164
1132,597.5530357604439
1133,597.4932126131944
1134,597.4565525441193
1135,597.4456644357416
1136,597.4627919607113
1137,597.5095108035158
1138,597.5864562362723
1139,597.6931423761088
1140,597.8279084856254
1141,597.9879786385957
1142,598.1695873319323
1143,598.3681294683159
1144,598.5783287819327
1145,598.7944502393094
1146,599.0105826581073
1147,599.2209898495984
1148,599.4204925416983
1149,599.6048175211129
1150,599.7708451242275
1151,599.9167067841088
1152,600.0417271783775
1153,600.1462517556871
1154,600.2314247840318
1155,600.2989722940328
1156,600.3510073450743
1157,600.3898407233959
1158,600.4177765533185
1159,600.4368972057357
1160,600.4488656728607
1161,600.4547765802686
1162,600.455075977658
1163,600.4495568767312
1164,600.4374242002859
1165,600.4174116138756
1166,600.3879337960898
1167,600.3472757454402
1168,600.2938373847244
1169,600.2264372284527
1170,600.1446316319879
1171,600.0489653308175
1172,599.941073206858
1173,599.8236004977176
1174,599.6999660095904
1175,599.5740298751131
1176,599.449734004016
1177,599.330767379864
1178,599.2202844678368
1179,599.1206874115469
1180,599.0334809618972
1181,598.9592204113588
1182,598.8975789033727
1183,598.8475402586176
1184,598.8076759868179
1185,598.7764225338835
1186,598.7522792890404
1187,598.7339044340101
1188,598.7201507469116
1189,598.71010943388
1190,598.7032065040958
1191,598.6993451341821
1192,598.6990381885648
1193,598.7034488481105
1194,598.7142647812705
1195,598.7333745145069
1196,598.7623835640591
1197,598.8020760979986
1198,598.8519639037602
1199,598.9100506143027
1200,598.9728800450964
1201,599.035858045084
1202,599.0937716255587
1203,599.1413991152873
1204,599.1741088674178
1205,599.188367693948
1206,599.1821091171744
1207,599.1549321337856
1208,599.108111082363
1209,599.0444119938384
1210,598.9677454880281
1211,598.8827336976678
1212,598.7943009786343
1213,598.707385949643
1214,598.6268112715056
1215,598.5572704004685
1216,598.5033426406403
1217,598.4694490186106
1218,598.4597006849915
1219,598.477646379299
1220,598.525972433922
1221,598.6062266310194
1222,598.7186212702821
1223,598.8619408158619
1224,599.0335602847025
1225,599.2295768337302
1226,599.4450559477425
1227,599.6743834466292
1228,599.9116912446937
1229,600.1512944681701
1230,600.3880613987116
1231,600.6176574780937
1232,600.8366531973234
1233,601.0425286028906
1234,601.2336183701455
1235,601.4090263125389
1236,601.5685214551004
1237,601.7124256108094
1238,601.841507799141
1239,601.9568970996596
1240,602.060009341888
1241,602.1524685481392
1242,602.2360078947341
1243,602.3123572044207
1244,602.3831425100412
1245,602.4498167258936
1246,602.5136139771513
1247,602.5754960500535
1248,602.6360547844877
1249,602.6953538572452
1250,602.7527288735025
1251,602.8065996354112
1252,602.8543720247942
1253,602.892511927695
1254,602.9168465222504
1255,602.9230836580604
1256,602.9074634067912
1257,602.8674095195768
1258,602.8020511068843
1259,602.7125203290009
1260,602.6019790245655
1261,602.4753766188487
1262,602.3389822571276
1263,602.1997527566535
1264,602.0645988648361
1265,601.9396147169302
1266,601.8293507086169
1267,601.7362314277585
1268,601.6602277365474
1269,601.5988637267467
1270,601.5475715780372
1271,601.5003284172532
1272,601.4504591709973
1273,601.3914835697426
1274,601.317908123877
1275,601.2258927779377
1276,601.1137443390895
1277,600.98219912272
1278,600.8344563725559
1279,600.6759257064635
1280,600.5136798093232
1281,600.3556671166073
1282,600.2098141188393
1283,600.0831903091296
1284,599.9813895813619
1285,599.9082013047025
1286,599.8655425296146
1287,599.8535579189215
1288,599.8707947787555
1289,599.914403660099
1290,599.9803593892995
1291,600.0637249352274
1292,600.1589878434102
1293,600.2604776496743
1294,600.3628276048019
1295,600.4614070862873
1296,600.5526480250691
1297,600.6342138909846
1298,600.7049970049306
1299,600.7649682513909
1300,600.8149282840653
1301,600.856210146207
1302,600.8903690957643
1303,600.9188854400262
1304,600.9429055720368
1305,600.9630452032816
1306,600.9792712548162
1307,600.9908712819965
1308,600.9965162355606
1309,600.9944182188486
1310,600.9825735017677
1311,600.9590644021326
1312,600.9223801244478
1313,600.8717133073578
1314,600.80719096797
1315,600.7299908451896
1316,600.6422801114519
1317,600.5469304565313
1318,600.4470386806186
1319,600.345376523982
1320,600.2439326528148
1321,600.1436672588736
1322,600.0445175764835
1323,599.9456239357673
1324,599.8457137816616
1325,599.7435797356735
1326,599.638593378303
1327,599.531186759846
1328,599.4232136566908
1329,599.3180994338261
1330,599.2207188397542
1331,599.1369949446837
1332,599.0732661872084
1333,599.0355068829001
1334,599.028510609428
1335,599.0551612080001
1336,599.1159160714182
1337,599.2085955462155
1338,599.3285088420247
1339,599.4688736835877
1340,599.6214381213953
1341,599.7772068093149
1342,599.9271949517235
1343,600.0631476617738
1344,600.1781604126339
1345,600.267138244478
1346,600.3270511436345
1347,600.3569702382277
1348,600.3578964930516
1349,600.3324237681925
1350,600.2843036604011
1351,600.2179849804445
1352,600.1381870691903
1353,600.049548584456
1354,599.9563789797025
1355,599.862520899215
1356,599.7713033123578
1357,599.6855424880507
1358,599.6075500847098
1359,599.5391296656543
1360,599.4815615566732
1361,599.4355777600888
1362,599.4013202405041
1363,599.3782743120925
1364,599.365184765613
1365,599.3599875402133
1366,599.3598056413522
1367,599.3610569417732
1368,599.3597075184797
1369,599.3516746443054
1370,599.3333318341877
1371,599.3020102295757
1372,599.2563650839083
1373,599.1965106385801
1374,599.1239089451078
1375,599.0410786918446
