frame_number,force
1034,836.4379276420702
1035,836.4226053379087
1036,836.3721777527852
1037,836.2858717466025
1038,836.1647012154449
1039,836.0115000986311
1040,835.8308754694904
1041,835.62906992301
1042,835.413690489975
1043,835.1932447696441
1044,834.9764505453365
1045,834.7713542476506
1046,834.5843793699645
1047,834.4194867468736
1048,834.2776337326583
1049,834.156666059486
1050,834.051685258858
1051,833.9558354621457
1052,833.8613725971834
1053,833.7608347413233
1054,833.648133245306
1055,833.5194244567592
1056,833.3736779067495
1057,833.212898500337
1058,833.0419766631875
1059,832.8681538741844
1060,832.700131776153
1061,832.5469200039973
1062,832.4165794417694
1063,832.3150469239864
1064,832.2452198849741
1065,832.2064414049862
1066,832.1944635094126
1067,832.2018878201144
1068,832.2190022193967
1069,832.2348670464326
1070,832.238469824946
1071,832.2197775085491
1072,832.1705740015733
1073,832.0850549955125
1074,831.9602159179794
1075,831.7960794962171
1076,831.5957734299766
1077,831.365420413122
1078,831.1137796682796
1079,830.8516015985244
1080,830.590715492474
1081,830.3429329627149
1082,830.1188940696587
1083,829.9270072326625
1084,829.772636653563
1085,829.6576608168857
1086,829.5804615683271
1087,829.5363241478784
1088,829.5181574845
1089,829.5173974585565
1090,829.5249433347053
1091,829.5319983544266
1092,829.5307270725439
1093,829.5146872330239
1094,829.4790310392655
1095,829.4205009768937
1096,829.33727585208
1097,829.2287480339361
1098,829.0953183951161
1099,828.9382771754813
1100,828.7598037654944
1101,828.5630712538167
1102,828.3523901681743
1103,828.1332895459816
1104,827.9124352678391
1105,827.6973327407226
1106,827.4958320933619
1107,827.3155110262925
1108,827.1630336914963
1109,827.043585227027
1110,826.960471954446
1111,826.9149443558484
1112,826.9062375908142
1113,826.9317630690285
1114,826.9873660946591
1115,827.0675966669602
1116,827.1659938776727
1117,827.2754214591096
1118,827.3884918967422
1119,827.4980852727957
1120,827.5979289398185
1121,827.6831692777514
1122,827.750841767987
1123,827.8001435545233
1124,827.832447879459
1125,827.851061763001
1126,827.8607835328913
1127,827.8673398902247
1128,827.8767775266829
1129,827.8948753004581
1130,827.9266404657819
1131,827.9759420021516
1132,828.0453033331245
1133,828.1358401251488
1134,828.2473088834314
1135,828.3782308081368
1136,828.5260600301618
1137,828.6873694568726
1138,828.8580359740735
1139,829.0334255357395
1140,829.2086012648131
1141,829.378583414564
1142,829.5386648150104
1143,829.6847446398074
1144,829.8136215065618
1145,829.9232016380121
1146,830.0126115912569
1147,830.0822267768806
1148,830.1336251632504
1149,830.1694627063127
1150,830.1932589115004
1151,830.209086709091
1152,830.22118383772
1153,830.2335329653868
1154,830.2494748797768
1155,830.2714152174506
1156,830.3006668958608
1157,830.3374428770378
1158,830.3809814746156
1159,830.4297626248315
1160,830.4817725477336
1161,830.5347908900517
1162,830.5866858740384
1163,830.6356955024122
1164,830.6806560609739
1165,830.7211325199963
1166,830.7574226796371
1167,830.790444602952
1168,830.8215511552785
1169,830.8523249679596
1170,830.8843974041304
1171,830.91932359785
1172,830.9585333975892
1173,831.0033556005963
1174,831.055085856945
1175,831.1150563720599
1176,831.184673278195
1177,831.2653997088343
1178,831.3586701630288
1179,831.4657350762268
1180,831.5874590218815
1181,831.7241168015566
1182,831.8752339515502
1183,832.0395046209953
1184,832.214801705552
1185,832.3982774374912
1186,832.5865357459078
1187,832.7758403887509
1188,832.9623138722931
1189,833.1420893699658
1190,833.3113955657788
1191,833.4665727473122
1192,833.6040349295318
1193,833.7202066993987
1194,833.8114736562477
1195,833.8741901644664
1196,833.9047789274339
1197,833.8999258174023
1198,833.8568333657555
1199,833.7734739013639
1200,833.6487903297592
1201,833.4828174733339
1202,833.2767202934139
1203,833.0327571152425
1204,832.7541796873373
1205,832.4450820046866
1206,832.1102046868303
1207,831.7546961428504
1208,831.3838372809785
1209,831.0027504130014
1210,830.6161190128998
1211,830.2279381879663
1212,829.841307494262
1213,829.4582786634896
1214,829.0797815043155
1215,828.705661384335
1216,828.3348513557557
1217,827.9656618896712
1218,827.5961260538481
1219,827.2243244019298
1220,826.8486352158674
1221,826.4678857988397
1222,826.081403354465
1223,825.6889820944658
1224,825.2907957135519
1225,824.88728548819
1226,824.4790461527394
1227,824.0667187735718
1228,823.6508837539595
1229,823.2319386201312
1230,822.8099579144917
1231,822.384559108728
1232,821.9548164319746
1233,821.5192628846048
1234,821.0760037636726
1235,820.6229390120444
1236,820.1580632946167
1237,819.6797929937974
1238,819.1872674488218
1239,818.680586987665
1240,818.1609730578821
1241,817.6308530476349
1242,817.093876391227
1243,816.5548647594
1244,816.0196971677525
1245,815.4951284367254
1246,814.9885316185755
1247,814.5075531559231
1248,814.0596893699766
1249,813.6518277867855
1250,813.2898211484962
1251,812.9781574807578
1252,812.7197607560547
1253,812.515925252889
1254,812.3663725444746
1255,812.2694224904129
1256,812.2222691089851
1257,812.2213340918555
1258,812.2626439715383
1259,812.3421626914355
1260,812.45601851465
1261,812.6005891148016
1262,812.7724476095945
1263,812.9682180746348
1264,813.1844256931505
1265,813.4174380633135
1266,813.6635718585742
1267,813.9193843963521
1268,814.1820979195033
1269,814.4500419811948
1270,814.72296995724
1271,815.0021198775619
1272,815.2899450941155
1273,815.5895221197553
1274,815.9037256973986
1275,816.2343205498254
1276,816.581143751773
1277,816.9415381685985
1278,817.3101455860898
1279,817.6790860225641
1280,818.038459059127
1281,818.3770329062272
1282,818.6829571487814
1283,818.9443482953966
1284,819.149650614343
1285,819.2877615000732
1286,819.3480001623888
1287,819.3200444659054
1288,819.1939432683617
1289,818.9602506205476
1290,818.6102586036388
1291,818.1362571704173
1292,817.5317400125538
1293,816.7915037701681
1294,815.9116319868706
1295,814.8893872807882
1296,813.7230416309775
1297,812.4116608555408
1298,810.9548393126029
1299,809.3523723381668
1300,807.603872141826
1301,805.708370986759
1302,803.6639842482297
1303,801.4677051619657
1304,799.1153782496156
1305,796.6018650220772
1306,793.921383955088
1307,791.0679798903009
1308,788.0360561814007
1309,784.8208936511679
1310,781.4190949382105
1311,777.8289227588563
1312,774.0505166688647
1313,770.0859615304087
1314,765.9391669919638
1315,761.6155354644615
1316,757.1214474075939
1317,752.4636413450899
1318,747.6485807199855
1319,742.6818905009329
1320,737.567942763381
1321,732.3096690777451
1322,726.9086447716288
1323,721.3654202872525
1324,715.6800115423005
1325,709.8524443998671
1326,703.8832675904935
1327,697.7739686382197
1328,691.527236852471
1329,685.1470295162119
1330,678.6384249438636
1331,672.0072889339906
1332,665.2598241197818
1333,658.4020952811309
1334,651.4396220680917
1335,644.3771089234189
1336,637.2183437714788
1337,629.9662506470529
1338,622.623044887126
1339,615.1904284192251
1340,607.6697822237319
1341,600.0623544696822
1342,592.3694780887578
1343,584.5928470796537
1344,576.7348350238267
1345,568.7987963989754
1346,560.7892941708651
1347,552.7122342130971
1348,544.5749127937651
1349,536.3859791002714
1350,528.1553011932956
1351,519.8937232395956
1352,511.61271298150376
1353,503.32390877298235
1354,495.0385859595706
1355,486.76708539449965
1356,478.51828220164583
1357,470.299200381537
1358,462.11487847097015
1359,453.968553274106
1360,445.86214928624725
1361,437.79695999303226
1362,429.77433599293306
1363,421.7962005543599
1364,413.8652916548923
1365,405.98513224686553
1366,398.1598049320879
1367,390.39363040163596
1368,382.6908356969554
1369,375.0552770369292
1370,367.4902615356222
1371,359.99848465685363
1372,352.58207148598456
1373,345.2426993288781
1374,337.98178984976914
1375,330.8007748843004
1376,323.70144623569246
