acceleration,velocity,displacement
0.007473092577914533,5.6307568418710146e-05,-2.037943818335227e-06
0.007445177907399556,6.37667036613672e-05,-1.9779066822951885e-06
0.00750552846326821,7.124205684670109e-05,-1.9104023020411544e-06
0.007596517564122424,7.87930798603964e-05,-1.8353847336876057e-06
0.007651645199345208,8.641716124213021e-05,-1.7527796131363425e-06
0.007601873910603577,9.40439207971046e-05,-1.662549072116725e-06
0.007383086581523563,0.00010153640104316817,-1.5647589111965887e-06
0.006944053041874114,0.00010869997085486701,-1.459640725247571e-06
0.006253825048718235,0.00011529890990016318,-1.3476412848700558e-06
0.005307333295744084,0.00012107948907239434,-1.229452085383777e-06
0.004128255320727462,0.0001257972833806301,-1.106013699157265e-06
0.002768728806514345,0.00012924577544425102,-9.784921697448243e-07
0.0013059069419992147,0.0001312830933185078,-8.482277353634449e-07
-0.000164387999763282,0.00013185385278962578,-7.166592623093781e-07
-0.0015364450870418332,0.00013100343624622323,-5.852306177914536e-07
-0.0027051241278828343,0.0001288826516387609,-4.5528757384896157e-07
-0.0035768914154215114,0.00012574164386710873,-3.2797542609602673e-07
-0.004080081113633174,0.00012191315760258139,-2.0414802536118167e-07
-0.0041730299792847245,0.00011778660205612243,-8.429814553182975e-08
-0.0038489865465445457,0.0001137755937932078,3.148295239283537e-08
-0.00313715200890033,0.00011028252451548537,1.4351201154718194e-07
-0.0020998228523881183,0.00010766403708484114,2.524852923473452e-07
-0.000826249131115052,0.00010620100109308956,3.5941781143631056e-07
0.0005757189357143843,0.00010607573599538923,4.6555617998054996e-07
0.0019889957935848596,0.00010735809336003885,5.722730946582641e-07
0.003296588610707032,0.0001100008855621848,6.809525841193759e-07
0.004390093152053583,0.0001138442264435651,7.928751401222509e-07
0.005176793457769223,0.0001186276697484765,9.091110882182717e-07
0.005585019761875357,0.00012400857635829878,1.0304292112716592e-06
0.005567669288333663,0.0001295849208834033,1.1572259598925103e-06
0.005104031056771667,0.00013492077105595597,1.28947880586219e-06
0.004200138659738936,0.00013957285591421128,1.4267256193472735e-06
0.0028877412917486414,0.00014311679588995506,1.5680704452493567e-06
0.0012217959203039044,0.00014517156449598133,1.712214625442325e-06
-0.0007236162279061934,0.00014542065434218018,1.8575107348614056e-06
-0.002860834570022625,0.00014362842894321577,2.0020352765041037e-06
-0.005095292594319353,0.00013965036536104478,2.143674673656234e-06
-0.007332893898512273,0.00013343627211462897,2.280217992394071e-06
-0.00948760588111294,0.00012502602222481637,2.4094491395637934e-06
-0.011488629937719527,0.00011453790431540013,2.5292311028339016e-06
-0.013286313832935208,0.00010215043243007276,2.637575271206638e-06
-0.014855947475073478,8.807930177606842e-05,2.732690138309709e-06
-0.016198811105260457,7.255192248590145e-05,2.8130057504406938e-06
-0.0173401966996244,5.578241858345902e-05,2.877172920975374e-06
-0.018324499876150445,3.79500702955716e-05,2.924039165414889e-06
-0.01920791886856099,1.9183860923215878e-05,2.9526061310242825e-06
-0.02004973030651976,-4.4496366432449693e-07,2.9619755796537284e-06
-0.020903318896379405,-2.0921488265774077e-05,2.951292353688679e-06
-0.02180807777139789,-4.2277186599662725e-05,2.9196930162559605e-06
-0.022783160097063358,-6.457280553389335e-05,2.8662680201891823e-06
-0.02382391920847109,-8.787634518666057e-05,2.790043444828905e-06
-0.02490154829825089,-0.00011223907894002156,2.689985732765564e-06
-0.025965831740601863,-0.00013767276895944793,2.5650298088158292e-06
-0.02695032379578565,-0.00016413084672764168,2.4141280009722844e-06
-0.027779107593245186,-0.0001914955624221571,2.236314796397385e-06
-0.02837459971114883,-0.0002195724160743541,2.0307808071491295e-06
-0.028666130564096087,-0.00024809278121197656,1.7969482085059642e-06
-0.02859876526701678,-0.000276725229127533,1.5345392033362093e-06
-0.028141234470256897,-0.0003050952289961698,1.243628974274358e-06
-0.027291551211644706,-0.0003328116218371206,9.246755488577126e-07
-0.026079204879979646,-0.0003594969998829328,5.785212379976859e-07
-0.024563525094159912,-0.0003848183648700026,2.0636355562121823e-07
-0.02282854459464392,-0.0004085143997144045,-1.9030282667098529e-07
-0.02097527400103764,-0.0004304163090122453,-6.097681810343102e-07
-0.019112660033287463,-0.00045046027602940785,-1.0502064735551367e-06
-0.017348558475464917,-0.000468690885283784,-1.5097820542117327e-06
-0.015781793194000124,-0.00048525606111851654,-1.986755527412883e-06
-0.014495939392352617,-0.0005003949274116929,-2.479581021677988e-06
-0.0135550752221102,-0.0005144204347189243,-2.9869887027432967e-06
-0.013001460878994895,-0.0005276987027694769,-3.508048271487497e-06
-0.012854870808989971,-0.0005406268686134693,-4.04221105717897e-06
-0.01311312153559457,-0.0005536108647857616,-4.589329923878585e-06
-0.013753293274875771,-0.0005670440721909968,-5.149657392366965e-06
-0.014733255692043418,-0.0005812873466744564,-5.723823101799691e-06
-0.015993299914137088,-0.0005966506244775466,-6.312792087375693e-06
-0.01745794718878799,-0.0006133762480290091,-6.91780552362897e-06
-0.019038366652088485,-0.0006316244049494474,-7.540305850118199e-06
-0.02063608336784039,-0.0006514616299594118,-8.181848867572629e-06
-0.02214846982405943,-0.0006728539065553617,-8.844006635830015e-06
-0.023475860172477676,-0.0006956660715536302,-9.528266624884512e-06
-0.024529373583463472,-0.0007196686884316007,-1.0235934004877127e-05
-0.02523810671807732,-0.0007445524285823711,-1.0968044563384113e-05
-0.02555442406817809,-0.0007699486939754988,-1.1725295124663049e-05
-0.02545655717648201,-0.0007954541845978289,-1.2507996563949714e-05
-0.02494841513655083,-0.0008206566707543453,-1.33160519916258e-05
-0.024057121543063237,-0.0008451594390941524,-1.414896004655005e-05
-0.022829065885376955,-0.0008686025328083725,-1.5005841032501312e-05
-0.021325182555663947,-0.000890679657028893,-1.5885482127419945e-05
-0.019616007928201323,-0.0009111502522708257,-1.6786397082069806e-05
-0.017777034862682114,-0.0009298467736662674,-1.7706895595038353e-05
-0.015884904365944332,-0.0009466777432805806,-1.8645157853511778e-05
-0.014014785369948924,-0.0009616275881485272,-1.9599310519226333e-05
-0.01223882523291568,-0.0009747543934499596,-2.0567501510025577e-05
-0.010625068512245464,-0.0009861863403225401,-2.1547971876911826e-05
-0.009236048500836664,-0.0009961168988290813,-2.2539123496487636e-05
-0.00812642508803422,-0.0010047981356235166,-2.3539581013713933e-05
-0.00733946010793155,-0.0010125310782214995,-2.4548245620636443e-05
-0.006902628746086364,-0.0010196521226485083,-2.5564337221071445e-05
-0.006823094249610908,-0.001026514984146357,-2.658742077446888e-05
-0.007083994902541053,-0.0010334685287224329,-2.7617412530903274e-05
-0.007642477153190672,-0.0010408317647502988,-2.865456267763964e-05
-0.008430205145025158,-0.0010488681058994068,-2.9699412612964495e-05
-0.009356722535870284,-0.0010577615697398544,-3.0752727450784126e-05
-0.010315530939498914,-0.001067597696477539,-3.1815407083892826e-05
-0.011192181357864954,-0.001078351552626221,-3.2888381708444706e-05
-0.011873342042603662,-0.0010898843143264552,-3.3972499641921044e-05
-0.012255866239577659,-0.0011019489184675459,-3.506841625831805e-05
-0.012255085241716158,-0.0011142043942081927,-3.617649291465592e-05
-0.01181162145360216,-0.0011262377475558518,-3.729671398553794e-05
-0.010896104067298067,-0.001137591610316302,-3.842862866447401e-05
-0.009511520844042647,-0.0011477954227719722,-3.957132218101815e-05
-0.007693362396591757,-0.0011563978643922895,-4.072341882460028e-05
-0.005507808923516976,-0.0011629984500523439,-4.18831169818226e-05
-0.003047956635047582,-0.001167276332831626,-4.3048254373264584e-05
-0.000427916111939993,-0.00116901426920512,-4.421639967428296e-05
0.0022250873454224777,-0.0011681156835883786,-4.538496465067971e-05
0.004779860633388874,-0.0011646132095989728,-4.655132909727338e-05
0.007110454594779541,-0.0011586680519848887,-4.771296972806531e-05
0.00910431951955911,-0.0011505606649277193,-4.886758408652161e-05
0.010668689158921761,-0.0011406741605884789,-5.0013201499279715e-05
0.011734938987097545,-0.0011294723465154692,-5.114827475283169e-05
0.0122610196201302,-0.0011174743672118554,-5.2271748109695355e-05
0.01223226148908892,-0.0011052277266572457,-5.338309915662991e-05
0.011660894981496993,-0.0010932811484219529,-5.4482353594169506e-05
0.010584579188702467,-0.0010821584113368532,-5.557007337404891e-05
0.009064093250948932,-0.0010723340751170275,-5.664731961727585e-05
0.00718014557581857,-0.0010642119557036436,-5.771559263268619e-05
0.005029153259415699,-0.0010581073062860265,-5.877675226368102e-05
0.0027180002301248323,-0.001054233729541256,-5.9832922781594666e-05
0.00035811621304479585,-0.0010526956713196713,-6.088638748202513e-05
-0.0019405659637724319,-0.001053486896195035,-6.193947876578249e-05
-0.004075273826649252,-0.0010564948160902458,-6.299446962192513e-05
-0.0059553433380131115,-0.001061510124672577,-6.405347209230654e-05
-0.00750617764730515,-0.0010682408851652363,-6.511834759722544e-05
-0.008671941500625127,-0.0010763299447392014,-6.619063301217766e-05
-0.009416846890297209,-0.0010853743389346625,-6.727148515401459e-05
-0.009725196932855422,-0.001094945360846239,-6.836164500390504e-05
-0.009600642564822116,-0.0011046082805950778,-6.94614218246257e-05
-0.00906510999505083,-0.0011139411568750143,-7.057069654336075e-05
-0.00815754524076263,-0.001122552484492921,-7.168894336404471e-05
-0.006932248353695877,-0.0011300973812901503,-7.281526829693625e-05
-0.005456418862277074,-0.0011362917148981368,-7.394846284503039e-05
-0.003806659883333916,-0.0011409232542709423,-7.508707032961493e-05
-0.0020644598493075607,-0.001143858814137263,-7.622946136381903e-05
-0.0003109929327716982,-0.0011450465405283027,-7.737391404115181e-05
0.0013781033550434093,-0.001144512985317167,-7.851869380407454e-05
0.0029371675096709587,-0.0011423553498848098,-7.966212797167553e-05
0.00431355170922729,-0.0011387299902753606,-8.080267064175562e-05
0.005469082116293219,-0.0011338386733626003,-8.19389549735746e-05
0.0063802024177681054,-0.0011279140310955697,-8.306983132580369e-05
0.007037276620841397,-0.001121205291576265,-8.419439098713961e-05
0.007443449512079339,-0.0011139649285098047,-8.531197609718265e-05
0.007613221262104615,-0.0011064365931227128,-8.642217685799892e-05
0.007570776750786137,-0.0010988445941162673,-8.752481745161841e-05
0.007348236614270583,-0.001091385087433739,-8.861993229239342e-05
0.006984128374903943,-0.0010842189049391517,-8.970773428857986e-05
0.0065222896586910085,-0.0010774656959223541,-9.078857658901061e-05
0.006011190479137894,-0.0010711989558534398,-9.186290891489851e-05
0.005503421680168001,-0.001065441649773787,-9.293122921771212e-05
0.005054845035306457,-0.0010601625164160498,-9.399403130080703e-05
0.0047227633959163835,-0.0010552737122004384,-9.505174941511527e-05
0.004562688643984015,-0.0010506309861804883,-9.610470176430574e-05
0.004623832239838193,-0.0010460377257385772,-9.715303612026528e-05
0.004943981998819643,-0.0010412538186192484,-9.81966818924442e-05
0.005544706676760819,-0.0010360094742814581,-9.923531353889455e-05
0.006427822868799053,-0.0010300232095086781,-0.00010026832988078962
0.007573808511282566,-0.0010230223938186374,-0.00010129485268245327
0.008942441753349295,-0.0010147642686863215,-0.00010231374601370575
0.010475562595721043,-0.0010050552665117863,-0.0001033236557813048
0.012101615351910499,-0.0009937666775379705,-0.00010432306675332968
0.013741476596903491,-0.0009808451315635636,-0.00010531037265788044
0.0153149317841118,-0.0009663169273730559,-0.00010628395368734875
0.01674709567549016,-0.000950285913643255,-0.0001072422551078569
0.017974142677092263,-0.0009329252944669638,-0.00010818386071191201
0.018947821241076555,-0.0009144643125078793,-0.00010910755551539944
0.01963827846697047,-0.0008951712626538557,-0.0001100123733029803
0.020034870158167892,-0.0008753346883412866,-0.00011089762627847787
0.02014504246154068,-0.0008552447320314323,-0.00011176291598866422
0.019991857269830226,-0.0008351762821657469,-0.00011260812649576282
0.01961093914250002,-0.0008153748839595818,-0.00011343340207882549
0.01904745808854999,-0.0007960456853440568,-0.0001142391123634773
0.018353426330122505,-0.0007773452431347205,-0.0001150258078277167
0.01758526767303365,-0.0007593758961331425,-0.00011579416839735063
0.016801383991909412,-0.0007421825703006709,-0.00011654494763056754
0.016059355402089602,-0.0007257522006036715,-0.00011727891501601971
0.01541256365696308,-0.0007100162410741451,-0.00011799679923685862
0.014906407855496224,-0.0006948567553179154,-0.00011869923573505466
0.014574704412280006,-0.0006801161991840273,-0.00011938672221230562
0.014437098536903264,-0.0006656102977094356,-0.00012005958546075236
0.014498160116681638,-0.0006511426683826431,-0.0001207179619437984
0.014748246921785396,-0.0006365194648634096,-0.00012136179301042143
0.015165535661809613,-0.0006215625735716121,-0.00012199083402963893
0.01571839100562688,-0.0006061206102378938,-0.0001226046756215437
0.016367596693538412,-0.0005900776163883111,-0.0001232027747348568
0.01706849192447323,-0.0005733595720793053,-0.0001237844933290906
0.01777331709616762,-0.0005559386675689849,-0.00012434914244891475
0.01843400935917081,-0.0005378350043413157,-0.0001248960292848699
0.01900539489941014,-0.0005191153022120252,-0.00012542450443814656
0.019448327142471144,-0.0004998884411910845,-0.00012593400630984812
0.019732101572012883,-0.0004802982268338425,-0.00012642409964386058
0.019835697359104322,-0.0004605143273682839,-0.00012689450592096165
0.019747907242028073,-0.00044072252506771766,-0.00012734512434717964
0.0194668074988613,-0.00042111516769727296,-0.00012777604319356213
0.018999074109605992,-0.0004018822268930393,-0.00012818754189085728
0.01835944049907369,-0.00038320296958869944,-0.00012858008448909816
0.017570279101834885,-0.00036523810978824516,-0.00012895430502878662
0.016661027750127406,-0.00034812245636226403,-0.00012931098531186188
0.015667084710762086,-0.00033195840013181926,-0.00012965102574010893
0.014627901021550635,-0.0003168109072656629,-0.00012997541039380767
0.013584263209584255,-0.00030270482515009544,-0.00013028516826001554
0.012575048036757831,-0.0002896251695269244,-0.00013058133325735406
0.011633866714820381,-0.0002775207121511353,-0.0001308649061981931
0.010785940438303008,-0.0002663108085745736,-0.00013113682195855595
0.010045387682499251,-0.00025589514451417245,-0.00013139792493510033
0.009413036864098378,-0.00024616593224087365,-0.00013164895547347784
0.008874998375827375,-0.00023702191462091077,-0.00013189054939690873
0.008402475956928532,-0.0002283831774545328,-0.00013212325194294645
0.00795343720966932,-0.00022020522087123388,-0.00013234754614210935
0.0074765487479406725,-0.00021249022789242888,-0.00013256389386649117
0.006917222338199246,-0.00020529334234935893,-0.00013277278565161207
0.006224999291122771,-0.00019872223153469793,-0.0001329747934385541
0.005361088667012145,-0.00019292918755563047,-0.00013317061914809925
0.004304764868456813,-0.00018809626078789598,-0.000133361131872271
0.0030575596564122193,-0.00018441509852546147,-0.00013354738755192767
0.0016447390555331264,-0.0001820639491694888,-0.00013373062707577516
0.0001141954557897547,-0.00018118448191382734,-0.0001339122512913168
-0.0014667925558684582,-0.0001818607804638667,-0.00013409377392250565
-0.003016626057268422,-0.00018410248977043515,-0.0001342767555576228
-0.0044462480212099885,-0.00018783392680967435,-0.00013446272376591286
-0.0056676980103446345,-0.00019289089982545165,-0.00013465308617923043
-0.006603748566669988,-0.00019902662311395896,-0.00013484904494070012
-0.007197428246023223,-0.00020592721152030557,-0.00013505152185801727
-0.007419890694855657,-0.000213235870990745,-0.0001352611033992728
-0.007275048916342251,-0.00022058334079634397,-0.00013547801300516635
-0.006799723148416077,-0.00022762072682872312,-0.00013570211503897888
-0.006058864874743669,-0.000234050020840303,-0.0001359329504128134
-0.00513657763102162,-0.00023964774209318565,-0.00013616979929428015
-0.004124678186023298,-0.0002442783700017081,-0.0001364117623503276
-0.003110966014279712,-0.0002478961921018596,-0.0001366578496313794
-0.0021691037162092966,-0.0002505362269671041,-0.00013690706584091388
-0.0013513362708392914,-0.0002522964469606284,-0.00013715848217787775
-0.0006845722022390181,-0.00025331440119716754,-0.00013741128760195664
-0.000169844373934206,-0.00025374160948525413,-0.00013766481560729786
0.00021513569252333269,-0.0002537189638259596,-0.00013791854589395347
0.0005108642045851542,-0.00025335596387740533,-0.00013817208335780516
0.0007692046704596876,-0.0002527159294398829,-0.0001384251193044638
0.0010459209292137499,-0.0002518083666400462,-0.00013867738145250378
0.001393719265503447,-0.00025058854654268757,-0.00013892857990909516
0.0018566069548903213,-0.00024896338343249067,-0.00013917835587408275
0.0024657620280014976,-0.00024680219894104475,-0.00013942623866526952
0.0032365384258232813,-0.00024395104871413235,-0.0001396716152890971
0.004166110699009005,-0.0002402497241517162,-0.00013991371567553004
0.0052317178746869725,-0.0002355508098648682,-0.00014015161594253833
0.006390152462360067,-0.0002297398746963447,-0.00014038426128481894
0.007579513893388686,-0.00022275504151847032,-0.00014061050874292634
0.008723986133630372,-0.0002146032915049608,-0.00014082918790943804
0.009741600571824034,-0.0002053704981522336,-0.00014103917480426663
0.010554035616491101,-0.00019522268005807604,-0.0001412394713933718
0.011096950567621293,-0.00018439718696601983,-0.00014142928132688384
0.011329303322251984,-0.00017318406002108318,-0.0001416080719503774
0.01124035360022463,-0.00016189923155984488,-0.00014177561359616787
0.010853354952047558,-0.0001508523772837088,-0.00014193198940058965
0.010225224937679698,-0.00014031308733884515,-0.00014207757213290093
0.009441846021511135,-0.00013047955185924973,-0.00014221296845249998
0.008609216166034751,-0.00012145402076547679,-0.00014233893523881236
0.00784144175012136,-0.00011322869180739873,-0.0001424562765950988
0.007247286342842926,-0.00010568432776091658,-0.00014256573310488297
0.006917247129397465,-9.860206102479638e-05,-0.0001426678762992758
0.006912785824238534,-9.168704454797839e-05,-0.0001427630208520622
0.0072587480682746374,-8.46012776017218e-05,-0.00014285116501313704
0.007939629482696916,-7.700208882623602e-05,-0.000142931966696351
0.008900210413797356,-6.858216887798888e-05,-0.00014300475882520313
0.010050816199854233,-5.910665557116308e-05,-0.0001430686032374277
0.011276866273692175,-4.844281433438988e-05,-0.00014312237797238048
0.012451665664040535,-3.657854836552352e-05,-0.00014316488865373042
0.013450852763828052,-2.362728915158923e-05,-0.000143194991572489
0.014166612180495749,-9.81855667942733e-06,-0.00014321171449540451
0.014519667162443187,4.524582992042138e-06,-0.0001432143614822482
0.014467291243340685,1.9018062194934075e-05,-0.00014320259015965472
0.014006263646665185,3.325483963993701e-05,-0.0001431764537087373
0.013170711081948639,4.684332700424392e-05,-0.00014313640462541518
0.01202573273936286,5.944154891489967e-05,-0.00014308326218745562
0.010658273990030135,7.078355227959616e-05,-0.00014301814963685837
0.009166853463584188,8.069611600640332e-05,-0.00014294240980271538
0.007651565565618099,8.910532552100446e-05,-0.00014285750908195167
0.006205382919471228,9.603379976354912e-05,-0.0001427649395193094
0.004907301272505567,0.00010159014185953753,-0.00014266612754849784
0.0038175091749964203,0.00010595254708328852,-0.00014256235620402642
0.0029746339281758387,0.00010934861863487465,-0.00014245470562116735
0.0023950310135741576,0.00011203345110574964,-0.00014234401458629705
0.002073828062881986,0.00011426788064397771,-0.00014223086392042218
0.0019871586465967104,0.00011629837399871706,-0.00014211558079310082
0.002095075883874348,0.00011833949126395259,-0.00014199826186046948
0.0023450294079659377,0.00012055954390987273,-0.00014187881234288256
0.0026761027961014804,0.00012307011001190643,-0.0001417569975159217
0.003024071006456918,0.00012592019691318564,-0.00014163250236245913
0.003326863618478803,0.0001290956642256535,-0.0001415049944318897
0.0035296947575916265,0.00013252394341368873,-0.00014137418462807004
0.0035892434606996947,0.0001360834125228344,-0.00014123988095010177
0.0034766616849314803,0.00013961636509565,-0.00014110203106129253
0.0031794714257002052,0.00014294443165096583,-0.00014096075066291923
0.0027023700382053364,0.0001458853523829186,-0.00014081633577090228
0.0020666922316261087,0.00014826988351783433,-0.0001406692581529519
0.0013081524508939083,0.00014995730585909433,-0.00014052014455826343
0.00047281234055754145,0.00015084778825482005,-0.0001403697420112065
-0.0003881997097134745,0.00015089009457024209,-0.00014021887306979396
-0.0012243486886354894,0.0001500838203710676,-0.0001400683861123233
-0.0019909681034613,0.0001484761619750192,-0.00013991910612115024
-0.002653660150179713,0.0001461538478481987,-0.00013977179111623864
-0.003191475417203818,0.00014323128006450694,-0.0001396270985522823
-0.003598534187342319,0.00013983627526223389,-0.00013948556477461893
-0.003883773556089706,0.00013609512139051787,-0.00013934759907629254
-0.004068676024068703,0.00013211889660043867,-0.00013921349206729705
-0.004183197184617393,0.00012799295999609561,-0.00013908343613899877
-0.004260514168347235,0.0001237711043196133,-0.00013895755410684091
-0.004331422407238379,0.0001194751360318205,-0.0001388359309866652
-0.004419170781336273,0.00011509983943753317,-0.00013871864349893052
-0.004535413397612772,0.00011062254734805865,-0.0001386057823055377
-0.004677864914831229,0.00010601590819183666,-0.00013849746307776777
-0.004830084301633565,0.00010126193358360425,-0.00013839382415688006
-0.004963502113053427,9.636514037626076e-05,-0.00013829501061990012
-0.005041425732312451,9.136267645357783e-05,-0.0001382011467114852
-0.005024450247382354,8.632973846373043e-05,-0.00013811230050402655
-0.004876563986197729,8.137923134694038e-05,-0.00013802844601912121
-0.00457125939291299,7.665531965738502e-05,-0.00013794942874361906
-0.004097026525314318,7.232117669827137e-05,-0.00013787494049544123
-0.003461579355981838,6.85418737576233e-05,-0.00013780450897021328
-0.0026940461481230536,6.546406100557084e-05,-0.00013773750600283168
-0.0018443644911377583,6.319485568594043e-05,-0.00013767317654448592
-0.0009795049784324839,6.178292095115531e-05,-0.00013761068765616737
-0.00017686014537793315,6.120473838925011e-05,-0.00013754919382649716
0.00048416659288550074,6.13583916130039e-05,-0.00013748791226149605
0.0009309694042061287,6.206595961154971e-05,-0.00013742620008588377
0.00110556789670095,6.308422826200325e-05,-0.000137363624991947
0.0009703563899614414,6.412219040533444e-05,-0.00013730002178261331
0.0005110586739231732,6.486289793727674e-05,-0.000137235529238442
-0.00026336281710647786,6.49867458656851e-05,-0.00013717060441654052
-0.0013234925950316092,6.419331815961606e-05,-0.00013710601438452787
-0.002623971315621647,6.221958620428942e-05,-0.00013704280793234592
-0.004108441322502432,5.885337988522738e-05,-0.00013698227144930117
-0.005713826545412266,5.394224595127003e-05,-0.00013692587363638292
-0.007373393961523129,4.7398635697802337e-05,-0.00013687520319555837
-0.009018670894803573,3.9202603269638984e-05,-0.00013683190257607463
-0.010580764128622895,2.940288575792575e-05,-0.00013679759983156086
-0.011991771533257065,1.811661792698577e-05,-0.0001367738400797184
-0.013186737733343615,5.527363293685431e-06,-0.00013676201808910808
-0.014106158079711705,-8.11908461284223e-06,-0.00013676331394976766
-0.014698698850967678,-2.252151307818192e-05,-0.00013677863424861318
-0.01492374101889623,-3.733273301311387e-05,-0.00013680856137165883
-0.014753487292592172,-5.217134716885807e-05,-0.00013685331341174983
-0.014174595241870576,-6.663538843608945e-05,-0.0001369127167795523
-0.013189552905681379,-8.031746250986542e-05,-0.00013698619320502527
-0.011818095988161158,-9.282128695678669e-05,-0.00013707276257975858
-0.01009866970052713,-0.00010377966980113083,-0.00013717106305813755
-0.008089404252435801,-0.0001128737067776123,-0.00013727938974642692
-0.005867716701006906,-0.00011985226725433364,-0.0001373957527334429
-0.0035277702910836207,-0.0001245500107503789,-0.00013751795387244526
-0.0011755771342989948,-0.00012690168446307022,-0.00013764367972005198
0.001077821209909026,-0.0001269505624252652,-0.00013777060584349614
0.0031243186107073437,-0.00012484949251495702,-0.00013789650587096625
0.0048671484852018405,-0.00012085375896700243,-0.00013801935749670723
0.006229210979776862,-0.00011530557923451309,-0.00013813743716580798
0.007160731888711896,-0.00010861060780026871,-0.0001382493952593254
0.007645270768532754,-0.00010120760647164639,-0.00013835430436646135
0.007702754145459628,-9.35335940146502e-05,-0.0001384516749667045
0.007388326779719006,-8.598805355206087e-05,-0.00013854143579048787
0.006786464641389436,-7.890065784150666e-05,-0.00013862388014618466
0.006000725929722236,-7.250706255595082e-05,-0.0001386995840063834
0.00514038187234353,-6.693650865491793e-05,-0.00013876930579198883
0.004305723799621353,-6.221345581893549e-05,-0.00013883388077422576
0.003574070101931706,-5.827355886815896e-05,-0.0001388941242815693
0.002988530926936479,-5.4992258353724866e-05,-0.00013895075719018026
0.0025514659993902873,-5.222225989056148e-05,-0.0001390043644493024
0.002224138274932274,-4.98344577534002e-05,-0.00013905539280812437
0.0019331931150883335,-4.77557920583899e-05,-0.00013910418793303025
0.0015833745870299483,-4.599750820733076e-05,-0.0001391510645831631
0.0010746101923970726,-4.466851581761725e-05,-0.00013919639759517557
0.0003205958696680453,-4.3970912786584694e-05,-0.0001392407173094777
-0.000734390753685809,-4.4177810228593575e-05,-0.00013928479167098527
-0.0021033653758662234,-4.5596688293369594e-05,-0.00013932967892024624
-0.0037511234170217876,-4.85239326898136e-05,-0.00013937673923073782
-0.005595968978259373,-5.319747888745418e-05,-0.00013942759993652645
-0.007518027206281735,-5.975447697972473e-05,-0.00013948407591446004
-0.009372402789807891,-6.819969197776955e-05,-0.0001395480529989388
-0.01100487817999519,-7.838833246267109e-05,-0.000139621347011159
-0.012268005302119543,-9.002477420372846e-05,-0.00013970555356449218
-0.01303605864639732,-0.0001026768061779869,-0.00013980190435468304
-0.013217786241246351,-0.00011580372862180874,-0.00013991114462208294
-0.012765981644416552,-0.0001287956125646402,-0.00014003344429267616
-0.011682894691259244,-0.0001410200507324781,-0.0001401683521243247
-0.01002074373483854,-0.00015187186994552698,-0.0001403147980846637
-0.007877193454530827,-0.00016082083854021165,-0.00014047114443890656
-0.00538651629750571,-0.00016745269341622993,-0.00014063528120488477
-0.0027079245228185684,-0.00017149991382639209,-0.00014080475750850608
-1.2813359101063024e-05,-0.0001728602827673519,-0.00014097693760680295
0.002527710395466755,-0.00017160283424916904,-0.0001411491691653112
0.004754291748521198,-0.00016796183317717507,-0.00014131895149902438
0.006529573531433323,-0.0001623199005371978,-0.00014148409236588156
0.007747171171550535,-0.00015518152818570587,-0.00014164284308024303
0.008339155581507367,-0.00014713836480917693,-0.00014179400302674047
0.008281542807785862,-0.0001388280156145303,-0.00014193698621695232
