frame_number,force
172,561.3269067810967
173,561.2713799564164
174,561.1877530141219
175,561.0798046004991
176,560.9537059959281
177,560.8176102672768
178,560.6808880958861
179,560.5531103454515
180,560.4429393962824
181,560.3571058991331
182,560.2996236126583
183,560.2713535706222
184,560.269980976258
185,560.2904105269786
186,560.3255190138088
187,560.3671425707918
188,560.4071382371419
189,560.4383583437346
190,560.4554128445478
191,560.455150485821
192,560.4368363638054
193,560.4020303515697
194,560.3541905149655
195,560.2980529018363
196,560.2388768666207
197,560.1816820180783
198,560.1306151952409
199,560.0885514040366
200,560.0569566627273
201,560.0359632534512
202,560.024571011836
203,560.0208984484796
204,560.0224384461868
205,560.0262975137907
206,560.0294087663028
207,560.0287179432312
208,560.021354167517
209,560.0048016722034
210,559.9770729499224
211,559.9368498373212
212,559.883528830791
213,559.8171140143995
214,559.7379594623419
215,559.6464449285127
216,559.5427242932906
217,559.4266767152468
218,559.2981063684244
219,559.1571144305087
220,559.0044811802662
221,558.8419021843523
222,558.6720049847562
223,558.498165998226
224,558.3242012351033
225,558.1540138644277
226,557.9912675355206
227,557.8391343881112
228,557.7001408608791
229,557.5760959184375
230,557.4680496420985
231,557.3762308863128
232,557.2999618321853
233,557.2376047119009
234,557.1866128677669
235,557.143730545681
236,557.1053459761614
237,557.0679718792686
238,557.0287992558294
239,556.9862352170622
240,556.9403078720944
241,556.8928247977163
242,556.8472129334385
243,556.8080356159671
244,556.780260438248
245,556.7684180396769
246,556.7758220096528
247,556.8039991946903
248,556.8524129016224
249,556.918476443028
250,556.9977932894299
251,557.0845505429422
252,557.1720206507197
253,557.2531491315907
254,557.3211987256356
255,557.3703985675928
256,557.3965346658002
257,557.3974178325955
258,557.3731727189072
259,557.3263095112293
260,557.261567420578
261,557.18554568203
262,557.1061549032584
263,557.031932074307
264,556.9712715591852
265,556.9316307059778
266,556.9187740373325
267,556.9361322279442
268,556.9843653920227
269,557.0612099921614
270,557.1616424851583
271,557.2783315288045
272,557.402307264183
273,557.5237618123629
274,557.6328932744043
275,557.7207020264048
276,557.7796535119165
277,557.8041507707952
278,557.7908044536144
279,557.7385293829797
280,557.6485258589507
281,557.5242138701977
282,557.3711676186689
283,557.1970462698313
284,557.0114587000675
285,556.8256707041887
286,556.65208075836
287,556.5034411435596
288,556.3918580872138
289,556.327654835484
290,556.3182271740662
291,556.3670603362712
292,556.4730946442363
293,556.6306037228796
294,556.8296743596421
295,557.0572627275069
296,557.2986735538117
297,557.5392024972158
298,557.7656408673295
299,557.9673917652339
300,558.1370666304098
301,558.2705664156033
302,558.3667556450863
303,558.4268904769813
304,558.4539636025444
305,558.4520937285093
306,558.4260386279384
307,558.3808676785696
308,558.3217994531021
309,558.2541902058988
310,558.1836442623368
311,558.1161982154972
312,558.0585007978967
313,558.0178789204958
314,558.0021734897779
315,558.0192664849988
316,558.0763007402518
317,558.1786944026348
318,558.329141383306
319,558.5268315718685
320,558.7670964290253
321,559.0415918972501
322,559.3390059849864
323,559.6461695240553
324,559.9493860915884
325,560.2357825135341
326,560.4945026672536
327,560.7176135680015
328,560.9006518737864
329,561.0427972712533
330,561.1467057253703
331,561.2180627370702
332,561.264925266698
333,561.2969218583572
334,561.3243808156309
335,561.3574507880148
336,561.4052645860107
337,561.4751873644668
338,561.5721960351483
339,561.6984507041107
340,561.8531204164401
341,562.0325039857399
342,562.2304497250508
343,562.4390326095129
344,562.6493961371732
345,562.8526272967724
346,563.04053389672
347,563.2062346491358
348,563.3445275275268
349,563.45204785755
350,563.5272537380341
351,563.5702827719613
352,563.5827228220901
353,563.5673390221306
354,563.5277902483349
355,563.4683428046659
356,563.3935622525902
357,563.3079620684792
358,563.2156192550746
359,563.1198116295395
360,563.0227542011772
361,562.9254960442515
362,562.82799913656
363,562.7293803212606
364,562.6282670169724
365,562.5231994817684
366,562.4130118974541
367,562.2971392649279
368,562.1758148508881
369,562.050135570244
370,561.9219877826348
371,561.7938548365926
372,561.6685634702734
373,561.5490450899872
374,561.438174001966
375,561.338703299741
376,561.2532681400838
377,561.1843871042394
378,561.1343866343411
379,561.1052066740097
380,561.0980960168956
381,561.1132456288027
382,561.1494323447571
383,561.2037660604684
384,561.2716453721579
385,561.3469971290519
386,561.4227923969402
387,561.4917413299538
388,561.5470323976014
389,561.5830024126316
390,561.595663068908
391,561.583040970454
392,561.54531480463
393,561.4847605928018
394,561.405533585482
395,561.3133109310214
396,561.2148009332653
397,561.1171217694438
398,561.0270878465521
399,560.9505054234913
400,560.8916261678013
401,560.8528900508283
402,560.8350027646413
403,560.8372854566613
404,560.8581610876889
405,560.8956247709988
406,560.9475791919447
407,561.0119823035028
408,561.0868257315735
409,561.1700099567003
410,561.2591945407959
411,561.3516901812593
412,561.4444410198839
413,561.5341225108554
414,561.6173469860851
415,561.6909342488646
416,561.7521872066493
417,561.799117958617
418,561.8305841328896
419,561.8463093247764
420,561.8467829182564
421,561.8330684470551
422,561.8065809135967
423,561.7689034959892
424,561.7217037924424
425,561.6667904838221
426,561.6063213879017
427,561.5431235601327
428,561.4810238052013
429,561.4250473713612
430,561.381357750179
431,561.3568838750236
432,561.3586771649989
433,561.3931152527601
434,561.4651012233605
435,561.5774019049131
436,561.7302370816675
437,561.9211811380725
438,562.1453793809766
439,562.3960242221331
440,562.6649894642879
441,562.9434950586997
442,563.2226863993577
443,563.4940664850917
444,563.7497928453112
445,563.9829038282529
446,564.1875457259695
447,564.3592402486277
448,564.4951855398807
449,564.5945425473095
450,564.6586312681083
451,564.6909565590815
452,564.6970083441429
453,564.6838287942259
454,564.6593857760274
455,564.6318193053733
456,564.6086401044603
457,564.5959711812707
458,564.5979337792733
459,564.6162716706426
460,564.650274976973
461,564.6970147589715
462,564.7518443570054
463,564.8090785941503
464,564.8627465413641
465,564.907328019274
466,564.9384056259531
467,564.9531792797128
468,564.9508086753086
469,564.9325757370855
470,564.9018800939615
471,564.8640845920618
472,564.8262199248314
473,564.7965466415906
474,564.7839670598056
475,564.7972917224064
476,564.84440086789
477,564.9313832961366
478,565.0617582845862
479,565.2358876540993
480,565.4506762288576
481,565.6996399766668
482,565.973380272702
483,566.2604360545487
484,566.5484093790182
485,566.8252048511229
486,567.0802120198072
487,567.3052856650073
488,567.495416228243
489,567.649017657033
490,567.7678027757848
491,567.8562790649252
492,567.920968196407
493,567.9694958245321
494,568.0096881446509
495,568.0487634371203
496,568.0926624970552
497,568.1455444652877
498,568.2094738865851
499,568.2843251402097
500,568.3679248421146
501,568.4564358409577
502,568.544954785367
503,568.6282541862871
504,568.7015619068595
505,568.7612531828171
506,568.8053478776245
507,568.8337572855758
508,568.8482861722179
509,568.8524348126917
510,568.8510442463656
511,568.8497970906697
512,568.8545691474184
513,568.8706645508197
514,568.9020467725788
515,568.9507368218813
516,569.0165374655612
517,569.0971602261135
518,569.1887218263189
519,569.2864844017565
520,569.3856661103214
521,569.4821526398173
522,569.5729891569988
523,569.6566061844211
524,569.7328007678486
525,569.8025322832397
526,569.8675975665769
527,569.930236711611
528,569.992709206883
529,570.0568846632973
530,570.1239059889489
531,570.1939806074694
532,570.2663275068016
533,570.3392731820496
534,570.4104653840794
535,570.4771585678408
536,570.5365182279041
537,570.5859007894946
538,570.6230890128252
539,570.646483821969
540,570.6552607193049
541,570.6494934725143
542,570.6302369193645
543,570.5995551840966
544,570.5604907763314
545,570.5169912346399
546,570.4738229793857
547,570.4364831246493
548,570.4110706664081
549,570.4040361449128
550,570.4217355046225
551,570.4697745566655
552,570.5522106813893
553,570.6707373293845
554,570.8239997381871
555,571.0071893330844
556,571.2120464373492
557,571.4273493246034
558,571.6398717605011
559,571.8356787055886
560,572.0015501494428
561,572.1263065377577
562,572.2018493439239
563,572.2238000545613
564,572.1916999065245
565,572.1088106417836
566,571.9816163607358
567,571.819146606961
568,571.6322189091813
569,571.4326608352388
570,571.2325456480678
571,571.0434672841993
572,570.8758782231141
573,570.7385104132592
574,570.6378957612768
575,570.5780040368134
576,570.5600280972923
577,570.5823612393491
578,570.6408056412289
579,570.729016026144
580,570.8391392601185
581,570.9625751186855
582,571.0907557581414
583,571.2158302003907
584,571.3311602653599
585,571.431578148267
586,571.5134002646852
587,571.5742283162042
588,571.6126001701452
589,571.6275750624746
590,571.6183413592047
591,571.5839270729285
592,571.5230838451249
593,571.4343948161679
594,571.3166091464414
595,571.169138160485
596,570.9925897135714
597,570.789195146682
598,570.5630083492804
599,570.3198198142
600,570.0667995599085
601,569.8119328202723
602,569.5633382723919
603,569.32856799689
604,569.1139816072332
605,568.9242665801321
606,568.7621514594207
607,568.6283317271144
608,568.5216000147917
609,568.4391461195814
610,568.3769693540753
611,568.3303295638069
612,568.2941649274272
613,568.2634273498097
614,568.2333127958614
615,568.1993789847834
616,568.1575540802937
617,568.1040600980375
618,568.035294741926
619,567.9477173980342
620,567.8377744671957
621,567.7018981530076
622,567.5366227880207
623,567.3388599493678
624,567.1063412861258
625,566.8381840598165
626,566.5354795362681
627,566.2017678000161
628,565.8432573598243
629,565.4686809704838
630,565.0887501571518
631,564.7152656834126
632,564.3600260345929
633,564.0337123152742
634,563.7449045201781
635,563.4993293501071
636,563.299391856944
637,563.1440178944151
638,563.0288237696305
639,562.9466147862407
640,562.8881799364787
641,562.8432982895124
642,562.801823643914
643,562.7546906706616
644,562.6947001360979
645,562.6169863303973
646,562.5191280057927
647,562.4009238531659
648,562.263914764331
649,562.1107866567199
650,561.9448005833893
651,561.7693574032774
652,561.5877355739359
653,561.402977408104
654,561.2178598589131
655,561.0348762598605
656,560.8561774556961
657,560.6834684179285
658,560.5179086815806
659,560.3600904315444
660,560.2101463393333
661,560.0679801687929
662,559.9335518428893
663,559.8071187520902
664,559.6893453404261
665,559.5812301464013
666,559.4838489492387
667,559.3979660404867
668,559.3236126015196
669,559.2597567961014
670,559.2041784369719
671,559.1536025652323
672,559.1040559882229
673,559.0513352675287
674,558.9914589587971
675,558.9210199457855
676,558.837412837566
677,558.7389497588299
678,558.6248908652486
679,558.4954186919423
680,558.3515902574096
681,558.1953047592649
682,558.0293135689002
683,557.8572663932325
684,557.6837481154931
685,557.5142398122355
686,557.3549453487641
687,557.2124556617349
688,557.0932653164062
689,557.0031982660361
690,556.9468312120721
691,556.9270164472292
692,556.9445951396868
693,556.9983530679015
694,557.0852120044412
695,557.2005926965602
696,557.3388561162295
697,557.4937423733472
698,557.6587638436112
699,557.8275352232943
700,557.9940272901662
701,558.152732832093
702,558.2987471378204
703,558.4277837629022
704,558.5361534074779
705,558.6207227235076
706,558.6788503733982
707,558.7082918671717
708,558.7070833302049
709,558.6734384832431
710,558.6056965889727
711,558.5023442653725
712,558.3621236852069
713,558.1842365914348
714,557.9686350253093
715,557.7163487439263
716,557.4297665288851
717,557.1127979242293
718,556.7708895527039
719,556.4109177064432
720,556.0409927005692
721,555.6701920322556
722,555.3082159241403
723,554.9649511663455
724,554.6499418048534
725,554.3717974375594
726,554.1376096817137
727,553.952463849831
728,553.8191080866634
729,553.7378022213443
730,553.7063513558339
731,553.720332459713
732,553.7735123719781
733,553.858420313321
734,553.9670021690749
735,554.0912746774945
736,554.2239164872053
737,554.3587614217022
738,554.4911768958556
739,554.6183074606957
740,554.7391492909665
741,554.854421221569
742,554.9662298612351
743,555.0775794803058
744,555.1918184932091
745,555.3121185318103
746,555.4410528362041
747,555.5803012660729
748,555.7304822628835
749,555.8911057784454
750,556.0606478677402
751,556.2367529373454
752,556.4165615094847
753,556.5971360176811
754,556.7759258188183
755,556.9511957390525
756,557.1223496772398
757,557.2901038141407
758,557.4564889719379
759,557.6246812073472
760,557.798675914536
761,557.9828394271573
762,558.1813921561557
763,558.3978876617426
764,558.6347442258456
765,558.8928677002491
766,559.1713956897728
767,559.4675999981088
768,559.7769914787294
769,560.0936581192888
770,560.4108259993515
771,560.7215758614856
772,561.0195989372852
773,561.2998543399419
774,561.5590062446396
775,561.7955711328077
776,562.0097778932503
777,562.2032100615424
778,562.3783398956747
779,562.5380717002389
780,562.685387423077
781,562.8231401829541
782,562.9539897911601
783,563.0804343258529
784,563.2048692714254
785,563.3296049588747
786,563.4567973495982
787,563.5882874627803
788,563.725381566298
789,563.8686233964033
790,564.017607283324
791,564.1708605745883
792,564.325797892304
793,564.4787388053967
794,564.6249941772096
795,564.7590467912443
796,564.8748487692321
797,564.9662263359505
798,565.0273473537412
799,565.0531935731237
800,565.0399888582658
801,564.9855524721828
802,564.8895576040844
803,564.7536713935212
804,564.581542096305
805,564.3786047079803
806,564.1517091551592
807,563.9086153278806
808,563.6574182253185
809,563.4059626906387
810,563.161305407887
811,562.9292923773606
812,562.7143165819206
813,562.5192776622059
814,562.3457024556767
815,562.1939476596814
816,562.0634126060852
817,561.9527191560513
818,561.8598415544693
819,561.7821942371136
820,561.7167175524871
821,561.6600204067594
822,561.6086208078059
823,561.5592792385246
824,561.509374400041
825,561.4572411750999
826,561.4023791742683
827,561.3454517379535
828,561.2880331534532
829,561.2321205427821
830,561.1794931809401
831,561.1310558376688
832,561.0863222278671
833,561.0431706416093
834,560.9979453794472
835,560.9459019638142
836,560.8819190273209
837,560.8013424202456
838,560.7007984766079
839,560.5788173978087
840,560.4361488795502
841,560.2757285943673
842,560.1023382647458
843,559.9220514356043
844,559.7415562806942
845,559.5674226980535
846,559.4053709756757
847,559.2596149045039
848,559.1323736503739
849,559.0236448501817
850,558.931294413687
851,558.8514610656765
852,558.7792201650489
853,558.7094138073394
854,558.6375320565658
855,558.5605235703094
856,558.4774247856473
857,558.3897202536342
858,558.3013744840787
859,558.218510376681
860,558.1487616334426
861,558.1003903316716
862,558.0813060425876
863,558.0981280099035
864,558.1554078169262
865,558.2550980945095
866,558.3963184623366
867,558.5754306263253
868,558.7863978502155
869,559.0213773548135
870,559.2714670022012
871,559.5274891582105
872,559.7806682702684
873,560.0230878896188
874,560.2479036366426
875,560.4493876921798
876,560.6229242501629
877,560.7650499933858
878,560.8735748246816
879,560.9477647819989
880,560.988533748143
881,560.9985691574192
882,560.9823092577985
883,560.9457027320823
884,560.8957210748194
885,560.8396569379618
886,560.7843105550425
887,560.7352115240985
888,560.696021898961
889,560.6682221879029
890,560.6511159594625
891,560.6421211603465
892,560.6372633266668
893,560.6317654846571
894,560.6206487715503
895,560.5992973238845
896,560.5639687993847
897,560.5122341467463
898,560.4433133910628
899,560.3582470212559
900,560.2598222979815
901,560.1521946556041
902,560.040222534704
903,559.9286327709685
904,559.8211927145124
905,559.720056789696
906,559.6253962889513
907,559.5353472798668
908,559.446253461733
909,559.3531519704918
910,559.2504381983831
911,559.1326267784361
912,558.995099386612
913,558.8347244417799
914,558.6502663468134
915,558.4425549456465
916,558.2144317946997
917,557.9705162311964
918,557.7168423046372
919,557.4604138016617
920,557.2087139904133
921,556.9691919437893
922,556.7487338615864
923,556.5531231676252
924,556.3865006431851
925,556.2508580402978
926,556.145636510876
927,556.0675381317361
928,556.0106597387029
929,555.9670011197039
930,555.9273036484869
931,555.8820903105641
932,555.8227418164735
933,555.7424542696657
934,555.636956806677
935,555.5049094110041
936,555.3479512185276
937,555.170418273646
938,554.9787817428148
939,554.7808761386124
940,554.585008605158
941,554.3990654445668
942,554.2297399329923
943,554.0819796276018
944,553.9586998059281
945,553.8607558381411
946,553.787129399419
947,553.7352684908578
948,553.701528411059
949,553.6816764239297
950,553.6714250587822
951,553.6669435866967
952,553.6652822941944
953,553.6646428819083
954,553.6644428021415
955,553.6651600837145
956,553.6680127899574
957,553.6745957997017
958,553.6866163479631
959,553.705813789554
960,553.7340454928426
961,553.773424421581
962,553.8263532584862
963,553.8953406074713
964,553.9825929031092
965,554.0894930362776
966,554.2161391228059
967,554.3610990362446
968,554.5214566316653
969,554.6931248127642
970,554.8713230181346
971,555.0510923054043
972,555.2277511543823
973,555.3972519062434
974,555.5564414344807
975,555.703235166664
976,555.8366931940395
977,555.9569778727569
978,556.0651928684814
979,556.1631358121263
980,556.2530139585594
981,556.3371685642837
982,556.4178382063004
983,556.4969716123022
984,556.5760808387097
985,556.6561133949185
986,556.7373296102108
987,556.8191995057533
988,556.9003558748179
989,556.9786303052814
990,557.0511647898609
991,557.1145678816242
992,557.1650905254845
993,557.198820421578
994,557.211912382741
995,557.2008739947861
996,557.1629108036869
997,557.0963117363807
998,557.0008360144519
999,556.8780503544765
1000,556.7315532454749
1001,556.5670129506382
1002,556.3919508078056
1003,556.2152335151355
1004,556.0462985555334
1005,555.8942110387945
1006,555.7667068955574
1007,555.6693859822756
1008,555.6051772674804
1009,555.5741355413893
1010,555.5735738129532
1011,555.5984955427147
1012,555.6422595084127
1013,555.6973809227728
1014,555.7563514799322
1015,555.8123663693937
1016,555.8598847677783
1017,555.8950011568783
1018,555.9156412045196
1019,555.9216151559106
1020,555.9145750685225
1021,555.8979229640133
1022,555.8766865061631
1023,555.8573238896143
1024,555.847378958122
1025,555.8549201383813
1026,555.8877662447854
1027,555.9525897237883
1028,556.0540485905899
1029,556.1941169953081
1030,556.3717612376478
1031,556.5830384696724
1032,556.8215920976874
1033,557.079427822924
1034,557.347822198729
1035,557.6182395579033
1036,557.8831724741727
1037,558.1368450069739
1038,558.3757287536789
1039,558.598830922853
1040,558.8077257946659
1041,559.0063188789272
1042,559.2003564586824
1043,559.3967173656888
1044,559.6025518414335
1045,559.8243696077918
1046,560.0672101950006
1047,560.3340234876214
1048,560.6253423334442
1049,560.9392710702514
1050,561.2717692291837
1051,561.6171740032906
1052,561.968868192524
1053,562.3199765014302
1054,562.6639861648904
1055,562.9952335575462
1056,563.3092429832217
1057,563.6029228544363
1058,563.8746243207937
1059,564.1240670399706
1060,564.3521456307842
1061,564.5606450991936
1062,564.7519044928986
1063,564.9284693627678
1064,565.0927709803733
1065,565.2468710047051
1066,565.3923085006141
1067,565.5300713502019
1068,565.6606878622042
1069,565.7844067568817
1070,565.90141276789
1071,566.0120172283886
1072,566.1167724194318
1073,566.2164853465057
1074,566.3121472507238
1075,566.4048345690724
1076,566.4956463176752
1077,566.5857051619811
1078,566.6761890889653
1079,566.768325993028
1080,566.8632999594699
1081,566.9620706120884
1082,567.0651602089573
1083,567.1724847157159
1084,567.2832840435645
1085,567.396162253225
1086,567.5092107109099
1087,567.6201711490481
1088,567.7266010384242
1089,567.8260254136675
1090,567.9160883307505
1091,567.9947353300902
1092,568.0604450477178
1093,568.112483755696
1094,568.1511092034013
1095,568.1776325086621
1096,568.1942776195549
1097,568.2038530411155
1098,568.209332886464
1099,568.2134812010768
1100,568.2186246065196
1101,568.226608491083
1102,568.2388978626054
1103,568.2567317150338
1104,568.281227606965
1105,568.3133699251694
1106,568.3538887471659
1107,568.4031087417147
1108,568.4608746757156
1109,568.5266224638973
1110,568.5995852434539
1111,568.6790543879602
1112,568.7645982356657
1113,568.8561776554727
1114,568.9541542098096
1115,569.0592291327343
1116,569.1723622549476
1117,569.2947002389577
1118,569.4275092243987
1119,569.5720791217109
1120,569.7295589152493
1121,569.9006995623424
1122,570.085520976165
1123,570.2829677181938
1124,570.4906506334892
1125,570.7047684691366
1126,570.9202581007045
1127,571.1311478642548
1128,571.3310212503773
1129,571.5134795714631
1130,571.6725340181729
1131,571.8029231143806
1132,571.9003887889214
1133,571.961935408565
1134,571.9860630002544
1135,571.9729369599565
1136,571.9244463590505
1137,571.8441151942077
1138,571.7368619749807
1139,571.6086387403062
1140,571.466001577002
1141,571.3156645125249
1142,571.1640787743169
1143,571.017070071005
1144,570.8795556574485
1145,570.7553498055449
1146,570.6470573798853
1147,570.5560500130439
1148,570.4825102279684
1149,570.42551870569
1150,570.3831603301539
1151,570.3526336448283
1152,570.3303525927515
1153,570.3120331463691
1154,570.292780945617
1155,570.2672338808925
1156,570.2298249100946
1157,570.1751889497407
1158,570.0986657020723
1159,569.9967938763662
1160,569.8676847270307
1161,569.7112069959261
1162,569.5289807197946
1163,569.3242227112557
1164,569.101492919946
1165,568.8663692672312
1166,568.6250564700279
1167,568.3839376296041
1168,568.1491084169112
1169,567.9259665165979
1170,567.7189316285767
1171,567.5313320488059
1172,567.3654307300177
1173,567.2225145862443
1174,567.1029672184014
1175,567.0062889043994
1176,566.9310887200662
1177,566.8751103695856
1178,566.8353418305638
1179,566.8082121181368
1180,566.7898330487118
1181,566.7762280108656
1182,566.763507594324
1183,566.7479899994078
1184,566.7263002533538
1185,566.6954959736395
1186,566.6532537076903
1187,566.5981221507731
1188,566.5298239286379
1189,566.4495694446643
1190,566.3603264816805
1191,566.2669676881619
1192,566.1762103639389
1193,566.096284469929
1194,566.0363122964601
1195,566.0054409569447
1196,566.0118263328043
1197,566.0616156771935
1198,566.1580992213765
1199,566.3011864245584
1200,566.487312529846
1201,566.7098053594854
1202,566.959654874465
1203,567.2265517460957
1204,567.5000172236995
1205,567.770441453933
1206,568.0298767768443
1207,568.2724890390166
1208,568.4946416340518
1209,568.6946561744782
1210,568.8723438679567
1211,569.028425814235
1212,569.1639632801122
1213,569.2799070531522
1214,569.3768465647566
1215,569.454992885698
1216,569.5143746740323
1217,569.5551786497255
1218,569.5781379541874
1219,569.5848660803404
1220,569.5780458389173
1221,569.56140583219
1222,569.5394507978009
1223,569.5169595057429
1224,569.4983215458425
1225,569.4868366628594
1226,569.4841234814095
1227,569.4897639113588
1228,569.5012505477846
1229,569.5142284081547
1230,569.5229579608826
1231,569.5208955231201
1232,569.5012927199813
1233,569.4577466448194
1234,569.3846693820699
1235,569.2776701987157
1236,569.1338448408899
1237,568.9519544793259
1238,568.7324710312629
1239,568.47747316324
1240,568.1903983988609
1241,567.8756887659914
1242,567.5383936103685
1243,567.1837921021818
1244,566.8170730121618
1245,566.4430867341384
1246,566.066176344996
1247,565.6900876088416
1248,565.3179429791202
1249,564.9522517158284
1250,564.5949310227375
1251,564.2473368605597
1252,563.910338889345
1253,563.5844933533206
1254,563.2703411935607
1255,562.9687915678413
1256,562.6814848648613
1257,562.4110043983062
1258,562.1608337981987
1259,561.9350245442912
1260,561.7376211762144
1261,561.5719640655807
1262,561.4400273364665
1263,561.3419382786857
1264,561.2757687572264
1265,561.2376136872018
1266,561.2219086730679
1267,561.2219068345695
1268,561.2302326493976
1269,561.239448155881
1270,561.2425900400448
1271,561.2336492140869
1272,561.2079628020023
1273,561.1624835483685
1274,561.0958955062961
1275,561.0085588531912
1276,560.9022881951887
1277,560.7799941828853
1278,560.6452399665001
1279,560.5017765373793
1280,560.3531255013722
1281,560.2022704546829
1282,560.051489109811
1283,559.9023126809855
1284,559.7555614863611
1285,559.6113977165202
1286,559.4693589135438
1287,559.3283754700029
1288,559.1868167204532
1289,559.042633932733
1290,558.8936509052207
1291,558.7379895538329
1292,558.5745443740153
1293,558.403382734346
1294,558.2259613365228
1295,558.0450936438829
1296,557.8646576584263
1297,557.6890895248087
1298,557.5227606184608
1299,557.3693709020823
1300,557.2314880749561
1301,557.1103100651867
1302,557.0056538414277
1303,556.9161210006882
1304,556.8393730004549
1305,556.7724459848264
1306,556.7120371381678
1307,556.6547100250796
1308,556.5969957379141
1309,556.5353973775613
1310,556.4663286222572
1311,556.3860323670309
1312,556.2905330452494
1313,556.1756734953767
1314,556.0372702087444
1315,555.8713904182523
1316,555.6747198556089
1317,555.4449618868208
1318,555.1811927906363
1319,554.8840982045707
1320,554.5560362104717
1321,554.2009084357687
1322,553.8238569726534
1323,553.4308303483112
1324,553.0280766988704
1325,552.6216302910801
1326,552.2168541570001
1327,551.8180808865942
1328,551.4283650798656
1329,551.0493461001356
1330,550.6812257414829
1331,550.3228750651807
1332,549.9720777380621
1333,549.6258938501275
1334,549.2811073570147
1335,548.9347125000147
1336,548.584386234246
1337,548.2288758835787
1338,547.8682242841153
1339,547.5037767352125
1340,547.1379520258541
1341,546.7737983716646
1342,546.4144012035997
1343,546.0622633886438
1344,545.7188106693046
1345,545.3841566792604
1346,545.0571951186387
1347,544.7359975728227
1348,544.4184131211136
1349,544.1027178641465
1350,543.7881663110379
1351,543.4753412803983
1352,543.1662540236273
1353,542.8641931665467
1354,542.5733594677521
1355,542.2983548766864
1356,542.0436164093826
1357,541.8128903216716
1358,541.6088193581678
1359,541.4326699110006
1360,541.2841848387772
1361,541.1615385554028
1362,541.0613933261944
1363,540.9790847326348
1364,540.9089715815402
1365,540.8449584978002
1366,540.7811498696615
1367,540.7125471174256
1368,540.6356769844276
1369,540.5490441563777
1370,540.4533350748158
1371,540.3513482096058
1372,540.2476679155262
1373,540.1481201437203
1374,540.0590535177193
