acceleration,velocity,displacement
0.018977373028428914,0.0008685000881867188,1.7117787322728218e-05
0.020033114411248287,0.0008880053319065574,1.7996040032774857e-05
0.021271577324911747,0.0009086576777746374,1.8894371537615454e-05
0.022561313823917573,0.0009305741233490521,1.98139874381773e-05
0.023768554515636312,0.000953739057518829,2.075614402861124e-05
0.024769505453575875,0.000978008087503435,2.1722017601122372e-05
0.025461942847268108,0.001003123811653857,2.271258355070102e-05
0.025774921071350907,0.0010287422436131666,2.3728516578334532e-05
0.025675570298610104,0.001054467489298147,2.477012144479019e-05
0.025172247934657523,0.001079891398414781,2.5837300888646654e-05
0.02431355788105552,0.0011046343013226374,2.692956373851536e-05
0.02318298670866254,0.0011283825736174964,2.804607217598543e-05
0.021889323384828033,0.0011509187286642417,2.91857228271263e-05
0.020553668605514802,0.0011721402246594132,3.0347252303788125e-05
0.019294480165289993,0.0011920642990448154,3.152935456564024e-05
0.018212528887907295,0.0012108178035714142,3.2730795616948354e-05
0.017377846156964104,0.0012286129910938498,3.3950511014280985e-05
0.016820755333968873,0.0012457122918393163,3.5187673655747566e-05
0.016528745735942162,0.0012623870423742719,3.6441723322854357e-05
0.0164500689543365,0.0012788764497194112,3.7712355068901196e-05
0.016503574253846503,0.0012953532713235027,3.899946992942265e-05
0.016592917471529238,0.0013119015171861907,4.0303097323677495e-05
0.01662250696723958,0.0013285092294055751,4.162330269697338e-05
0.016512633518900206,0.001345076799648645,4.296009571150049e-05
0.016211777592617365,0.0013614390052044038,4.431335361392701e-05
0.01570462222971024,0.0013773972051155676,4.5682771719087e-05
0.01501484037241172,0.0013927569364166285,4.7067848789853095e-05
0.01420249020455258,0.0014073656017051107,4.8467910058913965e-05
0.013356713869490255,0.001421145203742132,4.9882165461637584e-05
0.012585039675952444,0.0014341160805148535,5.130979610376607e-05
0.012000792972899677,0.0014464089968392795,5.275005864244314e-05
0.011710041122886384,0.0014582644138871725,5.4202395347806366e-05
0.01179929564550997,0.0014700190822713706,5.5666537095885635e-05
0.012325013362299514,0.0014820812367752753,5.714258725540896e-05
0.013305854206978482,0.0014948966705599144,5.8631076209076554e-05
0.014718576874808344,0.0015089088861008077,6.0132978987406915e-05
0.016498248498771854,0.001524517298787598,6.164969207985112e-05
0.018543084699605875,0.0015420379653867868,6.31829697119383e-05
0.0207237005167331,0.0015616713579949563,6.473482437362917e-05
0.02289581356381106,0.0015834811150352284,6.630740061014426e-05
0.024914718942777365,0.0016073863812885226,6.790283435830613e-05
0.02664955578887798,0.0016331685186543503,6.952311180827757e-05
0.027995628150735613,0.001660491110624157,7.116994162291681e-05
0.028883550582530046,0.0016889306999907899,7.28446525282243e-05
0.02928447425256399,0.0017180147124083369,7.454812523442386e-05
0.029211062666225265,0.0017472624808677316,7.628076383106189e-05
0.028714291596562677,0.0017762251579991255,7.804250765049531e-05
0.027876530610937617,0.0018045205691028757,7.983288051404631e-05
0.026801619498216783,0.001831859644157453,8.165107062067647e-05
0.025602776035703663,0.0018580618419244133,8.34960313637174e-05
0.02438935244261588,0.001883057906163573,8.53665912377614e-05
0.023253834531606375,0.001906879499650684,8.726155994066853e-05
0.02226085448261692,0.0019296368441577957,8.917981811257277e-05
0.021440016783238917,0.0019514872797907236,9.112038017454703e-05
0.020783875209024208,0.001972599225786855,9.308242342733582e-05
0.02025149710598692,0.001993116911944361,9.506528149620143e-05
0.01977687213441017,0.0020131310965645593,9.706840550045589e-05
0.019280388197519836,0.0020326597267305243,9.909130091210343e-05
0.018681202677765938,0.002051640522168167,0.00010113345103655277
0.017908626824562332,0.002069935436919331,0.00010319423901609652
0.01691120071981345,0.0020873453506915192,0.00010527287940990195
0.01566261103598435,0.0021036322565694183,0.00010736836821353241
0.01416395604738585,0.0021185455401111033,0.00010947945711187267
0.012442211653313502,0.002131848623961453,0.00011160465419390895
0.010545217728143515,0.0021433423386521813,0.00011374224967521576
0.008534134584148137,0.002152882014808327,0.00011589036185194602
0.006474938097219127,0.0021603865511490104,0.00011804699613492468
0.004430711099535378,0.0021658393757473878,0.00012021010909837288
0.0024560180806322274,0.0021692827403374717,0.00012237767015641532
0.0005938566674112268,0.0021708076777114936,0.0001245477153654398
-0.0011248966750180003,0.0021705421577076904,0.0001267183902831494
-0.002679886296312223,0.002168639766222025,0.00012888798124511424
-0.004058109646153478,0.0021652707682507924,0.00013105493651235066
-0.005250171936569799,0.0021606166274594305,0.00013321788021020576
-0.006247278572762206,0.0021548679022047644,0.00013537562247503785
-0.0070401524217522556,0.0021482241867075073,0.00013752716851949399
-0.007620351682195013,0.0021408939346555336,0.0001396717275801755
-0.007983510055980686,0.0021330920037864456,0.0001418087205493965
-0.008133390509664879,0.002125033553503623,0.00014393778332804155
-0.008085567254808402,0.0021169240746213864,0.00014605876214210406
-0.007869779370341622,0.0021089464013088113,0.00014817169738006917
-0.007530245775500782,0.00210124638873589,0.00015027679377509152
-0.007123493785572647,0.002093919518955353,0.00015237437672893715
-0.006713690759571811,0.0020870009266827807,0.0001544648369517562
-0.006366085638650646,0.0020804610384836694,0.00015654856793433943
-0.006139672525523908,0.0020742081594015823,0.00015862590253328204
-0.006080235988529135,0.002068098205144556,0.00016069705571555512
-0.006214528479049159,0.0020619508229107668,0.00016276208022958277
-0.006545862148050043,0.0020555706275972173,0.00016482084095483676
-0.007051283360729526,0.0020487720548428277,0.00016687301229605678
-0.007680761567474751,0.0020414060323787255,0.00016891810133966756
-0.008359074157506051,0.002033386114516235,0.00017095549741311504
-0.008990899799103155,0.0020247111275379305,0.00017298454603414213
-0.009469040218504234,0.002015481157529127,0.00017500464217667567
-0.0096850079308691,0.0020059041334544404,0.00017701533482216745
-0.009540678349227241,0.001996291290314392,0.00017901643253405186
-0.008959310722860511,0.001987041295778348,0.00018100809882709822
-0.007894097027274963,0.0019786145919032804,0.00018299092677093903
-0.006332762259368526,0.0019715011622599586,0.00018496598464802063
-0.004297576996250015,0.0019661859926321493,0.00018693482822546668
-0.0018410416601225134,0.001963116683303963,0.00018889947956343475
0.0009617802902912101,0.001962677052619047,0.00019086237643139626
0.00402269923845847,0.001965169292383422,0.0001928262996038975
0.007249658769496023,0.001970805471387399,0.0001947942869857829
0.010554130126561962,0.001979707365835428,0.00019676954340439433
0.013855906924993182,0.001991912384361206,0.00019875535327949266
0.017085657520083626,0.0020073831665837444,0.00020075500105496514
0.020186120891355554,0.0020260190557894638,0.00020277170216615175
0.02311260291363883,0.0020476684176919608,0.00020480854590289245
0.025832878726790978,0.0020721411585121756,0.00020686845069099453
0.028326304311106325,0.002099220750031124,0.00020895413164526619
0.03058211384260353,0.002128674959107979,0.00021106807949983574
0.03259736068800556,0.0021602646963732835,0.00021321254932757638
0.034375358606745,0.002193751056020659,0.00021538955720377335
0.03592542149074662,0.0022289014460694047,0.0002176008834548184
0.03726408556375687,0.0022654961995966566,0.00021984808227765143
0.03841709542144534,0.0023033367900892575,0.00022213249877249438
0.03942074373529998,0.0023422557096676303,0.00022445529502237283
0.04032111545499111,0.002382126639262776,0.00022681748619683803
0.041170477980599945,0.0024228724359805715,0.0002292199857344597
0.042021139594237644,0.00246446824476799,0.00023166365607483398
0.04291806016346838,0.0025069378446468432,0.0002341493591195414
0.043891953951036525,0.002550342851704096,0.00023667799946771687
0.044954495267681374,0.0025947660763134548,0.00023925055393172564
0.04609672343579887,0.002640291685665195,0.00024186808281271497
0.04729108464272432,0.0026869855897044565,0.0002445317214503998
0.04849687975402251,0.0027348795719028297,0.00024724265403120344
0.04966826096579396,0.002783962142262738,0.0002500020748882862
0.05076330854654064,0.0028341779270189054,0.00025281114492292704
0.05175216817957396,0.0028854356653819626,0.0002556709517191275
0.052622132836860284,0.0029376228158901796,0.0002585824809597636
0.05337836263427276,0.002990623063625746,0.00026154660389952157
0.05404042918241276,0.003044332459534089,0.0002645640816611015
0.05463615366549325,0.003098670750958042,0.00026763558326634755
0.05519461631595961,0.003153586135948768,0.00027076171170980096
0.05573988839045089,0.0032090533883019734,0.0002739430314719263
0.056286521291104945,0.003265066593142751,0.0002771800914626487
0.056837393630956246,0.003321628550603782,0.00028047343903452195
0.05738406683158815,0.003378739280835054,0.00028382362295024136
0.057909284961058856,0.0034363859567313774,0.00028723118556902454
0.058390881660537755,0.0034945360400421756,0.00029069664656741133
0.05880630711931762,0.0035531346344321035,0.0002942204819046485
0.059137159799900876,0.0036121063678917127,0.0002978031024058104
0.059373244846827905,0.003671361570215077,0.0003014448363748638
0.05951567007548862,0.0037308060276762356,0.00030514592017380943
0.059578468547248464,0.003790353096987604,0.00030890649973614137
0.05958838736894586,0.003849936524945701,0.000312726644547108
0.059582807735589584,0.003909522122497969,0.00031660637387082984
0.059606137290749754,0.003969116595011138,0.0003205456932295844
0.05970532163134523,0.004028772324472186,0.00032454463768932606
0.05992524463949239,0.004088587607607605,0.00032860331765536594
0.06030467327705362,0.004148702566565878,0.00033272196274245267
0.06087312733253406,0.004209291466870672,0.00033690095975917096
0.0616487475874438,0.0042705524043306605,0.00034114088169477164
0.06263701310931588,0.00433269528467904,0.0003454425055392765
0.06383015696472848,0.0043959288697160625,0.00034980681761647407
0.06520738641482075,0.0044604476414058375,0.000354235005872035
0.06673626125361065,0.004526419465240053,0.00035872843942535797
0.06837542251967442,0.004593975307126696,0.00036328863681154135
0.07007825505550018,0.004663202145914283,0.00036791722553806185
0.07179651122573151,0.004734139529054899,0.00037261589637554646
0.07348297018827422,0.004806779269761902,0.00037738635577495486
0.07509282307242379,0.004881067166392251,0.0003822302789930319
0.07658410406640931,0.004956905629961667,0.0003871492653912089
0.0779177417619965,0.00503415655287587,0.00039214479648262766
0.07905778757710283,0.005112644317545419,0.0003972181969178383
0.07997230756975353,0.0051921593651188475,0.00040237059875917043
0.08063526548643661,0.005272463151646942,0.0004076029100175533
0.08102933788294765,0.0053532954533316345,0.00041291578932004257
0.08114906227946918,0.0054343846534128425,0.00041830962937341483
0.08100330714553078,0.005515460838125342,0.00042378455211918394
0.08061598751381592,0.005596270485455016,0.0004293404177809741
0.08002430170869348,0.0056765906300662704,0.00043497684833873477
0.07927451959985671,0.005756240040720545,0.0004406932636741282
0.07841627453999717,0.005835085437790472,0.0004464889264133837
0.0774968437148618,0.0059130419969179015,0.0004523629901307379
0.07655663127072324,0.005990068734410694,0.0004583145454964022
0.07562627022792485,0.006066160185160018,0.00046434265995618754
0.0747251423760095,0.0061413358914619845,0.00047044640799449855
0.07386104069375667,0.006215628982996868,0.00047662489043172795
0.073030900230873,0.006289074953459183,0.000482877242399956
0.07222255432731606,0.006361701680738277,0.0004892026307170548
0.07141720586708594,0.006433521560835478,0.0004956002423378416
0.07059201172519523,0.006504526169631619,0.0005020692662030752
0.06972221660678932,0.006574683283797611,0.0005086088709297898
0.06878264251692498,0.006643935713359468,0.0005152181804283683
0.06774870853942623,0.0067122013888876435,0.0005218962489794919
0.06659734363300618,0.006779374414973859,0.0005286420368814226
0.065308265796178,0.0068453272196884515,0.0005354543876987537
0.06386611076464446,0.006909914407968862,0.0005423320085125824
0.0622635751899865,0.006972979250946178,0.00054927345534204
0.060505084848325535,0.007034363580965334,0.0005562771267579957
0.05860989394228039,0.007093921070360637,0.0005633412690836586
0.056613393904433866,0.007151532714283994,0.0005704639959759809
0.054565824942654,0.007207122323707538,0.0005776433234949768
0.052528277192679,0.007260669374775205,0.0005848772193442182
0.05056655844730324,0.007312216792595196,0.0005921636624279034
0.048743978724020205,0.0073618720611808575,0.0005995007068547914
0.04711417381806845,0.007409801137451902,0.0006068865434541077
0.04571481292168064,0.007456215630821776,0.0006143195518382446
0.04456277693379846,0.0075013544257495155,0.0006217983368665302
0.04365139970205092,0.00754546151406744,0.0006293217448364387
0.042950444295301184,0.007588762436066116,0.0006368888568115055
0.042409335515938215,0.007631442325971736,0.0006444989591925244
0.041963710723928536,0.007673628849091669,0.0006521514947800561
0.041544632491639887,0.007715383020699454,0.0006598460007149517
0.041088957554624106,0.0077566998157225855,0.0006675820421331627
0.0405487732138592,0.007797518681106827,0.0006753591513815775
0.039897948808952005,0.007837742042118232,0.00068317678174319
0.0391346708920321,0.007877258351968725,0.0006910342819402335
0.03827983279624237,0.007915965603812861,0.0006989308939181243
0.03737194454200001,0.007953791492481982,0.0007068657724662717
0.03645977213299265,0.007990707350819479,0.0007148380218879224
0.03559420968813006,0.00802673434173004,0.0007228467427341972
0.03482082801465794,0.008061941860581436,0.000730891080835353
0.03417412460977478,0.008096439336893652,0.0007389702714340905
0.033673941955753114,0.008130363370176415,0.0007470836727876256
0.033324055277444684,0.008163862368793014,0.0007552307856571103
0.03311263902359697,0.008197080715943536,0.0007634112571994786
0.033014220912270936,0.00823014414591147,0.0007716248696304061
0.03299281659818787,0.0082631476646667,0.0007798715155356952
0.03300609721123304,0.008296147121571411,0.0007881511629288143
0.03301046228867799,0.008329155401321366,0.0007964638141902606
0.03296661408403479,0.008362143939507722,0.0008048094638606752
0.032844816248601506,0.00839504965467404,0.0008131880606577661
0.03262890013768122,0.008427786512867182,0.0008215994787415367
0.032318411054186494,0.008460260168463116,0.0008300435020822018
0.031928720247852586,0.008492383734114135,0.0008385198240334904
0.031489157398415665,0.008524092672937269,0.0008470280622370161
0.03103932587602225,0.008555356914574487,0.0008555677870307719
0.030623922618209856,0.008586188538821603,0.00086413855975747
0.03028663773047803,0.008616643818995948,0.0008727399759363787
0.0300640378904062,0.008646819156806389,0.0008813717074242799
0.02998058064821394,0.0086768414660757,0.0008900335377357209
0.030045712847357287,0.008706854612823486,0.0008987253857751704
0.03025323600580982,0.00873700408725007,0.0009074473151252072
0.030582252138167818,0.008767421831322059,0.0009161995280844933
0.030998778067361437,0.008798212346424824,0.0009249823451733668
0.03145766423935601,0.008829440567578183,0.0009337961716303682
0.031905073906333584,0.008861121936651029,0.0009426414528824828
0.03228178595200888,0.0088932153665802,0.0009515186215340984
0.032527067796484024,0.008925619793454445,0.0009604280391141157
0.03258240109031399,0.008958174527897845,0.0009693699362747918
0.03239431726981508,0.00899066288707791,0.0009783443549822798
0.03191603285045851,0.009022818062138047,0.0009873510954568879
0.031108244773278372,0.009054330200949916,0.0009963896695884319
0.029939927409541576,0.009084854287041326,0.0010054592618324275
0.028389922612624744,0.00911401921205241,0.0010145586985819744
0.02644966928718507,0.009141439008002315,0.0010236864276920018
0.02412691979830588,0.009166727302545061,0.0010328405108472754
0.0214497747539598,0.009189515649821194,0.0010420186323234586
0.01846981019016005,0.009209475442293254,0.0010512181278695158
0.015262820238339693,0.009226341757507504,0.0010604360364694161
0.011926152390208472,0.009239936243821778,0.0010696691754700808
0.008572612790374967,0.009250185626412069,0.0010789142364051978
0.005321824097556092,0.009257132844856035,0.0010881678956408318
0.002290276422632979,0.00926093889511613,0.0010974269315108178
-0.00041872786589212485,0.009261874669394501,0.001106688338293073
-0.0027240525116275774,0.009260303279205741,0.0011159494272673732
-0.004573393908337688,0.009256654555995758,0.0011252079061849739
-0.0059466275823457,0.009251394545250416,0.001134461930735597
-0.006855447477263814,0.00924499350772061,0.0011437101247620824
-0.007339659098774496,0.009237895954432591,0.001152951569493159
-0.007461185093659089,0.009230495532336375,0.0011621857652365434
-0.007297359303204879,0.009223116260137942,0.0011714125711327805
-0.006935007108204935,0.009216000076932237,0.0011806321293013156
-0.006465907935587757,0.00920929961941034,0.001189844779149487
-0.005983097534709775,0.00920307511667519,0.0011990509665175298
-0.00557700669643691,0.009197295064559617,0.001208251151608147
-0.005330866831549695,0.009191841127795624,0.0012174457197043247
-0.0053155599814025,0.009186517914389148,0.001226634899225417
-0.0055845614347962095,0.009181067853681049,0.0012358186921094523
-0.006169672706085197,0.009175190736610607,0.0012449968214045982
-0.007077990276177712,0.009168566905119475,0.0012541687002254633
-0.008290246844350152,0.009160882786559212,0.0012633334250713025
-0.009760617261458946,0.009151857354506307,0.0012724897951418353
-0.011418407541189873,0.009141267842104983,0.001281636357740141
-0.013172444425193865,0.00912897241612179,0.0012907714778692544
-0.01491897077467376,0.009114926708521856,0.0012998934274315761
-0.016553110582045772,0.009099190667843496,0.0013090004861197589
-0.01798259740357452,0.009081922813850686,0.0013180910428606059
-0.01914108217133828,0.009063360974063229,0.0013271636847545629
-0.019997802786852592,0.009043791531584133,0.0013362172610073865
-0.02056115586766106,0.009023512052256877,0.001345250912799307
-0.02087546913080382,0.009002793739757644,0.0013542640656953142
-0.021012272284590915,0.008981849869049947,0.001363256387499718
-0.021058780802131947,0.008960814342506585,0.0013722277196054962
-0.021106522236118704,0.00893973169098746,0.0013811779926222432
-0.021241998415497013,0.008918557430661651,0.0013901071371830679
-0.021539720528123342,0.00889716657118984,0.0013990149991839936
-0.022056881272125614,0.008875368270289716,0.0014079012666047333
-0.02282879265561202,0.008852925433325847,0.001416765413456541
-0.023864790447270322,0.008829578641774406,0.0014256066654940913
-0.025145113923668104,0.008805073689588936,0.001434423991659773
-0.026619863263841217,0.008779191200995181,0.001443216124105065
-0.028211211362368184,0.008751775663682076,0.0014519816075374036
-0.02981959116093237,0.008722760262420425,0.0014607188755004549
-0.03133380252996133,0.008692183565574978,0.0014694263474144525
-0.032644100454453547,0.00866019461408277,0.0014781025365042813
-0.03365656481191856,0.008627044281449585,0.0014867461559520474
-0.03430668657934447,0.008593062655753953,0.0014953562094206492
-0.03457026071924026,0.00855862418210466,0.0015039320528395786
-0.034470168522453215,0.008524103967483813,0.0015124734169143729
-0.03407813907095661,0.008489829813687108,0.0015209803838049584
-0.033510951313355894,0.008456035268494953,0.0015294533163460495
-0.03292092150595494,0.008422819332085297,0.0015378927436463395
-0.0324811449567138,0.008390118298853963,0.001546299212461809
-0.03236684951235053,0.00835769430161943,0.001554673118762046
-0.03273516583010685,0.008325143293948201,0.0015630145375598297
-0.0337063046694295,0.008291922558698433,0.001571323070486153
-0.03534921113159249,0.008257394800797922,0.0015795977291659013
-0.03767406497801161,0.008220883162743121,0.0015878368681476718
-0.040632649476178326,0.008181729805516026,0.0015960381746318014
-0.044126033541396374,0.008139350464007239,0.001604198714766563
-0.04801778234806062,0.008093278556062511,0.0016123150292765979
-0.052150403870787475,0.008043194462953087,0.0016203832657861058
-0.0563627460879192,0.007988937887973734,0.0016283993319615691
-0.06050613188719187,0.007930503448986178,0.0016363590526300492
-0.0644571161097928,0.007868021824987685,0.001644258315267036
-0.06812518714768798,0.007801730673358945,0.0016520931915162092
-0.07145468072891258,0.007731940739420644,0.001659860027222599
-0.07442148760111437,0.007659002655255631,0.001667555498919937
-0.07702643970075057,0.007583278691604699,0.0016751766395933672
-0.07928794748550864,0.007505121498011569,0.0016827208396881753
-0.08123601501151208,0.007424859516763058,0.0016901858301955626
-0.08290831537379093,0.007342787351570407,0.0016975696536297292
-0.08434748024814454,0.007259159453759439,0.0017048706270323941
-0.0855981654592951,0.007174186630905719,0.0017120873000747267
-0.08670306678455998,0.007088036014783791,0.0017192184113975714
-0.08769822472065449,0.007000835369031184,0.001726262847089479
-0.0886087849457424,0.006912681864197985,0.0017332196057060936
-0.08944645730761344,0.006823654243071307,0.0017400877737597284
-0.09020936009217467,0.006733826334371413,0.0017468665140484498
-0.09088407673291052,0.006643279615958871,0.001753555067023615
-0.09144898030750925,0.006552113087438661,0.0017601527633753138
-0.09187762464418311,0.006460449784962815,0.0017666590448115146
-0.0921414337248488,0.006368440255778299,0.0017730734898318851
-0.09221170632331743,0.006276263685754216,0.0017793958418026515
-0.0920615454818365,0.0061841270598516395,0.0017856260371754543
-0.09166844392961515,0.006092262065145914,0.0017917642317379532
-0.09101791370093865,0.006000918886330637,0.0017978108222136914
-0.09010785830781427,0.005910356000326261,0.0018037664596570197
-0.08895261627431864,0.005820825763035195,0.0018096320505387004
-0.08758519024261191,0.00573255685977673,0.0018154087418501064
-0.08605648000575108,0.005645736024652548,0.001821097888292321
-0.08443134130616976,0.0055604921139965876,0.0018267010023616456
-0.0827824680519563,0.005476885209317524,0.0018322196910233028
-0.08118368925620015,0.005394902130663446,0.0018376555846932932
-0.07970392431413478,0.0053144583238782786,0.0018430102649205642
-0.07840215445058947,0.005235405284495917,0.0018482851967247514
-0.07732312922405056,0.005157542642658597,0.0018534816706883286
-0.07649357150839481,0.005080634292292374,0.0018586007591558042
-0.07591916204363093,0.005004427925516361,0.0018636432902647084
-0.07558302392793007,0.004928676832530581,0.001868609842643732
-0.0754463995684171,0.004853162120782407,0.0018735007621203884
-0.07545176380412809,0.004777713039096135,0.0018783161997003278
-0.07552808418343662,0.004702223115102352,0.001883056167777427
-0.07559758553956121,0.004626660280240853,0.0018877206094750987
-0.07558321986147495,0.004551069877540335,0.0018923094745539892
-0.07541599866140257,0.004475570268278896,0.0018968227946268988
-0.07504137838067287,0.004400341579757858,0.0019012607505509173
-0.07442398669959063,0.004325608897217726,0.001905623725789405
-0.07355007984653657,0.004251621863944663,0.0019099123411699863
-0.07242720561377668,0.004178633221214506,0.0019141274687125658
-0.07108077712069165,0.004106879229847272,0.0019182702249380967
-0.06954786852746896,0.004036564907023192,0.001922341947006532
-0.06786945093951144,0.003967856247289702,0.0019263441575836885
-0.06608303482447785,0.0039008800044077075,0.0019302785257095372
-0.06421777735071428,0.0038357295983201113,0.001934146830510901
-0.06229334022584284,0.0037724740395318327,0.001937950932329827
-0.060322369703580854,0.003711166184567121,0.0019416927524418765
-0.05831505887997846,0.003651847470275341,0.0019453742592692976
-0.056283557974701665,0.003594548161848001,0.0019489974570853592
-0.05424432662210987,0.0035392842195495953,0.001952564373276058
-0.052217662680331324,0.0034860532248983745,0.001956077041998282
-0.0502250750231532,0.003434831856046632,0.0019595374845387545
-0.04828625029850162,0.0033855761933858047,0.0019629476885634706
-0.04641756910381388,0.003338224283684647,0.0019663095888020057
-0.0446333486312569,0.0032926988248171115,0.0019696250503562565
-0.04294959675192397,0.003248907352125521,0.0019728958534447278
-0.041388716636016044,0.003206738195431551,0.0019761236762185063
-0.0399829878133139,0.003166052343206886,0.0019793100714878254
-0.03877506568246197,0.0031266733164589983,0.0019824564343176583
-0.03781483324930978,0.0030883783669931122,0.0019855639601593844
-0.03715307811905344,0.0030508944113089307,0.0019886335965485355
-0.03683327754415172,0.003013901233477328,0.0019916659943709286
-0.036883150204932456,0.002977043019602786,0.0019946614664974687
-0.037307578985281135,0.0029399476550076792,0.001997619961834774
-0.038084123742856614,0.00290225180364361,0.0020005410615641
-0.03916177534113208,0.002863628854101616,0.0020034240018929725
-0.040463006498676644,0.0028238164631817116,0.002006267724551614
-0.04188876966951467,0.002782640575097616,0.0020090709530707538
-0.043326024716922415,0.0027400331779043976,0.002011832289947255
-0.044657436284163424,0.0026960414474038546,0.0020145503272599088
-0.04577264322338649,0.0026508264076500797,0.002017223761187436
-0.046579905942289744,0.0026046501330672417,0.0020198514994577946
-0.04701638516694436,0.0025578519875126245,0.0020224327505180845
-0.047055216073981575,0.0025108161868921614,0.002024967084605287
-0.0467080710151568,0.0024639345433475923,0.002027454459970407
-0.046022917039638,0.0024175690493201947,0.0020298952117667407
-0.0450776830365621,0.0023720187492820947,0.002032290005666042
-0.043971010072309906,0.0023274944027276588,0.002034639762242047
-0.042811179029846276,0.0022841033081765806,0.002036945561097499
-0.04170422323294191,0.0022418456070451864,0.0020392085355551096
-0.040742436783946664,0.0022006222770367422,0.0020414297694971504
-0.039994734229924014,0.002160253691529807,0.002043610207481434
-0.03950025501994369,0.002120506196904873,0.0020457505874256513
-0.039266116184419816,0.0020811230113026912,0.0020478514020297552
-0.039269393042561766,0.0020418552566892002,0.0020499128911637514
-0.039462588143852784,0.002002489266095993,0.002051935063425144
-0.03978144887931554,0.001962867247584409,0.002053917741681984
-0.04015407850792029,0.0019228994838907908,0.002055860625047722
-0.04051052824124846,0.0018825671805162063,0.0020577633583799253
-0.04079214123109393,0.0018419158457800352,0.0020596255998930734
-0.04095978088535608,0.00180103988472181,0.002061447077758324
-0.04099991152655684,0.0017600600385158536,0.002063227627719943
-0.0409275993787838,0.0017190962830631834,0.002064967205880732
-0.04078595033458062,0.0016782395082065012,0.002066665873776367
-0.04064208877436787,0.001637525488652027,0.002068323756274796
-0.040580247034722336,0.0015969143207474818,0.002069940976179496
-0.040692752090334065,0.0015562778211849536,0.002071517572250462
-0.041069719134976194,0.0015153965855722986,0.0020730534094538407
-0.041788294817296394,0.0014739675785961624,0.002074548091535925
-0.04290244854110468,0.0014316222069169619,0.0020760008864286815
-0.044434428165671835,0.0013879537685635736,0.0020774106744164216
-0.046368885996387686,0.0013425521114825438,0.002078775927356445
-0.04865039155309921,0.0012950424727078004,0.00208009472464854
-0.05118474315036732,0.001245124905356067,0.0020813648083375723
-0.05384421590465861,0.001192610425828554,0.0020825836760031647
-0.056476539112657966,0.0011374500483198957,0.002083748706240239
-0.0589168989902235,0.001079753329268455,0.0020848573079290333
-0.06100176402763756,0.0010197939977595245,0.002085907081592547
-0.06258312190634403,0.0009580015547925337,0.002086895979368823
-0.0635418136420312,0.0008949390870183461,0.0020878224496897286
-0.0637987485257905,0.0008312688059344352,0.002088685553636205
-0.06332273481669519,0.0007677080642631924,0.0020894850420713038
