frame_number,force
166,602.3696332052481
167,602.4291733374217
168,602.4941330396404
169,602.5639644904313
170,602.6369831553321
171,602.7107008453077
172,602.7823146014122
173,602.849261611986
174,602.909716698571
175,602.962903002193
176,603.0091359925523
177,603.0496122028816
178,603.0860325137147
179,603.1201747789671
180,603.1535106229783
181,603.1869296626835
182,603.2206078854468
183,603.2540293889382
184,603.2861392116395
185,603.3155821873596
186,603.34097970713
187,603.3612067715013
188,603.3756401060987
189,603.3843474385076
190,603.3881866962959
191,603.3887930950248
192,603.3884519776342
193,603.389878257189
194,603.3959420074912
195,603.4093872570043
196,603.4325840691405
197,603.4673371705875
198,603.5147556191733
199,603.5751743840798
200,603.6481186247765
201,603.7323171529309
202,603.8257866987279
203,603.9259987338402
204,604.0301033862642
205,604.1351509805601
206,604.2382546154913
207,604.3366748485043
208,604.4278460507683
209,604.509379546187
210,604.5790775762822
211,604.6349878222792
212,604.6755185274636
213,604.6996106028765
214,604.7069300934455
215,604.6980191833951
216,604.6743399461311
217,604.6381665445837
218,604.5923277411829
219,604.5398579288135
220,604.483647453347
221,604.4261664693732
222,604.3692877623063
223,604.3141962604471
224,604.2613683966395
225,604.2106167915736
226,604.1611976223026
227,604.1119617052241
228,604.061512499259
229,604.0083365605941
230,603.9508946031532
231,603.8876838439668
232,603.8172938080271
233,603.7384845315263
234,603.6503167022532
235,603.5523438214873
236,603.4448364642117
237,603.3289717585521
238,603.2069134010028
239,603.0817328852471
240,602.9571650279589
241,602.8372330652766
242,602.7258075289332
243,602.626167505805
244,602.5406159458781
245,602.4701848825908
246,602.4144667729458
247,602.3716130469046
248,602.3385317307951
249,602.311287939578
250,602.2856671032404
251,602.2578088846908
252,602.2247840852128
253,602.1849951764174
254,602.1383312910546
255,602.0860697674058
256,602.0305649604684
257,601.9747982367345
258,601.9218810675015
259,601.8745994772019
260,601.8350625105476
261,601.8044832608269
262,601.7830925308128
263,601.7701673516419
264,601.7641504456595
265,601.7628418679626
266,601.7636537937251
267,601.763920657824
268,601.7612399467101
269,601.7537936940358
270,601.7405934108564
271,601.7216112987352
272,601.6977870969463
273,601.6709139096561
274,601.6434129350723
275,601.6180167725839
276,601.5973964677293
277,601.5837875669755
278,601.5786853111706
279,601.5826672441034
280,601.5953544143483
281,601.6154691992026
282,601.6409339975148
283,601.6689885386588
284,601.6963414502881
285,601.719372180412
286,601.7343677719501
287,601.737750637382
288,601.7262519137273
289,601.6970114381143
290,601.6476263722092
291,601.5761999280264
292,601.4814385776037
293,601.3628189283959
294,601.2208149302808
295,601.0571445466895
296,600.8749609387168
297,600.6788978689566
298,600.474906789813
299,600.2698842364581
300,600.0711434796017
301,599.8858062779892
302,599.7201881423601
303,599.5792494323464
304,599.4661877898964
305,599.3822335481716
306,599.3266717842953
307,599.297068942268
308,599.2896393088826
309,599.2996549895878
310,599.3218078134985
311,599.350486738343
312,599.3800039151132
313,599.4048307519756
314,599.419878799592
315,599.4208146017221
316,599.4043688842379
317,599.3685974244817
318,599.3130663708192
319,599.2389536521442
320,599.1490608423775
321,599.047709900795
322,598.9404748108456
323,598.8336988861809
324,598.7337938438003
325,598.6464005003158
326,598.5755751833518
327,598.5231985696648
328,598.4887573222517
329,598.469541414449
330,598.4611777941424
331,598.4583344416978
332,598.4554157134689
333,598.4471332192899
334,598.4289316308178
335,598.3973144057713
336,598.3501227033641
337,598.2867857704929
338,598.2085117020238
339,598.1183511816901
340,598.021062260321
341,597.9227320861127
342,597.8301590086357
343,597.7500524173349
344,597.6881542284009
345,597.6484082761671
346,597.6322943638213
347,597.6384136169702
348,597.6623807945577
349,597.6970564794075
350,597.7331286396035
351,597.7600148916804
352,597.7670024769295
353,597.7444850294205
354,597.6851133242199
355,597.5846723221775
356,597.4425396717107
357,597.2616631589776
358,597.0480910511857
359,596.8101644504687
360,596.5575118154198
361,596.2999853627715
362,596.0466746411258
363,595.8051266141925
364,595.580874814657
365,595.3773223426853
366,595.195943145529
367,595.0366863617829
368,594.8984264466515
369,594.7793290671815
370,594.677091034785
371,594.5891060122574
372,594.5126439136897
373,594.4450944829562
374,594.3842543422703
375,594.32858618128
376,594.277374104788
377,594.2307331535793
378,594.1894835650903
379,594.1549475264316
380,594.1287418551491
381,594.1126135794254
382,594.1083173821867
383,594.1174976403044
384,594.1415303620197
385,594.1813012860083
386,594.2369385835079
387,594.3075656521318
388,594.3911648368733
389,594.4846243195394
390,594.5839790687007
391,594.6847848575318
392,594.7825280632395
393,594.8729952182426
394,594.9525804365945
395,595.0185479018633
396,595.069263879998
397,595.104381072335
398,595.1249312679445
399,595.1332839574548
400,595.1329560086504
401,595.1282900732788
402,595.1240410268399
403,595.1249192893188
404,595.1351425523497
405,595.158045399985
406,595.1957903602299
407,595.2492176745865
408,595.3178658999744
409,595.4001813757111
410,595.4938975297883
411,595.5965095459088
412,595.7057241778984
413,595.8197588682758
414,595.9374115756217
415,596.0579091564707
416,596.1806284440116
417,596.3048266203991
418,596.4294974066962
419,596.5533998696808
420,596.6752190392765
421,596.7937513493096
422,596.9079953528574
423,597.0170757516843
424,597.1200138859273
425,597.2154401116561
426,597.3013809821826
427,597.3752287099785
428,597.433933639322
429,597.474390810756
430,597.4939421917607
431,597.4908931684969
432,597.4649452201653
433,597.4174702510311
434,597.3515867641278
435,597.2720344801953
436,597.1848687864373
437,597.0970005234067
438,597.0156031249398
439,596.9474236484816
440,596.8980707009673
441,596.8713860346734
442,596.8690120618984
443,596.8902351798089
444,596.9321228669288
445,596.9899108497629
446,597.0575685917114
447,597.1284762147488
448,597.1961512480013
449,597.2549511839153
450,597.300662851308
451,597.3308934143274
452,597.3452077650215
453,597.3450074304785
454,597.3331962227134
455,597.3137022998885
456,597.2909211530919
457,597.2691291830572
458,597.2519124445881
459,597.2416635988724
460,597.2392101653339
461,597.2436310527974
462,597.2522909322645
463,597.2610860764775
464,597.2648668433325
465,597.2579887155871
466,597.234942395804
467,597.1910114336721
468,597.1228963467662
469,597.0292369862708
470,596.9109716513899
471,596.7714891491545
472,596.6165486094344
473,596.4539586418999
474,596.2930284935319
475,596.1438342471815
476,596.0163735923581
477,595.9196954347254
478,595.8610846977177
479,595.8453766840366
480,595.8744783371304
481,595.947173055279
482,596.0592640038368
483,596.2040641962304
484,596.3731845693055
485,596.5575219267472
486,596.7483112984213
487,596.9380852693956
488,597.1213923103021
489,597.2951734244896
490,597.4587622376379
491,597.6135371453689
492,597.7623090813867
493,597.9085690323601
494,598.0557347873893
495,598.2065242508282
496,598.3625506881766
497,598.5241881614401
498,598.6906962356453
499,598.860537744131
500,599.0317927692201
501,599.2025684861734
502,599.3713172937125
503,599.5370029953916
504,599.6990988910728
505,599.8574490371524
506,600.0120537925786
507,600.1628465817089
508,600.3095168344441
509,600.4514108451538
510,600.5875162655649
511,600.7165193637586
512,600.8369215614522
513,600.9472032911802
514,601.0460178985522
515,601.1323904777435
516,601.2059001766484
517,601.2668412103685
518,601.3163697169277
519,601.3566309554739
520,601.3908253779713
521,601.4231401964852
522,601.458476081937
523,601.5019424082889
524,601.5581598601383
525,601.6304737185577
526,601.7202290678185
527,601.8262770243037
528,601.9448565053132
529,602.069923291376
530,602.193888718511
531,602.3086251418632
532,602.4065462789492
533,602.4815913002484
534,602.5299949392996
535,602.5507719047084
536,602.5458783018887
537,602.5200501006939
538,602.480357989695
539,602.4355433792084
540,602.3952063791776
541,602.3689155672236
542,602.3653144450611
543,602.3913101331194
544,602.4514328089045
545,602.5474369189719
546,602.6781793256042
547,602.839770187668
548,603.0259624988851
549,603.2287295599494
550,603.4389730216325
551,603.6473014094565
552,603.8448156110463
553,604.0238309178482
554,604.1784549654045
555,604.3049401711418
556,604.4017610665449
557,604.4694320929334
558,604.5101410048267
559,604.5272886530494
560,604.5250052433829
561,604.507688259655
562,604.4795878105025
563,604.4444453546986
564,604.405181189053
565,604.3636403379189
566,604.3204394846324
567,604.2749805517127
568,604.2256791459953
569,604.1703933756486
570,604.1069645024199
571,604.03374462047
572,603.9500077768477
573,603.8561949099296
574,603.7539887205163
575,603.6462318386239
576,603.5367020952461
577,603.4297671383786
578,603.329965408825
579,603.241583514786
580,603.168299379597
581,603.1129347976166
582,603.0773240076181
583,603.0622730798137
584,603.0675767277045
585,603.0920799205717
586,603.133795356912
587,603.1900823659826
588,603.2578644610477
589,603.3338496759408
590,603.4147376547483
591,603.4974247144634
592,603.5792193931462
593,603.6580548652101
594,603.7326556292547
595,603.8026051523201
596,603.8682760635245
597,603.9306219265677
598,603.9908738476681
599,604.0502135570704
600,604.1094946819203
601,604.1690601154693
602,604.2286699899503
603,604.2875269528712
604,604.3443715104448
605,604.3976187678068
606,604.4455132732484
607,604.4862884326274
608,604.5183298720689
609,604.5403474019691
610,604.551544116314
611,604.5517421538748
612,604.5414118410811
613,604.5215698969349
614,604.4935526038325
615,604.4587143370853
616,604.4181360076662
617,604.3724336935554
618,604.3217232656021
619,604.2657351346547
620,604.2040182915628
621,604.1361549631116
622,604.061930373817
623,603.9814393091601
624,603.8951293580587
625,603.8037761392645
626,603.7083837315294
627,603.6100200026173
628,603.5096185341322
629,603.4077865340904
630,603.3046500194952
631,603.199755293086
632,603.0920359532735
633,602.9798488237404
634,602.8610857690546
635,602.7333812045938
636,602.594437048109
637,602.4424556177555
638,602.2766168297194
639,602.0974979277638
640,601.9073356027411
641,601.7100608062448
642,601.5110779959675
643,601.3168090900331
644,601.1340728699593
645,600.9694023484084
646,600.8283981757867
647,600.7151873504498
648,600.6320319350598
649,600.5791186296717
650,600.5545399298339
651,600.554448309978
652,600.5733469189452
653,600.6044833935459
654,600.6403204126215
655,600.6730539614243
656,600.6951480245073
657,600.6998614433967
658,600.6817507133769
659,600.6371336909522
660,600.5644916035841
661,600.4647678478754
662,600.3415000006362
663,600.2007162289681
664,600.0505476845409
665,599.9005488365236
666,599.7607746390502
667,599.6407300849155
668,599.5483583641369
669,599.4892386306046
670,599.466117201411
671,599.4788172455958
672,599.5244907686326
673,599.5981183746852
674,599.693142311468
675,599.8021329008071
676,599.917415453941
677,600.0316048839226
678,600.1380100466364
679,600.2308938645464
680,600.3056125687416
681,600.358687462205
682,600.3878569582391
683,600.3921142747951
684,600.3716901633727
685,600.3279261462195
686,600.2630147046708
687,600.1796453535836
688,600.080652756573
689,599.9687710669722
690,599.8465462035527
691,599.7163863262348
692,599.5806936595335
693,599.4420269493684
694,599.3032594286469
695,599.167693668558
696,599.0390792070272
697,598.9214781932964
698,598.8189522610029
699,598.7350939634864
700,598.67248245029
701,598.6321826751208
702,598.6134079612278
703,598.6134255408472
704,598.627725790178
705,598.650423109442
706,598.6748211154282
707,598.694057828944
708,598.7017449726142
709,598.6925228891342
710,598.6624621608823
711,598.6092582261134
712,598.5321988218956
713,598.4319363891548
714,598.310145410579
715,598.1691638659129
716,598.0117098023497
717,597.8407435887352
718,597.6595124205488
719,597.4717531192512
720,597.2819537753012
721,597.0955248352158
722,596.918738446259
723,596.7583619534956
724,596.6210111899262
725,596.5123411459585
726,596.4362405586819
727,596.3941950033064
728,596.3849486368233
729,596.404545514246
730,596.4467659228527
731,596.5038896369348
732,596.5676420298498
733,596.6301499046072
734,596.6847620227453
735,596.7266463574811
736,596.7531300494751
737,596.7637896603422
738,596.7603310501147
739,596.7463175243415
740,596.7268091604126
741,596.707967992625
742,596.6966636087766
743,596.7000826281777
744,596.7253159368149
745,596.7788868001263
746,596.866196796556
747,596.9909006944042
748,597.1542705537942
749,597.3546596370811
750,597.5872007810638
751,597.8438499221149
752,598.1138188637613
753,598.3843606560855
754,598.6418048437538
755,598.8727020863171
756,599.0649312650389
757,599.2086466998217
758,599.2969898744846
759,599.326539862546
760,599.2975110145298
761,599.213717870587
762,599.0823204509106
763,598.9133530296747
764,598.7190413338818
765,598.5129299667005
766,598.3088674221709
767,598.1199250857544
768,597.9573562451459
769,597.8297228675
770,597.7423135965512
771,597.6969322796546
772,597.6920636978612
773,597.723354446019
774,597.7843084534416
775,597.8670926760732
776,597.9633648849915
777,598.0650515997182
778,598.1650102079477
779,598.2575152817884
780,598.3385292110806
781,598.40574860607
782,598.4584442063243
783,598.4971236262965
784,598.5230507872126
785,598.5376714411681
786,598.5420297205409
787,598.5362979036687
788,598.5195421561211
789,598.4897891472419
790,598.4443681983257
791,598.3804350281968
792,598.2955640793958
793,598.1883108765797
794,598.0586679161332
795,597.9083577244571
796,597.740926281465
797,597.5616229869703
798,597.377084981651
799,597.1948802207056
800,597.0229851915936
801,596.8692612588618
802,596.7409580232726
803,596.6442464147285
804,596.5837905000674
805,596.5623915762717
806,596.580751401245
807,596.6373941497015
808,596.7287728138953
809,596.8495739906374
810,596.9932152437358
811,597.1524906951255
812,597.3202735050093
813,597.490156642208
814,597.656927362559
815,597.8168229304794
816,597.9675788666204
817,598.1083221571392
818,598.2393622133742
819,598.3619056313788
820,598.4777005791691
821,598.5886240308247
822,598.696249904196
823,598.8014539935489
824,598.904113442811
825,599.0029524159023
826,599.0955740653095
827,599.1786932958212
828,599.2485437651363
829,599.3013906048553
830,599.334055988234
831,599.3443672950278
832,599.3314646466641
833,599.2959445644422
834,599.2398535571436
835,599.1665648518987
836,599.0805670891317
837,598.987173936766
838,598.8921483344316
839,598.8012425534537
840,598.7196877026125
841,598.6517075378891
842,598.6001533485204
843,598.5663356335156
844,598.5500698507462
845,598.5498940506349
846,598.5633858438042
847,598.5875047883148
848,598.6189033638933
849,598.6541804803676
850,598.690084359731
851,598.7236848061139
852,598.7525180088876
853,598.7746786128736
854,598.7888267875604
855,598.7941022768867
856,598.7899674997461
857,598.7760133122229
858,598.7517613729393
859,598.7165048871847
860,598.6692417707294
861,598.6087495635704
862,598.5338171947942
863,598.4435957871121
864,598.3379866926264
865,598.2179745168212
866,598.0858369936082
867,597.9451989336197
868,597.8009195550505
869,597.658806479493
870,597.5251515843298
871,597.4061055195444
872,597.3069540634114
873,597.2314077240105
874,597.1810323448626
875,597.1549194520275
876,597.149639459269
877,597.1594710784012
878,597.1768731682189
879,597.1931526534765
880,597.199270942315
881,597.1867211347745
882,597.1484002564252
883,597.0793873034224
884,596.9775233609739
885,596.843698748089
886,596.6817966771129
887,596.4983048902765
888,596.3016593560432
889,596.1014150178662
890,595.9073499796278
891,595.7286112648287
892,595.57300591301
893,595.4465158677519
894,595.3530588933077
895,595.2944580634532
896,595.270559492753
897,595.2794522224275
898,595.3177627794225
899,595.3810038596062
900,595.4639606226979
901,595.5611024665047
902,595.6670033681022
903,595.7767375083662
904,595.886200967086
905,595.9923070638494
906,596.0930165921746
907,596.1871977565921
908,596.2743602728829
909,596.3543486140184
910,596.4270816423336
911,596.4923892881208
912,596.5499460295202
913,596.5992611791797
914,596.6396745848068
915,596.6703270007132
916,596.6901101331684
917,596.697625564856
918,596.6911839634466
919,596.6688689056573
920,596.6286837614862
921,596.5687847823527
922,596.4877685439401
923,596.38494273505
924,596.2604938212114
925,596.115485678843
926,595.9516730998897
927,595.7711758038814
928,595.5761058997941
929,595.3682499016243
930,595.1488743088948
931,594.9186757038433
932,594.6778572017881
933,594.4262875089047
934,594.1636802158016
935,593.8897267618186
936,593.6041437872615
937,593.3066483597975
938,592.9969197266358
939,592.6746141673394
940,592.3394644837871
941,591.9914387751413
942,591.6308944013172
943,591.2586699517411
944,590.8760961973693
945,590.4849380185599
946,590.087284859413
947,589.6854014795744
948,589.2815546041959
949,588.8778472054457
950,588.4761056676766
951,588.077860580293
952,587.6844350301142
953,587.2971147210596
954,586.9173441963319
955,586.5468908558008
956,586.1879371300403
957,585.8430811302401
958,585.5152393196392
959,585.2074548705377
960,584.9226245457016
961,584.6631681764219
962,584.4306829035158
963,584.2256443235724
964,584.047224621102
965,583.8932871195741
966,583.7605909249299
967,583.6452000303918
968,583.543040980895
969,583.4505100664323
970,583.3650193119756
971,583.2853940471658
972,583.2120755648768
973,583.1471214385599
974,583.0940236564408
975,583.0573791976989
976,583.0424530421653
977,583.0546740207973
978,583.0991041945102
979,583.1799307188734
980,583.3000445157354
981,583.4607755165393
982,583.6618368500325
983,583.9014946913398
984,584.1769342741565
985,584.484743009046
986,584.8214001785651
987,585.1836736264701
988,585.5688703488861
989,585.9749317165544
990,586.4003800832536
991,586.8441282886295
992,587.3051847995727
993,587.7823196194827
994,588.2737699771882
995,588.777047516409
996,589.2888725807785
997,589.8052215445175
998,590.3214421035309
999,590.8323853927734
1000,591.3325337302853
1001,591.8161538382898
1002,592.277538091505
1003,592.7113783895626
1004,593.1132558880754
1005,593.4801677544472
1006,593.8109874750913
1007,594.1067686388168
1008,594.3708260957605
1009,594.6085450102352
1010,594.8268894549298
1011,595.0336289915444
1012,595.2363715746942
1013,595.4415553552694
1014,595.6535806050571
1015,595.8742430978921
1016,596.1025682810641
1017,596.3350631934599
1018,596.566328584493
1019,596.7899275881393
1020,596.9993888224677
1021,597.1892133002431
1022,597.3557476128462
1023,597.497793977349
1024,597.6168662732739
1025,597.7170650983952
1026,597.8046099868899
1027,597.8871087752349
1028,597.9726574233835
1029,598.0688648658434
1030,598.1819071682309
1031,598.3157363975047
1032,598.471580220304
1033,598.6478392708632
1034,598.8404153231086
1035,599.0434095512387
1036,599.2500504804132
1037,599.453671051724
1038,599.648566200828
1039,599.8306144193831
1040,599.9976033800277
1041,600.149239280669
1042,600.2868598303182
1043,600.4129335351048
1044,600.5304903806006
1045,600.6426400301326
1046,600.7522760796431
1047,600.8619751386673
1048,600.974028503185
1049,601.0905191135952
1050,601.2133716419241
1051,601.3443343997392
1052,601.4848798718716
1053,601.63603216588
1054,601.798145685737
1055,601.970674560666
1056,602.1519903732211
1057,602.3393135217572
1058,602.5288014149758
1059,602.7157875299699
1060,602.8951151082355
1061,603.0614853945758
1062,603.2097592563389
1063,603.3352060436168
1064,603.433746904323
1065,603.5022483189218
1066,603.5388778695616
1067,603.5434704982572
1068,603.517810450634
1069,603.4657342476175
1070,603.3929994349318
1071,603.3069202754202
1072,603.2158247921125
1073,603.1284283038257
1074,603.0532356190453
1075,602.9980612796094
1076,602.9696959005175
1077,602.9736802523217
1078,603.0141224625922
1079,603.0935231315875
1080,603.2126258185301
1081,603.3703393466362
1082,603.5637719422728
1083,603.7883969568583
1084,604.0383496205241
1085,604.306832096516
1086,604.5865864671482
1087,604.8703962263089
1088,605.1515952950175
1089,605.4245782425613
1090,605.6852949978072
1091,605.9316797411363
1092,606.1639311658496
1093,606.3845517340857
1094,606.5980721538971
1095,606.8104340625958
1096,607.0280798265466
1097,607.2568897287088
1098,607.5011743996467
1099,607.7629306350495
1100,608.0414941661687
1101,608.3336138238302
1102,608.63387990532
1103,608.9353924033243
1104,609.2305516237083
1105,609.5118741802991
1106,609.7727517830821
1107,610.0080690962596
1108,610.2146044382387
1109,610.3911764250048
1110,610.5385568941751
1111,610.6592102529564
1112,610.7569248019186
1113,610.8363847066665
1114,610.9027150688568
1115,610.9610327528219
1116,611.0160493745731
1117,611.0717772377756
1118,611.1313660695107
1119,611.1970614966135
1120,611.2702526866746
1121,611.3515734288928
1122,611.4410263107687
1123,611.5381068433451
1124,611.6419156289668
1125,611.751259865489
1126,611.8647531300747
1127,611.9809212506746
1128,612.0983136811432
1129,612.2156061318897
1130,612.3316662103977
1131,612.4455489894096
1132,612.5564023687704
1133,612.6632942071514
1134,612.765013889459
1135,612.8599273558473
1136,612.9459553095076
1137,613.0207006121843
1138,613.0816964965378
1139,613.126705222295
1140,613.1539784210244
1141,613.1624051571869
1142,613.1515252924061
1143,613.1214480741905
1144,613.0727423521937
1145,613.0063398366137
1146,612.9234524580161
1147,612.8254922760385
1148,612.7140029971388
1149,612.5906392470005
1150,612.4572339492992
1151,612.3159654090114
1152,612.1695870688555
1153,612.0216370803574
1154,611.8765221132563
1155,611.7393865874662
1156,611.6157384390558
1157,611.5108835725133
1158,611.4292846721263
1159,611.3739789460919
1160,611.3461656551052
1161,611.345032661341
1162,611.3678540726643
1163,611.4103555003876
1164,611.4672929573966
1165,611.5331326903507
1166,611.6026875348743
1167,611.6715855691513
1168,611.7365080021086
1169,611.7952050278534
1170,611.8463525248417
1171,611.8893297835024
1172,611.9239774690179
1173,611.9503572120044
1174,611.9685109834435
1175,611.9782308637858
1176,611.9788898012406
1177,611.9694087344496
1178,611.9484063720546
1179,611.9145105447353
1180,611.8667539798008
1181,611.8049539980099
1182,611.7299751652698
1183,611.6437942939265
1184,611.5493313405514
1185,611.4500618213298
1186,611.3494680880696
1187,611.2504209796149
1188,611.1546151069343
1189,611.0621955562788
1190,610.9716904578443
1191,610.880296731356
1192,610.784468631146
1193,610.6806628699838
1194,610.5660411076105
1195,610.4389453446495
1196,610.2990399431853
1197,610.1471258358295
1198,609.9847302055107
1199,609.8136160959982
1200,609.6353363402475
1201,609.4509074029618
1202,609.2606367547426
1203,609.0641125734769
1204,608.8603430464059
1205,608.6480028983997
1206,608.4257204214712
1207,608.192343738271
1208,607.9471615635653
1209,607.690091559295
1210,607.4218576427162
1211,607.1441516904595
1212,606.8597329977863
1213,606.5723880135714
1214,606.286680932132
1215,606.0074807854857
1216,605.7393284786328
1217,605.485771926487
1218,605.2488254876299
1219,605.0286889448525
1220,604.8237927026406
1221,604.63114478585
1222,604.4468765549817
1223,604.2668399893179
1224,604.0871112439357
1225,603.9043078869101
1226,603.7157139642396
1227,603.519284602052
1228,603.3136299654705
1229,603.0980500730328
1230,602.8726315828242
1231,602.6383615750887
1232,602.3971903957801
1233,602.1519888160481
1234,601.90637405263
1235,601.664407922649
1236,601.4301972662106
1237,601.2074543045461
1238,600.999099077133
1239,600.8069934992498
1240,600.6318700687547
1241,600.4734610703646
1242,600.330775647333
1243,600.2024416711483
1244,600.0870323457838
1245,599.9833193434905
1246,599.8904204922256
1247,599.8078380712693
1248,599.7354147568656
1249,599.6732578981456
1250,599.6216807040873
1251,599.5811783373017
1252,599.552420583953
1253,599.5362258993233
1254,599.5334881386907
1255,599.5450433843343
1256,599.5714768486082
1257,599.6128789800212
1258,599.6685751422331
1259,599.7368773972788
1260,599.8149269925846
1261,599.898693577132
1262,599.9831677103351
1263,600.0627423902113
1264,600.131743856451
1265,600.1850421111745
1266,600.2186433015204
1267,600.2301536778411
1268,600.2190288198324
1269,600.1865745104624
1270,600.1357167510566
1271,600.0705930180643
1272,599.9960394425092
1273,599.9170603008021
1274,599.8383641642602
1275,599.7640331327201
1276,599.6973516484007
1277,599.6407648285038
1278,599.595895242568
1279,599.5635531908753
1280,599.5437218037349
1281,599.5355440614043
1282,599.5373506593844
1283,599.546745511685
1284,599.5607319812522
1285,599.5758419052311
1286,599.5882376275225
1287,599.5937921732354
1288,599.5881857876332
1289,599.5670546649262
1290,599.5261893988205
1291,599.4617446449254
1292,599.3704205659133
1293,599.2496020788151
1294,599.0974628083285
1295,598.913042932496
1296,598.6963027985563
1297,598.448149314221
1298,598.1704292924837
1299,597.8658767938481
1300,597.5379986586498
1301,597.1909047026611
1302,596.829134574381
1303,596.4575622848239
1304,596.0814295756611
1305,595.7064748778037
1306,595.3390450597544
1307,594.9860660823881
1308,594.6548120388941
1309,594.3524977885663
1310,594.0857745555228
1311,593.8602163678345
1312,593.6798686915644
1313,593.5469147128706
1314,593.4615051019483
1315,593.4217824124772
1316,593.4241056931008
1317,593.4634493142154
1318,593.5339189114098
1319,593.6293052664247
1320,593.7435920046215
1321,593.8713450103432
1322,594.0079371049666
1323,594.1495980719458
1324,594.2933163870451
1325,594.4366382821137
1326,594.577409267979
1327,594.7134974932161
1328,594.8425381467254
1329,594.9617409456725
1330,595.0678044526596
1331,595.1569762243511
1332,595.2252728748377
1333,595.2688278223256
1334,595.2842962865394
1335,595.2692425140029
1336,595.2224511502089
1337,595.1441242373488
1338,595.0359518008165
1339,594.9010776843661
1340,594.7440030592873
1341,594.5704660823372
1342,594.3873140456257
1343,594.2023503781297
1344,594.0241038441267
1345,593.8614584285705
1346,593.723117311401
1347,593.6169335601993
1348,593.5491899422302
1349,593.5239374469543
1350,593.5425063827905
1351,593.6032783205357
1352,593.7017531399281
1353,593.8308873536312
1354,593.9816410000279
1355,594.1436521590666
1356,594.305956842629
1357,594.4576912981007
1358,594.5887472900856
1359,594.6903749569275
1360,594.7557242208701
1361,594.7802904415539
1362,594.7622048999668
1363,594.7023064739029
1364,594.6039577317225
1365,594.4726204103688
1366,594.3152574714678
1367,594.1396541105094
1368,593.9537407885872
1369,593.7649741053765
1370,593.5798091046245
1371,593.4032904428501
1372,593.2387907216385
1373,593.0879137434007
1374,592.9505569333514
1375,592.8251109357941
1376,592.7087768702208
