acceleration,velocity,displacement
-0.07146762677956776,0.0099409091505242,0.0009883506974854514
-0.07272574631321634,0.009904860807251004,0.0009933121399748953
-0.07403501677858737,0.009868170616478053,0.0009982553978308275
-0.0753931011198753,0.009830813587003438,0.0010031801438816978
-0.0767974275093834,0.009792765954846122,0.00100808603876716
-0.07824520333081272,0.009754005297136074,0.0010129727315801556
-0.0797334301075885,0.009714510638776474,0.0010178398605641338
-0.08125891923754092,0.009674262551440192,0.0010226870538616879
-0.08281830840345561,0.009633243244529943,0.0010275139303106804
-0.08440807854557558,0.009591436647792686,0.001032320100283761
-0.08602457130009966,0.009548828485331267,0.001037105166567042
-0.087664006819733,0.009505406340801308,0.0010418687252735752
-0.08932250189599028,0.009461159713622377,0.001046610366787181
-0.0909960883020213,0.009416080066072873,0.0010513296767321048
-0.09268073127469868,0.009370160861178693,0.0010560262369639177
-0.09437234805464167,0.009323397591346358,0.001060699626577049
-0.09606682639783665,0.009275787797733238,0.0010653494229243188
-0.0977600429601648,0.009227331080393737,0.0010699752026438506
-0.09944788143956759,0.009178029099293803,0.0010745765426887724
-0.10112625034606845,0.009127885566347395,0.0010791530213551828
-0.10279110026352595,0.009076906228694996,0.0010837042193039435
-0.10443844047269134,0.009025098843510942,0.0010882297205719949
-0.10606435482464396,0.008972473144686608,0.0010927291135690443
-0.10766501678651585,0.008919040801783818,0.001097201992055662
-0.10923670362146755,0.008864815371681822,0.0011016479560990284
-0.11077580970068257,0.008809812243351286,0.0011060666130027867
-0.11227885896757778,0.00875404857618422,0.0011104575782076706
-0.1137425165809394,0.008697543232297092,0.001114820476159791
-0.11516359975707359,0.00864031670321259,0.0011191549411436684
-0.1165390878179082,0.008582391031318843,0.0011234606180773013
-0.11786613144016132,0.008523789726504326,0.001127737163266757
-0.11914206109575291,0.008464537678370347,0.0011319842451179758
-0.12036439467450451,0.008404661064427783,0.0011362015448036754
-0.12153084428302847,0.0083441872546884,0.0011403887568834543
-0.12263932221548093,0.008283144713063772,0.0011445455898753923
-0.1236879460923763,0.008221562895986807,0.001148671766777655
-0.12467504316689594,0.008159472148671989,0.0011527670255388198
-0.12559915380791434,0.008096903599428286,0.0011568311194758449
-0.12645903418239987,0.008033889052430706,0.0011608638176388096
-0.1272536581683696,0.007970460879343014,0.001164864905121753
-0.1279822185296148,0.007906651910168518,0.0011688341833191308
-0.12864412737849637,0.00784249532369149,0.001172771470127596
-0.12923901594712287,0.007778024537860085,0.0011766766000929837
-0.1297667336804839,0.007713273100453184,0.0011805494245025621
-0.13022734665700342,0.007648274580368812,0.0011843898114227676
-0.13062113533355696,0.007583062459871172,0.0011881976456828275
-0.13094859160607167,0.007517670028136265,0.0011919728288048294
-0.1312104151785202,0.007452130276440117,0.0011957152788809734
-0.13140750924647088,0.007386475795333869,0.001199424930398917
-0.131540975523766,0.00732073867414131,0.0012031017340162857
-0.13161210866253942,0.007254950403094733,0.0012067456562855948
-0.1316223901288178,0.007189141778396894,0.0012103566793309677
-0.13157348159606405,0.007123342810465674,0.0012139348004781834
-0.13146721790863264,0.0070575826355895,0.001217480031839697
-0.13130559964876887,0.00699188943120015,0.0012209923998563945
-0.13109078532230087,0.006926290334957382,0.0012244719447979339
-0.1308250831687373,0.006860811367834623,0.001227918720223632
-0.13051094260206975,0.006795477361391921,0.0012313327924059385
-0.1301509452938211,0.006730311889417948,0.001234714239718641
-0.12974779591786928,0.006665337204115026,0.0012380631519920242
-0.1293043125903143,0.0066005741769879795,0.0012413796298372999
-0.12882341705613076,0.006536042244576368,0.001244663783942691
-0.12830812468979044,0.0064717593591398885,0.00124791573434362
-0.12776153438363586,0.006407741944371532,0.0012511356096694978
-0.1271868183978182,0.0063440048561761685,0.0012543235463696348
-0.12658721224363442,0.006280561348515805,0.0012574796879208077
-0.12596600466733793,0.0062174230442880625,0.0012606041840190086
-0.12532652779072342,0.006154599911173547,0.001263697189757874
-0.12467214745121562,0.006092100242363062,0.001266758864796258
-0.1240062537750722,0.006029930642056491,0.001269789372517363
-0.12333225201558078,0.005968096015608828,0.0012727888791817794
-0.12265355369037705,0.005906599564182338,0.0012757575530767272
-0.121973568053421,0.005845442783746389,0.0012786955636637093
-0.12129569393258269,0.005784625468249888,0.0012816030807267084
-0.12062331194913323,0.0057241457167794595,0.0012844802735229657
-0.11995977711419001,0.005663999944513629,0.001287327309938289
-0.1193084117782344,0.005604182897290523,0.00129014435564874
-0.1186724988987199,0.005544687669621285,0.001292931573290468
-0.11805527558589862,0.005485505726000131,0.0012956891216393733
-0.11745992688416367,0.005426626925382615,0.001298417154802219
-0.1168895797411991,0.005368039548726274,0.0013011158214207463
-0.1163472971076669,0.005309730329514058,0.0013037852638903065
-0.11583607210132107,0.005251684487211811,0.001306425617594488
-0.11535882217278816,0.005193885763643284,0.0013090370101572018
-0.11491838323121907,0.005136316462292282,0.0013116195607136857
-0.11451750372137885,0.005078957490554132,0.0013141733792018974
-0.1141588386787946,0.005021788404954089,0.0013166985656757745
-0.1138449438188315,0.004964787459329682,0.0013191952096418453
-0.1135782697332203,0.004907931655941669,0.001321663389420663
-0.11336115627075014,0.004851196799440676,0.0013241031715345087
-0.11319582717157473,0.0047945575535800955,0.001326514610122764
-0.1130843850169251,0.004737987500532971,0.0013288977463862923
-0.1130288065556667,0.004681459202639823,0.0013312526080620855
-0.11303093847512469,0.004624944266382125,0.001333579208929341
-0.11309249368867624,0.0045684134083411754,0.0013358775483480218
-0.11321504821085793,0.004511836522866292,0.0013381476108308237
-0.11340003868248762,0.004455182751142955,0.001340389365649326
-0.11364876060001607,0.004398420551322329,0.0013426027664749421
-0.11396236730094661,0.004341517769347088,0.0013447877510551094
-0.11434186975989573,0.004284441710081878,0.0013469442409249667
-0.11478813725051991,0.004227159208329274,0.0013490721411545696
-0.11530189891930089,0.004169636699286819,0.0013511713401314735
-0.11588374629488322,0.004111840287983274,0.001353241709378291
-0.11653413672549423,0.004053735817228179,0.0013552831034045938
-0.11725339770644293,0.003995288933620195,0.001357295359592306
-0.11804173203813242,0.003936465151184051,0.001359278298113507
-0.1188992237433305,0.003877229912238685,0.0013612317218793626
-0.11982584466435844,0.0038175486451367626,0.0013631554165187065
-0.12082146164926581,0.0037573868185583567,0.0013650491503846302
-0.1218858442163752,0.003696709992091946,0.0013669126745872928
-0.12301867255998235,0.003635483862897857,0.0013687457230510403
-0.12421954573387875,0.003573674308324392,0.0013705480125938457
-0.12548798983281687,0.003511247424432718,0.001372319243027035
-0.12682346599005656,0.0034481695604769995,0.0013740590972732625
-0.12822537802055617,0.0033844073494743465,0.0013757672415007503
-0.1296930795604214,0.003319927735079102,0.0013774433252718887
-0.1312258805789883,0.0032546979950442497,0.0013790869817044196
-0.1328230531655348,0.0031886857616081187,0.0013806978276435827
-0.13448383651725995,0.00312185903918742,0.0013822754638437816
-0.13620744108109165,0.003054186219787832,0.0013838194751585255
-0.13799305183054203,0.0029856360965599235,0.0013853294307376125
-0.1398398306885752,0.0029161778759301442,0.001386804884230735
-0.14174691813369236,0.002845781188724577,0.0013882453739968987
-0.14371343404502956,0.0027744161006798967,0.00138965042331925
-0.14573847785571709,0.00270205312270471,0.0013910195406250962
-0.14782112809973955,0.002628663221215846,0.0013923522197110763
-0.1499604414571715,0.002554217828826618,0.0013936479399735868
-0.15215545141805148,0.002478688855607812,0.0013949061666446954
-0.15440516668534998,0.002402048701081962,0.001396126351033868
-0.15670856941835076,0.002324270267056037,0.0013973079307759025
-0.159064613385028,0.002245326971355192,0.0013984503300855052
-0.1614722220611635,0.0021651927624936444,0.0013995529600189674
