frame_number,force
1377,816.5102630908412
1378,815.9114986242665
1379,815.3275258315734
1380,814.7598723689686
1381,814.2100990951096
1382,813.6797951742863
1383,813.1705728360392
1384,812.6840618065094
1385,812.2219034300213
1386,811.7857445029889
1387,811.3772308462238
1388,810.9980006458865
1389,810.6496775974778
1390,810.3338638912983
1391,810.052133081447
1392,809.8060228834391
1393,809.5970279481362
1394,809.4265926624582
1395,809.2961040304324
1396,809.2068846909283
1397,809.160186130203
1398,809.1571821480837
1399,809.198962636588
1400,809.2865277291504
1401,809.420782377293
1402,809.6025314096557
1403,809.8324751259701
1404,810.1112054753489
1405,810.4392028633603
1406,810.8168336255192
1407,811.244348196642
1408,811.7218799964814
1409,812.2494450419858
1410,812.8269422847088
1411,813.454154657975
1412,814.1307508032115
1413,814.8562874303336
1414,815.6302122554084
1415,816.4518674514861
1416,817.3204935461165
1417,818.2352337015042
1418,819.1951383193309
1419,820.1991699199322
1420,821.2462082529045
1421,822.3350556024676
1422,823.4644422558935
1423,824.6330321072498
1424,825.8394283718557
1425,827.0821793892576
1426,828.3597844939352
1427,829.6706999329667
1428,831.0133448087264
1429,832.386107023096
1430,833.7873491982435
1431,835.2154145477488
1432,836.6686326704438
1433,838.1453252379049
1434,839.6438115457721
1435,841.1624138998526
1436,842.6994628107367
1437,844.2533019749989
1438,845.8222930259227
1439,847.4048200410643
1440,848.9992937975475
1441,850.6041557691273
1442,852.2178818622251
1443,853.8389858913515
1444,855.4660227972887
1445,857.0975916136947
1446,858.732338189164
1447,860.3689576724091
1448,862.0061967686041
1449,863.6428557754092
1450,865.2777904076545
1451,866.9099134197405
1452,868.5381960344287
1453,870.1616691862522
1454,871.7794245877559
1455,873.3906156272529
1456,874.9944581073107
1457,876.5902308332561
1458,878.1772760604282
1459,879.754999807894
1460,881.3228720451685
1461,882.8804267571774
1462,884.4272618910302
1463,885.9630391861691
1464,887.4874838878521
1465,889.0003843435884
1466,890.5015914832501
1467,891.9910181855939
1468,893.468638536081
1469,894.9344869826241
1470,896.3886573969065
1471,897.8313020491445
1472,899.2626305038783
1473,900.6829084439869
1474,902.0924564295415
1475,903.4916485967216
1476,904.8809112994014
1477,906.260721692738
1478,907.6316062548672
1479,908.9941392399221
1480,910.3489410531248
1481,911.6966765370349
1482,913.0380531573051
1483,914.3738190758633
1484,915.7047610985016
1485,917.0317024821719
1486,918.3555005852838
1487,919.677044342814
1488,920.9972515479445
1489,922.3170659236671
1490,923.637453970901
1491,924.9594015832508
1492,926.2839104217763
1493,927.611994045709
1494,928.9446737972289
1495,930.2829744407404
1496,931.6279195599535
1497,932.9805267197302
1498,934.3418024044236
1499,935.7127367503782
1500,937.0942980968434
1501,938.4874273859785
1502,939.8930324484954
1503,941.3119822166698
1504,942.7451009106843
1505,944.1931622470221
1506,945.6568837187012
1507,947.1369209967606
1508,948.6338625007303
1509,950.148224182867
1510,951.6804445669748
1511,953.2308800781659
1512,954.7998006954633
1513,956.3873859549824
1514,957.9937213276394
1515,959.6187949918882
1516,961.2624950187594
1517,962.924606983403
1518,964.6048120144968
1519,966.30268529027
1520,968.0176949873571
1521,969.7492016862116
1522,971.4964582345035
1523,973.2586100678697
1524,975.0346959854058
1525,976.8236493752242
1526,978.6242998833715
1527,980.4353755178483
1528,982.2555051786444
1529,984.0832216042865
1530,985.91696472455
1531,987.7550854068639
1532,989.5958495805704
1533,991.4374427197415
1534,993.2779746628821
1535,995.115484746477
1536,996.9479472279592
1537,998.7732769717238
1538,1000.5893353698434
1539,1002.3939364678324
1540,1004.1848532650206
1541,1005.9598241580234
1542,1007.7165594943831
1543,1009.4527482029021
1544,1011.1660644687164
1545,1012.8541744245817
1546,1014.5147428338794
1547,1016.1454397444066
1548,1017.7439470947126
1549,1019.3079652566739
1550,1020.8352194993162
1551,1022.323466359691
1552,1023.7704999070029
1553,1025.174157886091
1554,1026.5323277255443
1555,1027.8429523939774
1556,1029.1040360857928
1557,1030.3136497158544
1558,1031.4699362014815
1559,1032.5711155104368
1560,1033.6154894552612
1561,1034.6014462168691
1562,1035.5274645829033
1563,1036.3921178888377
1564,1037.1940776525626
1565,1037.932116895837
1566,1038.6051131475438
1567,1039.2120511239375
1568,1039.7520250808197
1569,1040.2242408325164
1570,1040.6280174327846
1571,1040.9627885134678
1572,1041.2281032782325
1573,1041.4236271508673
1574,1041.5491420795033
1575,1041.6045464991184
1576,1041.589854955179
1577,1041.5051973921134
1578,1041.3508181118948
1579,1041.1270744098829
1580,1040.8344348964008
1581,1040.4734775128177
1582,1040.0448872504858
1583,1039.5494535804053
1584,1038.9880676012685
1585,1038.3617189135757
1586,1037.6714922281428
1587,1036.9185637190956
1588,1036.104197134265
1589,1035.2297396789656
1590,1034.2966176915313
1591,1033.3063321303148
1592,1032.2604538921055
1593,1031.1606189813426
1594,1030.0085235486893
1595,1028.8059188170776
1596,1027.5546059134806
1597,1026.2564306252514
1598,1024.9132781006836
1599,1023.5270675144715
1600,1022.0997467197651
1601,1020.6332869090177
1602,1019.129677305425
1603,1017.5909199055626
1604,1016.0190242924058
1605,1014.4160025367631
1606,1012.783864204241
1607,1011.1246114839847
1608,1009.440234454741
1609,1007.7327065038622
1610,1006.0039799158644
1611,1004.2559816482261
1612,1002.4906093123054
1613,1000.7097273763205
1614,998.9151636056953
1615,997.1087057541838
1616,995.2920985174375
1617,993.4670407593841
1618,991.635183020964
1619,989.7981253199023
1620,987.9574152486354
1621,986.1145463750773
1622,984.2709569479507
1623,982.4280289053751
1624,980.5870871824682
1625,978.7493993108637
1626,976.9161753004131
1627,975.0885677909541
1628,973.2676724597782
1629,971.4545286682317
1630,969.6501203287785
1631,967.855376971857
1632,966.0711749900537
1633,964.2983390355586
1634,962.5376435456753
1635,960.7898143706154
1636,959.0555304782168
1637,957.3354257114183
1638,955.6300905757266
1639,953.940074035315
1640,952.2658852981228
1641,950.6079955726425
1642,948.9668397817904
1643,947.3428182220356
1644,945.7362981588486
1645,944.1476153527082
1646,942.5770755130943
1647,941.0249556805196
1648,939.4915055382257
1649,937.9769486557162
1650,936.4814836661845
1651,935.0052853797904
1652,933.5485058350419
1653,932.1112752909121
1654,930.6937031621035
1655,929.2958788990317
1656,927.9178728133323
1657,926.5597368496095
1658,925.2215053048856
1659,923.9031954986864
1660,922.6048083987861
1661,921.3263292097396
1662,920.0677279324458
1663,918.8289599025912
1664,917.6099663144677
1665,916.4106747353286
1666,915.2309996148022
1667,914.0708427937768
1668,912.9300940170978
1669,911.8086314539117
1670,910.7063222285665
1671,909.6230229639069
1672,908.5585803379762
1673,907.5128316549087
1674,906.4856054313365
1675,905.4767220005835
1676,904.4859941375817
1677,903.5132277073883
1678,902.5582223397225
1679,901.620772131488
1680,900.7006663787761
1681,899.7976903390459
1682,898.9116260230942
1683,898.0422530152028
1684,897.1893493185191
1685,896.3526922211931
1686,895.5320591769738
1687,894.7272286919266
1688,893.9379812071704
1689,893.164099966579
1690,892.4053718583584
1691,891.6615882201129
1692,890.932545598302
1693,890.2180464546756
1694,889.517899814046
1695,888.8319218493996
1696,888.1599364016496
1697,887.5017754321186
1698,886.857279406135
1699,886.2262976062821
1700,885.6086883741406
1701,885.0043192797964
1702,884.4130672188251
1703,883.8348184370321
1704,883.26946848393
1705,882.7169220964157
1706,882.1770930140705
1707,881.6499037271136
1708,881.1352851579239
1709,880.6331762776709
1710,880.143523660982
1711,879.666280983477
1712,879.201408469148
1713,878.7488722965581
1714,878.308643974111
1715,877.880699694914
1716,877.4650196815905
1717,877.0615875316015
1718,876.6703895743794
1719,876.2914142521101
1720,875.9246515354899
1721,875.5700923839606
1722,875.2277282569804
1723,874.8975506794932
1724,874.5795508617857
1725,874.2737193718373
1726,873.9800458569212
1727,873.6985188103774
1728,873.4291253789595
1729,873.1718512055096
1730,872.9266803004228
1731,872.6935949333422
1732,872.4725755345975
1733,872.2636005952818
1734,872.0666465562267
1735,871.8816876788945
1736,871.7086958941395
1737,871.5476406269164
1738,871.3984885960409
1739,871.2612035883509
1740,871.1357462067297
1741,871.0220735916831
1742,870.9201391161643
1743,870.8298920527437
1744,870.75127721143
1745,870.6842345460356
1746,870.6286987272919
1747,870.5845986820187
1748,870.5518570994291
1749,870.5303899075692
1750,870.5201057244235
1751,870.5209052892369
1752,870.5326808801333
1753,870.5553157240662
1754,870.5886834048302
1755,870.6326472748309
1756,870.687059876993
1757,870.7517623846961
1758,870.8265840697819
1759,870.9113418109689
1760,871.0058396566201
1761,871.1098684561222
1762,871.223205572944
1763,871.3456146899973
1764,871.4768457148639
1765,871.616634789634
1766,871.7647044079943
1767,871.9207636406458
1768,872.0845084687797
1769,872.2556222241826
1770,872.4337761336578
1771,872.6186299646421
1772,872.809832767836
1773,873.0070237113287
1774,873.2098329993465
1775,873.4178828676198
1776,873.6307886465501
1777,873.8481598832449
1778,874.0696015143831
1779,874.2947150834299
1780,874.523099996908
1781,874.7543548144264
1782,874.9880785660432
1783,875.2238720891063
1784,875.4613393758684
1785,875.7000889233485
1786,875.939735077823
1787,876.1798993669888
1788,876.4202118124459
1789,876.6603122138738
1790,876.8998513950747
1791,877.1384924017962
1792,877.375911641986
1793,877.6117999603432
1794,877.8458636401856
1795,878.0778253267795
1796,878.307424867602
1797,878.5344200663458
1798,878.7585873482874
1799,878.9797223347485
1800,879.1976403241509
1801,879.4121766769622
1802,879.6231871017742
1803,879.83054783994
1804,880.0341557467156
1805,880.2339282677068
1806,880.4298033105957
1807,880.6217390134026
1808,880.809713411478
1809,880.9937240056518
1810,881.1737872337541
1811,881.3499378478035
1812,881.5222281998987
1813,881.6907274409642
1814,881.855520637608
1815,882.0167078134635
1816,882.1744029227812
1817,882.3287327657812
1818,882.4798358571105
1819,882.6278612601742
1820,882.772967400805
1821,882.9153208738101
1822,883.0550952556588
1823,883.1924699361101
1824,883.327628980861
1825,883.4607600360216
1826,883.5920532832379
1827,883.7217004519058
1828,883.8498938927636
1829,883.9768257157282
1830,884.1026869945033
1831,884.2276670411051
1832,884.3519527539646
1833,884.4757280425462
1834,884.59917332934
1835,884.7224651273641
1836,884.845775688763
1837,884.9692727183159
1838,885.0931191449763
1839,885.2174729449983
1840,885.3424870114957
1841,885.4683090667106
1842,885.5950816140154
1843,885.7229419265133
1844,885.852022068833
1845,885.982448949131
1846,886.1143443990371
1847,886.2478252792024
1848,886.3830036069309
1849,886.519986700851
1850,886.658877336469
1851,886.7997739057017
1852,886.9427705728855
1853,887.0879574195316
1854,887.2354205707763
1855,887.3852422979662
1856,887.5375010934965
1857,887.6922717154421
1858,887.8496252006411
1859,888.0096288456187
1860,888.1723461550362
1861,888.3378367575223
1862,888.5061562891942
1863,888.6773562459166
1864,888.8514838060029
1865,889.0285816251669
1866,889.2086876049868
1867,889.391834635302
1868,889.578050310404
1869,889.7673566189892
1870,889.95976960859
1871,890.1552990264677
1872,890.3539479407532
1873,890.5557123479396
1874,890.760580775098
1875,890.9685338867354
1876,891.1795441067428
1877,891.3935752654452
1878,891.610582280276
1879,891.8305108761327
1880,892.0532973484792
1881,892.278868369412
1882,892.507140834736
1883,892.7380217491398
1884,892.9714081469626
1885,893.2071870473793
1886,893.4452354443991
1887,893.6854203335322
1888,893.9275987780638
1889,894.1716180184147
1890,894.4173156279369
1891,894.6645197177082
1892,894.9130491916502
1893,895.1627140520277
1894,895.4133157544958
1895,895.6646476113265
1896,895.9164952408938
1897,896.168637060744
1898,896.4208448207937
1899,896.6728841724646
1900,896.9245152686541
1901,897.175493388384
1902,897.4255695791578
1903,897.6744913096287
1904,897.9220031247647
1905,898.1678472951708
1906,898.4117644523947
1907,898.6534942038387
1908,898.8927757239211
1909,899.1293483207921
1910,899.3629519791149
1911,899.5933278796508
1912,899.8202188970208
1913,900.043370078815
1914,900.2625291118452
1915,900.4774467836847
1916,900.6878774486152
1917,900.893579505941
1918,901.0943158953469
1919,901.2898546095735
1920,901.479969220799
1921,901.6644394148466
1922,901.8430515267187
1923,902.0155990712833
1924,902.1818832635917
1925,902.3417135239372
1926,902.4949079631264
1927,902.6412938435097
1928,902.7807080114225
1929,902.9129972969752
1930,903.038018877337
1931,903.1556405994264
1932,903.2657412576526
1933,903.3682108226906
1934,903.4629506182997
1935,903.5498734442589
1936,903.6289036440003
1937,903.6999771156982
1938,903.7630412662534
1939,903.8180549091849
1940,903.8649881090327
1941,903.9038219752281
1942,903.9345484072679
1943,903.9571697911962
1944,903.9716986460165
1945,903.9781572188022
1946,903.9765770293855
1947,903.966998368608
1948,903.949469756371
1949,903.9240473663519
1950,903.8907944240439
1951,903.8497805850651
1952,903.8010813020009
1953,903.7447771899177
1954,903.680953402071
1955,903.6096990272056
1956,903.5311065182362
1957,903.4452711599887
1958,903.3522905818685
1959,903.2522643195964
1960,903.1452934280434
1961,903.0314801450533
1962,902.9109276046858
1963,902.7837395976569
1964,902.650020376314
1965,902.5098745007513
1966,902.3634067217246
1967,902.2107218953881
1968,902.0519249248341
1969,901.8871207238399
1970,901.7164141986493
1971,901.5399102437909
1972,901.357713748045
1973,901.1699296068768
1974,900.9766627376104
1975,900.7780180930008
1976,900.574100668287
1977,900.3650154971058
1978,900.1508676326833
1979,899.9317621112727
1980,899.707803894171
1981,899.4790977833401
1982,899.2457483046828
1983,899.0078595526377
1984,898.7655349896733
1985,898.5188771946939
1986,898.2679875558805
1987,898.0129659059409
1988,897.7539101003377
1989,897.4909155413128
1990,897.2240746524674
1991,896.9534763102199
1992,896.6792052394127
1993,896.4013413805317
1994,896.1199592355915
1995,895.8351271991748
1996,895.5469068809696
1997,895.2553524266145
1998,894.9605098444201
1999,894.6624163461754
2000,894.3610997106904
2001,894.0565776792082
2002,893.7488573925972
2003,893.4379348811568
2004,893.1237946185054
2005,892.8064091511054
2006,892.4857388147843
2007,892.1617315493442
2008,891.8343228217926
2009,891.5034356675319
2010,891.1689808573152
2011,890.8308571965526
2012,890.4889519626854
2013,890.1431414850643
2014,889.7932918692463
2015,889.439259864218
2016,889.0808938681522
2017,888.7180350669158
2018,888.3505186993856
2019,887.9781754435033
2020,887.6008329160557
2021,887.2183172776047
2022,886.830454932621
2023,886.4370743138743
2024,886.038007738986
2025,885.6330933255722
2026,885.2221769504507
2027,884.8051142388478
2028,884.3817725709096
2029,883.9520330936623
2030,883.5157927258491
2031,883.0729661410388
2032,882.6234877120462
2033,882.1673133980004
2034,881.7044225548121
2035,881.2348196501523
2036,880.7585358648122
2037,880.2756305633094
2038,879.7861926179926
2039,879.2903415726323
2040,878.7882286332398
2041,878.2800374752835
2042,877.7659848572941
2043,877.2463210311138
2044,876.7213299396487
2045,876.191329194892
2046,875.656669832172
2047,875.1177358402396
2048,874.5749434701222
2049,874.0287403281925
2050,873.4796042603499
2051,872.928042034864
2052,872.374587831745
2053,871.8198015466508
2054,871.2642669172083
2055,870.7085894794399
2056,870.1533943625232
2057,869.5993239319888
2058,869.0470352944612
2059,868.4971976802877
2060,867.9504897229216
2061,867.4075966552679
2062,866.8692074435431
2063,866.3360118791203
2064,865.8086976486394
2065,865.2879474022536
2066,864.7744358390095
2067,864.2688268270251
2068,863.7717705744728
2069,863.2839008656666
2070,862.8058323753319
2071,862.3381580737441
2072,861.8814467355788
2073,861.4362405654343
2074,861.0030529527295
2075,860.5823663683153
2076,860.1746304151981
2077,859.780260046457
2078,859.399633964374
2079,859.0330932151224
2080,858.6809399922432
2081,858.3434366591586
2082,858.0208049966873
2083,857.7132256770816
2084,857.420837962413
2085,857.1437396223449
2086,856.8819870641981
2087,856.6355956666386
2088,856.4045403073462
2089,856.1887560744989
2090,855.9881391514921
2091,855.802547863899
2092,855.6318038772363
2093,855.475693533397
2094,855.3339693123015
2095,855.2063514034136
2096,855.0925293698297
2097,854.9921638862083
2098,854.9048885312511
2099,854.8303116161044
2100,854.7680180319018
2101,854.7175711019236
2102,854.6785144253129
2103,854.6503736995039
2104,854.632658508166
2105,854.6248640616867
2106,854.6264728786341
2107,854.6369563991034
2108,854.6557765237994
2109,854.6823870754207
2110,854.716235180906
2111,854.7567625743183
2112,854.8034068209904
2113,854.8556024644812
2114,854.9127820988539
2115,854.974377369546
2116,855.0398199065459
2117,855.1085421936946
2118,855.1799783777852
2119,855.2535650210395
2120,855.3287418008548
2121,855.4049521613343
2122,855.4816439216786
2123,855.5582698467264
2124,855.6342881845451
2125,855.7091631747503
2126,855.7823655294906
2127,855.8533728877336
2128,855.9216702434276
2129,855.9867503491066
2130,856.0481140977471
2131,856.1052708867087
2132,856.1577389683154
2133,856.2050457919977
2134,856.2467283429085
2135,856.2823334814767
2136,856.311418287525
2137,856.3335504118094
2138,856.3483084379098
2139,856.3552822582171
2140,856.3540734682826
2141,856.3442957831564
2142,856.3255754777769
2143,856.2975518519934
2144,856.2598777199014
2145,856.2122199225831
2146,856.1542598629
2147,856.085694060931
2148,856.0062347288545
2149,855.915610363961
2150,855.813566357827
2151,855.6998656187036
2152,855.5742892031406
2153,855.4366369518152
2154,855.2867281233197
2155,855.1244020180906
2156,854.949518583159
2157,854.76195898778
2158,854.5616261604566
2159,854.3484452787567
2160,854.1223642041596
2161,853.8833538553866
2162,853.6314085156799
2163,853.3665460719133
2164,853.0888081852039
2165,852.7982603931969
2166,852.494992143554
2167,852.1791167570223
2168,851.850771317265
2169,851.5101164836426
2170,851.1573362225525
2171,850.7926374530517
2172,850.4162496034077
2173,850.0284240767985
2174,849.6294336260237
2175,849.2195716380829
2176,848.7991513295864
2177,848.3685048536545
2178,847.9279823186848
2179,847.4779507192947
2180,847.0187927801339
2181,846.5509057144161
2182,846.0746999007894
2183,845.5905974840158
2184,845.0990309064844
2185,844.6004413790879
2186,844.0952773017314
2187,843.5839926453699
2188,843.0670453083109
2189,842.5448954593915
2190,842.018003880147
2191,841.4868303179593
2192,840.9518318627265
2193,840.4134613607018
2194,839.8721658801726
2195,839.3283852435142
2196,838.7825506382968
2197,838.2350833172145
2198,837.6863933937285
2199,837.136878737785
2200,836.5869239735428
2201,836.0368995788524
2202,835.487161084767
2203,834.9380483728955
2204,834.389885068642
2205,833.8429780288269
2206,833.2976169227084
2207,832.75407390606
2208,832.2126033887022
2209,831.6734418963158
2210,831.1368080269482
2211,830.6029025011217
2212,830.0719083023582
2213,829.5439909030442
2214,829.0192985694949
2215,828.4979627400627
2216,827.9800984711133
2217,827.4658049473841
2218,826.9551660550438
2219,826.4482510168202
2220,825.9451150884177
2221,825.445800314501
2222,824.9503363414015
2223,824.4587412826384
2224,823.971022632476
2225,823.4871782225387
2226,823.0071972172364
2227,822.5310611448015
2228,822.0587449611166
2229,821.5902181427825
2230,821.1254458043734
2231,820.6643898333577
2232,820.2070100353542
2233,819.753265282012
2234,819.3031146532204
2235,818.8565185645665
2236,818.4134398706868
2237,817.9738449356872
2238,817.5377046629853
2239,817.1049954786381
2240,816.6757002642435
2241,816.2498092371791
2242,815.8273207766815
2243,815.4082421941712
2244,814.9925904459043
2245,814.580392785752
2246,814.1716873555296
2247,813.76652370973
2248,813.364963270859
2249,812.9670797107632
2250,812.5729592523701
2251,812.1827008855656
2252,811.7964164911887
2253,811.4142308684941
2254,811.0362816634648
2255,810.6627191974541
2256,810.2937061975148
2257,809.9294174314248
2258,809.570039251914
2259,809.2157690558635
2260,808.8668146649379
2261,808.5233936339141
2262,808.1857324921473
2263,807.8540659230389
2264,807.5286358868151
2265,807.2096906931282
2266,806.8974840308841
2267,806.5922739625806
2268,806.2943218895235
2269,806.0038914931631
2270,805.7212476569696
2271,805.4466553730277
2272,805.1803786378389
2273,804.9226793421567
2274,804.6738161594463
2275,804.4340434365406
2276,804.2036100883876
2277,803.9827584967913
2278,803.7717234114651
2279,803.5707308514327
2280,803.3799970060377
2281,803.19972713677
2282,803.0301144830299
2283,802.8713391767761
2284,802.7235671728515
2285,802.5869492034443
2286,802.4616197664429
2287,802.3476961586299
2288,802.2452775658894
2289,802.1544442234606
2290,802.0752566591323
2291,802.0077550310765
2292,801.9519585702781
2293,801.9078651357298
2294,801.87545088876
2295,801.8546700909216
2296,801.8454550279754
2297,801.8477160606244
2298,801.8613418004994
2299,801.8861994073799
2300,801.9221350012732
2301,801.9689741813114
2302,802.0265226424798
2303,802.0945668806228
2304,802.1728749756643
2305,802.2611974424822
2306,802.3592681384736
2307,802.4668052166778
2308,802.5835121135802
2309,802.7090785617808
2310,802.843181619837
2311,802.9854867144337
2312,803.1356486927025
2313,803.2933128840436
2314,803.4581161707647
2315,803.6296880656306
2316,803.8076517929396
2317,803.9916253688973
2318,804.1812226771556
2319,804.3760545360245
2320,804.5757297542981
2321,804.7798561724098
2322,804.9880416846714
2323,805.1998952369264
2324,805.4150277927831
2325,805.6330532615838
2326,805.8535893828052
2327,806.0762585640994
2328,806.3006886726424
2329,806.5265137810812
2330,806.7533748698805
2331,806.9809204874799
2332,807.2088073688819
2333,807.4367010127092
2334,807.6642762167953
2335,807.8912175728625
2336,808.1172199211904
2337,808.3419887658985
2338,808.5652406505695
2339,808.7867034928257
2340,809.0061168754345
2341,809.2232322905572
2342,809.437813332842
2343,809.6496358366383
2344,809.8584879531084
2345,810.0641701642008
2346,810.2664952317793
2347,810.4652880815472
2348,810.6603856231615
2349,810.8516365103183
2350,811.038900847102
2351,811.2220498488241
2352,811.4009654669748
2353,811.5755399892196
2354,811.7456756263925
2355,811.9112840984116
2356,812.0722862297617
2357,812.2286115633564
2358,812.3801980001341
2359,812.5269914710631
2360,812.6689456480126
2361,812.8060216997627
2362,812.9381880988525
2363,813.0654204837849
2364,813.1877015792252
2365,813.3050211744479
2366,813.4173761578323
2367,813.5247706033249
2368,813.6272159039257
2369,813.7247309471821
2370,813.8173423276705
2371,813.9050845911008
2372,813.9880005043178
2373,814.0661413456086
2374,814.1395672103274
2375,814.2083473272768
2376,814.2725603809364
2377,814.3322948335746
2378,814.387649240278
2379,814.4387325498074
2380,814.4856643850926
2381,814.5285752985873
2382,814.567606998846
2383,814.6029125451109
2384,814.6346565066142
2385,814.6630150833481
2386,814.6881761853497
2387,814.7103394676076
2388,814.7297163172823
2389,814.7465297894403
2390,814.7610144874895
2391,814.7734163849713
2392,814.7839925858941
2393,814.7930110210146
2394,814.8007500774311
2395,814.8074981591614
2396,814.813553177497
2397,814.8192219718183
2398,814.8248196636962
2399,814.8306689490156
2400,814.8370993341706
2401,814.844446322892
2402,814.8530505599516
2403,814.8632569370245
2404,814.8754136647265
2405,814.8898713135823
2406,814.9069818258182
2407,814.9270974996973
2408,814.9505699485371
2409,814.9777490370712
2410,815.0089817980686
2411,815.0446113321524
2412,815.0849756938522
2413,815.1304067672156
2414,815.1812291346467
2415,815.2377589426618
2416,815.3003027676106
2417,815.3691564831332
2418,815.4446041297017
2419,815.5269167859195
2420,815.6163514422344
2421,815.7131498803386
2422,815.8175375643954
2423,815.9297225516425
2424,816.0498944294139
2425,816.1782232840017
2426,816.314858705218
2427,816.4599288299239
2428,816.6135394284072
2429,816.7757730387889
2430,816.9466881560398
2431,817.1263184834963
2432,817.3146722556903
2433,817.5117316414404
2434,817.7174522355847
2435,817.931762647099
2436,818.1545641908602
2437,818.385730689588
2438,818.6251083913197
2439,818.8725160065846
2440,819.127744868806
2441,819.3905592212535
2442,819.6606966333723
2443,819.9378685479426
2444,820.2217609584658
2445,820.5120352141882
2446,820.8083289489291
2447,821.1102571293013
2448,821.4174132176734
2449,821.729370444983
2450,822.0456831880159
2451,822.3658884449294
2452,822.6895074021339
2453,823.016047085541
2454,823.3450020893201
2455,823.675856374738
2456,824.0080851300156
2457,824.3411566800522
2458,824.6745344334435
2459,825.0076788541143
2460,825.340049445856
2461,825.6711067390794
2462,826.0003142692173
2463,826.3271405351799
2464,826.6510609247466
2465,826.9715595928094
2466,827.2881312786834
2467,827.6002830502649
2468,827.9075359650942
2469,828.2094266406956
2470,828.5055087284703
2471,828.7953542865548
2472,829.0785550473389
2473,829.354723575113
2474,829.6234943092089
2475,829.8845244884652
2476,830.1374949539094
2477,830.3821108278576
2478,830.6181020687623
2479,830.8452239020222
2480,831.0632571280146
2481,831.272008310157
2482,831.4713098477565
2483,831.6610199403984
2484,831.8410224524625
2485,832.0112266878946
2486,832.1715670865605
2487,832.3220028542568
2488,832.4625175386934
2489,832.593118563499
2490,832.7138367314157
2491,832.8247257061678
2492,832.925861480242
2493,833.0173418336452
2494,833.0992857871632
2495,833.1718330525165
2496,833.2351434806457
2497,833.2893965081311
2498,833.3347906008177
2499,833.371542693317
2500,833.3998876229963
2501,833.4200775570587
2502,833.4323814113403
2503,833.4370842596844
2504,833.4344867332799
2505,833.4249044099525
2506,833.4086671937662
2507,833.3861186851575
2508,833.3576155411362
2509,833.3235268240155
2510,833.2842333360284
2511,833.240126936583
2512,833.1916098393539
2513,833.1390938880471
2514,833.082999812261
2515,833.0237564677788
2516,832.9618000679665
2517,832.8975734137358
2518,832.8315251285499
2519,832.764108903105
2520,832.6957827528585
2521,832.6270082908057
2522,832.5582500168899
2523,832.4899746230768
2524,832.4226503098171
2525,832.3567461068252
2526,832.2927311897537
2527,832.2310741840317
2528,832.172242447133
2529,832.1167013204853
2530,832.0649133421585
2531,832.0173374115654
2532,831.9744278981248
2533,831.9366336875514
2534,831.904397161905
2535,831.8781531121056
2536,831.8583275839262
2537,831.8453366605017
2538,831.8395851862098
2539,831.84146543826
2540,831.8513557534345
2541,831.8696191183707
2542,831.8966017328795
2543,831.9326315570733
2544,831.9780168542438
2545,832.0330447421227
2546,832.0979797651358
2547,832.1730624996253
2548,832.2585082030052
2549,832.3545055167914
2550,832.461215232697
2551,832.5787691307751
2552,832.7072688989136
2553,832.8467851434473
2554,832.9973565006587
2555,833.1589888582339
2556,833.3316546946628
2557,833.51529254377
2558,833.7098065913027
2559,833.9150664106219
2560,834.1309068445105
2561,834.3571280394464
2562,834.5934956372491
2563,834.8397411272819
2564,835.0955623610118
2565,835.3606242298549
2566,835.6345595065785
2567,835.9169698498719
2568,836.2074269708805
2569,836.5054739593855
2570,836.8106267657594
2571,837.1223758330204
2572,837.4401878719237
2573,837.7635077715404
2574,838.0917606379245
2575,838.4243539534067
2576,838.7606798481324
2577,839.1001174734972
2578,839.4420354644984
2579,839.7857944755406
2580,840.1307497726125
2581,840.4762538642397
2582,840.8216591540147
2583,841.1663205982572
2584,841.5095983527833
2585,841.8508603927023
2586,842.1894850888302
2587,842.5248637241084
2588,842.8564029339276
2589,843.1835270558582
2590,843.5056803764267
2591,843.8223292640143
2592,844.1329641770827
2593,844.4371015361022
2594,844.7342854465012
2595,845.0240892593199
2596,845.3061169566155
2597,845.5800043500594
2598,845.8454200831223
2599,846.102066429178
2600,846.349679879548
2601,846.5880315170904
2602,846.816927172724
2603,847.0362073642505
2604,847.2457470185212
2605,847.4454549792642
2606,847.6352733041433
2607,847.8151763564588
2608,847.9851696994747
2609,848.1452888044909
2610,848.2955975872273
2611,848.4361867904871
2612,848.5671722338973
2613,848.688692953503
2614,848.8009092551404
2615,848.9040007060152
2616,848.9981640890421
2617,849.0836113444694
2618,849.1605675231523
2619,849.2292687752249
2620,849.2899603963862
2621,849.3428949512764
2622,849.3883304896989
2623,849.4265288675036
2624,849.4577541808925
2625,849.4822713214376
2626,849.5003446590285
2627,849.5122368601898
2628,849.518207848771
2629,849.5185139146656
2630,849.5134069741795
2631,849.503133983172
2632,849.4879365012473
2633,849.4680504023471
2634,849.4437057244588
2635,849.4151266492174
2636,849.3825316011037
2637,849.3461334554177
2638,849.3061398436657
2639,849.2627535441435
2640,849.2161729442929
2641,849.1665925598833
2642,849.1142035947113
2643,849.0591945243356
2644,849.0017516888465
2645,848.9420598821496
2646,848.8803029276316
2647,848.8166642318763
2648,848.751327309202
2649,848.6844762701561
2650,848.6162962668811
2651,848.5469738880611
2652,848.4766974963013
2653,848.4056575010526
2654,848.3340465602276
2655,848.2620597033958
