acceleration,velocity,displacement
0.005974743561355205,0.0009130136291493339,0.00017526541430362133
0.006376095790950951,0.0009161013389874105,0.00017572269304565551
0.0067679415064230124,0.000919387348311754,0.0001761815652174803
0.007149370322808381,0.0009228666762690619,0.0001766421287236255
0.007519483079875277,0.0009265338896197328,0.0001771044788650977
0.00787739716072839,0.0009303831096798837,0.0001775687081149226
0.008222252123161416,0.0009344080220008562,0.00017803490589784278
0.008553215572446368,0.0009386018889247581,0.00017850315837557418
0.008869489184830692,0.0009429575651140773,0.0001789735482390839
0.00917031477078822,0.000947467516102982,0.00017944615450938816
0.009454980249575641,0.000952123839858073,0.0001799210523483784
0.00972282539798981,0.0009569182912699644,0.00018039831288116042
0.009973247241374135,0.0009618423094298053,0.00018087800303133537
0.010205704974017535,0.0009668870474836532,0.00018136018537056372
0.010419724320654054,0.0009720434048073211,0.00018184491798363647
0.010614901272116489,0.0009773020612055137,0.00018233225435013967
0.010790905148268762,0.00098265351281061,0.0001828222432436437
0.010947480967502008,0.0009880881093395526,0.00018331492864918125
0.011084451133924091,0.0009935960923649091,0.00018381034969960737
0.011201716480328127,0.0009991676342684722,0.00018430854063126572
0.011299256717115382,0.001004792877567833,0.0001848095307592248
0.01137713033346877,0.0010104619743304792,0.00018531334447219937
0.011435473986008055,0.0010161651254103484,0.0001858200012471346
0.011474501403402813,0.001021892619257701,0.00018632951568330161
0.011494501838638453,0.0010276348700682114,0.0001868418975556331
0.011495838108219279,0.0010333824550549258,0.00018735715188691388
0.011478944258125703,0.001039126150646512,0.00018787527903833926
0.011444322884160075,0.0010448569674320835,0.00018839627481785892
0.011392542113483398,0.0010505661836814945,0.0001889201306056373
0.011324232234472233,0.0010562453772684833,0.0001894468334958748
0.011240081952595942,0.0010618864558152503,0.0001899763664541457
0.01114083425555099,0.0010674816848672871,0.00019050870848931635
0.011027281890391026,0.0010730237139037727,0.00019104383483900913
0.010900262481205429,0.0010785055999966717,0.00019158171716748425
0.010760653336229125,0.0010839208289510304,0.00019212232377472117
0.010609366000595123,0.0010892633337852365,0.00019266561981540523
0.010447340607324678,0.0010945275104372165,0.00019321156752646085
0.010275540072147104,0.0010997082306070844,0.00019376012646172191
0.010094944171764434,0.0011048008516680624,0.0001943112537322907
0.009906543538624238,0.0011098012235956597,0.00019486490425110663
0.009711333596984673,0.0011147056928795618,0.00019542103098022545
0.009510308459095083,0.0011195111033935818,0.00019597958517929374
0.009304454802142596,0.0011242147942088913,0.00019654051665369437
0.009094745757782626,0.0011288145943488725,0.00019710377400083382
0.008882134861702045,0.0011333088145037437,0.00019766930485304698
0.008667550123083461,0.00113769623574994,0.0001982370561156104
0.008451888276517081,0.0011419760953498403,0.00019880697419838534
0.00823600927035538,0.0011461480697365584,0.00019937900523965695
0.008020731032348315,0.0011502122548122343,0.00019995309532079415
0.007806824546392592,0.0011541691437069194,0.00020052919067042394
0.007595009280365615,0.001158019602163609,0.00020110723785689158
0.007385949021011867,0.0011617648417389535,0.00020168718396786723
0.007180248187029339,0.0011654063910409638,0.0002022689767760622
0.00697844869671703,0.0011689460652619004,0.00020285256489013792
0.006781027460209536,0.001172385934301132,0.00020343789789002868
0.0065883945515986565,0.0011757282898040842,0.000204024926446055
0.006400892095502604,0.0011789756114658596,0.00020461360242137247
0.006218793879196392,0.0011821305329595343,0.00020520387895747882
0.006042305681579783,0.0011851958078497283,0.00020579571054268113
0.0058715662980495685,0.0011881742758446357,0.00020638905306360472
0.005706649231049814,0.0011910688297269106,0.0002069838638399976
0.005547565001711117,0.001193882383285101,0.0002075801016432506
0.005394264018527067,0.0011966178405401606,0.00020817772669920692
0.005246639924296712,0.0011992780665258664,0.00020877670067597344
0.005104533341008062,0.0012018658598421925,0.00020937698665756546
0.0049677359422246,0.0012043839271630007,0.00020997854910431675
0.00483599479560539,0.0012068348598474582,0.00021058135380106936
0.004709016930210461,0.0012092211127789122,0.00021118536779422595
0.0045864740946152055,0.0012115449855351185,0.00021179055931880446
0.004468007680647185,0.0012138086059789342,0.00021239689771668298
0.004353233790655512,0.00121601391634676,0.0002130043533472644
0.00424174842418853,0.001218162661900471,0.0002136128974918262
0.0041331327554570176,0.0012202563821953824,0.00021422250225285017
0.004026958467753453,0.001222296405001185,0.00021483314044964933
0.003922793105737267,0.0012242838428945578,0.00021544478551162327
0.003820205401320325,0.0012262195925213221,0.00021605741137047723
0.003718770522761844,0.0012281043365023427,0.00021667099235273313
0.003618075189482161,0.0012299385479304038,0.00021728550307384132
0.0035177225889905517,0.001231722497375022,0.0002179009183351677
0.0034173370297169163,0.0012334562622796988,0.00021851721302508138
0.0033165682666649464,0.0012351397386037943,0.00021913436202530224
0.003215095444796909,0.00123677265453166,0.0002197523401235861
0.003112630612541019,0.0012383545860459944,0.0002203711219337305
0.003008921759879193,0.0012398849741390994,0.00022099068182377676
0.0029037553332432373,0.00124136314341238,0.00022161099385316463
0.0027969581816395584,0.0012427883217911006,0.0002222320317194655
0.002688398904674089,0.001244159661062679,0.00022285376871517896
0.0025779886044863215,0.0012454762579399692,0.0002234761776949296
0.002465681078448749,0.0012467371753607029,0.00022409923105325477
0.002351472511686869,0.0012479414637582367,0.00022472290071303452
0.002235400731605395,0.0012490881820690597,0.00022534715812449135
0.002117544075988261,0.001250176418270958,0.00022597197427457635
0.0019980199138001447,0.0012512053092684052,0.0002265973197064612
0.0018769828552213208,0.0012521740599606606,0.00022722316454876847
0.0017546226959396806,0.0012530819613484508,0.00022784947855409576
0.0016311621492709923,0.0012539284075597534,0.0002284762311463228
0.0015068544168967335,0.0012547129117012952,0.00022910339147613808
0.0013819806373499303,0.001255435120464857,0.0002297309284841796
0.0012568472416540606,0.001256094827434608,0.00023035881097115447
0.001131783243929916,0.0012566919850560039,0.0002309870076742771
0.0010071374967794155,0.0012572267152411811,0.0002316154873493514
0.0008832759390862301,0.0012576993186001475,0.00023224421885781172
0.0007605788563343228,0.0012581102822990025,0.0002328731712580365
0.0006394381659704021,0.0012584602865545788,0.0002335023139002499
0.0005202547385751293,0.0012587502097807153,0.00023413161652433373
0.0004034357702666312,0.0012589811324079257,0.0002347610493598809
0.00028939222528217,0.001259154339406813,0.00023539058322783458
0.0001785363608869623,0.0012592713215533553,0.00023602018964307463
7.127933105821927e-05,0.0012593337754763416,0.00023664984091733207
-3.197114562549276e-05,0.0012593436025226997,0.00023727951026183183
-0.0001308130655242199,0.0012593029064699123,0.00023790917188907997
-0.00022485236667432675,0.0012592139901118626,0.00023853880111322542
-0.00031370509306049237,0.0012590793507469289,0.00023916837444844013
-0.0003969994853138085,0.0012589016746023354,0.00023979786970477744
-0.00047437799063249,0.0012586838302333487,0.00024042726608098635
-0.0005454991892067207,0.001258428860938389,0.0002410565442537793
-0.0006100396362912944,0.0012581399762320144,0.0002416856864630719
-0.0006676956169275147,0.0012578205424187098,0.0002423146765927346
-0.0007181848043375902,0.0012574740723133935,0.0002429435002464176
-0.0007612478046923788,0.001257104214161136,0.00024357214481803623
-0.0007966495610515569,0.0012567147398197,0.00024420059955653146
-0.0008241805794018025,0.0012563095322845866,0.00024482885562455753
-0.0008436579346115008,0.0012558925726560833,0.0002454569061507927
-0.0008549260187751534,0.0012554679266677366,0.00024608474627562364
-0.0008578570077114456,0.001255039730911115,0.00024671237319001834
-0.0008523510362100413,0.0012546121789001345,0.00024733978616747114
-0.0008383360839067446,0.0012541895071201054,0.0002479669865889762
-0.0008157675826393906,0.001253775981203469,0.0002485939779610571
-0.0007846277655619556,0.0012533758823664186,0.00024922076592694955
-0.0007449247868712418,0.0012529934942283102,0.0002498473582710982
-0.0006966916460833339,0.0012526330901200715,0.0002504737649171853
-0.0006399849533566126,0.0012522989209702115,0.00025109999791995784
-0.0005748835734891338,0.0012519952038385,0.00025172607145116
-0.0005014871827093341,0.0012517261111494504,0.000252352001779907
-0.00041991476215680486,0.0012514957606632338,0.0002529778072478602
-0.0003303030381824527,0.001251308206213149,0.00025360350823957925
-0.00023280486530887333,0.0012511674292372762,0.00025422912714844186
-0.00012758753149266116,0.001251077331138076,0.0002548546883385357
-1.4830949840852535e-05,0.0012510417265177425,0.00025548021810294964
0.00010527430462173854,0.0012510643373564378,0.0002561057446189182
0.00023252914283152537,0.001251148788218301,0.0002567312979003119
0.000366728298113497,0.0012512986025785373,0.0002573569097480111
0.0005076628271564943,0.0012515172003598547,0.0002579826136987457
0.0006551227335838218,0.0012518078967500399,0.0002586084449730232
0.0008088996650358203,0.0012521739023496948,0.0002592344404227981
0.0009687896296708963,0.0012526183246733716,0.0002598606384795539
0.0011345956684600074,0.0012531441709979043,0.0002604870791034717
0.0013061304091513556,0.0012537543525173072,0.0002611138037343505
0.0014832184233401133,0.00125445168972543,0.0002617408552449112
0.0016656983114293113,0.0012552389189091223,0.0002623682778970698
0.0018534244456995868,0.0012561186995984045,0.00026299611730169666
0.002046268302036714,0.0012570936227853386,0.0002636244203822926
0.0022441193055998876,0.0012581662196872478,0.0002642532353429108
0.0024468851114656854,0.0012593389707915143,0.00026488261164053046
0.0026544912472985707,0.0012606143148812053,0.00026551259996194864
0.0028668800666365435,0.001261994657709689,0.00026614325220509637
0.0030840089963531784,0.0012634823799754365,0.00026677462146451766
0.0033058481026600034,0.0012650798442501898,0.00026740676202057406
0.003532377037575003,0.0012667894005352486,0.0002680397293317704
0.00376358145377619,0.0012686133901580864,0.0002686735800294437
0.003999448986142984,0.0012705541477680661,0.0002693083719139253
0.004239964899534953,0.0012726140012394855,0.00026994416395117717
0.0044851075060399976,0.0012747952693408793,0.00027058101626882227
0.004734843465567717,0.0012771002570837811,0.00027121899015042844
0.004989123095967549,0.001279531248724165,0.0002718581480268804
0.005247875827208642,0.001282090498454959,0.0002724985534636752
0.005511005937054648,0.001284780218896025,0.00027314027114301294
0.005778388701796926,0.0012876025675557378,0.0002737833668396259
0.006049867083265425,0.0012905596315020034,0.00027442790738939034
0.006325249054836328,0.001293653410536529,0.0002750739606499
0.006604305649436829,0.0012968857992125972,0.00027572159545233727
0.0068867697940714874,0.0013002585680734742,0.0002763708815441588
0.007172335976207686,0.001303773344516044,0.0002770218895223062
0.007460660764893673,0.0013074315937013194,0.00027767469075686056
0.0077513641838448935,0.0013112345999385041,0.0002783293573052705
0.008044031905877748,0.0013151834489609348,0.00027898596181749537
0.008338218209154914,0.001319279011489693,0.00027964457743260803
0.00863344961198873,0.001323521928444979,0.00028030527766759167
0.008929229093421701,0.0013279125981213314,0.0002809681362992332
0.00922504081180787,0.0013324511655976388,0.000281633227240163
0.009520355241828149,0.0013371375146110477,0.00028230062441021513
0.009814634650005098,0.0013419712620840062,0.0002829704016043889
0.010107338819594473,0.001346951755451406,0.0002836426323587728
0.010397930926378453,0.001352078072887899,0.0002843173898158576
0.010685883465001813,0.0013573490264857443,0.00028499474659070105
0.010970684132930003,0.0013627631683852271,0.0002856747746394188
0.01125184159255515,0.0013683187998165985,0.00028635754513146926
0.011528891044267627,0.0013740139829758042,0.00028704312832716737
0.011801399547576478,0.0013798465556237652,0.0002877315934618173
0.012068971022318048,0.0013858141482662389,0.0002884230086377898
0.012331250854273189,0.0013919142037353866,0.0002891174407257902
0.012587930026763755,0.0013981439989556458,0.00028981495527646297
0.012838748704179262,0.0014045006686383816,0.00029051561644336145
0.013083499202339706,0.0014109812306150114,0.0002912194869181748
0.013322028292425065,0.0014175826124887027,0.00029192662787895073
0.013554238797237909,0.0014243016792611185,0.0002926370989518882
0.01378009044674787,0.001431135261572115,0.0002933509581870965
0.01399959996505999,0.001438080184175067,0.0002940682620485333
0.014212840368297876,0.0014451332942584064,0.00029478906541814166
0.014419939464664557,0.001452291489216647,0.00029551342161401043
0.014621077562406144,0.0014595517434734147,0.00029624138242218294
0.014816484411190765,0.001466911133966814,0.000296972998141543
0.015006435432214815,0.0014743668639276655,0.0002977083176410166
0.015191247331388774,0.0014819162846185664,0.00029844738842815316
0.015371273228429606,0.001489556914758521,0.00029919025672799744
0.015546897461192853,0.0014972864574309267,0.0002999369675710448
0.015718530232792242,0.001505102814354423,0.00030068756488899116
0.015886602259484073,0.001513004097477492,0.0003014420916169491
0.01605155955329056,0.0015209886379306857,0.00030220058980080116
0.016213858439197086,0.0015290549924288077,0.000302963100708391
0.016373960869783644,0.0015372019472560529,0.00030372966494331225
0.016532330069155426,0.0015454285199907876,0.000304500322560124
0.01668942651913751,0.0015537339591378608,0.00030527511317990613
0.016845704293275674,0.0015621177418409641,0.0003060540761051508
0.017001607740081224,0.0015705795698493033,0.0003068372504330734
0.01715756850796507,0.0015791193639113148,0.0003076246751665135
0.017314002892628286,0.001587737256761463,0.0003084163893216817
0.017471309482997643,0.0015964335848553696,0.00030921243203208595
0.01762986708933334,0.0016052088789984523,0.0003100128426480494
0.017790032952372515,0.0016140638540088788,0.0003108176608313012
0.017952141246175893,0.0016229993975585158,0.00031162692664419303
0.018116501893756767,0.001632016558343499,0.0003124406806331685
0.01828339971162133,0.0016411165337448437,0.0003132589639061906
0.018453093888918595,0.0016503006571449786,0.00031408181820391306
0.018625817793223528,0.0016595703850655142,0.0003149092859644657
0.018801779083501214,0.0016689272842846953,0.00031574141038180327
0.018981160103434997,0.0016783730190814295,0.0003165782354576448
0.019164118522471164,0.001687909338737906,0.0003174198060470996
0.019350788186222694,0.0016975380654150796,0.0003182661678981379
0.01954128013417036,0.0017072610824951779,0.00031911736768511543
0.01973568374295503,0.0017170803234644592,0.00031997345303660534
0.019934067957368067,0.00172699776138954,0.0003208344725578188
0.02013648257763265,0.0017370153990232903,0.000321700475847922
0.020342959581624055,0.0017471352595631044,0.0003225715135125686
0.020553514471646408,0.001757359378076422,0.00032344763717197846
0.020768147640013942,0.001767689793604337,0.00032432889946489864
0.02098684574138197,0.001778128541949686,0.00032521535404878715
0.021209583047372096,0.0017886776491468745,0.0003261070555965613
0.02143632275032597,0.001799339125596299,0.00032700405979024707
0.021667018185690546,0.0018101149608303032,0.0003279064233118537
0.02190161395594848,0.001821007118865713,0.0003288142038317777
0.022140046954635416,0.001832017534093359,0.0003297274599950175
0.02238224729799909,0.0018431481076565176,0.00033064625140545497
0.022628139172733083,0.0018544007042742006,0.00033157063860843767
0.022877641605903408,0.0018657771494688597,0.00033250068307187343
0.023130669162986967,0.0018772792271610824,0.0003334364471660309
0.023387132583052507,0.0018889086775975923,0.0003343779941422206
0.02364693936577779,0.0019006671955847999,0.0003353253881105162
0.02390999433122545,0.0019125564290090507,0.00033627869401666463
0.024176200177534586,0.0019245779776362406,0.00033723797761832597
0.02444545806140765,0.0019367333921959762,0.00033820330546078403
0.02471766822227612,0.001949024173766897,0.0003391747448522747
0.024992730666333212,0.001961451773489049,0.0003401523638390887
0.02527054592240627,0.001974017592636234,0.00034113623118062
0.025551015877872743,0.001986722983086304,0.0003421264163245507
0.025834044699674277,0.001999569248230691,0.0003431229893823799
0.026119539840731912,0.0020125576443657924,0.00034412602110552905
0.026407413121118703,0.002025689382606255,0.00034513558286227206
0.02669758185810027,0.0020389656313510598,0.0003461517466157614
0.02698997001037903,0.0020523875193181797,0.0003471745849034287
0.027284509308514445,0.002065956139147903,0.0003482041708180452
0.02758114036219922,0.0020796725515655817,0.0003492405779907236
0.027879813752917086,0.002093537790094361,0.0003502838805761386
0.028180491127035533,0.002107552866314349,0.0003513341532402408
0.028483146302089646,0.0021217187756716305,0.00035239147115073726
0.02878776639867942,0.0021360365038468228,0.0003534559099706169
0.02909435301778271,0.002150507033700938,0.0003545275458550038
0.029402923494123615,0.0021651313528289148,0.00035560645545163627
0.029713512265304276,0.002179910461768772,0.0003566927159052857
0.03002617240433075,0.0021948453829361806,0.00035778640486646194
0.030340977372867263,0.00220993717038048,0.0003588876005047911
0.030658023060431375,0.0022251869204888046,0.0003599963815275084
0.03097743017249393,0.002240595783797036,0.00036111282720357985
0.03129934701437781,0.002256164978093754,0.00036223701739405257
0.03162395269172316,0.0022718958030202795,0.0003633690325893311
0.03195146071860959,0.002287789656372863,0.00036450895395417936
0.032282122995520364,0.0023038480523013953,0.0003656568633813479
0.03261623409391554,0.002320072641573754,0.0003668128435548167
0.032954135762839475,0.002336465234037943,0.00036797697802371963
0.03329622155361043,0.0023530278233670552,0.0003691493512880709
0.03364294143865314,0.0023697626141151213,0.0003703300488974414
0.033994806281555705,0.0023866720510451736,0.0003715191575637315
0.03435239200223304,0.0024037588506161207,0.0003727167652891468
0.03471634327560301,0.0024210260344355796,0.00037392296151040976
0.03508737660598378,0.0024384769644059763,0.00037513783726012017
0.03546628263662189,0.0024561153792166278,0.0003763614853460258
0.03585392758815397,0.002473945431772822,0.0003775940005487732
0.03625125376743976,0.00249197172711172,0.00037883547983849435
0.03665927913424862,0.0025101993603371424,0.0003800860226103566
0.037079095940867446,0.002528633954105921,0.00038134573093896734
0.0375118684645818,0.0025472816952072834,0.0003826147098512956
0.037958829845032405,0.002566149369784687,0.0003838930676175436
0.03842127802804524,0.0025852443967529564,0.00038518091605917805
0.038900570808983514,0.0026045748589622135,0.00038647837087310685
0.03939811996857833,0.002624149531656604,0.00038778555197076155
0.03991538450913893,0.002643977907776033,0.0003891025838306197
0.040453863024721495,0.002664070219659498,0.0003904295958624786
0.04101508526338417,0.0026844374567315246,0.00039176672278157633
0.04160060295752958,0.002705091378786753,0.0003931141049904559
0.042211980014508765,0.0027260445245297625,0.00039447188896628505
0.04285078217843908,0.0027473102150779995,0.00039584022765118697
0.04351856629213134,0.0027689025521956422,0.0003972192808430054
0.04421686929625794,0.0027908364110927394,0.0003986092155838275
0.04494719709704977,0.0028131274276910665,0.00040001020654352346
0.04571101341830711,0.002835791980319906,0.0004014224363955262
0.04650972873645527,0.0028588471658585963,0.0004028460961820708
0.04734468938316424,0.002882310770388501,0.0004042813856661326
0.048217166888310396,0.00290620123445637,0.0004057285136673438
0.04912834762907051,0.002930537613085715,0.00040718769837922933
0.05007932285422999,0.0029553395307065403,0.0004086591676651774
0.05107107916490576,0.0029806271312113244,0.00041014315933065687
0.05210448954445918,0.0030064210233886656,0.00041163992136930685
0.05318030503625726,0.0030327422220338446,0.0004131497121806625
0.05429914717244566,0.0030596120850860204,0.0004146728007574425
0.05546150126096034,0.003087052247194372,0.0004162094668405126
0.0566677106330298,0.0031150845501678698,0.00041776000103985314
0.05791797193348836,0.003143730970809499,0.0004193247049200975
0.059212331506582824,0.003173013546669517,0.00042090389104946726
0.0605506828985841,0.0032029543002708087,0.00042249788301120233
0.06193276546861894,0.0032335751623626093,0.00042410701537686066
0.06335816407260905,0.0032648978947479165,0.0004257316336411383
0.06482630976756375,0.00329694401320796,0.0004273720941181273
0.06633648147886767,0.003329734711019568,0.00042902876379918414
0.06788780857964481,0.003363290783534196,0.0004307020201728226
0.06947927434250042,0.0033976325542647325,0.00043239225100727234
0.07110972023378839,0.0034327798029088045,0.00043409985409656574
0.07277785102298139,0.003468751695722997,0.00043582523697122366
0.07448224067219923,0.003505566718646792,0.0004375688165748161
0.0762213389593784,0.0035432426135546865,0.0004393310189078665
0.0779934787839245,0.0035817963179905123,0.0004411122786407528
0.07979688410925985,0.0036212439087138083,0.00044291303869742885
0.08162967850371704,0.0036616005493670524,0.0004447337498119491
0.0834898942406066,0.0037028804425531334,0.00044657487005992914
0.08537548191253456,0.0037450967865914186,0.00044843686436721525
0.08728432051299476,0.003788261737197801,0.0004503202039981626
0.08921422794258223,0.003832386374311695,0.00045222536602603994
0.09116297190425429,0.003877480674273404,0.0004541528327881862
0.0931282811567235,0.003923553487538648,0.0004561030913286392
0.09510785709367209,0.003970612522101247,0.0004580766328310492
0.09709938560774649,0.004018664332776601,0.0004600739520447687
0.09910054918371047,0.004067714316474466,0.00046209554670708145
0.10110903914850651,0.00411776671355752,0.00046414191696458944
0.10312256799152339,0.004168824615342527,0.00046621356479681445
0.10513888165767662,0.004220889977754827,0.0004683109934450888
0.10715577170787444,0.004273963641096215,0.00047043470684980155
0.1091710872364259,0.00432804535583229,0.0004725852090990337
0.11118274643360918,0.004383133814249799,0.0004747630038915542
0.11318874768013397,0.004439226687778235,0.0004769685940170612
0.11518718005324176,0.0044963206697115786,0.0004792024808564337
0.11717623311241387,0.004554411523002993,0.0004814651639046123
0.11915420582486286,0.004613494132737312,0.0004837571403185474
0.12111951449321783,0.004673562562816832,0.00048607890449243595
0.12307069955907489,0.004734610116329905,0.0004884309476622227
0.12500643117391164,0.004796629399013152,0.0004908137575410584
0.12692551345420816,0.0048596123851701815,0.0004932278179871042
0.12882688737108486,0.004923550485376505,0.0004956736087047409
0.13070963226024032,0.004988434615284336,0.0004981516049799061
0.13257296596697318,0.00505425526484114,0.0005006622774499374
0.13441624366038513,0.00512100256724798,0.0005032060919079597
0.13623895536493572,0.00518866636700431,0.0005057835091415228
0.1380407222725137,0.0052572362864136725,0.0005083949848048773
0.1398212919150734,0.005326701789960569,0.0005110409693239708
0.14158053229181183,0.00539705224601229,0.000513721907832964
0.14331842505132034,0.0054682769853480724,0.0005164382401408041
0.14503505782874268,0.005540365356068088,0.0005191904007261581
0.14673061583393565,0.005613306774483758,0.0005219788187587961
0.1484053727813974,0.005687090771637591,0.0005248039181453264
0.15005968124806798,0.005761707035144958,0.0005276661175970221
0.15169396254171214,0.005837145446092403,0.0005305658307173314
0.15330869615897144,0.0059133961107675735,0.0005335034661065464
0.15490440890993362,0.0059904493870348,0.0005364794274809971
0.15648166379008713,0.006068295905209805,0.0005394941138040583
0.15804104869208851,0.006146926583330349,0.0005425479194261933
0.15958316506202172,0.0062263326367688766,0.0005456412342312181
0.16110861661220102,0.006306505582187432,0.0005487744437859572
0.16261799820485967,0.006387437235891698,0.000551947929490477
0.16411188501823584,0.006469119706697472,0.0005551620687261243
0.16559082209553647,0.006551545383475915,0.0005584172349986676
0.16705531435748452,0.00663470691758917,0.0005617137980739339
0.16850581713637186,0.006718597200462634,0.0005650521241034468
0.16994272727069448,0.006803209336564401,0.0005684325757377036
0.1713663747885096,0.006888536612079201,0.0005718555122248645
0.17277701520813735,0.006974572459578363,0.000575321289492779
0.174174822498904,0.0070613104190051235,0.0005788302602124249
0.1755598827686975,0.007148744095322024,0.0005823827738410067
0.17693218876603284,0.007236867113205706,0.0005859791766431386
0.17829163528780398,0.0073256730692191655,0.0005896198116887449
0.17963801556790698,0.007415155481933093,0.0005933050188265329
0.1809710186961488,0.007505307740499107,0.0005970351346321409
0.18229022809089415,0.007596123052195867,0.0006008104923303147
0.1835951210281244,0.007687594389475622,0.0006046314216907326
0.18488506921878448,0.007779714437037349,0.0006084982488973608
0.18615934042615775,0.007872475539448585,0.0006124112963914823
0.18741710111797463,0.007965869649834619,0.0006163708826888031
0.18865742014340817,0.008059888280149965,0.0006203773221712993
0.18987927340768862,0.00815452245353774,0.0006244309248547212
0.1910815494899793,0.008249762659262156,0.0006285319961329211
0.19226305612144642,0.008345598810665012,0.000632680836500403
0.1934225274178721,0.008442020206549841,0.0006368777412547067
0.194558631747905,0.008539015496341286,0.0006411230001804295
0.19566998011414008,0.008636572649306798,0.0006454168972168415
0.1967551349297509,0.008734678928067771,0.0006497597101111852
0.1978126190898498,0.008833320866572672,0.0006541517100598453
0.19884092525965527,0.008932484252660048,0.0006585931613396535
0.199838525318056,0.009032154115304477,0.0006630843209316446
0.2008038798968988,0.009132314716608214,0.0006676254381396228
0.20173544795046264,0.009232949548570055,0.0006722167542059173
0.2026316962888359,0.009334041334629879,0.0006768585019267173
0.2034911090159906,0.009435572035956085,0.0006815509052693639
0.2043121968213633,0.009537522862415423,0.0006862941789939568
0.20509350607748575,0.009639874288140136,0.0006910885282815956
0.2058336276952213,0.009742606071583313,0.0006959341483715265
0.2065312056834536,0.009845697279927982,0.0007008312242094043
0.2071849453558151,0.009949126317687799,0.0007057799301088082
0.20779362112864905,0.010052870959308915,0.0007107804294280574
0.20835608386231308,0.010156908385556655,0.0007158328742642738
0.20887126770652473,0.010261215223448864,0.0007209374051665252
0.20933819641733004,0.010365767589479827,0.0007260941508697574
0.20975598912186752,0.010470541135864627,0.0007313032280510935
0.21012386552021078,0.010575511099525146,0.000736564741109941
0.21044115052853146,0.010680652353537332,0.0007418787819732066
0.2107072783786139,0.010785939460764117,0.000747245429926782
0.2109217961907704,0.010891346729406464,0.0007526647514743246
0.21108436703010877,0.010996848270211683,0.0007581368002242292
0.21119477244222712,0.011102418055079766,0.0007636616168055521
0.21125291444782937,0.011208029976802281,0.0007692392288135226
0.21125881696031723,0.011313657909654318,0.0007748696507851368
0.211212626579204,0.011419275770539198,0.0007805528842051852
0.21111461270690293,0.011524857580360724,0.0007862889175429101
0.2109651669357907,0.011630377525271398,0.0007920777263193181
0.21076480165129588,0.01173581001741817,0.0007979192732049905
0.21051414779074473,0.011841129754778681,0.0008038135081480397
0.210213951691663,0.011946311779649284,0.0008097603685316467
0.20986507096767631,0.012051331535314118,0.0008157597793603875
0.2094684693708905,0.01215616492039876,0.0008218116534743158
0.20902521063149562,0.012260788340399356,0.0008279158917895153
0.20853645129928564,0.01236517875588205,0.0008340723835635857
0.2080034326433221,0.012469313726867702,0.0008402810066842732
0.20742747169575457,0.012573171452952472,0.0008465416279792282
0.20680995155303242,0.012676730808764669,0.0008528541035446576
0.20615231106604387,0.012779971374419438,0.0008592182790904536
0.20545603405431176,0.012882873460699527,0.0008656339902992333
0.2047226381717528,0.012985418128756043,0.0008721010631965973
0.20395366354378205,0.013087587204184927,0.0008786193145298325
0.20315066129507398,0.013189363285394641,0.0008851885521522273
0.20231518209265242,0.013290729746241573,0.0008918085754101364
0.20144876483306673,0.013391670732973003,0.0008984791755299401
0.20055292560101984,0.013492171155581524,0.0009052001360020787
0.1996291470202685,0.013592216673736847,0.0009119712329594083
0.19867886810864419,0.013691793677519075,0.0009187922355472223
0.19770347474038763,0.013790889263231333,0.00092566290628241
0.196704290811055,0.013889491204619193,0.0009325830013993725
0.1956825701898534,0.013987587919869421,0.0009395522711804947
0.19463948952811194,0.014085168434798912,0.0009465704602691617
0.19357614197212455,0.014182222342673972,0.0009536373079635299
0.19249353180687806,0.014278739761118722,0.0009607525484894781
0.19139257003720597,0.014374711286579743,0.0009679159112514026
0.19027407089726356,0.01447012794681336,0.0009751271210597509
0.18913874926788798,0.014564981151854648,0.0009823858983344178
0.18798721896810394,0.014659262643913646,0.0009896919592833598
0.18681999186549647,0.014752964446622045,0.0009970450160559938
0.18563747772218023,0.014846078814018964,0.001004444776871154
0.18443998467088296,0.01493859817961723,0.001011890946119563
0.18322772021347167,0.015030515105838319,0.0010193832244409268
0.18200079265796573,0.015121822234056177,0.0010269213087759003
0.1807592129526897,0.015212512235458841,0.0010345048923932792
0.17950289692162286,0.015302577762927419,0.0010421336648928758
0.17823166793943102,0.015392011404142682,0.0010498073121846432
0.17694526010031988,0.015480805636152619,0.001057525516444717
0.1756433219320876,0.015568952781660721,0.0010652879560491702
0.17432542069048915,0.015656444967316364,0.0010730943054864145
0.17299104724811645,0.015743274084301016,0.0010809442352493189
0.17163962157636384,0.015829431751507136,0.0010888374117082708
0.17027049881309134,0.015914909281604498,0.0010967734969665487
0.16888297590547663,0.01599969765028414,0.0011047521486995209
0.16747629880773235,0.01608378746896244,0.0011127730199793325
0.16604967019855177,0.01616716896121401,0.0011208357590868766
0.1646022576719547,0.016249831943181636,0.0011289400093129755
0.16313320234883302,0.01633176580818683,0.0011370854087508176
0.16164162785005007,0.016412959515736552,0.0011452715900817985
0.16012664956649286,0.01649340158509069,0.0011534981803570054
0.15858738415980214,0.016573080093522263,0.0011617648007766586
0.15702295922494783,0.01665198267936845,0.0011700710664698812
0.1554325230347021,0.016730096549933363,0.0011784165862772067
0.1538152542650952,0.01680740849425831,0.0011868009625382546
0.15217037157512675,0.016883904900718366,0.0011952237908869987
0.15049714289089244,0.01695957177933487,0.001203684660057012
