frame_number,force
1376,846.100259796639
1377,846.0790959133697
1378,846.0537489461021
1379,846.0242913071847
1380,845.9908043707364
1381,845.9533779524957
1382,845.9121097053961
1383,845.8671044356174
1384,845.8184733463727
1385,845.7663332189943
1386,845.7108055424239
1387,845.6520156025164
1388,845.5900915419232
1389,845.5251634006704
1390,845.4573621475029
1391,845.386818712524
1392,845.3136630320008
1393,845.2380231160888
1394,845.1600241496786
1395,845.0797876358077
1396,844.9974305903505
1397,844.9130647960297
1398,844.8267961229145
1399,844.7387239212056
1400,844.6489404903814
1401,844.5575306269424
1402,844.4645712513075
1403,844.3701311130925
1404,844.2742705730458
1405,844.1770414587919
1406,844.0784869897163
1407,843.9786417639599
1408,843.8775317986167
1409,843.7751746140444
1410,843.6715793551981
1411,843.5667469464962
1412,843.4606702805618
1413,843.3533344440879
1414,843.2447169853988
1415,843.134788228045
1416,843.0235116333963
1417,842.9108442134334
1418,842.7967369936155
1419,842.6811355252019
1420,842.5639804461391
1421,842.4452080887982
1422,842.3247511315944
1423,842.2025392905796
1424,842.0785000465546
1425,841.9525594027109
1426,841.8246426673443
1427,841.6946752560463
1428,841.5625835075607
1429,841.4282955065555
1430,841.2917419047885
1431,841.1528567299675
1432,841.0115781696528
1433,840.86784931669
1434,840.7216188637321
1435,840.5728417373833
1436,840.4214796665023
1437,840.2675016830076
1438,840.1108845561794
1439,839.951613162678
1440,839.7896807945924
1441,839.6250894071984
1442,839.4578498071576
1443,839.2879817811212
1444,839.1155141647247
1445,838.940484852929
1446,838.7629407538091
1447,838.5829376880318
1448,838.4005402352421
1449,838.2158215273469
1450,838.0288629879992
1451,837.8397540173428
1452,837.6485916209641
1453,837.455479982314
1454,837.2605299790642
1455,837.063858645788
1456,836.8655885873269
1457,836.6658473489463
1458,836.464766750901
1459,836.2624821961908
1460,836.0591319608935
1461,835.8548564764352
1462,835.6497976121882
1463,835.4440979646366
1464,835.2379001565919
1465,835.0313461478422
1466,834.8245765579646
1467,834.617730002523
1468,834.4109424448477
1469,834.2043465665554
1470,833.9980711606437
1471,833.7922405510086
1472,833.5869740415089
1473,833.3823853966575
1474,833.178582355273
1475,832.97566617804
1476,832.7737312293907
1477,832.5728645932253
1478,832.3731457211896
1479,832.17464611213
1480,831.977429021917
1481,831.781549203615
1482,831.5870526787442
1483,831.3939765412086
1484,831.202348796414
1485,831.0121882391257
1486,830.8235043744751
1487,830.6362973871003
1488,830.4505581638256
1489,830.2662683756802
1490,830.0834006255674
1491,829.9019186685895
1492,829.7217777125243
1493,829.5429248050475
1494,829.3652993112336
1495,829.1888334804721
1496,829.0134530980334
1497,828.839078214194
1498,828.6656239428153
1499,828.4930013204914
1500,828.3211182160904
1501,828.1498802789464
1502,827.9791919128025
1503,827.8089572619715
1504,827.6390811954531
1505,827.4694702735335
1506,827.300033680157
1507,827.1306841039831
1508,826.9613385521777
1509,826.7919190838714
1510,826.6223534544677
1511,826.4525756665797
1512,826.2825264270905
1513,826.1121535121148
1514,825.9414120428431
1515,825.7702646761419
1516,825.5986817146759
1517,825.4266411418866
1518,825.2541285870842
1519,825.0811372254068
1520,824.907667616999
1521,824.7337274897415
1522,824.5593314701522
1523,824.3845007676958
1524,824.20926281886
1525,824.0336508986652
1526,823.857703707785
1527,823.6814649424807
1528,823.5049828524246
1529,823.3283097890849
1530,823.1515017455288
1531,822.9746178879792
1532,822.7977200803807
1533,822.6208724048223
1534,822.4441406817948
1535,822.2675919945012
1536,822.0912942211062
1537,821.915315578389
1538,821.7397241800168
1539,821.5645876125434
1540,821.3899725321206
1541,821.2159442846677
1542,821.0425665519989
1543,820.8699010263572
1544,820.6980071159029
1545,820.5269416834823
1546,820.3567588200508
1547,820.1875096527651
1548,820.0192421865064
1549,819.8520011764912
1550,819.685828028487
1551,819.5207607222054
1552,819.3568337532337
1553,819.1940780897412
1554,819.0325211418584
1555,818.8721867434033
1556,818.7130951470283
1557,818.5552630347629
1558,818.3987035463872
1559,818.2434263281672
1560,818.0894376042976
1561,817.9367402730475
1562,817.7853340294098
1563,817.6352155163502
1564,817.4863785075026
1565,817.3388141249135
1566,817.1925110955406
1567,817.0474560492931
1568,816.9036338596985
1569,816.7610280264213
1570,816.6196210970389
1571,816.4793951234766
1572,816.3403321463729
1573,816.2024146989423
1574,816.0656263211421
1575,815.9299520753628
1576,815.7953790561344
1577,815.6618968877316
1578,815.52949820453
1579,815.3981791098317
1580,815.2679396102812
1581,815.1387840247177
1582,815.0107213671909
1583,814.8837657030614
1584,814.7579364752123
1585,814.6332587959593
1586,814.5097636999524
1587,814.3874883536847
1588,814.2664762177008
1589,814.1467771585017
1590,814.0284475087758
1591,813.9115500766657
1592,813.7961541065936
1593,813.6823351951937
1594,813.5701751662596
1595,813.459761908492
1596,813.3511891787995
1597,813.2445563717324
1598,813.1399682530936
1599,813.0375346539947
1600,812.9373701211478
1601,812.8395935198791
1602,812.7443275880263
1603,812.6516984411268
1604,812.5618350313696
1605,812.4748685639444
1606,812.390931874633
1607,812.3101587723789
1608,812.2326833508845
1609,812.158639274296
1610,812.0881590432589
1611,812.0213732481604
1612,811.9584098156483
1613,811.899393252779
1614,811.8444438913455
1615,811.7936771337766
1616,811.747202701625
1617,811.7051238880092
1618,811.6675368164123
1619,811.6345297098521
1620,811.606182176232
1621,811.5825645172697
1622,811.5637370694598
1623,811.5497495859389
1624,811.5406406681078
1625,811.5364372556921
1626,811.5371541836507
1627,811.5427938138431
1628,811.5533457485703
1629,811.5687866318868
1630,811.5890800428926
1631,811.6141764832767
1632,811.6440134594775
1633,811.6785156580902
1634,811.7175952117193
1635,811.7611520516592
1636,811.809074343511
1637,811.8612390016966
1638,811.9175122784936
1639,811.9777504226099
1640,812.0418004014684
1641,812.1095006804212
1642,812.1806820511024
1643,812.2551684999224
1644,812.3327781063297
1645,812.4133239591966
1646,812.4966150789329
1647,812.5824573332245
1648,812.6706543359364
1649,812.7610083210931
1650,812.8533209857563
1651,812.9473942962406
1652,813.0430312517384
1653,813.1400365989582
1654,813.2382174915083
1655,813.3373840886753
1656,813.4373500898799
1657,813.5379332032576
1658,813.6389555491462
1659,813.7402440011415
1660,813.8416304683498
1661,813.9429521227154
1662,814.0440515755188
1663,814.1447770078148
1664,814.244982260509
1665,814.3445268907653
1666,814.4432762026588
1667,814.5411012613905
1668,814.637878901403
1669,814.7334917388054
1670,814.8278281974328
1671,814.9207825559852
1672,815.012255021813
1673,815.1021518356929
1674,815.1903854111645
1675,815.2768745110299
1676,815.3615444619151
1677,815.4443274055271
1678,815.525162583166
1679,815.6039966487056
1680,815.6807840045698
1681,815.7554871548114
1682,815.8280770688955
1683,815.8985335488842
1684,815.96684559165
1685,816.0330117372122
1686,816.0970403944096
1687,816.1589501350732
1688,816.218769947128
1689,816.2765394363231
1690,816.3323089664846
1691,816.3861397292809
1692,816.4381037357056
1693,816.4882837224729
1694,816.5367729676373
1695,816.5836750113729
1696,816.6291032799621
1697,816.6731806133263
1698,816.7160386987207
1699,816.7578174155425
1700,816.7986640985181
1701,816.838732728593
1702,816.8781830621605
1703,816.9171797095279
1704,816.9558911729711
1705,816.99448885416
1706,817.0331460407664
1707,817.0720368826392
1708,817.1113353685266
1709,817.151214314503
1710,817.1918443749981
1711,817.2333930867305
1712,817.2760239546719
1713,817.3198955871233
1714,817.3651608844491
1715,817.4119662840416
1716,817.4604510633378
1717,817.5107467029796
1718,817.5629763127015
1719,817.6172541225594
1720,817.6736850416556
1721,817.732364286054
1722,817.7933770773934
1723,817.8567984135975
1724,817.9226929125525
1725,817.9911147285504
1726,818.0621075400634
1727,818.1357046063712
1728,818.2119288894295
1729,818.2907932358328
1730,818.3723006120816
1731,818.4564443850578
1732,818.5432086388435
1733,818.6325685189297
1734,818.7244905955735
1735,818.8189332394876
1736,818.9158470049842
1737,819.0151750176165
1738,819.1168533644818
1739,819.2208114852189
1740,819.3269725606984
1741,819.4352538952608
1742,819.5455672877669
1743,819.6578193869956
1744,819.7719120279705
1745,819.8877425476173
1746,820.0052040805655
1747,820.1241858381798
1748,820.244573375263
1749,820.3662488493889
1750,820.4890912781424
1751,820.6129768001207
1752,820.7377789462063
1753,820.8633689279317
1754,820.989615949278
1755,821.1163875469223
1756,821.2435499619803
1757,821.3709685440716
1758,821.4985081864786
1759,821.6260337894374
1760,821.7534107470769
1761,821.8805054521481
1762,822.0071858116182
1763,822.1333217656368
1764,822.2587858024367
1765,822.3834534624194
1766,822.5072038258504
1767,822.6299199801388
1768,822.7514894645624
1769,822.8718046923129
1770,822.9907633515287
1771,823.1082687883901
1772,823.2242303762662
1773,823.3385638749525
1774,823.4511917830654
1775,823.562043684989
1776,823.6710565919235
1777,823.7781752747389
1778,823.8833525845776
1779,823.9865497555558
1780,824.0877366827615
1781,824.1868921684718
1782,824.2840041304696
1783,824.3790697682966
1784,824.472095685491
1785,824.5630979675301
1786,824.6521022161269
1787,824.7391435409507
1788,824.8242665098171
1789,824.9075250577328
1790,824.9889823542055
1791,825.0687106277768
1792,825.1467909470273
1793,825.2233129576156
1794,825.2983745748144
1795,825.3720816312843
1796,825.4445474813579
1797,825.5158925656157
1798,825.5862439417954
1799,825.655734789369
1800,825.7245038959098
1801,825.7926951341408
1802,825.8604569389635
1803,825.92794179326
1804,825.9953057297298
1805,826.06270785357
1806,826.1303098879085
1807,826.1982757415584
1808,826.2667710974895
1809,826.3359630200212
1810,826.406019578471
1811,826.4771094847514
1812,826.5494017423503
1813,826.6230653040974
1814,826.6982687358982
1815,826.7751798833519
1816,826.8539655380439
1817,826.9347911002334
1818,827.017820234573
1819,827.1032145154178
1820,827.1911330584218
1821,827.2817321358109
1822,827.3751647741913
1823,827.4715803356262
1824,827.5711240843023
1825,827.67393674229
1826,827.7801540391788
1827,827.889906261726
1828,828.0033178102718
1829,828.1205067681409
1830,828.2415844894126
1831,828.3666552102485
1832,828.4958156892384
1833,828.6291548821308
1834,828.7667536553631
1835,828.9086845410831
1836,829.055011534371
1837,829.2057899316851
1838,829.3610662085842
1839,829.5208779343293
1840,829.68525372034
1841,829.8542131982811
1842,830.0277670223048
1843,830.2059168896945
1844,830.3886555753546
1845,830.5759669778695
1846,830.7678261771849
1847,830.9641995055222
1848,831.1650446336033
1849,831.3703106737028
1850,831.5799382996819
1851,831.7938598825529
1852,832.0119996389785
1853,832.2342737897636
1854,832.4605907256207
1855,832.690851177809
1856,832.9249483914546
1857,833.1627682997378
1858,833.4041896980108
1859,833.6490844181332
1860,833.8973175043913
1861,834.1487473929374
1862,834.4032260969088
1863,834.660599399725
1864,834.9207070598482
1865,835.1833830313024
1866,835.4484557048168
1867,835.7157481742397
1868,835.985078532154
1869,836.2562601978595
1870,836.529102280146
1871,836.8034099763908
1872,837.0789850085681
1873,837.3556260959723
1874,837.6331294638167
1875,837.9112893861777
1876,838.1898987608436
1877,838.4687497127879
1878,838.7476342226483
1879,839.0263447769307
1880,839.3046750371961
1881,839.5824205253199
1882,839.8593793205092
1883,840.1353527614231
1884,840.4101461444783
1885,840.6835694083535
1886,840.9554377951262
1887,841.2255724796521
1888,841.493801159867
1889,841.759958601447
1890,842.0238871308773
1891,842.2854370717224
1892,842.5444671203038
1893,842.8008446595079
1894,843.0544460126246
1895,843.305156641788
1896,843.5528712970217
1897,843.79749412232
1898,844.0389387252832
1899,844.2771282168761
1900,844.5119952276797
1901,844.7434819062616
1902,844.9715399042026
1903,845.1961303513893
1904,845.4172238246506
1905,845.6348003123826
1906,845.8488491771777
1907,846.0593691176208
1908,846.2663681294731
1909,846.4698634653805
1910,846.6698815910797
1911,846.8664581351321
1912,847.0596378289263
1913,847.2494744340399
1914,847.436030654366
1915,847.6193780299828
1916,847.7995968086271
1917,847.9767757893674
1918,848.1510121320027
1919,848.3224111247908
1920,848.4910859023513
1921,848.6571571052797
1922,848.8207524735185
1923,848.9820063670843
1924,849.141059210194
1925,849.2980568576936
1926,849.4531498853873
1927,849.6064928079322
1928,849.7582432291504
1929,849.9085609300726
1930,850.0576069002595
1931,850.2055423183765
1932,850.3525274885257
1933,850.4987207391639
1934,850.6442772916143
1935,850.7893481055368
1936,850.9340787091088
1937,851.0786080215083
1938,851.223067174348
1939,851.3675783375054
1940,851.5122535541885
1941,851.6571935904017
1942,851.802486804714
1943,851.9482080447145
1944,852.0944175768822
1945,852.241160057354
1946,852.3884635522322
1947,852.5363386169626
1948,852.6847774444155
1949,852.8337530906801
1950,852.98321878648
1951,853.1331073408694
1952,853.2833306430946
1953,853.4337792685482
1954,853.5843221949273
1955,853.7348066341001
1956,853.8850579836037
1957,854.0348798997544
1958,854.1840544928118
1959,854.332342644055
1960,854.4794844449373
1961,854.6251997588413
1962,854.7691889055529
1963,854.911133467367
1964,855.0506972142051
1965,855.1875271438184
1966,855.3212546324381
1967,855.4514966913117
1968,855.5778573249321
1969,855.6999289866427
1970,855.8172941264115
1971,855.9295268244205
1972,856.0361945033039
1973,856.1368597114939
1974,856.2310819698549
1975,856.3184196732367
1976,856.3984320374262
1977,856.4706810805151
1978,856.534733626658
1979,856.5901633199868
1980,856.6365526366063
1981,856.673494882534
1982,856.7005961650979
1983,856.7174773250097
1984,856.7237758163848
1985,856.7191475223781
1986,856.7032684947897
1987,856.6758366069621
1988,856.6365731103353
1989,856.585224085836
1990,856.52156178184
1991,856.4453858308899
1992,856.356524337308
1993,856.2548348269545
1994,856.1402050491306
1995,856.0125536202648
1996,855.8718305004098
1997,855.7180172965199
1998,855.5511273900772
1999,855.3712058899633
2000,855.1783294139062
2001,854.9726057033819
2002,854.7541730780681
2003,854.5231997373944
2004,854.2798829183857
2005,854.0244479205469
2006,853.7571470096877
2007,853.478258213182
2008,853.188084019267
2009,852.8869499928617
2010,852.5752033200642
2011,852.2532112928031
2012,851.9213597441043
2013,851.5800514434493
2014,851.2297044607758
2015,850.870750506744
2016,850.5036332562096
2017,850.1288066618418
2018,849.7467332654537
2019,849.3578825151873
2020,848.9627290965545
2021,848.5617512845547
2022,848.1554293232855
2023,847.7442438389295
2024,847.3286742915901
2025,846.9091974711845
2026,846.4862860425817
2027,846.060407145395
2028,845.6320210543065
2029,845.2015799064177
2030,844.7695265024819
2031,844.3362931886506
2032,843.9023008244912
2033,843.4679578417127
2034,843.03365939666
2035,842.5997866189306
2036,842.1667059587933
2037,841.7347686367765
2038,841.3043101986768
2039,840.8756501780878
2040,840.4490918671805
2041,840.0249221953337
2042,839.6034117137085
2043,839.1848146813062
2044,838.7693692448253
2045,838.3572977020511
2046,837.948806837471
2047,837.5440883191276
2048,837.143319146748
2049,836.7466621424965
2050,836.3542664771937
2051,835.9662682264883
2052,835.5827909532159
2053,835.2039463138891
2054,834.8298346884573
2055,834.4605458328585
2056,834.0961595535763
2057,833.7367464027112
2058,833.3823683911471
2059,833.0330797164046
2060,832.6889275008916
2061,832.3499525354906
2062,832.0161900227332
2063,831.6876703132089
2064,831.3644196282722
2065,831.0464607615089
2066,830.7338137508967
2067,830.4264965133239
2068,830.1245254332015
2069,829.8279158976694
2070,829.5366827727365
2071,829.2508408175473
2072,828.9704050369432
2073,828.6953909744675
2074,828.4258149484516
2075,828.1616942332547
2076,827.9030471869145
2077,827.6498933255729
2078,827.4022533436494
2079,827.160149076793
2080,826.9236034029252
2081,826.6926400760561
2082,826.4672834882356
2083,826.2475583564653
2084,826.0334893329494
2085,825.825100538354
2086,825.6224150189071
2087,825.4254541294126
2088,825.2342368455862
2089,825.0487790103274
2090,824.8690925196498
2091,824.6951844553505
2092,824.5270561732755
2093,824.3647023579508
2094,824.2081100560214
2095,824.0572577021791
2096,823.9121141518916
2097,823.7726377351438
2098,823.6387753449981
2099,823.5104615745663
2100,823.387617915908
2101,823.2701520337862
2102,823.1579571256943
2103,823.050911377297
2104,822.9488775200804
2105,822.8517024962223
2106,822.7592172345879
2107,822.6712365409387
2108,822.5875591043888
2109,822.5079676206219
2110,822.4322290306745
2111,822.3600948726161
2112,822.29130174241
2113,822.2255718595741
2114,822.1626137329306
2115,822.1021229218287
2116,822.043782888545
2117,821.9872659376684
2118,821.9322342377875
2119,821.8783409201511
2120,821.8252312487507
2121,821.7725438563336
2122,821.7199120404894
2123,821.6669651128279
2124,821.6133297927531
2125,821.5586316359385
2126,821.5024964865393
2127,821.4445519414959
2128,821.3844288151762
2129,821.3217625930023
2130,821.256194863195
2131,821.1873747160578
2132,821.1149601005058
2133,821.0386191281315
2134,820.958031315845
2135,820.8728887587336
2136,820.7828972254106
2137,820.6877771691992
2138,820.5872646501917
2139,820.481112165105
2140,820.3690893832701
2141,820.2509837878589
2142,820.1266012218113
2143,819.995766338286
2144,819.8583229559833
2145,819.7141343203928
2146,819.5630832728593
2147,819.405072330366
2148,819.2400236801346
2149,819.0678790944402
2150,818.8885997723384
2151,818.7021661160525
2152,818.5085774499483
2153,818.3078516889691
2154,818.1000249614927
2155,817.8851511896318
2156,817.6633016285192
2157,817.4345643652057
2158,817.1990437772088
2159,816.9568599501455
2160,816.7081480528318
2161,816.4530576667275
2162,816.1917520651347
2163,815.9244074366004
2164,815.6512120466202
2165,815.3723653319747
2166,815.0880769230984
2167,814.7985655918824
2168,814.504058124991
2169,814.2047881256369
2170,813.9009947494498
2171,813.5929213823207
2172,813.2808142695538
2173,812.96492110617
2174,812.6454895982569
2175,812.3227660054216
2176,811.9969936746778
2177,811.6684115760943
2178,811.3372528502246
2179,811.0037433770839
2180,810.6681003763732
2181,810.3305310484852
2182,809.9912312654467
2183,809.650384320648
2184,809.3081597462749
2185,808.9647122074651
2186,808.6201804818131
2187,808.2746865319739
2188,807.9283346781439
2189,807.5812108764194
2190,807.233382108588
2191,806.8848958888645
2192,806.5357798932973
2193,806.1860417177479
2194,805.8356687703229
2195,805.4846283036313
2196,805.1328675907858
2197,804.7803142465974
2198,804.4268766926334
2199,804.0724447623711
2200,803.7168904406134
2201,803.3600687295354
2202,803.001818632248
2203,802.6419642437633
2204,802.2803159389589
2205,801.9166716474042
2206,801.5508182049269
2207,801.1825327709402
2208,800.8115842992681
2209,800.4377350494742
2210,800.0607421258012
2211,799.6803590314394
2212,799.296337226553
2213,798.9084276791749
2214,798.5163823986987
2215,798.1199559422646
2216,797.7189068846568
2217,797.3129992421027
2218,796.9020038395802
2219,796.4856996105965
2220,796.0638748190203
2221,795.6363281949766
2222,795.2028699805035
2223,794.7633228843587
2224,794.3175229480432
2225,793.8653203266118
2226,793.4065799887293
2227,792.9411823410713
2228,792.4690237822242
2229,791.9900171903564
2230,791.5040923474975
2231,791.0111963019393
2232,790.5112936692781
2233,790.004366871795
2234,789.4904163153803
2235,788.9694605031451
2236,788.4415360849431
2237,787.9066978418169
2238,787.3650186039869
2239,786.81658910087
2240,786.261517741888
2241,785.6999303272353
2242,785.131969688278
2243,784.5577952583409
2244,783.9775825768091
2245,783.3915227322814
2246,782.7998217526583
2247,782.2026999505671
2248,781.6003912316166
2249,780.9931423715614
2250,780.3812122672573
2251,779.764871165484
2252,779.1443998731042
2253,778.5200889513367
2254,777.8922378958445
2255,777.2611543029673
2256,776.6271530212421
2257,775.9905552868302
2258,775.351687841642
2259,774.710882033497
2260,774.0684728979606
2261,773.4247982211758
2262,772.7801975822455
2263,772.1350113732501
2264,771.4895797953366
2265,770.8442418307212
2266,770.1993341926187
2267,769.5551902571399
2268,768.9121389823457
2269,768.2705038199332
2270,767.6306016251089
2271,766.9927415705554
2272,766.3572240709997
2273,765.7243397255264
2274,765.0943682854482
2275,764.467577656485
2276,763.8442229452194
2277,763.2245455608148
2278,762.6087723833873
2279,761.9971150103054
2280,761.3897690912759
2281,760.7869137625644
2282,760.1887111901423
2283,759.59530623069
2284,759.0068262180403
2285,758.4233808809512
2286,757.8450623961917
2287,757.2719455785021
2288,756.7040882059983
2289,756.1415314766913
2290,755.5843005897862
2291,755.0324054444715
2292,754.4858414487006
2293,753.9445904305591
2294,753.4086216448492
2295,752.8778928673096
2296,752.3523515685802
2297,751.8319361599029
2298,751.3165773025826
2299,750.8061992730098
2300,750.3007213743939
2301,749.8000593857487
2302,749.3041270386225
2303,748.8128375124921
2304,748.3261049402219
2305,747.8438459152533
2306,747.3659809921107
2307,746.8924361712037
2308,746.4231443577506
2309,745.9580467833655
2310,745.497094377969
2311,745.0402490790615
2312,744.5874850645146
2313,744.1387898940185
2314,743.6941655437942
2315,743.2536293193733
2316,742.8172146318927
2317,742.3849716246041
2318,741.956967638767
2319,741.5332875115945
2320,741.1140337021958
2321,740.6993262435037
2322,740.2893025192514
2323,739.8841168659657
2324,739.4839400010716
2325,739.0889582796456
2326,738.6993727840145
2327,738.3153982518573
2328,737.9372618494135
2329,737.5652017970149
2330,737.1994658548695
2331,736.8403096780972
2332,736.4879950516054
2333,736.1427880174853
2334,735.8049569098241
2335,735.4747703135835
2336,735.1524949653246
2337,734.838393614117
2338,734.5327228610242
2339,734.2357309954921
2340,733.9476558475048
2341,733.6687226757449
2342,733.3991421132497
2343,733.1391081921058
2344,732.888796467333
2345,732.6483622578431
2346,732.4179390198615
2347,732.1976368659278
2348,731.9875412408301
2349,731.7877117642644
2350,731.598181247986
2351,731.4189548927046
2352,731.250009667926
2353,731.0912938770822
2354,730.9427269102415
2355,730.8041991864544
2356,730.6755722869033
2357,730.5566792786868
2358,730.447325227564
2359,730.3472878962419
2360,730.2563186229055
2361,730.1741433730366
2362,730.1004639562394
2363,730.0349593983316
2364,729.977287457272
2365,729.9270862699955
2366,729.8839761161452
2367,729.8475612837213
2368,729.8174320205773
2369,729.7931665549005
2370,729.7743331677979
2371,729.7604923017959
2372,729.751198689963
2373,729.746003491173
2374,729.744456417737
2375,729.7461078420084
2376,729.7505108681181
2377,729.7572233534606
2378,729.7658098624997
2379,729.7758435339088
2380,729.7869078418101
2381,729.7985982330861
2382,729.8105236250465
2383,729.8223077505088
2384,729.8335903398826
2385,729.8440281318314
2386,729.8532957057452
2387,729.861086131209
2388,729.867111432126
2389,729.8711028657126
2390,729.8728110186304
2391,729.8720057239293
2392,729.8684758036135
2393,729.8620286429245
2394,729.8524896040996
2395,729.8397012893914
2396,729.8235226654559
2397,729.8038280636395
2398,729.7805060728175
2399,729.7534583426462
2400,729.7225983150327
2401,729.6878499005118
2402,729.6491461146858
2403,729.6064276886004
2404,729.5596416661756
2405,729.5087400013332
2406,729.4536781669175
2407,729.3944137869025
2408,729.3309053030507
2409,729.2631106873108
2410,729.1909862115477
2411,729.1144852860618
2412,729.0335573772951
2413,728.9481470133787
2414,728.8581928845543
2415,728.7636270444891
2416,728.6643742179197
2417,728.5603512194846
2418,728.4514664879
2419,728.3376197388576
2420,728.2187017389953
2421,728.094594201663
2422,727.9651698030009
2423,727.8302923145441
2424,727.6898168465787
2425,727.5435901948572
2426,727.3914512819509
2427,727.233231683354
2428,727.0687562274553
2429,726.8978436576853
2430,726.7203073445427
2431,726.5359560348726
2432,726.3445946256643
2433,726.1460249496097
2434,725.9400465597212
2435,725.7264575008328
2436,725.5050550570647
2437,725.275636466145
2438,725.0379995936299
2439,724.7919435625362
2440,724.5372693364325
2441,724.2737802559641
2442,724.0012825296832
2443,723.7195856802484
2444,723.4285029470989
2445,723.1278516468508
2446,722.817453492826
2447,722.4971348750427
2448,722.1667271014761
2449,721.8260666007823
2450,721.474995087016
2451,721.1133596888965
2452,720.7410130492102
2453,720.3578134021325
2454,719.9636246361393
2455,719.5583163480717
2456,719.1417638914891
2457,718.7138484211898
2458,718.2744569357469
2459,717.8234823201216
2460,717.3608233898397
2461,716.8863849368134
2462,716.4000777756369
2463,715.9018187888308
2464,715.3915309696802
2465,714.8691434611247
2466,714.3345915883488
2467,713.7878168816042
2468,713.2287670849995
2469,712.6573961469063
2470,712.0736641881323
2471,711.4775374445653
2472,710.8689881814328
2473,710.2479945772229
2474,709.6145405771257
2475,708.9686157181935
2476,708.3102149303389
2477,707.6393383182444
2478,706.9559909295162
2479,706.2601825144246
2480,705.5519272823909
2481,704.8312436597984
2482,704.0981540527092
2483,703.3526846169516
2484,702.5948650371604
2485,701.8247283158935
2486,701.0423105739198
2487,700.2476508631316
2488,699.4407909940894
2489,698.6217753804315
2490,697.7906509017828
2491,696.9474667854387
2492,696.0922745054812
2493,695.2251276965186
2494,694.3460820782012
2495,693.4551953863509
2496,692.5525273071966
2497,691.6381394125647
2498,690.7120950949233
2499,689.7744595010305
2500,688.8252994617462
2501,687.8646834143707
2502,686.8926813134436
2503,685.9093645263117
2504,684.9148057107568
2505,683.9090786733688
2506,682.8922582087685
2507,681.8644199209958
2508,680.8256400294194
2509,679.7759951624009
2510,678.7155621424116
2511,677.6444177662354
2512,676.5626385833415
2513,675.4703006744812
2514,674.3674794311622
2515,673.2542493352529
2516,672.1306837369739
2517,670.9968546290786
2518,669.8528324148416
2519,668.6986856673458
2520,667.5344808777166
2521,666.3602821907442
2522,665.1761511275031
2523,663.982146295547
2524,662.7783230879925
2525,661.5647333739291
2526,660.3414251843203
2527,659.1084423991781
2528,657.8658244421069
2529,656.6136059867363
2530,655.3518166767813
2531,654.0804808589147
2532,652.7996173261332
2533,651.5092390688276
2534,650.2093530311597
2535,648.8999598717024
2536,647.5810537294705
2537,646.2526219988362
2538,644.9146451185726
2539,643.5670963809632
2540,642.2099417667484
2541,640.843139811202
2542,639.4666415060556
2543,638.0803902409128
2544,636.6843217859705
2545,635.2783643158531
2546,633.8624384730542
2547,632.4364574690479
2548,631.0003272211306
2549,629.5539465232033
2550,628.0972072491351
2551,626.6299945880986
2552,625.1521873120237
2553,623.6636580756784
2554,622.1642737495613
2555,620.6538957846107
2556,619.132380605832
2557,617.5995800298568
2558,616.0553416998073
2559,614.4995095297551
2560,612.9319241502885
2561,611.3524233460839
2562,609.7608424759884
2563,608.1570148660612
2564,606.5407721664026
2565,604.9119446637902
2566,603.270361544284
2567,601.615851102345
2568,599.9482408948483
2569,598.2673578396959
2570,596.5730282600118
2571,594.8650778760701
2572,593.1433317479941
2573,591.4076141731116
2574,589.6577485429984
2575,587.8935571665141
2576,586.1148610662993
2577,584.3214797571457
2578,582.5132310150634
2579,580.689930645505
2580,578.8513922584339
2581,576.9974270574057
2582,575.1278436495245
2583,573.2424478826522
2584,571.3410427157818
2585,569.4234281286483
2586,567.4894010774997
2587,565.5387555046236
2588,563.5712824090733
2589,561.586769985298
2590,559.5850038355351
2591,557.5657672609485
2592,555.5288416355703
2593,553.4740068662193
2594,551.4010419405976
2595,549.3097255643851
2596,547.1998368864721
2597,545.0711563099956
2598,542.9234663856902
2599,540.7565527829702
2600,538.5702053333582
2601,536.3642191410747
2602,534.1383957568869
2603,531.8925444129862
2604,529.6264833181924
2605,527.3400410142277
2606,525.0330577952074
2607,522.7053871936381
2608,520.3568975366686
2609,517.9874735753524
2610,515.5970181866106
2611,513.1854541427989
2612,510.7527259387574
2613,508.2988016622219
2614,505.82367489051126
2615,503.32736659400854
2616,500.8099270254181
2617,498.2714375739422
2618,495.7120125653691
2619,493.1318009914336
2620,490.53098815337495
2621,487.9097972048976
2622,485.2684905791581
2623,482.607371283717
2624,479.92678404702514
2625,477.2271163001377
2626,474.50879897823654
2627,471.77230712842777
2628,469.0181603129907
2629,466.24692280053245
2630,463.45920354123274
2631,460.65565592608317
2632,457.83697733287505
2633,455.0039084632812
2634,452.1572324760637
2635,449.2977739216943
2636,446.4263974836992
2637,443.54400653207153
2638,440.65154149462273
2639,437.7499780535704
2640,434.840325176759
2641,431.9236229949055
2642,429.0009405376444
2643,426.0733733421491
2644,423.14204094922036
2645,420.20808430309864
2646,417.2726630726071
2647,414.33695291194294
2648,411.40214267875376
2649,408.469431624821
2650,405.5400265715633
2651,402.61513907985665
2652,399.6959826218814
2653,396.78376976183836
2654,393.8797093525811
2655,390.9850037565888
2656,388.10084610171873
2657,385.2284175836997
2658,382.3688848275732
2659,379.52339731940697
