frame_number,force
369,654.1970416454693
370,654.0566531748547
371,653.9324998705861
372,653.8275699174762
373,653.7435584724352
374,653.6809901536
375,653.6394582449323
376,653.6179091516877
377,653.6149220779076
378,653.6289522602617
379,653.6585167485365
380,653.7023131811703
381,653.7592721860617
382,653.8285448990243
383,653.9094221563756
384,654.0011866966795
385,654.1029247160681
386,654.2133551275024
387,654.3307420611038
388,654.4529242909241
389,654.5774472253325
390,654.701749512892
391,654.8233459801373
392,654.939956693418
393,655.049554669581
394,655.1503364783512
395,655.2406490617649
396,655.3189226162438
397,655.3836636420693
398,655.4335576550116
399,655.4677106479927
400,655.4860122750322
401,655.4895410526284
402,655.4808839677158
403,655.464239832441
404,655.4452231115987
405,655.430363425818
406,655.4263751738141
407,655.4393222344216
408,655.4738100162243
409,655.5323148677851
410,655.6147374747023
411,655.7182515102356
412,655.8374925398697
413,655.9650780748609
414,656.092380553222
415,656.2104258062762
416,656.3107860961337
417,656.3863725678503
418,656.4320745704874
419,656.445215710809
420,656.4257985107779
421,656.3765085379922
422,656.3024606118809
423,656.2106992970575
424,656.1095046378958
425,656.0075838710991
426,655.9132388032729
427,655.8335914459672
428,655.7739432341856
429,655.7373454128102
430,655.7244568099313
431,655.7337324103576
432,655.7619156921816
433,655.8047321670834
434,655.8576377586169
435,655.9164695040263
436,655.9778713095823
437,656.0394298057204
438,656.099546071793
439,656.1571424348894
440,656.2113150843714
441,656.2609990093836
442,656.304663638428
443,656.3400517751646
444,656.3640091032352
445,656.3724841759513
446,656.3607691268389
447,656.3239923486303
448,656.2577920374164
449,656.1590337502311
450,656.0264179089662
451,655.8608608488904
452,655.6656015934881
453,655.4460490748199
454,655.2094189023198
455,654.9642185073922
456,654.7196406529436
457,654.4849266100829
458,654.2687557607105
459,654.0787015837963
460,653.9207743583534
461,653.7990649690396
462,653.7155137888967
463,653.6698380103829
464,653.6596450319521
465,653.6807401632831
466,653.7276170706479
467,653.794102242974
468,653.8740953396027
469,653.9623000778497
470,654.0548070375564
471,654.1494124786159
472,654.2456350616364
473,654.3444776556371
474,654.4480281442555
475,654.5589925704883
476,654.6802274349217
477,654.8143104761896
478,654.9631740124064
479,655.1278237938541
480,655.3081706817253
481,655.5029941053859
482,655.7100281716026
483,655.9261368686667
484,656.1475504902711
485,656.3701607230079
486,656.5898822493123
487,656.8030682108404
488,657.0069289668158
489,657.1998720623202
490,657.3816750355629
491,657.553431403324
492,657.7172707148623
493,657.8759253962569
494,658.0322671966129
495,658.1889378446983
496,658.3481497512703
497,658.5116543807142
498,658.6808020229149
499,658.8565833693764
500,659.0395696853919
501,659.2297379544767
502,659.4262393494573
503,659.6272091065147
504,659.8297096381416
505,660.0298515414772
506,660.2230711510012
507,660.4044910468465
508,660.5692751912434
509,660.7129151499311
510,660.831431584241
511,660.9215182420969
512,660.9806708576225
513,661.0073286736505
514,661.001024749363
515,660.9625068747856
516,660.8937697056742
517,660.797945338542
518,660.6790347861811
519,660.5415124816453
520,660.389879044643
521,660.2282541347084
522,660.0600849444837
523,659.8880108795715
524,659.713888995542
525,659.5389524656166
526,659.3640502516151
527,659.1899143017206
528,659.0174211431734
529,658.8478322755715
530,658.6829913177104
531,658.5254349521182
532,658.3783652336987
533,658.2454459088498
534,658.1304200193201
535,658.0365912105764
536,657.9662557135455
537,657.9201970430156
538,657.897346785859
539,657.8946771121314
540,657.9073411871028
541,657.929034300781
542,657.9525230823633
543,657.9702838853054
544,657.975194918051
545,657.9612277570416
546,657.9240785059161
547,657.8616734123939
548,657.7744857954875
549,657.6656145392311
550,657.5406012271584
551,657.406999510772
552,657.2737448309282
553,657.15039531003
554,657.0463230741217
555,656.9699290765341
556,656.9279387157405
557,656.9248261923493
558,656.9624205707166
559,657.0397469479444
560,657.153130465007
561,657.296548855217
562,657.4621882709628
563,657.6411460431001
564,657.8242196513983
565,658.0027121626937
566,658.1691726276292
567,658.3179846477595
568,658.4457284036251
569,658.5512774069208
570,658.6356416649095
571,658.7016085663689
572,658.7532440988984
573,658.7953100261668
574,658.8326515619625
575,658.8696226047854
576,658.9096254725764
577,658.9548329316552
578,659.0061344682645
579,659.063312001176
580,659.1253977692196
581,659.1911096522954
582,659.2592364567189
583,659.328878794183
584,659.3995087355901
585,659.470852328566
586,659.5426207852845
587,659.6141412455473
588,659.6839747470266
589,659.7496385008312
590,659.8075456379801
591,659.8532311204772
592,659.8818608151762
593,659.8889401945937
594,659.8710740100341
595,659.8266101954188
596,659.7560415787947
597,659.6621098739543
598,659.5496191562938
599,659.4250042912302
600,659.2957159603333
601,659.1694865302686
602,659.0535448451026
603,658.9538645198893
604,658.8745517657161
605,658.8174823798333
606,658.7822635798176
607,658.7665247373034
608,658.7664562001751
609,658.7774523250051
610,658.7947010757985
611,658.8136075056673
612,658.8300230277158
613,658.8403326298568
614,658.8414900091668
615,658.8310790812495
616,658.8074381664645
617,658.7698358425456
618,658.7186524682296
619,658.6555028583642
620,658.583233058454
621,658.5057423827906
622,658.4276226427074
623,658.3536557441976
624,658.2882461589433
625,658.2348740766557
626,658.1956426204936
627,658.1709725593839
628,658.1594842309695
629,658.1580980422577
630,658.1623635047137
631,658.166981604778
632,658.1664371832029
633,658.1556390265397
634,658.1304798197439
635,658.0882543181144
636,658.0279011561627
637,657.9500659725842
638,657.857011838228
639,657.7524108175204
640,657.6410441039451
641,657.528433603983
642,657.4204242979013
643,657.3227318860764
644,657.2404756084169
645,657.1777350040701
646,657.1371843184872
647,657.1198520938719
648,657.1250283845535
649,657.1503168687927
650,657.1918221718246
651,657.244471649755
652,657.3024733564583
653,657.3598938745001
654,657.4113132813986
655,657.4524986021557
656,657.4810318970628
657,657.496819918181
658,657.5023932466638
659,657.5028930198044
660,657.5056727272597
661,657.5195175661693
662,657.5535749247585
663,657.6161561846211
664,657.7135903440756
665,657.8492875364777
666,658.0231227608903
667,658.2311956241031
668,658.4659750959108
669,658.7168058725036
670,658.9707297011116
671,659.2135485995358
672,659.4310225573814
673,659.6100654757088
674,659.7398014177049
675,659.8123746600817
676,659.8234551959855
677,659.7724253937969
678,659.662263531183
679,659.4991571475074
680,659.291890701201
681,659.0510660544626
682,658.7882356221687
683,658.5150503962399
684,658.2425254428784
685,657.9804826349067
686,657.7371613646369
687,657.5189449723474
688,657.3301633894496
689,657.1729736846138
690,657.0473446687824
691,656.9511679762121
692,656.8805033798152
693,656.8299514804406
694,656.7931262623435
695,656.7631700509164
696,656.7332323966618
697,656.6968474426525
698,656.648188202667
699,656.582216908991
700,656.4947633610291
701,656.3825574259635
702,656.2432384022485
703,656.0753661675142
704,655.8784561538826
705,655.6530456039559
706,655.4007773171724
707,655.1244691987055
708,654.8281271572362
709,654.5168565158701
710,654.1966412099354
711,653.8739924430071
712,653.5555008426346
713,653.2473406708187
714,652.9547767865291
715,652.6817285930367
716,652.4304487355295
717,652.2013674908453
718,651.9931338468028
719,651.8028567296805
720,651.6265230561606
721,651.4595501850919
722,651.2974176086512
723,651.1363082394952
724,650.9736726929768
725,650.8086229401373
726,650.6420761249551
727,650.4766039020489
728,650.315989871177
729,650.1645531629106
730,650.0263543578048
731,649.9044419789764
732,649.8002943905108
733,649.71355182343
734,649.6420461356803
735,649.58207082667
736,649.5288160791239
737,649.4769093605588
738,649.4210194604913
739,649.3564814196473
740,649.2798861765675
741,649.1895671825621
742,649.0859159840893
743,648.9714703552779
744,648.8507413893007
745,648.7297810397753
746,648.6155334039379
747,648.5150477633249
748,648.4346503456268
749,648.3791775690449
750,648.3513689718875
751,648.351497253955
752,648.3772715672472
753,648.4240030260537
754,648.4849932072412
755,648.5521009335534
756,648.6164393507095
757,648.6691400394221
758,648.7021006453322
759,648.7086223921781
760,648.6838548180598
761,648.6250018470818
762,648.5312996137712
763,648.4038275717729
764,648.2452311993746
765,648.0594160776685
766,647.8512462256834
767,647.6262612172629
768,647.3904117355537
769,647.1498006101635
770,646.910417428514
771,646.6778754011658
772,646.4571901259596
773,646.2526623998873
774,646.0679191617148
775,645.9061181947632
776,645.7702563840905
777,645.6634796494895
778,645.5892930203356
779,645.5515986441224
780,645.5545320332502
781,645.602113171633
782,645.6977665117477
783,645.8437797692452
784,646.0407669778538
785,646.2871944102681
786,646.5790345763062
787,646.9096240137648
788,647.2697885912617
789,647.6482574254526
790,648.0323332859933
791,648.4087464517322
792,648.7645985176234
793,649.0883001374856
794,649.3704148930233
795,649.6043320005923
796,649.7867013133922
797,649.9175809660022
798,650.0002743767493
799,650.0408654279381
800,650.0474967867036
801,650.0294744554556
802,649.9963099411028
803,649.956822195289
804,649.9184192210218
805,649.886659000193
806,649.8651385360381
807,649.8556882979196
808,649.8587852023741
809,649.8740594234865
810,649.9007673190273
811,649.9381360670225
812,649.985541638876
813,650.0425384472408
814,650.1087994181647
815,650.1840359662885
816,650.267942575398
817,650.3601676237078
818,650.4602825935823
819,650.5677211869623
820,650.6816775522082
821,650.8009730458739
822,650.9239193624724
823,651.0482222803424
824,651.1709745611618
825,651.2887656959132
826,651.3978954244394
827,651.4946413017302
828,651.5755194336741
829,651.6374964597804
830,651.6781494209961
831,651.6958084386284
832,651.6897326338363
833,651.6603478847151
834,651.6095197670063
835,651.5407727379916
836,651.4593360737523
837,651.3719231309751
838,651.2862237259327
839,651.2101748685951
840,651.1511365256922
841,651.1151157422371
842,651.1061573351094
843,651.125974795543
844,651.1738522033472
845,651.2468130909803
846,651.3400241142439
847,651.4473816514505
848,651.5622184868814
849,651.6780597576145
850,651.7893485127123
851,651.8920574912567
852,651.9841140124377
853,652.0655914862149
854,652.1386577290269
855,652.2073044989928
856,652.2769021614686
857,652.3536263141767
858,652.443803199338
859,652.5532335994659
860,652.6865750148229
861,652.8468656557561
862,653.0352493286827
863,653.2509183128203
864,653.4912534892277
865,653.752127341571
866,654.0283455624143
867,654.3142094935947
868,654.6041617467803
869,654.8934422116664
870,655.1786573733145
871,655.4581617949184
872,655.732166501022
873,656.0025334755532
874,656.2722880942791
875,656.54494990413
876,656.8238093069281
877,657.1112632967636
878,657.4082968167534
879,657.7141732962253
880,658.0263709855553
881,658.3407661654016
882,658.6520288364702
883,658.9541731107342
884,659.2411996595389
885,659.5077725248016
886,659.7498656566967
887,659.9652886008196
888,660.153981599049
889,660.3179929175002
890,660.4611218020079
891,660.5882975220248
892,660.7048242770212
893,660.8156330976916
894,660.9246603136633
895,661.0344391106213
896,661.1459463831322
897,661.258687563716
898,661.3709494271232
899,661.4801364451107
900,661.5831293770513
901,661.6766351525492
902,661.7575134569383
903,661.8230703253736
904,661.8713117297146
905,661.9011504950572
906,661.9125519772919
907,661.9065904742653
908,661.885383337571
909,661.8518842436908
910,661.8095501383165
911,661.761938110562
912,661.7123194970746
913,661.663395590453
914,661.617159238575
915,661.5748954843771
916,661.5372825355872
917,661.5045498256385
918,661.4766571637739
919,661.4534596064283
920,661.4348194441342
921,661.4206391820619
922,661.4108229473024
923,661.4052068741663
924,661.403505769108
925,661.4052997635916
926,661.4100536099119
927,661.4171519072745
928,661.4259502423392
929,661.435858315212
930,661.446461460875
931,661.4576588665797
932,661.4697763547935
933,661.4836114983925
934,661.5003860646228
935,661.5216104033456
936,661.5488965098618
937,661.5837728208978
938,661.6275422767627
939,661.6811943368168
940,661.7453541482175
941,661.8202451826954
942,661.9056562840095
943,662.000925949065
944,662.104963563345
945,662.2163077386551
946,662.3331935185862
947,662.4535971776819
948,662.5752641192294
949,662.6957776494198
950,662.812746201621
951,662.9241435309831
952,663.0287530933118
953,663.1266017748417
954,663.2192547707077
955,663.3098742501312
956,663.4029947287411
957,663.5040205018305
958,663.618496527969
959,663.7512426312159
960,663.905474724727
961,664.0820612652625
962,664.2790612333398
963,664.491647802193
964,664.7124482194558
965,664.9322513404
966,665.1409726016013
967,665.3287344735104
968,665.4869192003976
969,665.6090655015644
970,665.6915003540325
971,665.7336319074502
972,665.7378915796006
973,665.7093825118762
974,665.6553277115388
975,665.5843976849796
976,665.5059637026674
977,665.4293132786805
978,665.3628858868258
979,665.3136067952936
980,665.2863914288301
981,665.2838713323181
982,665.3063711954634
983,665.3521413688107
984,665.4178133452483
985,665.4990061450659
986,665.5909936021538
987,665.6893565430119
988,665.7905681704693
989,665.8924650174554
990,665.9945395628417
991,666.0979871794208
992,666.205474268734
993,666.3206495760593
994,666.4474606892272
995,666.5893546444992
996,666.7484593166517
997,666.924872425323
998,667.1162021582485
999,667.3174757110819
1000,667.521461747443
1001,667.7193721537805
1002,667.9018428660793
1003,668.0600479939316
1004,668.1867805587113
1005,668.2773465105605
1006,668.3301599382485
1007,668.3469731816251
1008,668.3327137324945
1009,668.29493958869
1010,668.2429755814308
1011,668.1868483805476
1012,668.1361781497686
1013,668.0991886888546
1014,668.0819549936253
1015,668.0879343182498
1016,668.11776626892
1017,668.1693122630091
1018,668.2379238780877
1019,668.3169416009407
1020,668.3984053511351
1021,668.4739160845389
1022,668.5355462545343
1023,668.5766735328326
1024,668.5926211644033
1025,668.5810287102133
1026,668.5419236230706
1027,668.4774994091979
1028,668.3916437001227
1029,668.2893085693329
1030,668.1758494226534
1031,668.0564493200341
1032,667.9357004533085
1033,667.8173624442821
1034,667.7042783410645
1035,667.5984118008718
1036,667.5009705030282
1037,667.4125857343082
1038,667.3335131306236
1039,667.2638123080387
1040,667.203467393955
1041,667.152423747118
1042,667.1105306002546
1043,667.0773990187702
1044,667.0522128810828
1045,667.0335560125135
1046,667.0193243274847
1047,667.0067702616118
1048,666.992683927848
1049,666.9736685299605
1050,666.9464382743062
1051,666.9080721474498
1052,666.8561949596817
1053,666.789101801562
1054,666.7058648779863
1055,666.6064577280624
1056,666.4919096402143
1057,666.3644663249726
1058,666.2276930934173
1059,666.086441649908
1060,665.9466295049658
1061,665.8148386003493
1062,665.6977943278174
1063,665.6018132829796
1064,665.5323048055992
1065,665.493387569557
1066,665.4876473611803
1067,665.5160240128043
1068,665.5777881638047
1069,665.6705652768549
1070,665.7903855528428
1071,665.9317717679191
1072,666.0879047660216
1073,666.250913476693
1074,666.4123203539442
1075,666.5636414927903
1076,666.6971000822067
1077,666.806368999543
1078,666.8872255318851
1079,666.9379931023975
1080,666.9596705897474
1081,666.9557048918899
1082,666.931430286777
1083,666.8932624670805
1084,666.8477824603042
1085,666.8008636676185
1086,666.7569818769547
1087,666.7188116647761
1088,666.6871594386773
1089,666.6612195782136
1090,666.6390778637939
1091,666.6183383460805
1092,666.5967278922777
1093,666.5725474204387
1094,666.5448869327366
1095,666.5135832612051
1096,666.4789566451468
1097,666.4414062811856
1098,666.4009690106615
1099,666.3569437088948
1100,666.3076598649812
1101,666.2504326807353
1102,666.1817088212823
1103,666.0973731475066
1104,665.9931612509574
1105,665.8651102364486
1106,665.7099854985304
1107,665.5256410554022
1108,665.311293800796
1109,665.06770507628
1110,664.7972601323282
1111,664.5039254308175
1112,664.1930642807578
1113,663.8711137158149
1114,663.5451589030059
1115,663.2224622094702
1116,662.9099986911875
1117,662.6140274037098
1118,662.3397111212188
1119,662.0908007444257
1120,661.8694196951528
1121,661.6759974760652
1122,661.5093900375917
1123,661.3671810205785
1124,661.2460985390231
1125,661.1424435907171
1126,661.0524378971733
1127,660.9724522257326
1128,660.8991308601128
1129,660.8294513011199
1130,660.7607522279991
1131,660.6907520355963
1132,660.6175789774023
1133,660.5398292966253
1134,660.4566464013682
1135,660.3677856479625
1136,660.2736252795006
1137,660.1751089370573
1138,660.0736311620574
1139,659.9708819474749
1140,659.8686595733567
1141,659.7686666025118
1142,659.672324491928
1143,659.5806536824235
1144,659.4942468505611
1145,659.4133211635092
1146,659.3378026105319
1147,659.2673950573547
1148,659.2016109171656
1149,659.1397664383256
1150,659.0809615648611
1151,659.0240713782181
1152,658.9677708109101
1153,658.9105994090306
1154,658.8510621769339
1155,658.7877652274565
1156,658.7195916993878
1157,658.6459162260585
1158,658.5668302301468
1159,658.4833196774382
1160,658.3973219929497
1161,658.3116031398337
1162,658.2294383468312
1163,658.1541320221661
1164,658.0884522063847
1165,658.0340757712175
1166,657.9911445321218
1167,657.9580181686175
1168,657.9312788699616
1169,657.9060034401055
1170,657.8762780164986
1171,657.8358916578487
1172,657.7791130487775
1173,657.7014370144435
1174,657.6001884430688
1175,657.4748884061049
1176,657.3273196180938
1177,657.1612800854248
1178,656.9820793941099
1179,656.795884901156
1180,656.6090372048532
1181,656.4274243303485
1182,656.2559588145514
1183,656.0981741844404
1184,655.9559590626632
1185,655.829459641207
1186,655.7171774583054
1187,655.6162620876453
1188,655.5229612468506
1189,655.4331590738901
1190,655.3429121179241
1191,655.248886317471
1192,655.1486194574088
1193,655.0405877010711
1194,654.9241193514371
1195,654.7992366851109
1196,654.6665017469207
1197,654.5269108730198
1198,654.3818485829318
1199,654.2330838991542
1200,654.0827730384487
1201,653.9334242555838
1202,653.7877836814615
1203,653.6486139490446
1204,653.5183640995212
1205,653.3987722159169
1206,653.2904838103378
1207,653.1927785697756
1208,653.1034687295784
1209,653.0189908734294
1210,652.9346855210583
1211,652.8452458597765
1212,652.7453048794447
1213,652.6301097727472
1214,652.4962045403342
1215,652.3420191111428
1216,652.1682636709664
1217,651.9780537014117
1218,651.7767294480803
1219,651.5713697102007
1220,651.3700350812271
1221,651.180815660962
1222,651.0107987265385
1223,650.8650993289746
1224,650.7461001781179
1225,650.6530247414014
1226,650.5819232815846
1227,650.5260941605807
1228,650.4769028959782
1229,650.4249012543548
1230,650.3610859793536
1231,650.2780882291806
1232,650.1710827312733
1233,650.0382637117875
1234,649.8808318806501
1235,649.7025363105921
1236,649.5088894109317
1237,649.3062137651725
1238,649.1006885514308
1239,648.8975417954657
1240,648.7004854869479
1241,648.5114288954151
1242,648.3304553817874
1243,648.1560232099735
1244,647.9853462020685
1245,647.8149103957506
1246,647.6410715537763
1247,647.4606499066949
1248,647.2714116096347
1249,647.0723307390514
1250,646.8635738087826
1251,646.6462269708028
1252,646.4218606893887
1253,646.1920631560663
1254,645.958064653921
1255,645.7205399387052
1256,645.4796293410951
1257,645.2351629458072
1258,644.987013538898
1259,644.7354628950645
1260,644.4814606748295
1261,644.2266939597944
1262,643.9734615871454
1263,643.7244300786863
1264,643.4823915825834
1265,643.2501241998364
1266,643.0303884961132
1267,642.8260235294233
1268,642.6400671151598
1269,642.4758254294998
1270,642.3368400631616
1271,642.2267282254983
1272,642.1488962165373
1273,642.1061506404369
1274,642.100263189321
1275,642.1315765610525
1276,642.1987478453385
1277,642.2986993010493
1278,642.4268003153871
1279,642.5772600550544
1280,642.7436749087818
1281,642.9196486156687
1282,643.0993921661607
1283,643.278221690631
1284,643.4528994675244
1285,643.6217891664853
1286,643.7848127064918
1287,643.9432126152919
1288,644.0991543955638
1289,644.2552409720745
1290,644.4140284021648
1291,644.5776130868063
1292,644.7473228515483
1293,644.9235158950239
1294,645.1054799353791
1295,645.2914187172389
1296,645.4785119843093
1297,645.6630430615131
1298,645.8406005637542
1299,646.0063660934806
1300,646.1554923050803
1301,646.2835532104004
1302,646.3870125648416
1303,646.4636233554817
1304,646.5126687637365
1305,646.5349909966968
1306,646.5328084902542
1307,646.5093685761602
1308,646.4685096498331
1309,646.4142103331584
1310,646.3501856156295
1311,646.2795635521314
1312,646.204653887743
1313,646.126809371211
1314,646.0463833816311
1315,645.9627932396681
1316,645.8746899755982
1317,645.7802140597037
1318,645.6773022725661
1319,645.5640115497235
1320,645.4388314132062
1321,645.3009562932544
1322,645.1504798151689
1323,644.9884645105852
1324,644.8168487561923
1325,644.6381850592284
1326,644.455252792016
1327,644.2706345078076
1328,644.0863575715324
1329,643.9036644222813
1330,643.7229084809236
1331,643.5435260299002
1332,643.3640354497999
1333,643.1820541654051
1334,642.9943676801685
1335,642.7971018900683
1336,642.5860259889959
1337,642.3569632663043
1338,642.1062447363854
1339,641.8311337808665
1340,641.5301803884804
1341,641.2035057555868
1342,640.8530374023128
1343,640.4826924572515
1344,640.0984567899962
1345,639.7082729581954
1346,639.3216650803209
1347,638.9490868024964
1348,638.6010449169427
1349,638.2871028896856
1350,638.0149026410869
1351,637.7893569544187
1352,637.6121496961723
1353,637.4816292629516
1354,637.3930958026692
1355,637.3393907370854
1356,637.3116443509886
1357,637.3000517139374
1358,637.294602808059
1359,637.2857363997048
1360,637.2648978710997
1361,637.2249784070525
1362,637.1606156898342
1363,637.0683430265608
1364,636.946580964515
1365,636.7954790548386
1366,636.6166370912106
1367,636.4127535536269
1368,636.1872553897779
1369,635.9439607695971
1370,635.6868161637441
1371,635.4197260868689
1372,635.1464632787125
1373,634.8706250248879
1374,634.5955966339668
