acceleration,velocity,displacement
-0.004417046330297047,-0.00020210631779968936,-6.1325858342047054e-06
-0.004410371725507079,-0.0002065200268275914,-6.3368990065183455e-06
-0.004186855833686582,-0.00021081864060718824,-6.545568340235736e-06
-0.0037570589705261392,-0.0002147905980092946,-6.7583729595439775e-06
-0.003145259488170914,-0.00021824175723864314,-6.974889137167946e-06
-0.0023881601853467343,-0.00022100846707540198,-7.194514249324968e-06
-0.0015334673969143297,-0.0002229692808665325,-7.416503123295935e-06
-0.0006383830701897077,-0.00022405520610008453,-7.640015366779243e-06
0.00023208961011882395,-0.00022425835283011999,-7.864172146244345e-06
0.0010073371526284692,-0.00022363863944874633,-8.088120642383778e-06
0.0016143976945425143,-0.00022232777202516084,-8.311103848120731e-06
0.0019828900860673114,-0.00022052912813485593,-8.53253229820074e-06
0.002051763029918624,-0.00021851180157686297,-8.752052763056599e-06
0.0017772782627705646,-0.0002165972809305184,-8.96960730431029e-06
0.0011409627069349508,-0.00021513816044566562,-9.185475024998382e-06
0.00015585577215724682,-0.00021448975120611953,-9.400288980824274e-06
-0.0011306673538468814,-0.00021497715699696435,-9.615022434925816e-06
-0.0026387442105929473,-0.00021686186277918427,-9.83094194481389e-06
-0.004262723474981252,-0.00022031259662197138,-1.0049529174514468e-05
-0.0058815445124458954,-0.00022538473061568495,-1.0272377838133296e-05
-0.007370712339863098,-0.00023201085904183945,-1.0501075632962058e-05
-0.008613851191358738,-0.00024000314080745036,-1.0737082632886703e-05
-0.009512691660341471,-0.0002490664122333005,-1.0981617409407078e-05
-0.009995199349469174,-0.0002588203577382058,-1.1235560794392831e-05
-0.010021771832546301,-0.0002688288433292135,-1.1499385394926541e-05
-0.009589147933911695,-0.0002786343032124425,-1.177311696819737e-05
-0.008731395121440019,-0.00028779457474011836,-1.205633140717365e-05
-0.0075174148045474235,-0.0002959189797031121,-1.2348188184395266e-05
-0.006044908974477352,-0.0003027001415926245,-1.2647497745043135e-05
-0.004431483975821048,-0.0003079383380677737,-1.2952816984873334e-05
-0.0028040935876278207,-0.00031155612684949813,-1.326256421733197e-05
-0.0012880615708180077,-0.00031360220442872103,-1.3575143382971079e-05
3.3236813243619203e-06,-0.0003142445733734679,-1.3889066771872174e-05
0.0009778002096550128,-0.0003137540114279782,-1.4203066064272897e-05
0.0015708727802742472,-0.00031247967493301356,-1.4516182907453394e-05
0.0017495822396964564,-0.0003108194474230282,-1.4827832468631415e-05
0.0015129629748239118,-0.000309188174815768,-1.5137836279750813e-05
0.0008893684454226191,-0.00030798700910564475,-1.5446423871711518e-05
-6.869962919386499e-05,-0.00030757667469753037,-1.5754205713613104e-05
-0.0012913194089475798,-0.0003082566842166011,-1.606212239307017e-05
-0.0026983548930384488,-0.0003102515213675941,-1.6371376495862267e-05
-0.00420615082180544,-0.00031370377422501605,-1.668335414365857e-05
-0.00573310774970816,-0.00031867340351077287,-1.6999542732526467e-05
-0.00720405072271408,-0.000325141982746984,-1.7321450425655344e-05
-0.008553617408051958,-0.000333020816812367,-1.7650531825435018e-05
-0.00972875214322099,-0.00034216200158800346,-1.7988123234635202e-05
-0.010689980233186165,-0.00035237136777620704,-1.8335389919317306e-05
-0.01141095461898553,-0.0003634218352022929,-1.8693286520806557e-05
-0.011876193573890557,-0.000375065409298731,-1.906253014305707e-05
-0.01207785779054132,-0.0003870424349809469,-1.944358406519691e-05
-0.012013260391574273,-0.00039908799407200473,-1.9836649279723384e-05
-0.011684849435365801,-0.00041093704898547475,-2.0241661801252124e-05
-0.011103366862442579,-0.00042233115713437893,-2.065829590431205e-05
-0.010293277416361848,-0.0004330294792737811,-2.108597622251613e-05
-0.009298323865060198,-0.00044282527991449213,-2.1523903602110268e-05
-0.008184783000588336,-0.00045156683334731637,-2.1971099658741173e-05
-0.007040583093752421,-0.00045917951639448673,-2.2426472833612076e-05
-0.005969529625508554,-0.0004656845727541172,-2.2888904878186377e-05
-0.00508113742663194,-0.00047120990628018745,-2.335735211770353e-05
-0.004477663977416635,-0.00047598930698221174,-2.3830951724334728e-05
-0.00424060900464868,-0.0004803484434732444,-2.4309120599562455e-05
-0.004419092777544247,-0.0004846782943643409,-2.4791633968481248e-05
-0.005022175470942304,-0.0004893989284885841,-2.527867257990771e-05
-0.0060163715442941995,-0.0004949182019962024,-2.5770831145150102e-05
-0.007328553681955108,-0.0005015906646093271,-2.626908557845287e-05
-0.008853575727319587,-0.0005096817293139645,-2.6774721775414513e-05
-0.010465528002686792,-0.0005193412811789677,-2.728923328066098e-05
-0.012031373823020946,-0.0005305897320918216,-2.7814198787296372e-05
-0.013425533326674352,-0.0005433181856666692,-2.835115274617562e-05
-0.014543756383920595,-0.0005573028305219667,-2.8901463254269936e-05
-0.015314487065210563,-0.0005722319522465323,-2.9466230645654186e-05
-0.0157060272601603,-0.0005877422094092177,-3.004621772648206e-05
-0.01572827537758995,-0.0006034593607280928,-3.064181851155071e-05
-0.015428644177816782,-0.0006190378205057961,-3.1253067102167654e-05
-0.014882828867984015,-0.0006341935570286965,-3.18796827909349e-05
-0.014182151194343774,-0.0006487260470598604,-3.252114259297918e-05
-0.01341984564585679,-0.0006625270454799607,-3.317676913924909e-05
-0.012678580249668942,-0.0006755762584277236,-3.3845820791202934e-05
-0.012020863738287575,-0.0006879259804217018,-3.4527571910627644e-05
-0.011483210944776667,-0.0006996780177632339,-3.5221373909720115e-05
-0.011074240783812646,-0.0007109567436275286,-3.5926691290415497e-05
-0.010776298498352887,-0.0007218820132686113,-3.664311066886357e-05
-0.0105498625096403,-0.000732545093772608,-3.737032422238418e-05
-0.010339933601061703,-0.000742989991827959,-3.810809176518446e-05
-0.010083511420369291,-0.0007532017143386745,-3.885618761826778e-05
-0.00971706728507293,-0.0007631020036913956,-3.9614339477282816e-05
-0.009183048894124642,-0.0007725520617809944,-4.038216651001901e-05
-0.008435073803601145,-0.0007813611231298573,-4.115912310247444e-05
-0.007442042329596388,-0.000789299681196456,-4.1944453504637594e-05
-0.006191397025363563,-0.0007961164008739361,-4.273716154567279e-05
-0.004691315783340916,-0.0008015577572782883,-4.35359986247489e-05
-0.002971213284302434,-0.00080538902181211,-4.43394720142941e-05
-0.0010798211861592268,-0.0008074145390473407,-4.514587379472383e-05
0.0009195875288644647,-0.0008074946558759881,-4.595332839218549e-05
0.0029566305642915514,-0.0008055565468294101,-4.675985399353819e-05
0.00496301584262427,-0.0008015967236259523,-4.7563430628765874e-05
0.006882147620234244,-0.0007956741418945229,-4.836206606152611e-05
0.008677497362386578,-0.0007878943194032126,-4.9153850292174976e-05
0.010337932326765708,-0.0007783866045586364,-4.99369907541559e-05
0.011878401195678187,-0.0007672784377974145,-5.0709823275333924e-05
0.013335274705848488,-0.0007546715998466511,-5.147079829415596e-05
0.014757024230814018,-0.0007406254503783199,-5.221844681926844e-05
0.01619209986461595,-0.0007251508883306049,-5.29513349886229e-05
0.01767636504949558,-0.0007082166558735491,-5.366801876072498e-05
0.019222371008483854,-0.0006897672878445594,-5.436701073258403e-05
0.020812373136793835,-0.0006697499157719205,-5.504676933439227e-05
0.022396297544329768,-0.0006481455804313587,-5.5705717082493905e-05
0.023894892690146625,-0.0006249999853141205,-5.6342289865366644e-05
0.025207425493874842,-0.0006004488262221098,-5.6955014271134756e-05
0.026222834302214785,-0.0005747336963240649,-5.7542605532407845e-05
0.026833114625834,-0.0005482057218600406,-5.81040752414999e-05
0.02694759109003349,-0.0005213153690021068,-5.863883578693097e-05
0.026506544748144532,-0.0004945883010830178,-5.9146787621973534e-05
0.02549249919785654,-0.00046858877911001726,-5.962837616207005e-05
0.023937419837511225,-0.00044387381959233336,-6.008460746142123e-05
0.0219243258510564,-0.00042094294674804953,-6.051701584459142e-05
0.019582465113764855,-0.0004001895512656389,-6.092758209359826e-05
0.017076090637402525,-0.0003818602733900552,-6.131860700592611e-05
0.014587799647157574,-0.00036602832824777517,-6.169255130674503e-05
0.012298356206109157,-0.0003525852503211418,-6.205185809602949e-05
0.01036582610187526,-0.0003412531591671496,-6.239877730077363e-05
0.008907289679297345,-0.0003316166012765633,-6.273521218099549e-05
0.0079860196766886,-0.0003231699465985703,-6.306260545493306e-05
0.007605970118234304,-0.00031537395170110885,-6.33818774040829e-05
0.007714110405807424,-0.000307713911439088,-6.3693421335653e-05
0.00820976960684695,-0.0002997519714327608,-6.399715427708892e-05
0.008958914110286523,-0.00029116762957419405,-6.42926140775924e-05
0.009810549371102784,-0.0002817828978334994,-6.457908934129625e-05
0.010612505364811002,-0.0002715713704655425,-6.485576647544576e-05
0.011224631255757112,-0.00026065280215525845,-6.512187856175616e-05
0.011528524487691753,-0.000249276224283534,-6.537684307497556e-05
0.01143394336660962,-0.00023779499035638332,-6.562037868229552e-05
0.010882643553442279,-0.00022663669689635738,-6.58525945259219e-05
0.009850443907771676,-0.00021627015316575042,-6.607404795095295e-05
0.008348087059799362,-0.0002071708876819649,-6.62857684713768e-05
0.006421149904353156,-0.00019978626919988862,-6.648924704981773e-05
0.004148975599440013,-0.00019450120644799203,-6.668639078764167e-05
0.001642358059564143,-0.00019160553961848994,-6.687944416067491e-05
-0.0009605621038194226,-0.00019126464164061758,-6.707087925130446e-05
-0.0035010071935902445,-0.0001934954262893224,-6.726325928526943e-05
-0.005809637341094099,-0.0001981507485566646,-6.745908237269241e-05
-0.007720080506075818,-0.00020491560748024955,-6.766061555071087e-05
-0.00908493817960726,-0.0002133181168230911,-6.786973241286253e-05
-0.009792302554708513,-0.00022275673719024898,-6.808776983986921e-05
-0.009780247583136911,-0.0002325430122591717,-6.831541971459392e-05
-0.009046736166992525,-0.0002419565041342364,-6.855266947279062e-05
-0.007652963551222469,-0.0002503063539933439,-6.879880090185441e-05
-0.005719193158464033,-0.00025699243234818714,-6.905245029502517e-05
-0.0034133549207229124,-0.00026155870638778063,-6.931172586439316e-05
-0.0009338594121584469,-0.0002637323135542213,-6.957437137436416e-05
0.0015109428145205842,-0.00026344377185304023,-6.98379594170678e-05
0.0037237441275324184,-0.0002608264283820137,-7.010009451718532e-05
0.005536990336663608,-0.0002561960611499157,-7.035860576195128e-05
0.0068273329139373565,-0.0002500138995246152,-7.061171074228854e-05
0.007524737931837626,-0.00024283786410172773,-7.085813662410171e-05
0.007615908067140279,-0.00023526754110223878,-7.10971893267037e-05
0.007142082464043481,-0.0002278885458366469,-7.132876737017315e-05
0.006191485566603344,-0.0002212217618213235,-7.155332252400213e-05
0.00488707865942059,-0.0002156824797083115,-7.177177464476695e-05
0.0033709970849443564,-0.00021155344183612903,-7.198539260553917e-05
0.0017878133485252155,-0.00020897403661939424,-7.219565634476693e-05
0.0002690790301802548,-0.00020794559043004152,-7.240411615829165e-05
-0.001078744306268653,-0.00020835042306808571,-7.261226416504071e-05
-0.002181730256427914,-0.000209980660349434,-7.282142970674947e-05
-0.003001105652931641,-0.00021257207830411377,-7.303270607607624e-05
-0.0035316145608969337,-0.00021583843841102806,-7.324691133443382e-05
-0.003796591227022777,-0.00021950254130498792,-7.346458182429183e-05
-0.003840869483850244,-0.00022332127166042442,-7.368599373077453e-05
-0.0037227349625890823,-0.0002271030738836441,-7.391120590354656e-05
-0.003506101703431184,-0.00023071749221665423,-7.414011618659671e-05
-0.003253885032486498,-0.00023409748558461308,-7.437252367549735e-05
-0.003023092173455436,-0.00023723597418758404,-7.460819040538345e-05
-0.002861593405967902,-0.00024017831697729572,-7.484689755096589e-05
-0.0028062546804574666,-0.0002430122410205084,-7.50884928299648e-05
-0.002882324049465525,-0.0002458565303854699,-7.533292721566779e-05
-0.0031042974913785704,-0.00024884984115589194,-7.558028040143847e-05
-0.0034783606119447343,-0.0002521411702075536,-7.58307759071202e-05
-0.004005862822622123,-0.00025588328192483703,-7.608478813318638e-05
-0.004686687496731253,-0.0002602295570845137,-7.634284455269106e-05
-0.005521371049820742,-0.0002653335863577897,-7.660562612441221e-05
-0.0065114018746909585,-0.00027134997282004554,-7.687396790400112e-05
-0.007657850444763948,-0.000278434598979773,-7.714886018990103e-05
-0.00895893035409227,-0.0002867429893792011,-7.743144898408052e-05
-0.010407215555921745,-0.00029642606233420813,-7.772303350993722e-05
-0.011987215537997921,-0.000307623277881168,-7.80250581800449e-05
-0.013673950599223012,-0.00032045386094977843,-7.833909674946037e-05
-0.015433040525724138,-0.000335007356512252,-7.866682735819138e-05
-0.01722254978461485,-0.0003513351516674215,-7.900999861228122e-05
-0.018996451581885957,-0.0003694446523506719,-7.937038851429027e-05
-0.02070919284658393,-0.00038929747456490683,-7.974975957774806e-05
-0.022320526515104633,-0.0004108123342457511,-8.014981448215339e-05
-0.023799568406013053,-0.00043387238170631,-8.057215684012941e-05
-0.02512705561904648,-0.00045833569371883973,-8.101826087784198e-05
-0.02629515399763139,-0.00048404679852717865,-8.1489452123965e-05
-0.027304826846029428,-0.000510846788949009,-8.198689891770309e-05
-0.02816150177622167,-0.0005385799532601345,-8.251161228880766e-05
-0.02887031225877475,-0.0005670958602776328,-8.306445019557655e-05
-0.02943236627260817,-0.0005962471995433242,-8.364612172548704e-05
-0.029843185008094325,-0.0006258849751836754,-8.425718781285053e-05
-0.030093697758603034,-0.0006558534165670241,-8.489805700872588e-05
-0.030173260149314922,-0.0006859868955209831,-8.556897716476988e-05
-0.030073467313864764,-0.0007161102592525729,-8.627002574215666e-05
-0.029791343588352857,-0.0007460426647036818,-8.700110220413478e-05
-0.029330898363795606,-0.000775603785679756,-8.77619254293265e-05
-0.02870287941958041,-0.000804620674571444,-8.85520376594521e-05
-0.02792342067897691,-0.0008329338246207226,-8.937081490904818e-05
-0.02701273980176923,-0.0008604019048610957,-9.021748277378909e-05
-0.02599492032535007,-0.0008869057349246553,-9.109113659368196e-05
-0.024899265850092334,-0.0009123528280123765,-9.199076587515048e-05
-0.023762982733471563,-0.0009366839523041585,-9.291528426530875e-05
-0.022634169223150383,-0.0009598825282824694,-9.386356750560206e-05
-0.02157348332397484,-0.0009819863545560321,-9.483450194702131e-05
-0.02065285971703586,-0.0010030995260765375,-9.58270448873376e-05
-0.019950468176320818,-0.0010234011900232159,-9.684029524538748e-05
-0.019542386842366102,-0.0010431476175325593,-9.787356964916537e-05
-0.01949252262219892,-0.0010626650722648419,-9.892647599406406e-05
-0.01984269356587839,-0.0010823326803588804,-9.999897487037593e-05
-0.02060454656896468,-0.0011025563004263019,-0.00010109141936076852
-0.021754538349450073,-0.0011237358428855093,-0.00010220456543242443
-0.02323289669643804,-0.0011462295604084533,-0.00010333954813407141
-0.024947211961362393,-0.0011703196147373534,-0.00010449782272164431
-0.026780719554376248,-0.0011961835804952228,-0.00010568107431926059
-0.028604303490070173,-0.001223876092017446,-0.00010689110415551692
-0.03029019649436735,-0.0012533233420096647,-0.00010812970387253049
-0.03172490194074002,-0.0012843308912272183,-0.00010939853098914893
-0.03281927637515974,-0.0013166029803851683,-0.00011069899792495512
-0.03351465624228668,-0.0013497699466938915,-0.00011203218438849464
-0.03378476226687836,-0.001383419655948474,-0.00011339877918981582
-0.03363353575188068,-0.0014171288049578535,-0.00011479905342026898
-0.03308930362667342,-0.0014504902246471306,-0.00011623286293507147
-0.03219611118773108,-0.0014831329320543329,-0.00011769967451342221
-0.031003623992318194,-0.0015147327996443574,-0.00011919860737927156
-0.02955733523841551,-0.0015450132792597243,-0.0001207284804187236
-0.027890813314289154,-0.0015737373535360767,-0.0001222878557351215
-0.026021452445633027,-0.0016006934864160377,-0.00012387507115509756
-0.02395061209366864,-0.0016256795186856885,-0.00012548825765764843
-0.02166817343467668,-0.0016484889114498612,-0.0001271253418727162
-0.019160671866476606,-0.0016689033341004379,-0.00012878403799549136
-0.01642153868972944,-0.0016866944393785408,-0.00013046183688223084
-0.013461632947326326,-0.0017016360251970687,-0.00013215600211451866
-0.010318133561480163,-0.0017135259084514718,-0.00013386358308134294
-0.007060021002621355,-0.0017222149857335227,-0.00013558145352843544
-0.0037888017506150225,-0.001727639397110141,-0.00013730638071985727
-0.0006337666427442583,-0.0017298506813068206,-0.00013903512575906576
0.00225809578588362,-0.001729038516735251,-0.0001407645703580868
0.0047364312294486165,-0.0017255412532275849,-0.00014249186024306823
0.0066640610384698104,-0.0017198410070936258,-0.00014421455137322882
0.007933137518640717,-0.0017125424078150704,-0.00014593074308068317
0.00847839145210549,-0.0017043366433296973,-0.00014763918260625556
0.00828559567490832,-0.0016959546497661905,-0.0001493393282528035
0.007394248622650386,-0.001688114727617411,-0.0001510313629414953
0.005894313126962464,-0.0016814704467426047,-0.0001527161555286753
0.003917598962241949,-0.0016765644906980026,-0.0001543951729973956
0.001625085612120011,-0.0016737931484108216,-0.00015607035181695002
-0.0008080235246814907,-0.0016733846173671023,-0.00015774394069983897
-0.0032076741096267614,-0.0016753924661842565,-0.00015941832924161464
-0.005415248273374101,-0.001679703927375757,-0.00016109587743839464
-0.007299631738827977,-0.001686061367381858,-0.00016277876008577343
-0.008766169232226664,-0.0016940942678673853,-0.00016446883790339806
-0.009761842622181665,-0.0017033582737945895,-0.00016616756417422903
-0.010276413382975535,-0.001713377401797168,-0.0001678759320120249
-0.010339873510908183,-0.00172368554524411,-0.00016959446348554553
-0.01001701594549267,-0.0017338639899723105,-0.00017132323825315375
-0.009399839955365957,-0.00174357241792274,-0.00017306195645710128
-0.008597990546584734,-0.0017525713331737153,-0.0001748100283326495
-0.007727274255925092,-0.0017607339655749702,-0.00017656668098202385
-0.00689696656129946,-0.0017680460859835826,-0.00017833107100780312
-0.0061976139009117266,-0.0017745933762146882,-0.00018010239073890227
-0.005691443436315559,-0.0017805379048833018,-0.00018187995637945127
-0.00540703652403839,-0.0017860871448634786,-0.00018366326890432465
-0.005338976883257769,-0.0017914601515671266,-0.00018545204255253995
-0.005452205483794758,-0.0017968557427506528,-0.00018724620049969884
-0.005690028009792468,-0.0018024268594974465,-0.00018904584180082289
-0.00598418796391881,-0.0018082639674843021,-0.00019085118721431376
-0.006265156679661883,-0.0018143886398060925,-0.00019266251351795897
-0.006470892909099247,-0.0018207566646004732,-0.00019448008617016225
-0.006552846658406057,-0.0018272685343842258,-0.0001963040987696546
-0.006478722538527553,-0.0018337843189826927,-0.00019813462519633807
-0.006232178937000289,-0.0018401397697204566,-0.00019997158724068966
-0.0058101567399522205,-0.001846160937558933,-0.00020181473759432934
-0.005218971130491013,-0.0018516755014941545,-0.0002036636558138559
-0.004470541423483183,-0.0018565202577711416,-0.00020551775369348854
-0.0035799276058865208,-0.0018605454922858264,-0.00020737628656851702
-0.0025646606740132444,-0.0018636177864257762,-0.00020923836820787282
-0.0014455171765529373,-0.0018656228753510594,-0.00021110298853876125
-0.00024781635457616117,-0.0018664695421166239,-0.00021296903474749508
0.0009977885722691384,-0.0018660945560077774,-0.00021483531679655727
0.0022557730992937845,-0.001864467775171996,-0.00021670059796214717
0.0034877078312258065,-0.001861596034706736,-0.00021856362986708654
0.004655440961541937,-0.0018575244603103523,-0.00022042319011459507
0.005724888480166716,-0.001852334295589498,-0.000222278119492545
0.006669879990124936,-0.0018461369113543522,-0.00022412735509601693
0.007475728018770182,-0.0018390641073499046,-0.00022596995560536905
0.008142166038855479,-0.0018312551603210919,-0.00022780511523920455
0.008684964407864674,-0.0018228415950977317,-0.00022963216361691395
0.009135294860140333,-0.0018139314654637292,-0.0002314505501471947
0.009536185302952681,-0.0018045957253821827,-0.00023325981374261765
0.009936178116600101,-0.0017948595436724064,-0.00023505954137714494
0.010381276820758801,-0.001784700816203727,-0.000236849321557083
0.01090706890939724,-0.0017740566433386488,-0.0002386287002868542
0.011533159022749985,-0.0017628365293725751,-0.00024039714687320982
0.01226153164312501,-0.0017509391840396377,-0.00024215403472991592
0.013079346218917239,-0.0017382687451086166,-0.00024389863869449005
0.013965304884335006,-0.0017247464195569904,-0.00024563014627682284
0.014897493141840265,-0.0017103150205439027,-0.0002473476769968733
0.01585993604930748,-0.001694936305948329,-0.0002490503026601194
0.016845499586371993,-0.0016785835881304892,-0.00025073706260715883
0.01785421791459955,-0.0016612337293800035,-0.0002524069712659141
0.01888799394278367,-0.0016428626234513118,-0.00025405901944232975
0.019943982610116023,-0.0016234466351748619,-0.00025569217407164286
0.021009204194244718,-0.0016029700417726815,-0.00025730538241011664
0.022058032119831327,-0.0015814364236156435,-0.0002588975856428108
0.023052791035733558,-0.001558881012037861,-0.00026046774436063754
0.023946757109089174,-0.0015353812379654496,-0.0002620148754856392
0.024688853984188294,-0.0015110634324188108,-0.0002635380978208313
0.025229715200129794,-0.0014861041478266518,-0.00026503668161095405
0.02552863369204009,-0.0014607249733805667,-0.00026651009617155766
0.025560250313032305,-0.0014351805313780306,-0.00026795804892393695
0.025319537165294562,-0.0014097406376388673,-0.0002693805095084454
0.024824205324958867,-0.0013846687663937405,-0.0002707777142104617
0.02411457888626127,-0.0013601993742881305,-0.00027215014828080265
0.023251423737097977,-0.001336516372976451,-0.00027349850615443494
0.02231202048673225,-0.0013137346508645359,-0.00027482363166635545
0.021384366823507563,-0.001291886457209416,-0.00027612644222039243
0.02055931448062643,-0.0012709146165573492,-0.0002774078427572758
0.019920945495939403,-0.0012506744865690663,-0.00027866863730883904
0.019536419281037592,-0.0012309458041805778,-0.0002799094474542139
0.019447320983490307,-0.0012114539340483139,-0.00028113064732332834
0.019664596663816897,-0.0011918979752246603,-0.00028233232327796483
0.02016831724997853,-0.0011719815182677626,-0.000283514263024711
0.020912179125263934,-0.0011514412700801414,-0.00028467597441888496
0.021831414129385204,-0.001130069473452817,-0.00028581672979065146
0.022852061585384657,-0.001107727735595432,-0.00028693562839517557
0.023899503897464456,-0.0010843519528540074,-0.0002880316682394003
0.02490472700554667,-0.0010599498374025019,-0.00028910381913452857
0.025807705320794957,-0.0010345936212393311,-0.0002901510908638495
0.026558284097074735,-0.0010084106265303963,-0.00029117259298773435
0.027115625782241484,-0.0009815736715907382,-0.00029216758513679494
0.027447493864089414,-0.0009542921117675728,-0.0002931355180284741
0.02753031166995676,-0.0009268032090005496,-0.00029407606568885816
0.0273502669083294,-0.0008993629197114065,-0.0002949891487532141
0.02690512666548418,-0.0008722352229244998,-0.0002958749478245321
0.026206110067348805,-0.0008456796045580833,-0.00029673390523827337
0.025279106469759713,-0.000819936996289529,-0.0002975667135386972
0.024164616569473944,-0.0007952151347699122,-0.0002983742896042269
0.022915949002538873,-0.0007716748519839058,-0.0002991577345976038
0.021595468576382608,-0.0007494191431944451,-0.000299918281595193
0.020269228559341216,-0.0007284867946265832,-0.0003006572345641035
0.019001032924403152,-0.000708851663884711,-0.00030137590379335916
0.017847340810801752,-0.0006904274770171086,-0.00030207554336381007
0.016854053216357568,-0.000673076780003529,-0.0003027572954923204
0.01605534732208868,-0.0006566220797343059,-0.00030342214492218934
0.015473911439401803,-0.0006408574503535606,-0.0003040708846872333
0.015121515960917303,-0.0006255597366534011,-0.00030470409328073675
0.014998859084136866,-0.000610499549130874,-0.00030532212292362886
0.015094062594317077,-0.0005954530882916471,-0.0003059250992423401
0.015380054548155908,-0.0005802160297204106,-0.00030651293380134614
0.015812000099656748,-0.0005646200023965043,-0.0003070853518174046
0.016326332832824055,-0.0005485508359302639,-0.00030764193723656797
0.016842585557859068,-0.0005319663767349224,-0.00030818219584290054
0.01726846717997116,-0.0005149108503660073,-0.000308705634456451
0.01750792151301701,-0.0004975226560195132,-0.0003092118512096438
0.017471389403941637,-0.00048003300056103385,-0.00030970062903793404
0.017087065237987743,-0.00046275377324006913,-0.0003101720224248346
0.016311491401579913,-0.0004460544949202853,-0.0003106264265589148
0.015137543655763757,-0.00043032997739161346,-0.00031106461879507074
0.013598077986138862,-0.00041596216657066213,-0.0003114877648670519
0.011764367247730674,-0.00040328094395372736,-0.0003118973864223141
0.009739651062672465,-0.0003925289347985258,-0.00031229529136169023
0.007649109305664579,-0.0003838345546143573,-0.0003126834731063967
0.0056279716215882954,-0.0003771960141507309,-0.00031306398839077925
0.003809319963900395,-0.00037247736835798655,-0.0003134388250820336
0.002312690531831783,-0.00036941636311012044,-0.00031380977194776766
0.001234086972309665,-0.0003676429743580497,-0.00031417830161650177
0.0006377050727175273,-0.0003667070783355361,-0.00031454547664284857
0.0005497152301922728,-0.0003661133681840812,-0.00031491188686610835
0.0009547721391483467,-0.0003653611244994109,-0.00031527762411245007
0.0017961362311393271,-0.0003639856703142671,-0.0003156422975098569
0.0029800351488284494,-0.0003615975846242832,-0.00031600508913732616
0.004384194796477932,-0.00035791546965163,-0.0003163648456644641
0.0058696811694305085,-0.0003527885316686758,-0.0003167201976651243
0.007294591774829072,-0.000346206395196546,-0.0003170696951285569
0.008527771853381693,-0.00033829521338244064,-0.0003174119459328464
0.009460647404143438,-0.0003293010037536781,-0.00031774574404141445
0.010015573880014473,-0.0003195628931115991,-0.0003180701759898471
0.010149804379937915,-0.00030948020398162293,-0.0003183846975383937
0.00985512406705269,-0.0002994777397581276,-0.0003186891765102636
