frame_number,force
343,545.5077025219497
344,545.5424790427853
345,545.5829369019151
346,545.6283628638145
347,545.6775739267754
348,545.7293528379392
349,545.7828122603304
350,545.837555930851
351,545.893585747024
352,545.9510074069684
353,546.0096628802117
354,546.0688312009135
355,546.1270889268051
356,546.1823433597174
357,546.2319991985709
358,546.2732193790026
359,546.3032618137005
360,546.319865406283
361,546.3216215689428
362,546.3082510243212
363,546.2807375439154
364,546.2413209517914
365,546.1933765227243
366,546.1411968508006
367,546.0896698161783
368,546.0438418285121
369,546.0083832709925
370,545.9870245501962
371,545.9820755360927
372,545.9941442336536
373,546.0221236715754
374,546.0634418899165
375,546.1145013054733
376,546.1711937316311
377,546.2293744928559
378,546.2852101650972
379,546.3353665938997
380,546.377057906213
381,546.4080157576683
382,546.4264495534062
383,546.4310497141337
384,546.4210490284967
385,546.3963234680702
386,546.357496205395
387,546.3060052790272
388,546.2441003225173
389,546.1747423934713
390,546.1013955795321
391,546.0277288459389
392,545.9572862195797
393,545.8932037544986
394,545.8380310469486
395,545.793666487309
396,545.7613703103568
397,545.7417963090453
398,545.7349832651399
399,545.7402713966482
400,545.7561569775404
401,545.780149631555
402,545.8087185270382
403,545.8373940695292
404,545.8610498992397
405,545.8743505223046
406,545.8723213261468
407,545.8509738282709
408,545.8078941515499
409,545.7426865762
410,545.6571761060717
411,545.5553216312273
412,545.4428576534481
413,545.326737357951
414,545.2144721499834
415,545.1134541400876
416,545.0303230324123
417,544.9704114025029
418,544.9372850407942
419,544.9323975964365
420,544.9548967059633
421,545.001630738735
422,545.0673910574179
423,545.1453858798909
424,545.2278980401986
425,545.3070454860706
426,545.375543154028
427,545.4273602412751
428,545.4581839385972
429,545.4656398457867
430,545.4492716651968
431,545.410334645773
432,545.3514910638785
433,545.2764947547677
434,545.1899164580592
435,545.0969182588244
436,545.0030572749272
437,544.9140855130427
438,544.8357099067307
439,544.7732931581421
440,544.7315110769763
441,544.7140066958133
442,544.7230723814085
443,544.7593683079236
444,544.8216882069123
445,544.9068148592163
446,545.0095330533063
447,545.1228611778567
448,545.2385304099823
449,545.3476963322308
450,545.4418167787529
451,545.5135785668267
452,545.5577222947803
453,545.5716194521137
454,545.5555054601326
455,545.5123466574689
456,545.4473868964855
457,545.3674597608128
458,545.2801667545582
459,545.1930247394151
460,545.1126891720047
461,545.0443589792815
462,544.9914439311426
463,544.9555130279563
464,544.9364632421747
465,544.9327980022479
466,544.9419137078904
467,544.9603463255828
468,544.9839901504197
469,545.0083382924664
470,545.028799784388
471,545.0411221918022
472,545.0418977346986
473,545.0290721049876
474,545.0023376214914
475,544.9633017172855
476,544.9153771614905
477,544.8634120066253
478,544.813129077934
479,544.7704643694267
480,544.7408968052358
481,544.7288629905687
482,544.7373405948896
483,544.7676481871792
484,544.8194561482871
485,544.8909610447982
486,544.9791615273332
487,545.0801760971776
488,545.1895453481051
489,545.302469335692
490,545.4139605232618
491,545.5189388048703
492,545.6123291592927
493,545.6892240026893
494,545.7451465039511
495,545.7764133399394
496,545.7805549349267
497,545.7567177704132
498,545.7059590856728
499,545.631354021745
500,545.5378672595132
501,545.4319902684351
502,545.3211934541815
503,545.2132656882128
504,545.1156106698581
505,545.034564897707
506,544.9748115727804
507,544.9389739418506
508,544.9274536044793
509,544.9385278922896
510,544.9686605256882
511,545.0129448601632
512,545.0656008234803
513,545.1204687526094
514,545.1714634080962
515,545.2129646334394
516,545.2401351364298
517,545.2491704605602
518,545.237492797849
519,545.2038936689937
520,545.1486114140796
521,545.073309311435
522,544.9809221781327
523,544.8753743424722
524,544.7612179598732
525,544.6432647729629
526,544.5262770400582
527,544.4147578135836
528,544.3128505191511
529,544.2243278178363
530,544.1526212994695
531,544.1008219228253
532,544.071582288663
533,544.066890737815
534,544.0877522899726
535,544.1338663048996
536,544.203406867464
537,544.2929856531489
538,544.3978208315352
539,544.5120719396851
540,544.6292599820663
541,544.7426949258771
542,544.845870322334
543,544.932822428366
544,544.9984587281708
545,545.0388431139148
546,545.0514142498694
547,545.0351244230579
548,544.9904992514739
549,544.9196172663474
550,544.8260047178247
551,544.7144517296496
552,544.5907716378757
553,544.4615236191501
554,544.3336997410098
555,544.2143633849671
556,544.1102303278719
557,544.0272032197612
558,543.9698948144064
559,543.941192276237
560,543.9419168817836
561,543.9706316955168
562,544.0236586399602
563,544.0953714880867
564,544.1787987812864
565,544.2664918057243
566,544.3515202226962
567,544.4283982716635
568,544.4937479131833
569,544.5465732736003
570,544.5881238580986
571,544.62141690423
572,544.6505416993871
573,544.6798791234011
574,544.7133514245018
575,544.7537873330742
576,544.8024625399752
577,544.8588600579043
578,544.9206801027927
579,544.9841065374897
580,545.0443068395731
581,545.0961087871423
582,545.1347626822965
583,545.1566688995142
584,545.1599411540898
585,545.1447026017407
586,545.11307464218
587,545.0688923805455
588,545.0172347111088
589,544.9638743300421
590,544.9147323489489
591,544.8753761293615
592,544.8505611656296
593,544.8438215448928
594,544.8571471066839
595,544.8908007431511
596,544.9433058231331
597,545.0115994095131
598,545.0913280191072
599,545.1772533774463
600,545.2637242556169
601,545.3451613591395
602,545.4165062252806
603,545.473604778736
604,545.5135192134286
605,545.534768564751
606,545.537484266157
607,545.5234493429508
608,545.4959851400564
609,545.4596608577925
610,545.4198290126233
611,545.382032182173
612,545.3513700247588
613,545.3319404604638
614,545.3264577295629
615,545.3361003834079
616,545.3605756394692
617,545.3983341820684
618,545.4468490194448
619,545.5028846246049
620,545.5627200058545
621,545.6223338983992
622,545.6775880910891
623,545.7244409052431
624,545.7591952032635
625,545.7787590882481
626,545.7808912532345
627,545.7644141412861
628,545.7293866822263
629,545.6772157389285
630,545.6106582482566
631,545.5336568678662
632,545.450983183432
633,545.3677173815648
634,545.2886367202548
635,545.2176048898208
636,545.1570613914505
637,545.107706667721
638,545.0684511435452
639,545.0366392944801
640,545.008493615091
641,544.9796820610371
642,544.9459130244228
643,544.9034858879
644,544.8497444071464
645,544.7833928944701
646,544.7046578755957
647,544.615307171942
648,544.5185483635651
649,544.4188124639559
650,544.3214162404051
651,544.2321126724345
652,544.156568613572
653,544.0998248895163
654,544.0657927469961
655,544.0568307057688
656,544.0734353607623
657,544.114079764466
658,544.1752439045067
659,544.2516774748801
660,544.3368948381877
661,544.4238430846384
662,544.5056397465415
663,544.576262986333
664,544.6310919805977
665,544.667228970905
666,544.6835780851504
667,544.6807074917889
668,544.6605720505745
669,544.6261976405715
670,544.5814058886729
671,544.530599759436
672,544.4785737346699
673,544.4302959371049
674,544.3906389245317
675,544.3640747798613
676,544.354364946871
677,544.3642731563707
678,544.3953346993565
679,544.4477259557482
680,544.520271979258
681,544.610599304836
682,544.7154035191007
683,544.8307760869595
684,544.9525277122475
685,545.0764521358187
686,545.1984912992294
687,545.3147921436016
688,545.4216880322966
689,545.5156803773208
690,545.593511244573
691,545.6523860936845
692,545.6903354881971
693,545.7066295471732
694,545.7021164234923
695,545.679362304646
696,545.6425165814991
697,545.5968927120267
698,545.5483238960214
699,545.5024059773762
700,545.4637652218188
701,545.4354815832954
702,545.4187646418524
703,545.4129293812684
704,545.4156586227974
705,545.4234763532799
706,545.4323101169425
707,545.4380109742025
708,545.4367327347077
709,545.4251397548504
710,545.4004909124627
711,545.360698284221
712,545.3044485661254
713,545.2314027877107
714,545.1423983669702
715,545.0395283307602
716,544.9260008372167
717,544.8057717699282
718,544.6830406278245
719,544.5617515975986
720,544.4452253662616
721,544.3359810896977
722,544.2357324133103
723,544.1454910376884
724,544.0657031322053
725,543.996377247396
726,543.9372123266954
727,543.8877597433071
728,543.8476315545095
729,543.8167172650943
730,543.7953349573972
731,543.7842474535463
732,543.7845140839052
733,543.7971965663849
734,543.8229749402401
735,543.8617532370434
736,543.9123399781511
737,543.9722691436962
738,544.0377919156725
739,544.1040395055976
740,544.1653428587007
741,544.2156885662404
742,544.2492809366443
743,544.2611614583591
744,544.2478082340266
745,544.207610912626
746,544.141113141384
747,544.050948739849
748,543.9414650941944
749,543.8181090978703
750,543.6867171144245
751,543.5528675558488
752,543.421412616
753,543.2962317609736
754,543.1801863290092
755,543.075224407876
756,542.9825786952381
757,542.9029984977893
758,542.8369587594881
759,542.7848046026581
760,542.7468173616388
761,542.7232120366913
762,542.7140885314227
763,542.7193631501439
764,542.7387039179337
765,542.7714834026954
766,542.816753526155
767,542.873245885656
768,542.9394038755316
769,543.0134503657933
770,543.0934862460741
771,543.1776072947268
772,543.264026330965
773,543.3511968540664
774,543.4379454994244
775,543.5236172655207
776,543.608212172586
777,543.6924598235952
778,543.7777664078264
779,543.8659930630566
780,543.9590775926458
781,544.0585681915718
782,544.165171463029
783,544.2784158159146
784,544.396502904367
785,544.5163784956536
786,544.6340109151655
787,544.7448284021422
788,544.8442411209093
789,544.9281620660211
790,544.9934505537467
791,545.0382343508355
792,545.0621053818688
793,545.0662043153247
794,545.0532011527254
795,545.027158073351
796,544.993255792419
797,544.9573897838114
798,544.9256820438422
799,544.903976351347
800,544.8973757434518
801,544.9098556627393
802,544.9439686586311
803,545.0006519787248
804,545.0791476477697
805,545.1770416462224
806,545.2904300160563
807,545.4142217262353
808,545.5425746999923
809,545.6694258044965
810,545.7890380895511
811,545.8964823305854
812,545.9880038810815
813,546.0612678937416
814,546.1154884110935
815,546.1514324193448
816,546.1712833110856
817,546.1783663997435
818,546.1767649638688
819,546.1708689245423
820,546.1649011198272
821,546.1624687875543
822,546.1661909215907
823,546.177446893608
824,546.196274364952
825,546.2214227273104
826,546.2505526471546
827,546.280567490739
828,546.308063812051
829,546.329878580144
830,546.3436730942942
831,546.3484397994342
832,546.3447952925559
833,546.3349683173469
834,546.3224890451992
835,546.3116756388551
836,546.307045158067
837,546.3127436408872
838,546.3320311572007
839,546.3668200513034
840,546.4172779602923
841,546.4815582798391
842,546.5557571283402
843,546.634173870153
844,546.7098823297134
845,546.7755480825375
846,546.8243802834264
847,546.8510772987656
848,546.8526101897384
849,546.8287060077377
850,546.7819541383079
851,546.7175409474529
852,546.6426897968192
853,546.5659286277124
854,546.4963159447032
855,546.4427261924034
856,546.4132470563577
857,546.4147013612679
858,546.4522813569369
859,546.5292679710017
860,546.6468102834818
861,546.8037678166191
862,546.9966503989891
863,547.219700498765
864,547.4651463742964
865,547.7236225768775
866,547.9847204200402
867,548.2376090656218
868,548.4716684376424
869,548.6770956708549
870,548.8454701122275
871,548.9702682202528
872,549.0473051880718
873,549.0750619192597
874,549.0548539575909
875,548.99081493538
876,548.8896860966715
877,548.76041445072
878,548.6135719221693
879,548.4606294270591
880,548.313149684559
881,548.1819782379386
882,548.0764986393541
883,548.0039920563765
884,547.9691340262142
885,547.9736741624341
886,548.0163505922427
887,548.093069863384
888,548.1973435501935
889,548.320934081531
890,548.4546325505254
891,548.5890692476471
892,548.7154487056403
893,548.8261199992963
894,548.9149438052054
895,548.9774765661489
896,549.0110276323092
897,549.0146503679516
898,548.9891145500866
899,548.936881193096
900,548.8620667498994
901,548.7703561279109
902,548.6688160431478
903,548.5655697327454
904,548.4693109102722
905,548.3886556774498
906,548.3313619469407
907,548.3034888173186
908,548.3086087408627
909,548.347201442075
910,548.4163414808976
911,548.5097488964952
912,548.6182174167238
913,548.7303792640278
914,548.833721785918
915,548.9157477218631
916,548.9651681475714
917,548.9730268973755
918,548.9336638737686
919,548.845422055819
920,548.7109965532793
921,548.5373351653996
922,548.3350439768617
923,548.1173292820235
924,547.8986033852368
925,547.6929591940665
926,547.5127373326628
927,547.3673691711882
928,547.2626167155909
929,547.200273998127
930,547.178341507145
931,547.1916244195318
932,547.2326437052716
933,547.2927073642427
934,547.3629830049305
935,547.4354424741272
936,547.5035972772016
937,547.5629847971593
938,547.6113862888725
939,547.6487688344422
940,547.6769631169199
941,547.6991196447564
942,547.7190166479178
943,547.7403132859655
944,547.765847946158
945,547.7970723082346
946,547.8336906895427
947,547.873547595344
948,547.9127764826275
949,547.9461865980786
950,547.9678293377816
951,547.9716695185915
952,547.9522954488381
953,547.9056142102062
954,547.8294745213894
955,547.7241438248648
956,547.5925587098876
957,547.4402807151347
958,547.2751245697044
959,547.1064778916897
960,546.944384978316
961,546.7985046839414
962,546.6770712833145
963,546.5859960061008
964,546.5282402498917
965,546.5035543677859
966,546.5086109319644
967,546.5374895907767
968,546.5824124821833
969,546.6345990719329
970,546.6851151079646
971,546.7256252211656
972,546.7490024808897
973,546.7497827668452
974,546.724470356049
975,546.6717051693076
976,546.5922957371937
977,546.4891098662573
978,546.3668049781271
979,546.2313854338529
980,546.0896049799313
981,545.9482780607008
982,545.8135940439599
983,545.6905237241574
984,545.58237893817
985,545.4905576659539
986,545.4144863836564
987,545.3517523081208
988,545.2984015679942
989,545.2493727801115
990,545.1990346419185
991,545.1417887087084
992,545.0726854422594
993,544.9879951544613
994,544.885675725364
995,544.7656728185317
996,544.6299782203116
997,544.4823849891384
998,544.3279351094965
999,544.1721437582878
1000,544.0201626083584
1001,543.8760650192847
1002,543.7423789188547
1003,543.6198948536241
1004,543.5077055879724
1005,543.4034233999909
1006,543.3035391870623
1007,543.2038838729968
1008,543.1001249231948
1009,542.9882173295231
1010,542.8647523304959
1011,542.7271923653016
1012,542.574014944357
1013,542.4047911017788
1014,542.2202007261919
1015,542.0219638618398
1016,541.8126722156069
1017,541.5955402993058
1018,541.3741282698487
1019,541.1520845469505
1020,540.9329210957268
1021,540.7198052472444
1022,540.5153523982607
1023,540.3214235404816
1024,540.1389483278454
1025,539.9677975864072
1026,539.8067232710378
1027,539.6533800856618
1028,539.5044449796623
1029,539.3558481509621
1030,539.2031111944077
1031,539.0417603944387
1032,538.8677612021254
1033,538.6779079843138
1034,538.4700974085447
1035,538.2434233860447
1036,537.998072615061
1037,537.7350645287693
1038,537.4559295634749
1039,537.1624194121006
1040,536.8562930356587
1041,536.5391621205123
1042,536.2123533690789
1043,535.8767618241287
1044,535.5327053203347
1045,535.1798165474142
1046,534.817007705269
1047,534.4425136439164
1048,534.0539872302493
1049,533.6486125392977
1050,533.2232221215983
1051,532.774439360203
1052,532.2988902083773
1053,531.7935134302635
1054,531.2559417030034
1055,530.6848601592213
1056,530.0802192987202
1057,529.4432107394831
1058,528.7759931169037
1059,528.0812374495022
1060,527.3616078161638
1061,526.6192946180367
1062,525.8556846831726
1063,525.0712018552584
1064,524.2653007772661
1065,523.4365598772504
1066,522.5828075640761
1067,521.7012317362453
1068,520.7884594967127
1069,519.8406337997689
1070,518.8535341607284
1071,517.82277703416
1072,516.7440989845315
1073,515.6136949068639
1074,514.4285637705218
1075,513.1868022477614
1076,511.88778603715656
1077,510.5321989538374
1078,509.12190190224624
1079,507.6596546311006
1080,506.1487102950724
1081,504.59231868917294
1082,502.99320760445767
1083,501.35314117415345
1084,499.6726548583205
1085,497.95103789636414
1086,496.1865890492729
1087,494.3771179081098
1088,492.5206050096981
1089,490.6158843492329
1090,488.6631964892377
1091,486.6644902425979
1092,484.62341221105
1093,482.5449920873811
1094,480.435088473382
1095,478.2996974477843
1096,476.14424541602534
1097,473.97298754023683
1098,471.78860640635054
1099,469.59205595696835
1100,467.38264519505645
1101,465.15832529222615
1102,462.916131082715
1103,460.65272027840217
1104,458.3649468200759
1105,456.050401965322
1106,453.7078581537182
1107,451.33755847219885
1108,448.9413178550467
1109,446.52244227948324
1110,444.0855105253984
1111,441.63607603328103
1112,439.18033166413164
1113,436.7247602898082
1114,434.27579153622355
1115,431.8395008504777
1116,429.4214048887844
1117,427.02640519896613
1118,424.6588972648912
1119,422.32300595218385
1120,420.02286410619166
1121,417.76284246600125
1122,415.54765850748504
1123,413.3823158479865
1124,411.27184740031845
1125,409.22086445696164
1126,407.23295551799623
1127,405.31002913567704
1128,403.45174085196385
1129,401.65515645193875
1130,399.91476076318514
1131,398.2228406101918
1132,396.5701928714331
1133,394.94705842001366
1134,393.344160304175
1135,391.7537178788797
1136,390.1703043721745
1137,388.5914168853101
1138,387.017660118329
1139,385.45252085776866
1140,383.90180139998995
1141,382.37284152982375
1142,380.87366958511745
1143,379.41219812612576
1144,377.99554812685915
1145,376.62956265578066
1146,375.31854874533934
1147,374.0652488334008
1148,372.87098978421494
1149,371.73591303489087
1150,370.65918537924597
1151,369.63912625851316
1152,368.67323188736833
1153,367.7581078147708
1154,366.8893469977204
1155,366.06141551706094
1156,365.26761678815603
1157,364.5001828242547
1158,363.750497738829
1159,363.00941856784533
1160,362.26763733515344
1161,361.5160298312341
1162,360.74595896215635
1163,359.9495313543641
1164,359.11982255748444
1165,358.2510766299939
1166,357.33886441943724
1167,356.38017647508036
1168,355.3734385527772
1169,354.31845402504547
1170,353.21627796842233
1171,352.06901126117015
1172,350.87949431163236
1173,349.6509024541302
1174,348.38628770977897
1175,347.08814220449557
1176,345.7580643486248
1177,344.3966007908346
1178,343.0033200955277
1179,341.5771388351786
1180,340.1168648617145
1181,338.6218652463893
1182,337.0927379600521
1183,335.53187976634683
1184,333.94387848167304
1185,332.3356847237871
1186,330.71652921409805
1187,329.09756615041175
1188,327.49125645995747
1189,325.9105495833612
1190,324.36796331968196
1191,322.87468683017624
1192,321.43983032842846
1193,320.06991038007664
1194,318.7686059194281
1195,317.5367707778218
1196,316.372655773116
1197,315.2722760209507
1198,314.2298567314046
1199,313.23830812349104
1200,312.2897133767967
1201,311.3758423689823
1202,310.4887097175804
1203,309.62117948488543
1204,308.7675927745955
1205,307.92436909713354
1206,307.09051795019406
1207,306.26799557173905
1208,305.4618392402289
1209,304.6799986368849
1210,303.93278271677036
1211,303.2318878828646
1212,302.5890725222151
1213,302.014649012593
1214,301.5160232114495
1215,301.09650379167346
1216,300.754544225797
1217,300.48349523993346
1218,300.2718636245733
1219,300.1040180494131
1220,299.9612597870768
1221,299.8231721495393
1222,299.6691580717029
1223,299.4800617710397
1224,299.2397533948269
1225,298.93654654455025
1226,298.56432462021144
1227,298.12327657065623
1228,297.6201844593285
1229,297.0682512475445
1230,296.48649294440094
1231,295.8987448146721
1232,295.33235586760065
1233,294.81667213226166
1234,294.3814278369951
1235,294.05516162046365
1236,293.86375254874406
1237,293.8291446930621
1238,293.9683130995652
1239,294.29251468845587
1240,294.80685610311116
1241,295.5101945908631
1242,296.3953645941923
1243,297.4496893713104
1244,298.65570930627666
1245,299.992061303436
1246,301.43447260013863
1247,302.9568517036221
1248,304.5324503234993
1249,306.13505447003826
1250,307.7401611301911
1251,309.32609812491677
1252,310.8750312658382
1253,312.37378029182685
1254,313.8143524832864
1255,315.1941109903452
1256,316.5155255147481
1257,317.7855058009345
1258,319.01438164238056
1259,320.2146422218631
1260,321.39956912142037
1261,322.58189893553146
1262,323.77264412659906
1263,324.98018739733106
1264,326.2097406469129
1265,327.46321360817274
1266,328.73946685785893
1267,330.0348537231819
1268,331.3439235469116
1269,332.6601733974706
1270,333.9767648097646
1271,335.2871381053053
1272,336.58547149303325
1273,337.8669713386627
1274,339.1280337138845
1275,340.3663466006745
1276,341.58098982938657
1277,342.7725563527763
1278,343.9432859992675
1279,345.0971716018968
1280,346.239967044691
1281,347.3790178325521
1282,348.5228671384801
1283,349.68065258108857
1284,350.8613675208082
1285,352.07308939471494
1286,353.3222710488103
1287,354.61316173648527
1288,355.94739574583434
1289,357.3237761283087
1290,358.73828311537443
1291,360.18432701061596
1292,361.65322816226774
1293,363.1348553444643
1294,364.6183189907165
1295,366.09261780070364
1296,367.54717175609073
1297,368.97221971713907
1298,370.3590965576637
1299,371.7004263525756
1300,372.99027363570974
1301,374.2242853665927
1302,375.39983635171717
1303,376.51616771356873
1304,377.57449103871033
1305,378.57802690477143
1306,379.5319539021235
1307,380.4432581939074
1308,381.3204904423212
1309,382.17344574991586
1310,383.01277038109623
1311,383.8494761654093
1312,384.6943401765947
1313,385.5571994900614
1314,386.4462045982322
1315,387.3671453588494
1316,388.3229876524949
1317,389.3137398681373
1318,390.33670535991513
1319,391.3870930110993
1320,392.4588824006733
1321,393.5457896682684
1322,394.6421623791209
1323,395.7436540330567
1324,396.8475907428847
1325,397.95302104375327
1326,399.0604995669379
1327,400.17167750175247
1328,401.2887658047556
1329,402.4139218409872
1330,403.54860241831386
1331,404.69293360734895
1332,405.8451719682636
1333,407.0013597738164
1334,408.155276919907
1335,409.2987420792647
1336,410.4222323363362
1337,411.5157186777036
1338,412.56958775554017
1339,413.57553631149284
1340,414.52735595093856
1341,415.4215517906592
1342,416.25775900183726
1343,417.03893896576693
1344,417.77134627643295
1345,418.46425987622797
1346,419.1294775732399
1347,419.7805928654823
1348,420.432105032352
1349,421.0984421222518
1350,421.79298220762166
1351,422.527140546229
1352,423.30956926308124
1353,424.1455083161019
1354,425.0363314293297
1355,425.97933725912867
1356,426.96782989380654
1357,427.991507538065
1358,429.0371462075783
1359,430.0895426832621
1360,431.13266346270245
1361,432.15091943893475
1362,433.13045469122534
1363,434.06032358911375
1364,434.9334443932665
1365,435.7472518940442
1366,436.5040087709112
1367,437.210759012101
1368,437.87891357379056
1369,438.5234627840119
1370,439.1618352606148
1371,439.8124817523887
1372,440.4933362794375
1373,441.2203550426649
1374,442.0063237931367
