acceleration,velocity,displacement
0.020854163961886857,0.0005885031989401471,1.0124744318557535e-05
0.023730087305204928,0.000610795324573693,1.0724393580314455e-05
0.026700597247682367,0.0006360106668501366,1.1347796576026371e-05
0.0295518555186505,0.000664136893233303,1.199787035606809e-05
0.032074210943319664,0.0006949499264642881,1.2677413765916887e-05
0.034077698927575194,0.0007280258813997356,1.3388901669848899e-05
0.035407859039035004,0.0007627686603830407,1.4134298940740288e-05
0.035960473411627086,0.0007984528266083718,1.4914909684235994e-05
0.035693110761573686,0.0008342796186949722,1.5731275906887668e-05
0.03463150079447163,0.0008694419244729948,1.658313667847165e-05
0.0328695380182559,0.0009031924438793585,1.7469453862647828e-05
0.03056255029244743,0.0009349084880347102,1.8388504328604863e-05
0.027914043074628327,0.0009641467847182481,1.933803196498134e-05
0.025156646080571318,0.000990682129295848,2.031544642198839e-05
0.022528808886534343,0.0010145248567794008,2.1318049915026016e-05
0.020249866945449693,0.0010359141946953928,2.234326944076341e-05
0.018496899244799858,0.0010552875777905175,2.3388870327006367e-05
0.01738678210937129,0.001073229418467603,2.4453128825135426e-05
0.016965896289463447,0.0010904057576670203,2.5534946413202737e-05
0.017208442697228238,0.0011074929271603661,2.663389575561643e-05
0.018022868486336413,0.0011251085827521485,2.7750196510572687e-05
0.01926491069025982,0.0011437524723404465,2.8884627038118985e-05
0.020755212841216564,0.0011637625341061847,3.00383845413423e-05
0.022299149935992118,0.001185289715494789,3.121291066614279e-05
0.023706406916421945,0.001208292493920996,3.240970177085068e-05
0.024808189099226524,0.0012325497919288204,3.363012291377559e-05
0.02547071043349752,0.0012576892416951823,3.487524243058759e-05
0.025604487234953177,0.0012832268405294077,3.6145700471699884e-05
0.02516956589530069,0.0013086138670945348,3.744162082551186e-05
0.024176927573385222,0.0013332871138288778,3.876257131597357e-05
0.02268601199267035,0.0013567185836119056,4.010757416469396e-05
0.020797972525808093,0.0013784605758711448,4.147516374443548e-05
0.018644456861039754,0.0013981817905645687,4.2863484927653337e-05
0.01637261511584204,0.0014156903265530097,4.4270420986212126e-05
0.014128259138810134,0.0014309407636803359,4.56937365313288e-05
0.012039886833015422,0.0014440248366662486,4.713121933150209e-05
0.010206134709115482,0.001455147847437314,4.858080567355387e-05
0.008688240906577285,0.0014645950352451605,5.004067711489511e-05
0.0075078949238918235,0.0014726931031603951,5.1509321184097884e-05
0.0066499616827070465,0.0014797720314636946,5.298555375140993e-05
0.00606909736363687,0.0014861315609868665,5.446850554763521e-05
0.005699033345215125,0.0014920156263412924,5.595757914129929e-05
0.005463151141320408,0.0014975967185845603,5.745238531376222e-05
0.005284943117429162,0.0015029707657139351,5.895266905591146e-05
0.0050971367606153384,0.0015081618056529574,6.045823534159491e-05
0.004848626655972149,0.0015131346873612512,6.196888358810202e-05
0.004508789684320859,0.0015178133955313978,6.348435762954835e-05
0.004069134207014962,0.0015221023574770657,6.500431550605257e-05
0.003542460095761331,0.0015259081546284538,6.652832076210534e-05
0.0029598082025472593,0.0015291592887776081,6.805585448380837e-05
0.0023656265929508304,0.0015318220061753573,6.958634513128486e-05
0.0018118333212955456,0.0015339107361324804,7.111921150243878e-05
0.0013515822339863449,0.0015354924439101214,7.265391309246008e-05
0.0010333601093280324,0.0015366849150817785,7.419000177195603e-05
0.0008957486479136029,0.0015376494694603995,7.572716896422712e-05
0.0009630513611371977,0.0015385788694649248,7.726528313368978e-05
0.0012420260734092037,0.001539681408182198,7.880441327251334e-05
0.0017200548041883161,0.001541162448620997,8.034483520091494e-05
0.0023651579270132376,0.0015432050549865977,8.188701895271873e-05
0.0031282324320174395,0.001545951750166113,8.343159735529509e-05
0.003947626254398934,0.0015494896795093212,8.497931807013281e-05
0.004755593975415258,0.0015538412896242283,8.653098355469959e-05
0.005485494407264746,0.0015589618338155682,8.808738511641948e-05
0.006078249486600887,0.0015647437057625011,8.964923788620852e-05
0.006486964458120453,0.0015710263127348618,9.12171228954572e-05
0.006679452254263732,0.0015776095210910538,9.279144081237015e-05
0.006638977589208968,0.0015842687360127902,9.437237994092208e-05
0.00636352767439256,0.001590769988644591,9.595989930325077e-05
0.005863764963943238,0.001596883634963759,9.755372611505494e-05
0.0051599622505233405,0.0016023954985709924,9.915336568182232e-05
0.004278514511437676,0.001607114736951973,0.00010075812079958381
0.0032487312871179066,0.0016108783598512508,0.00010236711734798542
0.002100497619459999,0.0016135529743045397,0.00010397933301506331
0.0008631504985248491,0.0016150347983635322,0.00010559362690139735
-0.0004343851747756359,0.0016152491810254067,0.00010720876889109182
-0.0017624063085049612,0.0016141507852837664,0.0001088234688742464
-0.003088544984455123,0.0016117253096372863,0.00011043640692170693
-0.004375782518971009,0.0016079931458855732,0.00011204626614946835
-0.00558136411098496,0.0016030145725705951,0.00011365177000869644
-0.00665785526546681,0.0015968949628823693,0.00011525172477642292
-0.007557282586316309,0.0015897873939564777,0.00011684506595484235
-0.008238426977768797,0.001581889539174435,0.0001184309044214078
-0.008676088627431916,0.0015734322813718347,0.00012000856533168094
-0.00886990769798598,0.0015646592832091258,0.00012157761111397143
-0.008849793546707863,0.001555799432586779,0.00012313784047186937
-0.008675735407870842,0.0015470366681094897,0.0001246892585222175
-0.008431453383558378,0.001538483073713775,0.00012623201839312914
-0.00821311071401356,0.0015301607916649892,0.00012776634032581852
-0.008115482163451575,0.0015219964952262566,0.00012929241896926416
-0.008218342136766794,0.0015138295830761474,0.00013081033200841536
-0.008575383329208233,0.0015054327203431598,0.00013231996316012503
-0.009206938721942838,0.0014965415593175843,0.0001338209502999554
-0.01009673272755606,0.0014868897235928349,0.00013531266594141059
-0.011192368831824631,0.0014762451728131446,0.00013679423338961358
-0.012409313599415191,0.0014644443315975247,0.0001382645781418189
-0.013638348765223428,0.0014514205004152053,0.00013972251055782527
-0.01475636931944274,0.0014372231413728722,0.0001411668323787193
-0.01563980796901908,0.0014220250527286413,0.00014259645647577007
-0.016179087390540678,0.0014061156050488614,0.00014401052680465881
-0.01629189371212031,0.0013898801144975308,0.00014540852466443202
-0.015933149237878592,0.0013737675930225314,0.00014679034851819206
-0.01510025205471751,0.0013582508923762333,0.00014815635776089145
-0.013833052086460143,0.0013437842403056445,0.00014950737532723238
-0.012208868954208816,0.00133076327978531,0.00015084464908727784
-0.010333533583016002,0.0013194920785166975,0.00015216977676642886
-0.00832988547010075,0.001310160368990139,0.0001534846029901823
-0.006325310761886353,0.0013028327708741456,0.00015479109956011443
-0.004439771809858094,0.0012974502295882734,0.00015609124106034564
-0.0027754672805269187,0.0012938426100430808,0.00015738688748016133
-0.0014089293376020626,0.0012917504117340164,0.00015867968399104986
-0.0003860901364345954,0.001290852901996998,0.00015997098564791537
0.0002794280445663004,0.0012907995709510638,0.0001612618118843894
0.0006048870978676713,0.0012912417285222807,0.00016255283253412605
0.0006343017266376554,0.0012918613229345333,0.00016384438405985446
0.0004322724916936126,0.001292394610043699,0.00016513651202634358
7.65328789368273e-05,0.0012926490127290143,0.00016642903383772993
-0.0003501392419198167,0.0012925122095475228,0.00016772161444886819
-0.0007681893222194045,0.0012919530452654533,0.0001690138470762747
-0.001109381074649984,0.0012910142600670185,0.00017030533072894091
-0.0013242325125135163,0.0012897974532734369,0.00017159573658561114
-0.0013879183927915338,0.0012884413778207844,0.00017288485600115824
-0.00130333956639099,0.001287095748841193,0.00017417262456448924
-0.001100076630717974,0.0012858940407426385,0.00017545911945928116
-0.0008287224044084167,0.0012849296412250754,0.00017674453130026501
-0.0005512952383516543,0.0012842396324036953,0.0001780291159370794
-0.00032938927333492834,0.001283799290147852,0.00017931313539835516
-0.0002120970366172967,0.001283528546992876,0.00018059679931692552
-0.00022570498734669035,0.001283309645980894,0.0001818802184134124
-0.00036693975466520976,0.0012830133236098882,0.00018316337989820778
-0.0006011650716796132,0.0012825292711967158,0.00018444615119561107
-0.0008663011795726736,0.0012817955380710897,0.00018572831360024497
-0.0010822754372293122,0.0012808212497626887,0.00018700962199416185
-0.0011645805553095038,0.0012796978217664192,0.0001882898815299264
-0.0010393683703039682,0.0012785958473036125,0.00018956902836446141
-0.0006569619930467047,0.0012777476821219371,0.0001908472001291742
-1.0076357744899544e-06,0.0012774186973075266,0.00019212478331888893
0.0009084273431239041,0.0012778724071612012,0.00019340242887112328
0.002018041832975385,0.001279335641749251,0.0001946810328955785
0.003249627643151431,0.0012819694764873142,0.00019596168545469678
0.0045115023737398695,0.0012858500414957598,0.00019724559521368831
0.005710711336697742,0.0012909611483509786,0.0001985340008086117
0.006763816295901745,0.0012971984121672784,0.00019982808058887082
0.007604725348471497,0.001304382682989465,0.00020112887113644918
0.008189125328566168,0.0013122796083279839,0.0002024372022821079
0.00849618840723982,0.0013206222651958868,0.00020375365321886982
0.008528674180036446,0.001329134696489525,0.00020507853169971253
0.008312103924303198,0.0013375550855416949,0.00020641187659072813
0.007892762919035252,0.0013456575189633641,0.00020775348289298065
0.007333681385565941,0.0013532707411156647,0.00020910294702302016
0.006707994975828277,0.0013602915792963618,0.00021045972818322617
0.006090015481874403,0.001366690584525213,0.00021182321926513695
0.005545351762164172,0.0013725082681472322,0.00021319281869147316
0.005122046832849723,0.0013778419674447392,0.00021456799380926915
0.0048446710198493574,0.0013828253263710886,0.00021594832745617707
0.0047125408336963015,0.0013876039322978616,0.00021733354208551154
0.004702100941415229,0.0013923112531854173,0.0002187234996782532
0.00477270497238732,0.0013970486561423186,0.00022011817963291704
0.004874800303017648,0.001401872408780021,0.0002215176401653782
0.004959472070270401,0.0014067895449666652,0.00022292197114225155
0.004988066453770935,0.001411763314228686,0.00022433124757184923
0.004940287858913793,0.0014167274913850284,0.0002257454929746561
0.004819141020103195,0.001421607205824537,0.00022716466032326088
0.004651687725229863,0.0014263426201972034,0.00022858863523627176
0.004485694445799962,0.0014309113112827183,0.00023001726220201173
0.004383218987471657,0.0014353457679993542,0.00023145039074165278
0.004412379404057577,0.0014397435671951188,0.00023288793540925
0.004638067188435466,0.0014442687904913654,0.00023432994158809325
0.005111991025046717,0.0014491438195981064,0.00023577664789313797
0.00586272012383685,0.0014546311751725482,0.0002372285353905233
0.0068870931507324686,0.001461006081809833,0.00023868635401901451
0.00814479970694892,0.0014685220282386737,0.00024015111807403877
0.009557717254756086,0.001477373286719526,0.00024162406573151787
0.011014849060190488,0.0014876595698769994,0.00024310658215981614
0.012382840809458175,0.0014993584148118237,0.00024460009115216056
0.013521159493213614,0.0015123104149631595,0.00024610592556704807
0.014300028794745217,0.001526221009107139,0.00024762519127908325
0.014618340343389552,0.0015406801936762064,0.0002491586418804749
0.014418391887588986,0.0015551985597916957,0.0002507065812572089
0.013694644207000856,0.0015692550778389905,0.0002522688080760242
0.01249478099966839,0.0015823497904423251,0.00025384461051016486
0.01091310759407343,0.0015940537347391961,0.0002554328122727556
0.009078186832316516,0.0016040493819523911,0.0002570318638311014
0.007137660700467314,0.001612157305718783,0.000258639967174937
0.005242975315679867,0.0016183476237268566,0.0002602552196396598
0.003535708009007468,0.0016227369653892003,0.0002618757619342178
0.002136238187485867,0.0016255729384874469,0.00026349991688615613
0.0011349824571765122,0.001627208548809778,0.00026512630762980474
0.0005862075660202926,0.0016280691438213765,0.0002667539464761203
0.0005043858601369775,0.001628614440534455,0.00026838228826829824
0.0008631772279121772,0.0016292982220784797,0.0002700112445996047
0.001597407349714022,0.0016305285143672927,0.0002716411579678276
0.0026085712827713164,0.0016326315036835353,0.00027327273797685304
0.0037739264368723668,0.0016358227525433572,0.0002749069651049665
0.004958109070932077,0.0016401887702972595,0.0002765449708663868
0.006025237026659645,0.0016456804433460552,0.00027818790547320845
0.006849588942137896,0.001652117856330454,0.00027983680462304673
0.007324139972385321,0.0016592047207877156,0.00028149246591160584
0.007367491054926183,0.0016665505363013713,0.00028315534354015037
0.006930078477126103,0.0016736993210673973,0.00028482546846883474
0.005999799476538647,0.0016801642600442297,0.0002865024002593906
0.004605938400853215,0.0016854671289829256,0.00028818521595390417
0.0028194003496063765,0.0016891797983581555,0.00028987253941757473
0.000747342747241711,0.0016909631699065794,0.0002915626109017071
-0.0014785868026363708,0.001690597547878882,0.0002932533912605998
-0.0037194316716045953,0.0016879985386417616,0.0002949426893038601
-0.005848790263833021,0.0016832144276740428,0.000296628295787018
-0.007771483556145037,0.0016764042907640537,0.00029830810514623704
-0.00943695618231229,0.001667800070894825,0.00029998020732706647
-0.010844209340328497,0.0016576594881335047,0.0003016429371065806
-0.012036933693520387,0.0016462189166165802,0.00030329487630895564
-0.013089942938268737,0.0016336554783006856,0.0003049348135064143
-0.014090170852266642,0.001620065421405418,0.0003065616739562673
-0.015116693898795497,0.001605461989029887,0.000308174437661485
-0.016224248781385318,0.0015897915176897965,0.0003097720644148448
-0.017433549479188775,0.0015729626185595094,0.0003113534414829695
-0.018729649976548964,0.0015548810188316406,0.0003129173633016651
-0.02006741969966655,0.0015354824839935329,0.00031446254505307765
-0.021381801596032833,0.0015147578733456831,0.00031598766523174723
-0.022600205066488733,0.0014927668700144225,0.00031749142760342726
-0.023654761149975497,0.0014696393869061903,0.00031897263073188756
-0.02449277706202876,0.0014455656178001882,0.00032043023323424075
-0.02508435358862365,0.001420777052474862,0.0003218634045693783
-0.02542658684570759,0.0013955215822576963,0.0003232715538867446
-0.02554396847402606,0.0013700363045978294,0.00032465433283017234
-0.02548480141156877,0.001344521919655032,0.0003260116119422988
-0.02531405275043824,0.0013191224925740285,0.0003273434341484133
-0.025103992277884558,0.0012939134700598672,0.00032864995212973023
-0.024924592258416527,0.0012688991777917167,0.000329931358453656
-0.024835434257843986,0.0012440191645335865,0.0003311878176248187
-0.024879964401976103,0.0012191614652036764,0.0003324194079396873
-0.025082117700236512,0.00119418042415257,0.00033362607888436546
-0.02544503275097657,0.0011689168489269635,0.00033480762752090526
-0.025951580640720694,0.001143218542231115,0.0003359636952164843
-0.02656645581794225,0.0011169595240017834,0.00033709378424960076
-0.027239648368812642,0.001090056471908406,0.00033819729224755584
-0.02791122822811675,0.0010624810336099413,0.000339273561000315
-0.02851730357257086,0.0010342667677095975,0.00034032193490097476
-0.028996681372812885,0.0010055097752369056,0.000341341823172448
-0.029297388215608997,0.0009763627404426947,0.0003423327594302878
-0.029382106962339286,0.0009470229928537206,0.000343294452296936
-0.029231892944826646,0.0009177159929001377,0.00034422682178981295
-0.028848145248770017,0.0008886759738033394,0.0003451300177731647
-0.028253301019917652,0.0008601252506689955,0.0003460044183854009
-0.027490602056455662,0.0008322532991308089,0.00034685060766030077
-0.026622548086153816,0.0008051967240595042,0.00034766933267189594
-0.025726933131677114,0.0007790219834505887,0.000348461442025651
-0.024889431874673414,0.0007537138009474135,0.00034922780991785
-0.024192830412845402,0.0007291726698036541,0.00034996925315322554
-0.0237046327093053,0.0007052239382425787,0.00035068645145724866
-0.023465906480021486,0.0006816386686479153,0.0003513798827606939
-0.02348423835772692,0.0006581635962290411,0.0003520497838931324
-0.023732700904427178,0.0006345551265979641,0.00035269614325454587
-0.024155210013225126,0.000610611171139138,0.0003533187264034144
-0.024676870841664048,0.0005861951307116934,0.00035391712955433984
-0.025216407464359363,0.0005612484915586816,0.00035449085136547503
-0.02569733185113267,0.0005357916219009357,0.0003550393714222048
-0.02605535928683697,0.0005099152763319508,0.00035556222487132124
-0.026241080088474054,0.0004837670566442953,0.0003560590660378094
-0.026218293274057537,0.0004575373699630295,0.00035652971825111306
-0.025959397172084668,0.0004314485247399584,0.00035697421119846456
-0.025439778492251455,0.00040574893690779033,0.00035739280992928845
-0.02463319639489629,0.00038071244946421645,0.0003577860406224745
-0.02350973682499448,0.0003566409828542711,0.0003581547173386337
-0.022037191898049344,0.0003338675184927492,0.00035849997158930724
-0.020185880830742596,0.0003127559821283532,0.0003588232833396178
-0.017936082282058924,0.00029369500057195244,0.00035912650883096795
-0.015286586752223193,0.00027708366605481136,0.00035941189816428136
-0.01226261219156467,0.00026330906658291744,0.0003596820945306002
-0.008921451734334404,0.0002527170346199679,0.00035994010758120165
-0.005354598105615268,0.00024557900969999303,0.0003601892556033616
-0.001685610384815871,0.00024205890545477747,0.00036043307456093903
0.0019364456484070704,0.00024218432308657306,0.00036067519617520973
0.005347641871854358,0.00024582636684670377,0.0003609192015201764
0.008383088521367873,0.0002526917320433149,0.0003611684605696214
0.01089265577246732,0.0002623296041902325,0.00036142597123773815
0.012756386186908593,0.00027415412516992047,0.0003616942131024182
0.013897106035696955,0.00028748087128122323,0.0003619750306006438
0.014288179347160663,0.00030157351397265206,0.00036226955779327074
0.013955489748889958,0.0003156953485206774,0.0003625781922245174
0.012973971493967281,0.000329160079142106,0.0003629006199383488
0.011459881338715748,0.0003413770055584475,0.00036323588848069906
0.00956043538409709,0.00035188716391985393,0.00036358252056543824
0.007442390570770585,0.00036038857689728776,0.0003639386584358468
0.005280584617586359,0.00036675006449146626,0.0003643022277565412
0.0032466617165174062,0.00037101368765851813,0.0003646711096326162
0.001497776338834326,0.000373385906686194,0.00036504330942978855
0.0001653048417331842,0.0003742174472764778,0.0003654171111067699
-0.000655687916378727,0.000373972255739155,0.0003657912059582777
-0.0009147950668631354,0.00037318701424753406,0.00036616478559327103
-0.0006108346177423193,0.0003724241994052313,0.0003665375912000974
0.00020843739588047975,0.00037222300079430037,0.0003669099148001972
0.0014516150243328169,0.000373053027004407,0.00036728255281409655
0.0029931695357298506,0.00037527541928443833,0.000367656717037241
0.004685841161753783,0.00037911492463318014,0.0003680339122091998
0.006374349793530548,0.0003846450201108223,0.00036841579218157183
0.007909192424054625,0.0003917867912196149,0.00036880400808723707
0.009159859375214583,0.0004003213171192495,0.0003692000621414065
0.010027076469606391,0.00040991478504166,0.00036960518019248697
0.010453293423694861,0.0004201549699883106,0.00037002021507000194
0.010429880268364819,0.00043059655683434046,0.0003704455908334133
0.009999106103090611,0.00044081105002006816,0.00037088129463684047
0.009249465093016298,0.0004504353356181216,0.00037132691782965955
0.008304199378146835,0.0004592121678537032,0.0003717817415813955
0.007304438019021804,0.0004670164865522875,0.0003722448559085985
0.006389651967822182,0.0004738635315457095,0.00037271529591764745
0.005678764573468951,0.00047989773981635506,0.0003731921765533285
0.005255152806386178,0.0004853646985062826,0.0003736748077724898
0.0051579397830975,0.0004905712448010245,0.00037416277574414344
0.005380574612670948,0.0004958405019989087,0.00037465598161754343
0.005876152738898223,0.0005014688656746933,0.00037515463630138023
0.006567751748411667,0.0005076908179183483,0.00037565921614317674
0.007361462757795527,0.0005146554251714519,0.00037617038926472164
0.008159766560911481,0.0005224160398308054,0.0003766889249972228
0.008873395928030402,0.0005309326210752763,0.00037721559932767584
0.009430612367953114,0.000540084625223268,0.0003777511079508251
0.00978339204344667,0.000549691627428968,0.0003782959960771512
0.009910093173949615,0.0005595383700376661,0.0003788506110758845
0.00981418635387514,0.0005694005098015785,0.0003794150805158041
0.009519194794437375,0.0005790672003757347,0.00037998931437089277
0.009061083907185522,0.0005883573397265462,0.0003805730266409439
0.00848020064110603,0.0005971279820006921,0.0003811657693018075
0.007814870484798737,0.0006052755175636445,0.0003817669710515897
0.007098036693575739,0.0006127319711528317,0.0003823759747959479
0.006357324377325769,0.0006194596516882825,0.00038299207060736844
0.0056178841410847,0.0006254472559474877,0.0003836145240611863
0.004906518255528671,0.0006307094571457944,0.00038424260241773296
0.004255238626196773,0.0006352903355866571,0.00038487560231409917
0.0037026661813152695,0.0006392692879904131,0.0003855128821258877
0.003292270791453888,0.0006427667564767977,0.0003861539001481213
0.0030670895674286534,0.0006459464366562389,0.00038679825674468784
0.003061357738990203,0.0006490106603094484,0.0003874457352931707
0.003290587492665173,0.0006521866329252761,0.00038809633393978803
0.003742651876367644,0.0006557032526097926,0.00038875027888255555
0.004372673207579201,0.000659760915151766,0.0003894080109664363
0.00510372235916232,0.0006644991129351368,0.00039007014098047974
0.005833899973247078,0.0006699679241013415,0.000390737374498998
0.006448841040925285,0.0006761092946084276,0.0003914104131083529
0.006837373636660542,0.0006827524019472205,0.0003920898439566307
0.006907174433738051,0.0006896246759824198,0.0003927760324955955
0.006597132503875612,0.0006963768294512266,0.00039346903324831233
0.005884021263475048,0.0007026174063349019,0.0003941685303662054
0.00478270832427202,0.0007079507711287755,0.00039487381445493726
0.0033407497695391503,0.0007120125001756811,0.00039558379609058947
0.0016292173722409326,0.0007144974837465711,0.0003962970510825506
-0.00026811137898173236,0.0007151780367432007,0.0003970118888427955
-0.00226529958383908,0.0007139113312617904,0.000397726433526798
-0.004283089987263893,0.0007106371364762389,0.000398438707760667
-0.006255097354779786,0.0007053680428052171,0.0003991467103503077
-0.008130942393311996,0.0006981750229311712,0.0003998484818831759
-0.009876436920242088,0.0006891713332743941,0.0004005421550612787
-0.011471336039775187,0.0006784974467943855,0.0004012259894513131
-0.012905444230835415,0.0006663090566590801,0.0004018983927030398
-0.014174053947563062,0.0006527693075698809,0.00040255793188515433
-0.015273723306681258,0.0006380454189427587,0.00040320333924841065
-0.016199157052344537,0.0006223089787632458,0.0004038335164472637
-0.016941615511901327,0.0006057385924811228,0.0004044475402328859
-0.01748908029523569,0.0005885232445775544,0.0004050446711514152
-0.017828227950234612,0.0005708645904548192,0.0004056243650689314
-0.01794784124098576,0.000552976555859209,0.00040618628564208844
-0.017842742420392493,0.0005350812640285198,0.0004067303145520323
-0.017517069287934697,0.0005174013581743562,0.0004072565558631338
-0.01698595381983343,0.0005001498466204722,0.0004077653314655312
-0.016275244873547846,0.00048351924727378155,0.00040825716601247837
-0.015419457654979563,0.00046767189600951784,0.00040873276158412
-0.014458383378121066,0.0004527329754929675,0.00040919296401987126
-0.01343285125026563,0.0004387873581787742,0.0004096387241867071
-0.012380237587082087,0.00042588081376010033,0.00041007105827267653
-0.011330505265539453,0.00041402544233378955,0.0004104910114007235
-0.01030363123487994,0.0004032083740835799,0.00041089962830893217
-0.009309002365122266,0.00039340205728357876,0.00041129793352461577
-0.008346714742692022,0.0003845741987296716,0.0004116869216526224
-0.00741002382234201,0.0003766958294471546,0.00041206755666671084
-0.006487927242012218,0.00036974685391497747,0.0004124407780083919
-0.005567220038028241,0.00036371928027495725,0.00041280751107548684
-0.004634065668752009,0.00035861863742156714,0.0004131686800343351
-0.0036756269939701054,0.0003544637910902061,0.000413525221248591
-0.002682230502090399,0.00035128486234217585,0.0004138780955753072
-0.0016500031073053546,0.000349118745537478,0.000414228297379247
-0.0005833979133350428,0.00034800204502715776,0.0004145768577745293
0.0005030915829947844,0.0003479618918619876,0.0004149248397429739
0.001584451953216154,0.0003490056636300931,0.00041527332352071995
0.00262595632225315,0.0003511108677678278,0.0004156233817864189
0.0035851160429371297,0.0003542164039504229,0.000415976045422278
0.004414682298554061,0.0003582163031211685,0.0004163322617758138
0.005066717686333789,0.0003629570031136124,0.0004166928484289312
0.005497704716910458,0.00036823921431523453,0.0004170584465376456
0.005674311760431228,0.00037382522255390536,0.00041742947875608017
0.005578886914274834,0.0003794518218912584,0.00041780611727830274
0.005213352895825218,0.00038484794179630843,0.00041818826716014655
0.004600370133946629,0.00038975480331119433,0.00041857556853270027
0.003781459544976006,0.0003939457181506556,0.0004189674187934312
0.002812686552324795,0.000397242791199306,0.0004193630130481062
0.001758885160475583,0.0003995285770557062,0.0004197613987322337
0.0006871653355011148,0.0004007516023036945,0.0004201615388219134
-0.00033995245000370317,0.0004009252087464432,0.0004205623772274385
-0.0012715617751880356,0.00040011945163384734,0.0004209628995576286
-0.002075153193892957,0.00039844609414930684,0.0004213621823305202
-0.002742380956986675,0.00039603732707386703,0.0004217594240411318
-0.0032925310225460558,0.00039301987108410067,0.0004221539526402108
-0.003771995919093167,0.0003894876076132811,0.00042254520637955947
-0.0042483444627889055,0.00038547743742234006,0.00042293268890207725
-0.004798918040880032,0.0003809538061705056,0.00042331590452387367
-0.005495750669921911,0.00037580647181510463,0.0004236942846628665
-0.0063899498012991995,0.0003698636215794941,0.0004240671197095638
-0.007498952995205974,0.0003629191701812415,0.00042443351110544415
-0.008799525312847114,0.00035476993102721496,0.0004247923556560484
-0.01022833114169266,0.00034525600279994507,0.000425142368622962
-0.011690426741220136,0.00033429662385848867,0.00042548214493629124
-0.01307417644208106,0.0003219143222668381,0.0004258102504093539
-0.01426951512064071,0.0003082424764854772,0.00042612532880873004
-0.015185864818914612,0.0002935147865156995,0.0004264262074402306
-0.01576641760786653,0.0002780386453023089,0.00042671198415613964
-0.015996432503407997,0.00026215722024667165,0.00042698208208891413
-0.01590430049486531,0.000246206853747535,0.00042723626412591125
-0.015555352893116712,0.000230477027053544,0.0004274746060663118
-0.015039658700893419,0.00021517952125653896,0.0004276974343404668
-0.014456191858883942,0.00020043159597665027,0.0004279052398990834
-0.013896562029988907,0.00018625521903221383,0.00042809858330658784
-0.013431716433190828,0.00017259107980062397,0.0004282780064560043
-0.013104241808340935,0.0001593231006798581,0.0004284439635462445
-0.012927114218821785,0.00014630742266627674,0.00042859677880791757
-0.012887749061407473,0.00013339999102616212,0.0004287366325147638
-0.012955054041049517,0.00012047858947493362,0.00042886357180501434
