frame_number,force
117,520.6277755336
118,520.5668576503837
119,520.5012119812709
120,520.4323730952135
121,520.3619168469671
122,520.2915604698065
123,520.223267936668
124,520.1593075419341
125,520.1021958544098
126,520.0544780335199
127,520.0183408990143
128,519.9951213906395
129,519.984838599046
130,519.9859057263678
131,519.9951401301945
132,520.0081001611081
133,520.01968401692
134,520.0248635590369
135,520.0194064713216
136,520.0004641651716
137,519.9669579035605
138,519.9197511643337
139,519.8616237690766
140,519.7970605174311
141,519.7318558271243
142,519.6725408571197
143,519.6256712921526
144,519.5970605992713
145,519.5910758223765
146,519.6101084936889
147,519.6542966539599
148,519.7215261228846
149,519.8076948193436
150,519.9071880360569
151,520.0134887004489
152,520.1198385240197
153,520.219873077016
154,520.3081703564026
155,520.3806700584777
156,520.4349353189041
157,520.4702434273236
158,520.4875101885754
159,520.4890707393332
160,520.4783523692947
161,520.4594791165799
162,520.4368426418256
163,520.414663597013
164,520.3965621600718
165,520.3851635265277
166,520.3817847638885
167,520.3862719716881
168,520.3970557939416
169,520.4114521015349
170,520.4261706001985
171,520.4379435015187
172,520.4441662721792
173,520.4434443219554
174,520.4359513148229
175,520.4235248280283
176,520.4094584137505
177,520.3980002106197
178,520.3936336311398
179,520.4002765832481
180,520.4205646027402
181,520.4553653162684
182,520.5036140790402
183,520.5624830774086
184,520.6278230884782
185,520.6947700345893
186,520.7583923386683
187,520.8142633052897
188,520.8588765237512
189,520.8898810228717
190,520.9061718121889
191,520.9078952980691
192,520.8964054751189
193,520.8741579421417
194,520.8444966767358
195,520.8113017855634
196,520.7785157737061
197,520.7496194246405
198,520.727161591383
199,520.7124458171819
200,520.705435840488
201,520.7048819670416
202,520.7086277622003
203,520.7140442828994
204,520.718536421542
205,520.7200534553687
206,520.7175186308432
207,520.7110913598211
208,520.7022073664767
209,520.6934008321485
210,520.687964144322
211,520.6895112082186
212,520.7014847485174
213,520.7266280949854
214,520.7664569459025
215,520.8208035812435
216,520.8875293908675
217,520.9624896960702
218,521.039795725021
219,521.1123725566974
220,521.1727644147253
221,521.2140862035632
222,521.2309737642513
223,521.2203657869529
224,521.181968396312
225,521.1183113822401
226,521.0343979780939
227,520.9370489002673
228,520.8340970816541
229,520.7335772778431
230,520.6430006701922
231,520.5687538147363
232,520.5156336342654
233,520.4865191729209
234,520.4821782401788
235,520.50121339936
236,520.5401669208197
237,520.5938127667147
238,520.6556390057309
239,520.7184641095755
240,520.7750790460775
241,520.818813849481
242,520.8439904708039
243,520.8462904000412
244,520.8230841058153
245,520.7737294934984
246,520.6997802019735
247,520.6049979991581
248,520.4950679678467
249,520.3769744820113
250,520.258089685407
251,520.14511963262
252,520.0431139096204
253,519.9547546585388
254,519.880094869377
255,519.8168165969281
256,519.7609507082992
257,519.7078850571422
258,519.6534243556067
259,519.5946646267347
260,519.5305069202005
261,519.4617441753353
262,519.3907707297217
263,519.3210380915664
264,519.2563974505416
265,519.2004494966117
266,519.1559897695528
267,519.1246045290954
268,519.1064478366251
269,519.1002203234219
270,519.1033593466909
271,519.1124181709451
272,519.1235626267261
273,519.1330804363347
274,519.1378105856237
275,519.1354481029721
276,519.124723150933
277,519.1054692156922
278,519.07859504708
279,519.0459737302751
280,519.0102584692171
281,518.974628767187
282,518.9424743128336
283,518.9170416141816
284,518.9010880458028
285,518.8965934147317
286,518.9045628030487
287,518.9249219842776
288,518.9564805879711
289,518.9969444828159
290,519.0429978357856
291,519.0905133970693
292,519.1349458198459
293,519.1719030069545
294,519.197803632871
295,519.2104689090825
296,519.2094963377177
297,519.1963145152108
298,519.1738989030645
299,519.1462229392598
300,519.1175986009408
301,519.0920838503682
302,519.0730892205025
303,519.063236070901
304,519.0644449925156
305,519.0781803522681
306,519.1057479728202
307,519.1485400241204
308,519.2081435532672
309,519.2862673031773
310,519.3844859450547
311,519.5038457662387
312,519.6444109349974
313,519.8048435493024
314,519.9821040044463
315,520.1713382856944
316,520.3659911440745
317,520.558154109375
318,520.7391302112096
319,520.9001714606634
320,521.0333129361593
321,521.132190468609
322,521.1927097169888
323,521.2134575481906
324,521.195807180791
325,521.1437341436451
326,521.0634062714928
327,520.9626339025069
328,520.8502640859622
329,520.7355725851799
330,520.627665735513
331,520.5348811410552
332,520.4641887851908
333,520.4206321970426
334,520.4068856404153
335,520.4230118241909
336,520.466477120719
337,520.5324321190093
338,520.6142170730147
339,520.7040193278538
340,520.7936007210297
341,520.8750295858639
342,520.9413819193821
343,520.9873908731059
344,521.010003199643
345,521.0087610484135
346,520.9859069456015
347,520.9461358216638
348,520.895986110809
349,520.8429452120487
350,520.7944125558441
351,520.7566974491642
352,520.734223337071
353,520.7290658401549
354,520.7408774103343
355,520.767169593945
356,520.803861383152
357,520.8459705774206
358,520.8883234357448
359,520.92618401384
360,520.9557463293944
361,520.9744625469015
362,520.9811844928684
363,520.9760962946823
364,520.9604459424293
365,520.9361415292111
366,520.9053236042869
367,520.8700254712467
368,520.8319948870466
369,520.792697462098
370,520.7534675255218
371,520.7157270331804
372,520.6811743306092
373,520.6518583955221
374,520.6300854592843
375,520.6181387938153
376,520.6178346999142
377,520.6299961542918
378,520.6539797789741
379,520.6874046531609
380,520.7261894128278
381,520.7649279343282
382,520.7975527468562
383,520.8181657840449
384,520.8218689647864
385,520.8054201368104
386,520.7675870471819
387,520.7091584756248
388,520.632657441633
389,520.5418545557428
390,520.4411945119333
391,520.3352365686579
392,520.2281856054149
393,520.1235635951919
394,520.024043338812
395,519.9314386410564
396,519.8468235657087
397,519.7707390214532
398,519.7034347603542
399,519.6450933865709
400,519.5959958322745
401,519.5566057682081
402,519.5275608127469
403,519.5095678224503
404,519.5032219116115
405,519.5087977781441
406,519.5260758970571
407,519.5542534631497
408,519.5919591025245
409,519.6373616606511
410,519.6883500719902
411,519.7427582017629
412,519.7986031033817
413,519.8542951395702
414,519.9087744620632
415,519.9615430639934
416,520.012595847634
417,520.0622906351175
418,520.1112111409143
419,520.1600579353504
420,520.2095650962111
421,520.2604136794786
422,520.3131168993757
423,520.3678802368909
424,520.4244674390209
425,520.4821095741694
426,520.5394795909207
427,520.5947351049414
428,520.6456219422605
429,520.6896333849688
430,520.7242261832158
431,520.7470915792898
432,520.7564612115827
433,520.7513985838286
434,520.7320057030286
435,520.6994847855938
436,520.65603866393
437,520.6046418083145
438,520.5487338934622
439,520.4918753419519
440,520.4373830873967
441,520.3879578966247
442,520.3453245114722
443,520.3099257036374
444,520.2807382843959
445,520.2553009649748
446,520.2300289791652
447,520.2008190910764
448,520.1638496397243
449,520.1164091928956
450,520.057572625953
451,519.9885726351043
452,519.9127694000381
453,519.835200024142
454,519.761787177043
455,519.6983702053276
456,519.64975459208
457,519.6189542001437
458,519.6067510911953
459,519.6116390221931
460,519.6301519345477
461,519.6575113470628
462,519.6884663398864
463,519.7181566943162
464,519.7428184078481
465,519.760192102345
466,519.769589351456
467,519.7716778131775
468,519.7681070444348
469,519.7610944022339
470,519.7530536171499
471,519.7463127076827
472,519.7429395638372
473,519.7446642763994
474,519.7528624190116
475,519.7685589705886
476,519.7924295233073
477,519.8247949419408
478,519.8656124874365
479,519.9144653926418
480,519.9705545695883
481,520.0326998509321
482,520.0993604396842
483,520.1686894436996
484,520.2386453063796
485,520.3071797351856
486,520.3724964077898
487,520.4333352324695
488,520.4892038319648
489,520.5404693559174
490,520.5882486249888
491,520.6340926834218
492,520.6795376229372
493,520.7256512649321
494,520.772710539882
495,520.8200983054652
496,520.8664424104353
497,520.9099570919075
498,520.948892674487
499,520.9819655652037
500,521.0086436542877
501,521.0292018779505
502,521.0445256533058
503,521.0557173362246
504,521.063634994376
505,521.0685259995333
506,521.0698848105422
507,521.0665800967494
508,521.0571988504162
509,521.0404800626704
510,521.0156876940202
511,520.9828139856121
512,520.9425858828853
513,520.8963231596811
514,520.8457343451354
515,520.7927341198948
516,520.7393375838219
517,520.6876432741143
518,520.639866296318
519,520.5983458460246
520,520.5654555065506
521,520.5433945386916
522,520.533903522021
523,520.5379909178992
524,520.5557607867246
525,520.5863988500807
526,520.6283221686214
527,520.6794515145682
528,520.73753905571
529,520.8004735945415
530,520.8664861347773
531,520.9341980068584
532,521.0025022075562
533,521.0703353270446
534,521.1364489275103
535,521.1992907799585
536,521.2570479781035
537,521.3078164376848
538,521.3498010074873
539,521.3814513074211
540,521.4014886406751
541,521.4088471494175
542,521.4026067171718
543,521.3820078315373
544,521.3466025841192
545,521.2965346371183
546,521.2328828568649
547,521.1579623242653
548,521.075461830806
549,520.9903228426263
550,520.9083368918264
551,520.835531826517
552,520.7774822667226
553,520.7386813454941
554,520.7220629606823
555,520.7287097651804
556,520.7577485990097
557,520.806416627376
558,520.8702664500571
559,520.9434685569616
560,521.0191716664319
561,521.0898962476004
562,521.1479589742119
563,521.1859481318853
564,521.1972760977633
565,521.1768058512118
566,521.121488198937
567,521.0308922121797
568,520.9075002305809
569,520.7566742271882
570,520.5862611608472
571,520.4058694854485
572,520.22590119654
573,520.0564528396604
574,519.9062070278052
575,519.781440447094
576,519.6852868324198
577,519.6173958743425
578,519.5740859238487
579,519.5489905146601
580,519.5340823559918
581,519.5208785048343
582,519.5016196853114
583,519.4702634006119
584,519.4231928400006
585,519.3595885054166
586,519.2814341212871
587,519.1931523457273
588,519.1009090825131
589,519.011684780036
590,518.9322599486842
591,518.8682772135722
592,518.8235225334348
593,518.7995244263362
594,518.7955149515366
595,518.8087428563163
596,518.8350815462848
597,518.8698276905789
598,518.9085468647346
599,518.9478105220172
600,518.9856938499345
601,519.0219575110772
602,519.0579020193024
603,519.095948353523
604,519.1390492962797
605,519.1900588871229
606,519.2511772164727
607,519.3235555459172
608,519.4071072997323
609,519.500529977631
610,519.6015060840075
611,519.7070256389877
612,519.8137621223954
613,519.9184370124595
614,520.0181238518513
615,520.11046451477
616,520.1937890677051
617,520.2671426163357
618,520.3302293169434
619,520.3832896075577
620,520.4269369676531
621,520.4619930086287
622,520.489363229192
623,520.5099858857059
624,520.5248693972527
625,520.5352096238526
626,520.5425439242724
627,520.5488681266597
628,520.5566390479532
629,520.5686151371492
630,520.5875361833623
631,520.6156914211689
632,520.6544631604331
633,520.7039519541195
634,520.7627785393773
635,520.8281165776498
636,520.8959571499822
637,520.9615635198754
638,521.020049146488
639,521.0669959931765
640,521.0990234912148
641,521.1142338831335
642,521.1124983525655
643,521.0955823431558
644,521.0671083047969
645,521.0323302080951
646,520.9976902063481
647,520.9701684891684
648,520.9564985582025
649,520.9623579327696
650,520.9916414201409
651,521.0459001963973
652,521.1240115169549
653,521.2221336079375
654,521.3339799511576
655,521.4514037672243
656,521.5652261391698
657,521.6661963961508
658,521.7459634484953
659,521.7979542913316
660,521.8180686626758
661,521.8050961286302
662,521.7607748606067
663,521.6894675044181
664,521.5975128093133
665,521.4923824538554
666,521.3818018618165
667,521.272975888422
668,521.1720121633014
669,521.083582921012
670,521.0108238273107
671,520.955434271098
672,520.9179174371216
673,520.8978849305449
674,520.894352384243
675,520.9059685482758
676,520.9311488827639
677,520.9681199970156
678,521.0149116919293
679,521.0693468435751
680,521.1290727864871
681,521.1916562518838
682,521.2547319561838
683,521.3161595645115
684,521.3741253561376
685,521.4271463512393
686,521.4739882673375
687,521.513552471548
688,521.5447894941608
689,521.5666699157633
690,521.578219435582
691,521.5786155901893
692,521.5673381980341
693,521.544351303769
694,521.5102716127752
695,521.466465391768
696,521.4150324842878
697,521.358677362949
698,521.3005028650047
699,521.2437669064249
700,521.1916200009391
701,521.1468208777864
702,521.1114337935412
703,521.0865399023718
704,521.0720181513277
705,521.0664467965781
706,521.067151366555
707,521.0704018688175
708,521.0717501906732
709,521.0664849227137
710,521.0501540820073
711,521.0190777131946
712,520.9707661111327
713,520.9041841896839
714,520.8198415797832
715,520.7197201570846
716,520.6070697758648
717,520.4861113876256
718,520.3616849036111
719,520.238871205765
720,520.1226140826124
721,520.0173714911541
722,519.926825071901
723,519.8536653339169
724,519.7994578688425
725,519.7645915319807
726,519.7483039291666
727,519.7487687316523
728,519.7632262961569
729,519.7881470116812
730,519.819419600708
731,519.8525513370787
732,519.882872877295
733,519.905760171288
734,519.916893243524
735,519.9125490330626
736,519.8898890697255
737,519.8471813216211
738,519.7839058284759
739,519.7007340334615
740,519.5994223921484
741,519.482693109545
742,519.3541684852507
743,519.21838018424
744,519.0808102970336
745,518.9478701100886
746,518.8267166481099
747,518.7248525271319
748,518.649524614985
749,518.6069985143747
750,518.6018245010195
751,518.6362208672821
752,518.7096776383858
753,518.8188352654929
754,518.9576410187477
755,519.1177491135875
756,519.2891141819438
757,519.46072429925
758,519.6214180533178
759,519.7607245240065
760,519.8696587228231
761,519.9414054524133
762,519.9718344563945
763,519.9598024709968
764,519.9072080363547
765,519.8187804077784
766,519.7016148798192
767,519.5645071625404
768,519.4171688269724
769,519.2694112386191
770,519.1303734054252
771,519.0078550974474
772,518.9078067985366
773,518.834015763683
774,518.7880047951201
775,518.7691324477859
776,518.7748648035006
777,518.8011840638841
778,518.8430956171258
779,518.8951829136231
780,518.9521472536904
781,519.0092728415518
782,519.0627760361853
783,519.1100177965353
784,519.1495728710427
785,519.1811649036966
786,519.205497858222
787,519.2240306704881
788,519.2387400935185
789,519.2518986834042
790,519.265877154261
791,519.2829739425455
792,519.3052769762367
793,519.3345654777432
794,519.3722579163478
795,519.4194022369725
796,519.4766870472884
797,519.5444394784772
798,519.6225804867936
799,519.7105296087841
800,519.8070761193617
801,519.9102559100099
802,520.0172906593058
803,520.1246463986604
804,520.2282410840236
805,520.3237852619501
806,520.407202577882
807,520.4750636640696
808,520.5249731909477
809,520.5558625104464
810,520.5681493801379
811,520.5637302758038
812,520.5457817221138
813,520.5183798563747
814,520.4859947624817
815,520.4529470622608
816,520.4229082619953
817,520.3984972402405
818,520.3810050325767
819,520.3702822605107
820,520.3648257877169
821,520.3620736338681
822,520.3588652188553
823,520.3519812512847
824,520.3386637066602
825,520.3170274477988
826,520.2863051272866
827,520.2469126464164
828,520.2003676624954
829,520.1491140192504
830,520.0962956091349
831,520.0455020975554
832,520.0004889224826
833,519.9648586599204
834,519.9416956942182
835,519.9331854356789
836,519.9403000658226
837,519.9626461696171
838,519.9985259857845
839,520.045193531431
840,520.0992342170146
841,520.1569823599299
842,520.2149043253038
843,520.2698921174564
844,520.319425691016
845,520.3615882072816
846,520.3949644439377
847,520.4184944022537
848,520.4313631086443
849,520.4329809640262
850,520.4230634751608
851,520.4017771361003
852,520.3698993148663
853,520.3289449289938
854,520.2812231187103
855,520.2297942096989
856,520.1783114053379
857,520.1307547697945
858,520.0910804514989
859,520.0628107763015
860,520.0485998387989
861,520.0498347266348
862,520.0663550297975
863,520.0963696491616
864,520.1366189465172
865,520.1827809627559
866,520.2300611362073
867,520.2738563097873
868,520.3103707506757
869,520.337083270248
870,520.3529985448118
871,520.3586532153353
872,520.3558921073267
873,520.3474743772107
874,520.3365963730153
875,520.3264208762678
876,520.3196855902288
877,520.3184322585212
878,520.3238600395348
879,520.3362788281584
880,520.3551326775859
881,520.3790758730445
882,520.4060971452179
883,520.4336875425722
884,520.4590361327319
885,520.4792282935385
886,520.4914267884875
887,520.493037398882
888,520.4818854481204
889,520.4564360531059
890,520.4160651382582
891,520.3613388757253
892,520.2942180350508
893,520.2181011331389
894,520.1376580308989
895,520.0584571103373
896,519.9864273759893
897,519.9272171758298
898,519.8855239091786
899,519.864477130396
900,519.8651552181403
901,519.886305338688
902,519.9243260988292
903,519.973556511435
904,520.0268764739567
905,520.0765608189503
906,520.1152623519115
907,520.1369557686754
908,520.1376717848965
909,520.1158932005274
910,520.0725602377736
911,520.0107206058033
912,519.9349361888893
913,519.8505951766482
914,519.7632609078969
915,519.6781368481413
916,519.5996782554018
917,519.5313496511216
918,519.4755054780019
919,519.4333596088678
920,519.4050185664591
921,519.3895815082774
922,519.3853332562835
923,519.3900473324669
924,519.4013727644066
925,519.4172349917517
926,519.4361732335107
927,519.4575607842482
928,519.4816786870392
929,519.5096263744914
930,519.5430742123585
931,519.5838955103785
932,519.6337342567467
933,519.6935606407595
934,519.7632646892637
935,519.8413575146607
936,519.924870560618
937,520.00953167285
938,520.0902402960528
939,520.1617803980844
940,520.2196326215204
941,520.2607090930182
942,520.2838520783189
943,520.2900019303531
944,520.2820196896686
945,520.26421583294
946,520.2416779876846
947,520.2195107512183
948,520.2021092816835
949,520.1925892341637
950,520.1924779455326
951,520.2017204241046
952,520.2189772719909
953,520.2421252658033
954,520.2688422142818
955,520.2971591184302
956,520.325873530222
957,520.3547384890213
958,520.3843883091217
959,520.4160333115764
960,520.4510177905066
961,520.490355644932
962,520.5343354048648
963,520.5822525002869
964,520.6323074084802
965,520.6816957556953
966,520.7268915148785
967,520.7640907813333
968,520.789759440462
969,520.8012190806256
970,520.7972009797589
971,520.77828737952
972,520.7471499121636
973,520.7085089759097
974,520.668781903513
975,520.6354405019451
976,520.6161410029281
977,520.6177268868668
978,520.6452419996688
979,520.7011113494158
980,520.7846329779932
981,520.8918786185043
982,521.0160351811162
983,521.1481448947931
984,521.2781344283185
985,521.395977388251
986,521.492815833174
987,521.5618777931012
988,521.5990723324592
989,521.6032096132502
990,521.575856802488
991,521.5208917594191
992,521.4438589864046
993,521.3512567428108
994,521.2498732721106
995,521.1462513729235
996,521.0463208927196
997,520.9552078146653
998,520.8771962243702
999,520.8157845843427
1000,520.773758076423
1001,520.7532123397891
1002,520.755508721941
1003,520.7811898709563
1004,520.8299054411943
1005,520.9003877389746
1006,520.9905024539704
1007,521.0973978441006
1008,521.2177748291356
1009,521.3482819245647
1010,521.4860027633204
1011,521.6289629181613
1012,521.7765518897696
1013,521.9297546071558
1014,522.0911291011872
1015,522.2645398292016
1016,522.454717792905
1017,522.6667351908105
1018,522.9054595566408
1019,523.1750241793673
1020,523.4783421013857
1021,523.8166961652021
1022,524.1894427199198
1023,524.5938650825435
1024,525.0252029195357
1025,525.4768636579024
1026,525.9407982639144
1027,526.4080088643686
1028,526.8691476307737
1029,527.3151476023058
1030,527.7377993799486
1031,528.1301866227021
1032,528.4869352895255
1033,528.8042870315649
1034,529.0800394125638
1035,529.3134004040047
1036,529.5047943495351
1037,529.6556397335072
1038,529.7681032023498
1039,529.844825668757
1040,529.8886176157242
1041,529.902136039136
1042,529.8875842077956
1043,529.8464999776894
1044,529.7796931081043
1045,529.6873506486437
1046,529.56927762802
1047,529.4252099341128
1048,529.2551318693485
1049,529.0595344346667
1050,528.8395540112153
1051,528.5969491906573
1052,528.3339218199462
1053,528.0528533529341
1054,527.7560640426086
1055,527.4456780318961
1056,527.1236152955938
1057,526.7916830421597
1058,526.4517214940344
1059,526.1057498985483
1060,525.7560463173935
1061,525.405099128071
1062,525.0554104185039
1063,524.7091981596334
1064,524.3680917528364
1065,524.0329110641799
1066,523.7035712772855
1067,523.3791063050317
1068,523.0577846327841
1069,522.7372962350688
1070,522.4149871160009
1071,522.0880979030111
1072,521.7539459190693
1073,521.4100015549379
1074,521.0538499380311
1075,520.6830737013817
1076,520.2951186796446
1077,519.8872074527217
1078,519.4563503550717
1079,518.9994699274639
1080,518.5136091836777
1081,517.9961566940376
1082,517.4450099180202
1083,516.8586152951037
1084,516.2358643970863
1085,515.5758793783556
1086,514.8777659447734
1087,514.140425243444
1088,513.3624947330148
1089,512.5424491874046
1090,511.67885263862655
1091,510.77071532275085
1092,509.8178808379767
1093,508.8213591941852
1094,507.7835382949877
1095,506.7082403242989
1096,505.60062308188367
1097,504.46695010360185
1098,503.3142700944917
1099,502.1500624966361
1100,500.98192164638476
1101,499.8173539194143
1102,498.6637339218162
1103,497.5284086326093
1104,496.41887908846627
1105,495.3429608543169
1106,494.3088431372009
1107,493.3250167307124
1108,492.40008588533107
1109,491.54249834672504
1110,490.7602358790733
1111,490.06051851272343
1112,489.4495759024128
1113,488.9325153456036
1114,488.5132814953826
1115,488.19468056750435
1116,487.97844159707273
1117,487.86530182063933
1118,487.8551138808667
1119,487.9469660006276
1120,488.13929229085574
1121,488.4299475216728
1122,488.81622954781307
1123,489.2948449685858
1124,489.86183283199415
1125,490.51248622451084
1126,491.2413224943787
1127,492.0421387623874
1128,492.90816853069936
1129,493.83234470448605
1130,494.8076646084975
1131,495.82763031821895
1132,496.8867083114495
1133,497.98072814124384
1134,499.10712826348094
1135,500.2649671808282
1136,501.4546570084082
1137,502.6774368606949
1138,503.9346610037535
1139,505.2270113771004
1140,506.5537556925077
1141,507.91216537961014
1142,509.2971776509106
1143,510.7013381542756
1144,512.1150196643214
1145,513.5268937077798
1146,514.9246228361844
1147,516.2957202557099
1148,517.6284880412123
1149,518.9129119439332
1150,520.141382120141
1151,521.3091391603648
1152,522.4144080040753
1153,523.4582498443987
1154,524.4441985823642
1155,525.3777422123958
1156,526.2656836013153
1157,527.115403147208
1158,527.9340634580936
1159,528.7278319599892
1160,529.5012226213887
1161,530.2566524402126
1162,530.9942786348546
1163,531.7121461430529
1164,532.4066339825753
1165,533.0731384822587
1166,533.7068834875807
1167,534.3037222061498
1168,534.8607961905436
1169,535.3769363864752
1170,535.8527290256048
1171,536.2902315072994
1172,536.6924060794289
1173,537.0624185294745
1174,537.4029890878727
1175,537.7159576074749
1176,538.0021443886309
1177,538.2614918221444
1178,538.4933994305252
1179,538.6971358796585
1180,538.872226484698
1181,539.0187557623211
1182,539.1375688831873
1183,539.2303905701954
1184,539.299894652821
1185,539.3497396707826
1186,539.3845419884294
1187,539.4097228532053
1188,539.431174412556
1189,539.454743488574
1190,539.4856022956594
1191,539.5276269687924
1192,539.5829120369508
1193,539.6515090273741
1194,539.7314167631108
1195,539.8188040955878
1196,539.9084238437143
1197,539.9941670332266
1198,540.0696988529972
1199,540.1291137067205
1200,540.1675447747884
1201,540.1816572248377
1202,540.1699530996284
1203,540.1328411952895
1204,540.0724755275802
1205,539.9924117739138
1206,539.8971484472387
1207,539.7916108499725
1208,539.6806193595907
1209,539.5683746106246
1210,539.4579916364996
1211,539.3511154621684
1212,539.2476513489993
1213,539.1456471683823
1214,539.0413631998009
1215,538.9295396226111
1216,538.8038271529791
1217,538.6573041984421
1218,538.4829844409973
1219,538.2742312843062
1220,538.0250391436298
1221,537.7301977993673
1222,537.3853951970289
1223,536.9873191438703
1224,536.5337972609933
1225,536.0239840257778
1226,535.4585688643574
1227,534.8399405217336
1228,534.1722189623168
1229,533.4610851436858
1230,532.7133994286103
1231,531.9366611455766
1232,531.138390237867
1233,530.3255118196564
1234,529.5038219177662
1235,528.6776160215462
1236,527.8495518772164
1237,527.0207777177953
1238,526.191299637249
1239,525.3605118936222
1240,524.5277818252882
1241,523.6929690036773
1242,522.8567711239504
1243,522.020824485296
1244,521.1875330979027
1245,520.3596520031888
1246,519.5397080112069
1247,518.7293908528237
1248,517.9290598856313
1249,517.1374739553568
1250,516.3517906474926
1251,515.5678297053305
1252,514.7805582857756
1253,513.9847185513141
1254,513.1754843046591
1255,512.3490262503066
1256,511.50289462503656
1257,510.63617677393466
1258,509.7494356542498
1259,508.8444746856285
1260,507.92399836458935
1261,506.99123761894487
1262,506.04958668013586
1263,505.10227550771765
1264,504.1520988846476
1265,503.20123608413
1266,502.25119723944914
1267,501.3029050887815
1268,500.3568769966939
1269,499.41344465854246
1270,498.47294984351544
1271,497.53586601793995
1272,496.60280246149114
1273,495.67436144600765
1274,494.7508618287494
1275,493.8320082472058
1276,492.9166322756448
1277,492.0026206198382
1278,491.0870789973638
1279,490.1666993770314
1280,489.2382386750705
1281,488.2989869929264
1282,487.347100822384
1283,486.3817078756148
1284,485.4027573006753
1285,484.410667924777
1286,483.4058790290506
1287,482.38841392579496
1288,481.3575375865123
1289,480.31154685613234
1290,479.24769122187814
1291,478.16219401642604
1292,477.05033072658745
1293,475.90652017640826
1294,474.7243984816749
1295,473.4968757764063
1296,472.2162053418935
1297,470.87410136500773
1298,469.4619228874207
1299,467.970916582203
1300,466.39249771385744
1301,464.71855117794803
1302,462.9417455867965
1303,461.0558586420604
1304,459.0560998906894
1305,456.9393926783485
1306,454.7045629279733
1307,452.352395390924
1308,449.8855497744351
1309,447.30835579033635
1310,444.62651492588407
1311,441.84673313099006
1312,438.9763059598309
1313,436.0226870842905
1314,432.9930930556055
1315,429.89421681998806
1316,426.7321158897369
1317,423.5122945914214
1318,420.23993007562234
1319,416.9201403937228
1320,413.55818941567014
1321,410.1595588029581
1322,406.7298625762336
1323,403.2746150638265
1324,399.79888209404857
1325,396.3068517905874
1326,392.8013681341188
1327,389.2834890398253
1328,385.7521555905845
1329,382.20407121374967
1330,378.63387447861186
1331,375.03464560893457
1332,371.3987234820771
1333,367.7187412339415
1334,363.9887316152605
1335,360.20512433463915
1336,356.3674684943121
1337,352.4787640446945
1338,348.54536078894944
1339,344.5764579415853
1340,340.5832971716598
1341,336.57818470638745
1342,332.5734982991519
1343,328.5808232059836
1344,324.61031713498454
1345,320.6703386539118
1346,316.76730469470476
1347,312.90569745025334
1348,309.08814458486574
1349,305.31554229628034
1350,301.58723580662104
1351,297.9012823971061
1352,294.2548045550307
1353,290.6444213557761
1354,287.0667377878972
1355,283.5188687087498
1356,279.99896373840323
1357,276.50667692361947
1358,273.0435070435689
1359,269.61294624015375
1360,266.22041724514617
1361,262.8730248085411
1362,259.5791694340887
1363,256.3480712650139
1364,253.18924375604993
1365,250.11195039562372
1366,247.12467966994856
1367,244.23469070116187
1368,241.44770460672618
1369,238.76781519352843
1370,236.1976510058331
1371,233.73875388544494
1372,231.39207471774864
1373,229.158449289535
