acceleration,velocity,displacement
-0.006996266394844592,-6.99905662631721e-05,-2.507502672333939e-07
-0.006346026171334619,-7.66617125462617e-05,-3.240764066381108e-07
-0.0056112105215564805,-8.264033089270726e-05,-4.037274283575953e-07
-0.004869731841773105,-8.788080207437205e-05,-4.88987994841135e-07
-0.00418326989689886,-9.240730294370804e-05,-5.791320473501751e-07
-0.003591968507180036,-9.62949221457475e-05,-6.734831598949028e-07
-0.003114393015274763,-9.96481029069749e-05,-7.71454672421264e-07
-0.0027518972372877018,-0.00010258124803325612,-8.725693478913796e-07
-0.0024954697924507,-0.00010520493154812533,-9.764624376820702e-07
-0.0023327380838431173,-0.00010761903548627225,-1.082874421199269e-06
-0.0022531982163862202,-0.00010991200363638691,-1.1916399407605987e-06
-0.0022506083166385746,-0.00011216390690289931,-1.302677896030242e-06
-0.0023224036435948816,-0.00011445041288301604,-1.4159850559231996e-06
-0.0024666839475337627,-0.00011684495667858037,-1.5316327407039977e-06
-0.0026777884952903603,-0.00011941719289999243,-1.649763815493284e-06
-0.002941838892052414,-0.00012222700659366383,-1.7705859152401121e-06
-0.003233777719018889,-0.00012531481489919948,-1.8943568259865437e-06
-0.003517075763489228,-0.00012869024164045354,-2.02135935425637e-06
-0.003746479248460547,-0.00013232201914642843,-2.1518654846498113e-06
-0.0038733419457595494,-0.00013613192974353848,-2.2860924590947947e-06
-0.00385248531339666,-0.0001399948433731166,-2.4241558456531224e-06
-0.0036491071144122136,-0.00014374563958702104,-2.5660260871331912e-06
-0.003244071674787112,-0.0001471922289816207,-2.711495021417512e-06
-0.0026361849638601833,-0.00015013235730094434,-2.8601573145587945e-06
-0.0018408023806038784,-0.00015237085097317637,-3.011408918695855e-06
-0.0008850614700431387,-0.00015373378289849988,-3.164461235631693e-06
0.00019912750673281874,-0.00015407674988015505,-3.3183665020210205e-06
0.001382659648523562,-0.00015328585630252685,-3.4720478051123615e-06
0.002645589706099529,-0.0001512717316252153,-3.6243265990762328e-06
0.0039808238630377225,-0.00014795852484064667,-3.773941727309164e-06
0.005394451692917845,-0.0001432708870626689,-3.919556433260821e-06
0.006902871759420852,-0.00013712222533649956,-4.059752989460406e-06
0.008527494059449227,-0.00012940704242706452,-4.193017623342188e-06
0.010288084871172222,-0.0001199992529617538,-4.317720771036597e-06
0.012195870421741658,-0.00010875727531529686,-4.432099035175123e-06
0.014247509520536368,-9.553558534415785e-05,-4.53424546550485e-06
0.016421008359739524,-8.02013264040199e-05,-4.622113921378939e-06
0.01867441869363695,-6.265361287733166e-05,-4.693541391019615e-06
0.0209476236686277,-4.2842591696199335e-05,-4.74628949330638e-06
0.023166847413565644,-2.078535615510266e-05,-4.778103467232031e-06
0.025251043493353633,3.42358929835698e-06,-4.786784350660404e-06
0.0271191894637724,2.960870577692e-05,-4.770268203122765e-06
0.028697638157030594,5.7517119587321496e-05,-4.726705290440645e-06
0.0299268194859992,8.682934840883639e-05,-4.654532056442566e-06
0.030766657444288664,0.00011717608687398032,-4.552529338801157e-06
0.03120019380651458,0.00014815951249938194,-4.419861539114476e-06
0.031235194097346722,0.00017937720645131258,-4.2560931796391284e-06
0.03090383338372543,0.00021044672019184866,-4.061181216317548e-06
0.030260723528662502,0.00024102899864804263,-3.835443356897602e-06
0.029379488667401314,0.00027084910474607453,-3.579504305200544e-06
0.02834795870509565,0.000299712828432323,-3.294223338611345e-06
0.0272620889284354,0.0003275178522490885,-2.980607998270639e-06
0.026219001901240144,0.0003542583976639263,-2.639719873314132e-06
0.025309792175971596,0.0003800227947025322,-2.2725792771309023e-06
0.024612675862829017,0.0004049840287219325,-1.88007586541867e-06
0.02418685601839869,0.00042938379466254636,-1.4628919537264306e-06
0.02406735610574421,0.0004535109007246178,-1.0214446060328487e-06
0.024261056043993638,0.00047767510679948673,-5.558516022707965e-07
0.02474420336617274,0.0005021777365045699,-6.59251806187682e-08
0.025461796024464488,0.0005272807361998886,4.48804055733461e-07
0.026329367172114714,0.0005531763177981781,9.890325827324944e-07
0.027237637543860937,0.000579959820156166,1.5556006517096666e-06
0.02806018775534878,0.0006076087328057709,2.149384928190635e-06
0.02866397123172212,0.0006359708122993063,2.7711747007431735e-06
0.028922260875889876,0.0006647639283531123,3.421542071069383e-06
0.028729181163621095,0.0006935896493728679,4.1007188599323735e-06
0.02801402392389582,0.0007219612519166264,4.8084943105771205e-06
0.026752522605073097,0.0007493445251811108,5.544147199125989e-06
0.02497212507833617,0.0007752068490228154,6.306422886227952e-06
0.022749512727605562,0.0007990676679257863,7.093560144702253e-06
0.020200652931401678,0.0008205427507552899,7.903365354042791e-06
0.01746559794667364,0.0008393758761943275,8.7333246675176e-06
0.014691345747026675,0.0008554543480411778,9.580739779635352e-06
0.012016110762907439,0.0008688080762961449,1.0442870991804013e-05
0.009557450323978115,0.0008795948568395876,1.131707245837188e-05
0.007405248269170183,0.0008880762061361618,1.2200907989859754e-05
0.005619129722757067,0.0008945883951321254,1.3092240290493897e-05
0.0042290268934830795,0.0008995124734402454,1.3989290724780083e-05
0.003237619199816093,0.000903245796486895,1.4890669859743654e-05
0.0026240218363367037,0.0009061766170049714,1.579538106648959e-05
0.002348743899785897,0.0009086629998730326,1.670280087492859e-05
0.002360003735051662,0.0009110173736904514,1.761264106171033e-05
0.0026009891790446265,0.0009134978701474995,1.8524898683629308e-05
0.003017051392004238,0.000916306890433024,1.943980106391957e-05
0.0035615692743646422,0.0009195962007662084,2.0357752609519185e-05
0.0041994928705544315,0.0009234767318386679,2.1279289075821624e-05
0.00490823351718664,0.0009280305950325385,2.2205042739257227e-05
0.005676278871075429,0.0009333228512266695,2.313571946238683e-05
0.006500333619922987,0.0009394111574721688,2.407208646673625e-05
0.007381763254832292,0.0009463522059095464,2.5014968148427107e-05
0.008322825114619521,0.0009542045000942723,2.5965246501429016e-05
0.009322999802486465,0.0009630274125528252,2.6923862457752564e-05
0.010375849149805034,0.000972876837028971,2.789181458254346e-05
0.011466978575618772,0.000983798250891683,2.887015212650379e-05
0.012573561871344984,0.0009958185211151648,2.9859960512507215e-05
0.013665482883670674,0.0010089380434926726,3.086233879481113e-05
0.01470772715158734,0.0010231246485103017,3.187837014081262e-05
0.015663456708251405,0.001038310240440221,3.2909087585287885e-05
0.016497216428242343,0.001054390577008468,3.395543799401223e-05
0.017177787092121973,0.0010712280787686503,3.501824732190079e-05
0.017680214982848764,0.0010886570798061357,3.6098189901188184e-05
0.017986573388092935,0.0011064904739916065,3.7195763678087055e-05
0.018085218574173806,0.0011245263699727398,3.831127210006923e-05
0.017968767052454475,0.001142553362786054,3.9444811966448623e-05
0.017631575559407336,0.0011603535340919849,4.059626541488764e-05
0.017067847309987436,0.0011777032455266823,4.176529380469697e-05
0.016271404610311783,0.0011943728714868319,4.295133186320373e-05
0.015237647676571743,0.0012101273976302736,4.415358199776228e-05
0.013967428129311598,0.0012247299355332153,4.5371010664344024e-05
0.012471795920263347,0.0012379495475580028,4.660235040588963e-05
0.010776189762028012,0.0012495735403991485,4.784611194986821e-05
0.00892287094068642,0.0012594230707505057,4.9100610255443036e-05
0.006971114687727928,0.0012673700635647128,5.0364006822600645e-05
0.004995372350699744,0.0012733533070839267,5.163436850792497e-05
0.003081819670834742,0.001277391903094694,5.290974111301428e-05
0.0013233839476721214,0.0012795945049039474,5.41882343170136e-05
-0.00018704034596783375,0.0012801626767047997,5.5468112907817974e-05
-0.0013654090714484818,0.0012793864519960916,5.674788747216842e-05
-0.0021469739386820144,0.0012776302604910264,5.8026395828411975e-05
-0.0024970423543416646,0.0012753082523445146,5.930286508482975e-05
-0.002419927665421983,0.0012728497673346328,6.057694409466932e-05
-0.001963675150288402,0.0012706579659267777,6.184869796130002e-05
-0.001218720595845752,0.0012690667680537106,6.311856032829026e-05
-0.000309945923793205,0.001268302434793891,6.438724492971406e-05
0.0006169545181928399,0.0012684559390910908,6.565562411665656e-05
0.001412780760067673,0.001269470806730221,6.692458748956722e-05
0.0019431259612198218,0.0012711487600908648,6.819489727297777e-05
0.0021047496976901395,0.0012731726979203198,6.946705800198336e-05
0.0018374167402292827,0.0012751437811392794,7.074121624151316e-05
0.0011295173851912314,0.0012766272482019896,7.20171017561838e-05
1.711908051902141e-05,0.0012772005664348446,7.329401566350221e-05
-0.0014226223857477628,0.0012764978147822303,7.457086485411076e-05
-0.003081955637159417,0.0012742455257707768,7.584623652438727e-05
-0.004834975275434706,0.0012702870603144797,7.71185028174299e-05
-0.006550343484356321,0.001264594400934584,7.838594354805443e-05
-0.00810326303412354,0.0012572675976753442,7.964687454735939e-05
-0.00938634353087435,0.0012485227943928453,8.089976974339348e-05
-0.010319232959800225,0.001238670006147508,8.214336614366366e-05
-0.010856495117584346,0.0012280821421088157,8.337674221779182e-05
-0.010992614731747683,0.0012171575871841498,8.45993620824383e-05
-0.010762842112045761,0.0012062798587622531,8.58110808054115e-05
-0.010239108007933779,0.0011957788837022633,8.701211017664375e-05
-0.00952125472052661,0.0011858987023380331,8.82029489696639e-05
-0.008724965681049607,0.001176775592137245,8.938428611690153e-05
-0.007968599415957445,0.0011684288095887415,9.055688831776453e-05
-0.007361270821815887,0.0011607638744698548,9.172148465979382e-05
-0.006993901534591477,0.001153586288291651,9.287865974117457e-05
-0.006933918553458494,0.001146622378247626,9.402876407444422e-05
-0.007223363624157464,0.0011395437371588182,9.517184713214744e-05
-0.007879720679049212,0.0011319921950072149,9.630761509823046e-05
-0.008898609960203115,0.0011236030296875887,9.743541271057786e-05
-0.010257301866461302,0.0011140250737742565,9.855422676230878e-05
-0.011917871066582915,0.0011029374873077343,9.966270804284977e-05
-0.013829154057565043,0.0010900639747456603,0.00010075920877387647
-0.01592752444482371,0.0010751856354944658,0.00010184183357899654
-0.018137383847780842,0.0010581531813481635,0.00010290850298741785
-0.020372692901307436,0.0010388981429736194,0.00010395702864957874
-0.022540645646849093,0.0010174414736995412,0.00010498519845791533
-0.024547823765364563,0.0009938972389934343,0.00010599086781426181
-0.026308191017279443,0.0009684692316021123,0.00010697205104955958
-0.0277515175250308,0.0009414393773309571,0.00010792700535402611
-0.028830519351730793,0.0009131483588925764,0.00010885429922213788
-0.029525207976239858,0.0008839704952285911,0.00010975285864919847
-0.029843591746344048,0.0008542860953672991,0.00011062198694449642
-0.029818760284493658,0.0008244549193518803,0.000111461357451856
-0.029503194516183454,0.0007947939419515417,0.00011227098188250772
-0.028961629435708944,0.0007655615299755955,0.00011305115961847128
-0.028263897132262843,0.0007369487666916096,0.00011380241476680489
-0.02747894078318694,0.0007090773477338847,0.00011452542782401763
-0.02667069898148413,0.0006820025278515492,0.00011522096776181034
-0.025895912486557707,0.0006557192221175283,0.00011588982863679488
-0.025203238040238173,0.0006301696468541303,0.00011653277307128071
-0.02463266593851004,0.0006052516948647562,0.00011715048374214015
-0.02421443849371512,0.0005808281426486437,0.00011774352366089685
-0.02396731574143805,0.0005567372655310672,0.0001183123063649867
-0.023896619267790395,0.0005328052980264529,0.00011885707764676546
-0.02399272845981619,0.0005088606241626496,0.00011937791060786001
-0.024230719304346924,0.00048474890028056805,0.00011987471537008162
-0.024571769522965657,0.0004603476558669117,0.00012034726364815537
-0.02496678953967826,0.00043557837633558975,0.00012079522666425662
-0.025362332063566778,0.0004104138155339672,0.0001212182227601914
-0.025708081287728727,0.00038487860885831946,0.00012161586897238754
-0.02596436495199984,0.0003590423857384552,0.00012198782946968593
-0.026107712275415324,0.0003330063471247476,0.00012233385383611753
-0.026132818888548855,0.0003068860815427655,0.00012265380005045128
-0.026050185783000473,0.00028079457920699086,0.00012294764038082615
-0.025879814144146408,0.00025482957924341743,0.00012321545246005136
-0.02564244404308375,0.00022906845014980236,0.00012345740147474797
-0.02535063489986117,0.0002035719106783299,0.00012367372165516204
-0.02500207049338703,0.00017839555798170582,0.00012386470538949205
-0.024576764958482877,0.00015360614025577087,0.0001240307062386108
-0.02403883618927252,0.00012929833968189318,0.00012417215847857963
-0.023342630759387487,0.00010560760620756317,0.00012428961145152434
-0.022442191393925132,8.271519513090687e-05,0.00012438377285219358
-0.02130222974277442,6.084298456255709e-05,0.00012445555194204032
-0.019908132018007656,4.023780368216605e-05,0.00012450609233616267
-0.0182725338779978,2.1147470734163325e-05,0.00012453678497337082
-0.01643686512959088,3.792771230368983e-06,0.0001245492550943531
-0.0144676691691196,-1.1659495918986257e-05,0.00012454532173200879
-0.012448815439530398,-2.5117738223311254e-05,0.00012452693311493763
-0.010471496349341814,-3.657789411774736e-05,0.0001244960852987671
-0.008624061862117517,-4.612567322347703e-05,0.0001244547335150965
-0.006983416366537628,-5.39294123378046e-05,0.00012440470597231587
-0.005609057293094808,-6.0225649167620816e-05,0.00012434762844156316
-0.004540107362816522,-6.530023149557648e-05,0.00012428486550123156
-0.003795124239862606,-6.946784729691604e-05,0.0001242174814618353
-0.00337417094799199,-7.305249489084333e-05,0.00012414622129074143
-0.0032625016543811995,-7.637083119202992e-05,0.0001240715096277
-0.003435087037816457,-7.971962553812874e-05,0.0001239934643993349
-0.0038610547148086954,-8.336769641444132e-05,0.00012391192073835862
-0.004507160009707734,-8.755180377669954e-05,0.00012382646098826306
-0.005339809361973998,-9.24752884625404e-05,0.00012373644744214344
-0.006325774762805567,-9.830808052493018e-05,0.0001236410557576497
-0.007432160692764147,-0.00010518704825271504,0.00012353930819326088
-0.008626183394098989,-0.00011321622029614661,0.00012343010655898644
-0.009875013649042832,-0.00012246681881771752,0.0001233122650394295
-0.011145622890095243,-0.00013297713708728656,0.00012318454306147698
-0.012404527965541725,-0.00014475221251510504,0.00012304567838667579
-0.013617570061494508,-0.00015776326152862317,0.0001228944206496539
-0.014750094790607715,-0.00017194709395467427,0.00012272956547191227
-0.015767827788448558,-0.0001872060552442024,0.00012254998889731284
-0.01663840418784508,-0.00020340917123234923,0.00012235468128407457
-0.017333230383024947,-0.00022039498851778423,0.0001221427792041995
-0.01782940974253897,-0.0002379763085805662,0.00012191359355565033
-0.01811181017573746,-0.0002559469185397044,0.00012166663194209019
-0.01817560978295975,-0.00027409062851905305,0.00012140161316856082
-0.01802945701294819,-0.00029219316191700704,0.0001211184712733428
-0.01769876177803371,-0.000310057271312498,0.00012081734605672804
-0.017227980358162545,-0.0003275206423805961,0.0001204985570998815
-0.016680467550389155,-0.000344474866334872,0.00012016255934552376
-0.016134780596208955,-0.0003608824904081711,0.00011980988066715224
-0.01567722478874701,-0.00037678849310064904,0.00011944104517539783
-0.015391602966870843,-0.00039232290697845796,0.00011905648947535828
-0.015348038761016662,-0.0004076927278424017,0.00011865648165794786
-0.015592981218878022,-0.0004231632378323491,0.00011824105367511048
-0.016142057621201845,-0.000439030757252389,0.00011780995667756811
-0.01697665218692537,-0.00045559011215645266,0.00011736264624286368
-0.01804435084878085,-0.00047310061367430577,0.00011689830087994831
-0.019262965693266656,-0.0004917542719453295,0.0001164158734371385
-0.020527680450206136,-0.0005116495950170659,0.00011591417150365729
-0.021720605784476106,-0.000532773738134407,0.00011539195983708155
-0.02272158702809758,-0.0005549948345406938,0.000114848075550744
-0.02341885639232181,-0.0005780650562509035,0.0001142815456053482
-0.023718393540500565,-0.0006016336812173146,0.00011369169623661409
-0.023551361064940827,-0.0006252685585200353,0.00011307824511674541
-0.022879196111327292,-0.0006484838371081694,0.00011244136891893131
-0.021695861039295435,-0.0006707713656834808,0.00011178174131753548
-0.020026875957205068,-0.000691632734181731,0.00011110053926760288
-0.01792536000207734,-0.0007106088521613722,0.00011039941847443133
-0.015466095114109304,-0.0007273045797194656,0.00010968046175849092
-0.012739037726985565,-0.000741407146140013,0.00010894610589556118
-0.009843427243257284,-0.0007526983786251344,0.00010819905313317861
-0.0068828370708927744,-0.0007610615107822094,0.00010744217318847495
-0.003960704224141409,-0.0007664832814297265,0.00010667840079236898
-0.001175534626781351,-0.0007690514008551879,0.00010591063345122653
0.0013847543011262578,-0.0007689467910180155,0.00010514163435528992
0.0036491714665464344,-0.0007664298281341791,0.00010437394604571383
0.005569633744542516,-0.0007618204255286346,0.00010360982091888242
0.007125079133981152,-0.0007554730690893728,0.00010285117417157341
0.008322523504306187,-0.0007477492677702291,0.00010209956300314362
0.009194829454169258,-0.0007389905912909913,0.000101356193073613
0.009795858564632698,-0.0007294952472815904,0.00010062195015432672
0.01019405159569978,-0.0007195002922014242,9.98974523845852e-05
0.01046542306713398,-0.0007091705548700073,9.918311696104949e-05
0.01068671117007042,-0.0006985944877514051,9.847923443973878e-05
0.010929063000028995,-0.0006877866006663554,9.77860438955299e-05
0.01125231503333164,-0.0006766959116496751,9.710380263937189e-05
0.011699926392308132,-0.0006652197909368552,9.643284478807862e-05
0.012294891610856059,-0.0006532223819352731,9.577362370164256e-05
0.013037111501638938,-0.0006405563803790256,9.512673432048541e-05
0.013902594548976775,-0.0006270865273537178,9.449291286661904e-05
0.014844778667936211,-0.0006127128407452612,9.387301318256955e-05
0.01579835113877588,-0.0005973912758419052,9.326796112427596e-05
0.01668590868902612,-0.0005811491459280042,9.267869091339102e-05
0.01742732774761897,-0.0005640925277096816,9.210607007657218e-05
0.017950906039120394,-0.000546403410816312,9.155082210730918e-05
0.01820459685954149,-0.000528325659366981,9.101345757221753e-05
0.01816534446658836,-0.0005101406887039161,9.049422439818209e-05
0.017844747778993694,-0.0004921356425811251,8.999308623253957e-05
0.017289915396468146,-0.0004745683109933942,8.950973425575231e-05
0.01657923975228486,-0.0004576337334190177,8.90436332335461e-05
0.01581373023032734,-0.00044143724842771165,8.859409774262274e-05
0.015105301829649006,-0.0004259777323977235,8.816039025221002e-05
0.014563830267217439,-0.00041114316634929024,8.774182980283651e-05
0.014284824859724456,-0.0003967188387858193,8.733789880026896e-05
0.014339337878397307,-0.0003824067574167584,8.694833600216767e-05
0.014767287543222384,-0.00036785344470594857,8.657320590110632e-05
0.015574770845966946,-0.0003526824155113539,8.621293797099767e-05
0.016735301363949177,-0.0003365273794063958,8.58683330735388e-05
0.018194323731593347,-0.00031906256685862455,8.554053810040629e-05
0.019875900937115318,-0.00030002745452427024,8.523099308971484e-05
0.02169029859096494,-0.0002792443547602301,8.494135718507259e-05
0.023541408403313983,-0.0002566285012630906,8.467342075706093e-05
0.025333427149346492,-0.00023219108348676037,8.4429010964686e-05
0.02697670496668036,-0.00020603601742874694,8.420989741422825e-05
0.02839303238275617,-0.00017835114875402867,8.401770383113686e-05
0.029520694625767962,-0.0001493942852497666,8.385383111413496e-05
0.030319324571121263,-0.000119474275651322,8.371939683368442e-05
0.030774133132318672,-8.892754679960203e-05,8.361519592245895e-05
0.030898781049566507,-5.8091089708659436e-05,8.354168660420483e-05
0.03073607803568842,-2.727366016603197e-05,8.349900422926748e-05
0.030355791466917647,3.2722745852710637e-06,8.348700353647711e-05
0.029849113980116734,3.337472730878826e-05,8.350532703742414e-05
0.029319860120593032,6.295921435914314e-05,8.35534940082581e-05
0.02887317608855413,9.205573246371673e-05,8.363100148166954e-05
0.02860315787108276,0.00012079389944353518,8.373742629762317e-05
0.028581056015480447,0.00014938600638681677,8.387251625053834e-05
0.028845764719721275,0.00017809941675441763,8.403625896210897e-05
0.02939812814276154,0.00020722136318565904,8.422891935207901e-05
0.03020011504545567,0.00023702048477976766,8.445104027606172e-05
0.03117902917809731,0.00026771005689154415,8.470340554689738e-05
0.032235874142397536,0.00029941750855179156,8.498696932961904e-05
0.03325623306640336,0.000332163562156192,8.530275986497303e-05
0.03412191319776669,0.000365852635288277,8.565176796369526e-05
0.03472210439863903,0.0004002746440864799,8.603483160338264e-05
0.0349634269715088,0.0004351174097715538,8.645252763031165e-05
0.03477846076054619,0.0004699883536375813,8.690508051201623e-05
0.0341320926827978,0.0005044436303592533,8.739229650401464e-05
0.03302477290860153,0.000538022063154953,8.791352935077174e-05
0.031492011467418334,0.0005702804553429629,8.84676806100207e-05
0.029600150739068836,0.0006008265364462065,8.905323410591528e-05
0.027439160983723974,0.0006293461923076029,8.966832047029219e-05
0.02511353549766946,0.0006556225405482996,9.031080483672013e-05
0.02273233498036534,0.000679545475787317,9.097838884488794e-05
0.020399349875409,0.0007011113182152042,9.16687172418892e-05
0.01820438819911636,0.0007204131872524669,9.237947949462303e-05
0.016216748016466276,0.0007376237553602583,9.31084979659294e-05
0.014481772711764145,0.0007529730157243735,9.385379635147172e-05
0.013020879805319008,0.0007667243419829151,9.461364503032536e-05
0.011834718435848752,0.000779152141103499,9.538658327186857e-05
0.010908462282665116,0.0007905237314627559,9.61714212081517e-05
0.010217905230486365,0.0008010869152193316,9.696722653149275e-05
0.009735009282939635,0.0008110633724760447,9.777330167534044e-05
0.0094318243867125,0.0008206467893108707,9.85891567562339e-05
0.009282234697522304,0.0008300038188529882,9.941448206031583e-05
0.009261663142951801,0.0008392757677732252,0.00010024912185362893
0.009345453435508074,0.0008485793260624552,0.00010109304940054678
0.009506942671059912,0.0008580055241157391,0.00010194634182563587
0.00971615715793814,0.0008676170740302381,0.00010280915312470886
0.00993963815775091,0.0008774449716880827,0.00010368168414756802
0.010141314829606746,0.0008874854481817615,0.00010456414935750295
0.010283913354723537,0.0008976980622739266,0.0001054567411127308
0.010330359785226798,0.0009080051988439018,0.00010635959274328972
0.010244975294213738,0.000918292866383622,0.00010727274177590348
0.00999473415474492,0.0009284127211081013,0.00010819609456964934
0.009551125846589223,0.0009381856511087684,0.00010912939375575778
0.008893036066235777,0.0009474077320651809,0.00011007219044734476
0.008010604572910815,0.0009558595523847541,0.00011102382408956972
0.006909436822460626,0.0009633195730824398,0.00011198341365230332
0.005614079685903335,0.0009695813313366218,0.00011294986410451284
0.0041695448407514405,0.0009744731435999492,0.00011392189134198112
0.0026399325138321875,0.0009778778822772411,0.00011489806685491972
0.0011037417718226074,0.0009797497194200685,0.00011587688065576837
-0.0003538415347470163,0.0009801246695386062,0.00011685681785024771
-0.0016505389137419122,0.0009791224793143617,0.0001178364414246742
-0.0027165633857827378,0.0009769389281645993,0.00011881447212841368
-0.0035021445870335767,0.0009738295741781912,0.00011978985637958507
-0.003981653226011195,0.0009700876752716688,0.00012076181500431
-0.004154150047232181,0.0009660197736350471,0.00012172986872876336
-0.004041035491278079,0.000961922180865792,0.0001226938397060138
-0.0036816798126964954,0.0009580608232138047,0.00012365383120805358
-0.003127835087523936,0.0009546560657636944,0.00012461018965254233
-0.002437678766563819,0.0009518733088366506,0.0001255634543398425
-0.0016704015960610527,0.0009498192686553382,0.0001265143006285885
-0.0008820337150306913,0.0009485430509997923,0.00012746348178841607
-0.00012277189170296885,0.0009480406481964255,0.00012841177363801418
0.0005642966970576146,0.0009482614105991028,0.00012935992466741195
0.001143440479574857,0.0009491152791874191,0.0001303086130123052
0.0015860822022630038,0.000950480040528338,0.0001312584106721631
0.0018707610697689429,0.0009522084621643541,0.00013220975492350944
0.001983574234433211,0.0009541356298164551,0.00013316292696949984
0.001918999039929471,0.0009560869164536365,0.00013411803824263488
0.0016807959441982562,0.0009578868139457004,0.00013507502510783456
0.001282752765873858,0.0009593685883007364,0.00013603365280895777
0.0007491277486258496,0.0009603845285579862,0.00013699352936738713
0.00011457305192915591,0.0009608163789582637,0.00013795412982114526
-0.0005769481452847714,0.0009605851914115859,0.00013891483060633018
-0.00127495531819361,0.0009596592396798467,0.0001398749528218759
-0.0019274351854105388,0.0009580580444280446,0.00014083381146392986
-0.002487744375828332,0.0009558504546474251,0.0001417907657134676
-0.002922309035557476,0.0009531454279417323,0.00014274526365476217
-0.0032175549810660752,0.0009500754959334205,0.00014369687411669975
-0.0033845742179220662,0.0009467744313339264,0.0001446452990803334
-0.0034604811276475996,0.0009433519036611416,0.00014559036224783095
-0.0035060720049753646,0.0009398686270948301,0.00014653197251320894
-0.0036000634031928443,0.000936315559390746,0.00014747006460645172
-0.0038306322700127115,0.0009326002115541432,0.00014840452249192417
-0.004285223241250549,0.0009285422837985116,0.0001493350937396005
-0.005039817630775582,0.0009238797633624985,0.000150261304763181
-0.006149097203405645,0.0009182853059454079,0.00015118238729783495
-0.007638975149982536,0.0009113912697687139,0.00015209722558569202
-0.009502679000508862,0.0009028204426934682,0.0001530043314419231
-0.011701030982461062,0.0008922185877019832,0.00015390185095712084
-0.014166898844387014,0.0008792846227885591,0.0001547876025623661
-0.016813044452825353,0.0008637946511399529,0.00015565914219933038
-0.019541855202886912,0.0008456172013120968,0.0001565138481255564
-0.02225496279952951,0.0008247187923108886,0.0001573490161223679
-0.024860903183853148,0.0008011608593191973,0.00015816195594818295
-0.027279776113346196,0.0007750905196705976,0.00015895008163767786
-0.029444857555271042,0.0007467282028362889,0.0001597109909989313
-0.031301861425791784,0.0007163548433457575,0.00016044253252202233
-0.032806976630075174,0.000684300424317824,0.00016114286015585412
-0.033924984275203324,0.0006509344438651848,0.00016181047758994562
-0.03462863750338633,0.00061665763297589,0.00016244427362836615
-0.0348999867320778,0.0005818933208581579,0.00016304354910528317
-0.03473349574912059,0.0005470765796175587,0.00016360803405552103
-0.034139848715748766,0.000512639907385124,0.00016413789229902237
