frame_number,force
734,654.9070128186146
735,654.7778779371836
736,654.659688714877
737,654.555921988111
738,654.4688311597467
739,654.3989518394717
740,654.3449006484506
741,654.3035045468715
742,654.2702246135668
743,654.2397798776676
744,654.2068495169242
745,654.1667420103648
746,654.115954992466
747,654.0525742989357
748,653.9764531557821
749,653.8891033645305
750,653.7932728152365
751,653.6922799719422
752,653.5892651893578
753,653.4865443107564
754,653.3852117312593
755,653.2850705164723
756,653.1848893285434
757,653.0829138024218
758,652.9775108438208
759,652.8678063303405
760,652.754183083895
761,652.6385319194413
762,652.5241978226176
763,652.4156323935289
764,652.3178291536223
765,652.2356499305245
766,652.1731433352642
767,652.1329375655038
768,652.1157826739719
769,652.1203148141291
770,652.1430984502719
771,652.1789677197387
772,652.2216411429367
773,652.2645302173887
774,652.301609885339
775,652.3281853882481
776,652.3414018346158
777,652.3404118079454
778,652.3262136378194
779,652.3012467525631
780,652.2688578320683
781,652.2327477629974
782,652.1964919918223
783,652.1631985129347
784,652.1353300850009
785,652.114676777069
786,652.1024299297411
787,652.0992932418634
788,652.1055842508204
789,652.121318762008
790,652.1462974713578
791,652.1802081630258
792,652.2227323147057
793,652.2736270536418
794,652.3327548654241
795,652.4000524076521
796,652.4754550242435
797,652.5588099950309
798,652.6498097112667
799,652.7479579101832
800,652.8525615786376
801,652.9627388334098
802,653.0774550454514
803,653.1956179219759
804,653.3162437000938
805,653.438658053132
806,653.5626549558617
807,653.6885299598403
808,653.8169348011451
809,653.9485620013861
810,654.0837399157748
811,654.2220661382354
812,654.3622058312716
813,654.501929231378
814,654.6383782388306
815,654.768474628705
816,654.8893515643085
817,654.9987129127192
818,655.095071638515
819,655.1778541289356
820,655.2473740661486
821,655.3046932760104
822,655.3514021614421
823,655.3893574376256
824,655.4204137991843
825,655.446192359116
826,655.4679314884168
827,655.4864429715182
828,655.5021557631616
829,655.5152052635332
830,655.525536376716
831,655.5330146691114
832,655.5375500409167
833,655.5392269591375
834,655.5384290631215
835,655.5359557212131
836,655.5331319281219
837,655.5318917090151
838,655.5347863238364
839,655.5448654119945
840,655.5654151286778
841,655.599594223874
842,655.6500498961777
843,655.718595222139
844,655.805998703784
845,655.9119007583076
846,656.0348457225108
847,656.1724005230714
848,656.3213204706807
849,656.4777215347148
850,656.6372343505399
851,656.7951482299749
852,656.9465838825957
853,657.0867345427632
854,657.2111815176042
855,657.3162459667216
856,657.399314080141
857,657.4590792222386
858,657.4956739406418
859,657.5106983294028
860,657.5071654811958
861,657.4893667629145
862,657.4626274613751
863,657.4329184163826
864,657.4063355925568
865,657.3885287157785
866,657.3841909029371
867,657.3966859139541
868,657.4278254975363
869,657.4777721963753
870,657.5450482627477
871,657.6266519662083
872,657.7182914082605
873,657.8147442593973
874,657.9103524383385
875,657.9996555493314
876,658.0781318452441
877,658.1429486008768
878,658.1935605091235
879,658.2319814756528
880,658.2626143160965
881,658.2916368492052
882,658.3260626637955
883,658.3726700919412
884,658.4370040606276
885,658.5226160892569
886,658.6306429569514
887,658.7597581738919
888,658.9064792937586
889,659.0657774198352
890,659.2319001434151
891,659.3992865896362
892,659.5634363696399
893,659.721595802266
894,659.8731454667655
895,660.0196228037943
896,660.1643868104651
897,660.3119993682138
898,660.46743613384
899,660.6352499096066
900,660.8188019730507
901,661.0196597807093
902,661.2372377896294
903,661.4687351154504
904,661.7093940252443
905,661.9530549317743
906,662.1929203603471
907,662.422392293111
908,662.6358428044658
909,662.8292124607012
910,663.0003756763546
911,663.1492477228486
912,663.2776388459005
913,663.3888967189841
914,663.4874105041883
915,663.5780570927502
916,663.6656508880867
917,663.754437797053
918,663.8476718029291
919,663.947320133335
920,664.0539375588583
921,664.166720690503
922,664.2837106255637
923,664.402080233668
924,664.5184396890152
925,664.629121479529
926,664.7304408323938
927,664.8189406513898
928,664.8916189897403
929,664.946122015454
930,664.9808778394219
931,664.9951447640567
932,664.9889560025084
933,664.9629670518267
934,664.9182407980626
935,664.8560232506594
936,664.777565899732
937,664.6840399627285
938,664.5765613320724
939,664.4563098143201
940,664.3246979817018
941,664.1835283694745
942,664.0350690967601
943,663.8819874714867
944,663.7271232288383
945,663.5731453135423
946,663.4221826350621
947,663.2755241523241
948,663.1334518707964
949,662.9952294659855
950,662.8592424629478
951,662.7232727838174
952,662.5848779208033
953,662.4418292673663
954,662.2925535239034
955,662.1365215280803
956,661.9745340160586
957,661.8088543619508
958,661.6431399830336
959,661.4821434035736
960,661.3311952521415
961,661.1955327210807
962,661.0795824468813
963,660.9863286675325
964,660.9168805772908
965,660.8703000331955
966,660.8436833998652
967,660.8324336303015
968,660.8306323936998
969,660.83143918731
970,660.8274900575769
971,660.8113062397645
972,660.7757290160755
973,660.7143782140726
974,660.6221045224898
975,660.4953784257725
976,660.3325431494175
977,660.1338763714724
978,659.9014578367444
979,659.6388950580165
980,659.3509794546407
981,659.0433271585109
982,658.7220320221829
983,658.393347870923
984,658.0634167568147
985,657.7380492909723
986,657.4225405072161
987,657.1214941336177
988,656.8386478164861
989,656.5767275654625
990,656.3373808525171
991,656.1212297037945
992,655.928056041886
993,655.7570979497016
994,655.6074080664981
995,655.4782061352812
996,655.3691485907335
997,655.2804457028753
998,655.2127854182839
999,655.1670686720385
1000,655.1440172433666
1001,655.1437704276163
1002,655.1656092328595
1003,655.2079039431745
1004,655.2682896152857
1005,655.3439984019376
1006,655.4322574065668
1007,655.5306748851344
1008,655.6375493591414
1009,655.752041486069
1010,655.8741666396605
1011,656.0046095630087
1012,656.1444235905815
1013,656.2947261910464
1014,656.4565016664832
1015,656.6305609794924
1016,656.8176270071699
1017,657.0184622657326
1018,657.233950069786
1019,657.4650625617201
1020,657.7126874180236
1021,657.9773361705124
1022,658.2588082542874
1023,658.5559134551122
1024,658.8663474928914
1025,659.1867739631996
1026,659.513104487332
1027,659.8409056063825
1028,660.1658158891155
1029,660.4838521437297
1030,660.7915317215742
1031,661.0858186397595
1032,661.3639655838961
1033,661.6233365874556
1034,661.8612681033848
1035,662.0749955834328
1036,662.261655268197
1037,662.4183583928294
1038,662.5423214481244
1039,662.6310296462339
1040,662.6824185501533
1041,662.6950725513632
1042,662.6684391133774
1043,662.6030337939364
1044,662.5005772036575
1045,662.363991533429
1046,662.1972088853848
1047,662.0047953659429
1048,661.7914469122808
1049,661.5614466327127
1050,661.3181847477578
1051,661.063827746798
1052,660.7991816218141
1053,660.5237436170969
1054,660.2359083514307
1055,659.9332942705895
1056,659.6131642862761
1057,659.2729138480961
1058,658.9105909108416
1059,658.5253986938523
1060,658.1181197171082
1061,657.6914010448868
1062,657.2498594753667
1063,656.7999871351251
1064,656.3498525929265
1065,655.9086103955505
1066,655.4858636980359
1067,655.0909611906939
1068,654.732330035382
1069,654.4169389247064
1070,654.1499541090174
1071,653.9346106134303
1072,653.7722829296832
1073,653.662707811019
1074,653.6042882970412
1075,653.5944025225285
1076,653.6296641648609
1077,653.7061256192364
1078,653.8194506176454
1079,653.9650858054728
1080,654.1384361003674
1081,654.335022344555
1082,654.5505905246832
1083,654.7811497139529
1084,655.0229348519966
1085,655.2723180158266
1086,655.5257181350852
1087,655.7795628925342
1088,656.0303298895382
1089,656.27466012105
1090,656.5095243239823
1091,656.7324324059915
1092,656.9416838882785
1093,657.1366438896356
1094,657.3179990362537
1095,657.48792341917
1096,657.6500848671216
1097,657.809445649125
1098,657.9718463979558
1099,658.1433986006494
1100,658.3297525039978
1101,658.5353557361098
1102,658.7628500698023
1103,659.0127349603148
1104,659.2833585902654
1105,659.5712182912025
1106,659.8714883886317
1107,660.1786508666174
1108,660.4870981311398
1109,660.791619146893
1110,661.0877428991189
1111,661.3719504179139
1112,661.6417677817385
1113,661.8957473790584
1114,662.1333573872154
1115,662.3548199700335
1116,662.5609424803002
1117,662.752966709623
1118,662.9324391292782
1119,663.101102464355
1120,663.2608196673909
1121,663.4135353640332
1122,663.5612441290226
1123,663.7058967615548
1124,663.8491770098977
1125,663.9921358896531
1126,664.1347481719124
1127,664.275504624626
1128,664.4111477230036
1129,664.5366168057461
1130,664.6452287734609
1131,664.7290983233746
1132,664.7797822604037
1133,664.7890947174592
1134,664.7499858956118
1135,664.657334326252
1136,664.5085061561783
1137,664.3035970318248
1138,664.0453616966797
1139,663.7388950518524
1140,663.3911296654319
1141,663.010192886256
1142,662.6046692378067
1143,662.1828452009934
1144,661.7520393151402
1145,661.3181092860469
1146,660.8851826746871
1147,660.4556105923596
1148,660.0301203908318
1149,659.6081401631992
1150,659.188262121039
1151,658.7687864183699
1152,658.3482497150819
1153,657.9258252263448
1154,657.5015090496834
1155,657.0760730658823
1156,656.6508320603157
1157,656.2273086041187
1158,655.8068752626472
1159,655.3904278443879
1160,654.9781192017784
1161,654.5691678832102
1162,654.1617450397155
1163,653.7529355235998
1164,653.3387678214043
1165,652.9143121040315
1166,652.4738536430326
1167,652.0111538088578
1168,651.5198027764926
1169,650.9936449984864
1170,650.4272335590497
1171,649.8162567834864
1172,649.1578797108605
1173,648.4509460473706
1174,647.6959940344912
1175,646.8950639787552
1176,646.0513205144294
1177,645.1685636643978
1178,644.2507350505414
1179,643.3015247897624
1180,642.3241496556785
1181,641.3213108554618
1182,640.2952678204676
1183,639.2479136132574
1184,638.1807400300463
1185,637.0946467644459
1186,635.9896488482092
1187,634.8646057726879
1188,633.7170845735142
1189,632.5433932805776
1190,631.3387458929292
1191,630.097493475657
1192,628.8133740848107
1193,627.4797654597212
1194,626.0899449796683
1195,624.6373646131366
1196,623.1159379797231
1197,621.5203210051415
1198,619.8461582293098
1199,618.0902712450385
1200,616.2507814358653
1201,614.3271739103359
1202,612.3203126131517
1203,610.2324095208173
1204,608.066943715203
1205,605.8285247988546
1206,603.5226961150742
1207,601.1556725241237
1208,598.7340083828942
1209,596.2642017907531
1210,593.752265061989
1211,591.2033208397222
1212,588.6212996166576
1213,586.0088002891905
1214,583.3671285608052
1215,580.6964714934389
1216,577.9961381348438
1217,575.2648106265157
1218,572.5007814612409
1219,569.7021696957502
1220,566.8671087300464
1221,563.993892498922
1222,561.0810649978392
1223,558.127446752787
1224,555.1321091344557
1225,552.0943192538315
1226,549.0134752238903
1227,545.8890410198424
1228,542.7204830529241
1229,539.5072075755717
1230,536.2484936820804
1231,532.9434095660828
1232,529.590696067186
1233,526.1886132897314
1234,522.7347774556528
1235,519.2260450727196
1236,515.6584989531407
1237,512.0275560757165
1238,508.32818322161796
1239,504.5551933438089
1240,500.70359454922834
1241,496.7689587813146
1242,492.74776671893363
1243,488.63767847042504
1244,484.4376860620335
1245,480.1481257461537
1246,475.77056040361424
1247,471.3075754771895
1248,466.76255611389684
1249,462.13952085306414
1250,457.44307590879845
1251,452.67852621828433
1252,447.85213542813483
1253,442.97147035629433
1254,438.0457180585767
1255,433.08585374929453
1256,428.10456977317324
1257,423.1159297398526
1258,418.134766131264
1259,413.1758824739904
1260,408.253152280608
1261,403.37862996715626
1262,398.56179853587514
1263,393.8090648137202
1264,389.1235752141146
1265,384.50537031437926
1266,379.95183111654154
1267,375.4583102866541
1268,371.0188187248459
1269,366.626665515943
1270,362.27500228610194
1271,357.95726537199255
1272,353.6675316624854
1273,349.4008122332363
1274,345.15329744126313
1275,340.92253738139243
1276,336.7075143318328
1277,332.5085612688296
1278,328.32710189042155
1279,324.1652233025562
1280,320.0251419724194
1281,315.9086806809035
1282,311.81690882097996
1283,307.75007437126874
1284,303.7078688324339
1285,299.68995110593545
1286,295.6965632014176
1287,291.72904223688425
1288,287.79008197770605
1289,283.8836934912739
1290,280.01490761396394
1291,276.1893170446088
1292,272.4125682139299
1293,268.68989601906213
1294,265.0257644394109
1295,261.4236451295724
1296,257.8859397252308
1297,254.4140299427662
1298,251.00842249453714
1299,247.66894516570966
1300,244.39494972243602
1301,241.1854910960874
1302,238.03947727720478
1303,234.95580320701603
1304,231.93347849519932
1305,228.97173974344756
1306,226.07012830358295
1307,223.228530571012
1308,220.44721156259982
1309,217.72689200872225
1310,215.06890234591106
1311,212.47540939708452
1312,209.94968064528973
1313,207.4963268060321
1314,205.12143726427027
1315,202.83251350441094
1316,200.63814113601367
1317,198.54741868517002
1318,196.5692430271779
1319,194.71159447383894
1320,192.98095165246494
1321,191.38191231092088
1322,189.9170322142236
1323,188.58684751634186
1324,187.3900320562481
1325,186.32366150756485
1326,185.38359124044408
1327,184.56496880308322
1328,183.86287300828164
1329,183.27301112925863
1330,182.79235066993033
1331,182.41955317891902
1332,182.15513130843033
1333,182.00133978802404
1334,181.96188504453823
1335,182.04156583257705
1336,182.24594144283958
1337,182.58108429670992
1338,183.05343310510338
1339,183.6697369740489
1340,184.43706395353192
1341,185.36282432812865
1342,186.4547378883659
1343,187.72068299740923
1344,189.16840595595377
1345,190.80511169149509
1346,192.63698251217517
1347,194.66869027197873
1348,196.90298112646298
1349,199.34040174709693
1350,201.9791928428685
1351,204.8153208348069
1352,207.8425808527068
1353,211.05269707976282
1354,214.43536331742325
1355,217.9781960652618
1356,221.6666100519844
1357,225.4836672207563
1358,229.409981394657
1359,233.42376936835882
1360,237.50112230645513
1361,241.61653571118327
1362,245.74369026614062
1363,249.8564216212239
1364,253.92975996041724
1365,257.9408880446133
1366,261.869892450418
1367,265.70026012264873
1368,269.4191518026665
1369,273.01751971643756
1370,276.4901216611087
1371,279.83544153329285
1372,283.0554880038018
1373,286.1554296548863
1374,289.1430443856096
1375,292.02800581178354
