frame_number,force
323,696.2425318193915
324,696.2435900302904
325,696.2431004901441
326,696.2410105283441
327,696.2372687250227
328,696.2318253927928
329,696.2246330811212
330,696.2156470959895
331,696.2048260256596
332,696.1921322619867
333,696.1775325061187
334,696.1609982478701
335,696.1425062094271
336,696.1220387459481
337,696.0995841979802
338,696.0751371933172
339,696.0486988984401
340,696.0202772211409
341,695.989886965879
342,695.9575499424175
343,695.9232950275226
344,695.8871581795858
345,695.849182406747
346,695.8094176901084
347,695.7679208646371
348,695.7247554609911
349,695.6799915114175
350,695.6337053222118
351,695.5859792144969
352,695.5369012345674
353,695.4865648345988
354,695.4350685239932
355,695.3825154912811
356,695.3290131965995
357,695.274672935221
358,695.2196093731645
359,695.1639400566779
360,695.1077848985676
361,695.0512656457918
362,694.9945053339923
363,694.9376277354827
364,694.8807568079261
365,694.8240161516512
366,694.7675284836391
367,694.7114151350597
368,694.6557955772657
369,694.6007869793357
370,694.5465037989967
371,694.4930574079638
372,694.4405557524832
373,694.3891030503213
374,694.3387995261327
375,694.2897411870775
376,694.2420196392139
377,694.19572194321
378,694.1509305065476
379,694.1077230093572
380,694.0661723617967
381,694.0263466911967
382,693.9883093562023
383,693.9521189833592
384,693.9178295203199
385,693.8854902997845
386,693.8551461088606
387,693.8268372588427
388,693.8005996507393
389,693.7764648330809
390,693.7544600507156
391,693.73460828562
392,693.7169282924588
393,693.701434632523
394,693.6881377100505
395,693.6770438148951
396,693.6681551749158
397,693.661470020242
398,693.6569826603005
399,693.6546835740091
400,693.6545595142579
401,693.6565936290732
402,693.6607656024305
403,693.6670518167412
404,693.6754255367969
405,693.6858571122026
406,693.6983141925917
407,693.712761947553
408,693.7291632818228
409,693.7474790364157
410,693.7676681678932
411,693.7896879003983
412,693.8134938478606
413,693.8390401063562
414,693.8662793183122
415,693.895162710694
416,693.9256401088751
417,693.9576599276752
418,693.9911691419309
419,694.0261132408053
420,694.0624361718747
421,694.1000802821978
422,694.1389862641322
423,694.1790931137127
424,694.2203381088539
425,694.2626568134865
426,694.3059831123811
427,694.3502492800179
428,694.3953860855136
429,694.4413229344935
430,694.4879880480906
431,694.535308678822
432,694.5832113626857
433,694.6316222064467
434,694.6804672087881
435,694.7296726132299
436,694.7791652887983
437,694.828873131858
438,694.878725480755
439,694.9286535348118
440,694.9785907702839
441,695.0284733469272
442,695.0782404990416
443,695.1278349044034
444,695.1772030243284
445,695.226295408727
446,695.275066960919
447,695.323477157664
448,695.3714902207015
449,695.4190752376354
450,695.4662062316357
451,695.5128621801761
452,695.5590269828699
453,695.6046893784196
454,695.6498428113101
455,695.6944852497113
456,695.7386189565808
457,695.7822502163946
458,695.8253890206023
459,695.8680487155701
460,695.9102456170343
461,695.9519985948712
462,695.993328631696
463,696.0342583589864
464,696.0748115752185
465,696.1150127513516
466,696.1548865291244
467,696.1944572169555
468,696.2337482875246
469,696.2727818811726
470,696.3115783202499
471,696.3501556407322
472,696.3885291476457
473,696.4267109995619
474,696.464709825342
475,696.50253037464
476,696.5401732028643
477,696.5776343910077
478,696.6149053006734
479,696.6519723647251
480,696.6888169142771
481,696.725415043188
482,696.7617375118755
483,696.7977496932414
484,696.8334115648414
485,696.8686777528396
486,696.9034976339591
487,696.9378155009576
488,696.971570795114
489,697.0046984062383
490,697.0371290375149
491,697.0687896300303
492,697.0996038406759
493,697.1294925668334
494,697.1583745111461
495,697.1861667795065
496,697.2127855052898
497,697.2381464930263
498,697.2621658754047
499,697.2847607787754
500,697.3058499938066
501,697.3253546491737
502,697.3431988867918
503,697.3593105368017
504,697.3736217890681
505,697.3860698557612
506,697.396597617749
507,697.4051542468202
508,697.4116957959669
509,697.4161857502698
510,697.4185955308216
511,697.4189049436757
512,697.4171025656376
513,697.4131860595419
514,697.4071624138038
515,697.3990481039243
516,697.3888691762573
517,697.3766612562258
518,697.3624694845412
519,697.3463483860123
520,697.3283616758928
521,697.3085820082317
522,697.2870906699951
523,697.2639772249091
524,697.2393391124441
525,697.2132812091284
526,697.1859153599796
527,697.1573598869232
528,697.1277390797679
529,697.0971826746652
530,697.0658253246492
531,697.0338060658144
532,697.0012677808671
533,696.9683566601298
534,696.9352216590919
535,696.9020139508614
536,696.8688863709559
537,696.8359928511205
538,696.8034878388767
539,696.7715257005478
540,696.7402601072004
541,696.7098434046491
542,696.6804259700559
543,696.6521555587922
544,696.6251766463363
545,696.5996297711321
546,696.5756508854525
547,696.5533707221501
548,696.5329141854148
549,696.5143997732972
550,696.4979390389161
551,696.4836360959366
552,696.4715871720123
553,696.4618802118648
554,696.4545945302978
555,696.4498005149368
556,696.4475593783013
557,696.4479229583895
558,696.4509335663629
559,696.4566238795813
560,696.4650168784318
561,696.4761258259296
562,696.4899542894922
563,696.5064962041417
564,696.5257359755799
565,696.5476486204103
566,696.5721999397406
567,696.5993467218208
568,696.6290369694764
569,696.6612101489392
570,696.6957974579354
571,696.7327221119336
572,696.7718996477192
573,696.8132382427743
574,696.8566390478011
575,696.9019965291053
576,696.9491988179466
577,696.9981280649952
578,697.0486607990496
579,697.1006682897688
580,697.1540169142564
581,697.2085685270944
582,697.264180833283
583,697.3207077639107
584,697.3779998552731
585,697.4359046332049
586,697.4942670049483
587,697.5529296605422
588,697.6117334846964
589,697.6705179789844
590,697.7291216933513
591,697.7873826654619
592,697.8451388665454
593,697.9022286532415
594,697.9584912262002
595,698.0137670972936
596,698.0678985680054
597,698.120730221934
598,698.1721094345282
599,698.2218869031323
600,698.2699171998346
601,698.316059348215
602,698.3601774229384
603,698.4021411685567
604,698.441826631053
605,698.479116792995
606,698.5139022013516
607,698.5460815765507
608,698.5755623920556
609,698.6022614149869
610,698.6261051994725
611,698.647030525114
612,698.6649847731933
613,698.6799262333819
614,698.6918243343181
615,698.7006597929231
616,698.7064246795062
617,698.7091223977544
618,698.7087675800509
619,698.7053858993039
620,698.6990137991654
621,698.6896981455712
622,698.6774958040471
623,698.6624731492097
624,698.6447055151629
625,698.6242765971409
626,698.6012778147054
627,698.575807645201
628,698.5479709345203
629,698.517878191656
630,698.4856448738551
631,698.4513906697441
632,698.4152387882274
633,698.3773152612429
634,698.337748268584
635,698.2966674927217
636,698.2542035105051
637,698.2104872268364
638,698.1656493535762
639,698.1198199357016
640,698.0731279260002
641,698.0257008087032
642,697.977664270831
643,697.9291419175411
644,697.8802550250853
645,697.8311223231404
646,697.7818597979619
647,697.7325805089374
648,697.6833944129281
649,697.6344081924602
650,697.5857250849748
651,697.5374447109757
652,697.4896628991323
653,697.4424715063375
654,697.3959582307843
655,697.350206416883
656,697.3052948524683
657,697.2612975604967
658,697.2182835881642
659,697.1763167958608
660,697.1354556475164
661,697.0957530036399
662,697.0572559189236
663,697.0200054473366
664,696.984036458689
665,696.9493774714751
666,696.9160505074174
667,696.8840709735517
668,696.8534475777612
669,696.8241822832098
670,696.7962703061397
671,696.7697001599854
672,696.7444537468344
673,696.7205064953174
674,696.6978275426268
675,696.6763799580705
676,696.6561210062154
677,696.6370024484128
678,696.6189708814999
679,696.6019681117197
680,696.5859315610453
681,696.5707947026716
682,696.5564875224828
683,696.542937003786
684,696.5300676333527
685,696.5178019274066
686,696.5060609762683
687,696.4947650059307
688,696.4838339539696
689,696.4731880558061
690,696.4627484354842
691,696.4524376931635
692,696.4421804800096
693,696.431904050479
694,696.4215387823068
695,696.4110186558152
696,696.4002816862009
697,696.3892703047076
698,696.3779316864001
699,696.3662180232585
700,696.3540867415061
701,696.3415006617469
702,696.3284280998854
703,696.3148429063341
704,696.30072444124
705,696.2860574848384
706,696.2708320844121
707,696.2550433419707
708,696.2386911487939
709,696.2217798739699
710,696.204318014178
711,696.1863178118427
712,696.1677948487943
713,696.1487676225508
714,696.129257112155
715,696.1092863403458
716,696.0888799386728
717,696.0680637215141
718,696.0468642738771
719,696.0253085571138
720,696.0034235368505
721,695.9812358381397
722,695.9587714331707
723,695.9360553661188
724,695.9131115177702
725,695.8899624098684
726,695.8666290465258
727,695.843130788534
728,695.8194852564516
729,695.7957082594794
730,695.7718137484774
731,695.7478137924096
732,695.7237185778675
733,695.6995364312614
734,695.6752738631324
735,695.6509356339385
736,695.6265248402175
737,695.6020430188194
738,695.5774902651634
739,695.5528653598424
740,695.5281658969571
741,695.5033884076039
742,695.4785284729643
743,695.4535808234606
744,695.4285394232438
745,695.4033975421695
746,695.3781478194575
747,695.3527823242072
748,695.327292618357
749,695.3016698279127
750,695.2759047281119
751,695.2499878471369
752,695.2239095909888
753,695.1976603898736
754,695.1712308648824
755,695.144612013049
756,695.1177954084733
757,695.0907734165319
758,695.0635394173233
759,695.0360880339199
760,695.0084153609035
761,694.9805191886644
762,694.9523992187417
763,694.9240572655921
764,694.8954974411683
765,694.8667263202756
766,694.8377530859897
767,694.8085896549472
768,694.7792507820648
769,694.7497541435445
770,694.7201203963507
771,694.6903732121704
772,694.6605392842789
773,694.6306483064064
774,694.600732923278
775,694.5708286529986
776,694.5409737820675
777,694.5112092344533
778,694.4815784164047
779,694.4521270380671
780,694.4229029116467
781,694.3939557246931
782,694.3653367871862
783,694.3370987528418
784,694.3092953177828
785,694.2819809023707
786,694.2552103237477
787,694.2290384671692
788,694.2035199637596
789,694.1787088811809
790,694.1546584320532
791,694.1314207032456
792,694.1090464079392
793,694.0875846616857
794,694.0670827829463
795,694.0475861174795
796,694.0291378845226
797,694.0117790412249
798,693.9955481606854
799,693.9804813187765
800,693.9666119856234
801,693.9539709184145
802,693.9425860526958
803,693.9324823896844
804,693.9236818778269
805,693.916203288045
806,693.9100620838104
807,693.9052702891173
808,693.9018363593303
809,693.8997650615784
810,693.899057372601
811,693.899710402475
812,693.9017173524697
813,693.9050675144898
814,693.9097463181323
815,693.9157354294307
816,693.923012903138
817,693.9315533879699
818,693.9413283814445
819,693.952306527918
820,693.9644539504654
821,693.9777346049144
822,693.9921106431649
823,694.0075427730567
824,694.0239906029665
825,694.0414129604137
826,694.0597681752143
827,694.0790143195294
828,694.099109399616
829,694.1200114968705
830,694.14167885829
831,694.1640699384469
832,694.1871433966725
833,694.2108580549786
834,694.2351728243177
835,694.2600466084641
836,694.2854381956327
837,694.3113061480977
838,694.3376086997856
839,694.364303670911
840,694.391348407119
841,694.4186997486177
842,694.4463140329003
843,694.4741471331007
844,694.5021545326279
845,694.5302914351162
846,694.5585129068451
847,694.5867740472314
848,694.6150301822056
849,694.6432370749903
850,694.6713511485539
851,694.6993297139014
852,694.7271311987741
853,694.7547153722817
854,694.782043562187
855,694.8090788625202
856,694.8357863295158
857,694.8621331634255
858,694.8880888731106
859,694.9136254203714
860,694.938717341925
861,694.9633418481563
862,694.9874788987482
863,695.0111112563183
864,695.0342245203684
865,695.0568071446235
866,695.0788504408433
867,695.1003485718809
868,695.1212985366748
869,695.1417001499353
870,695.1615560189266
871,695.18087151863
872,695.1996547649896
873,695.2179165846277
874,695.2356704787762
875,695.252932578974
876,695.2697215919958
877,695.2860587312898
878,695.3019676319329
879,695.3174742460994
880,695.33260671645
881,695.347395225362
882,695.3618718183208
883,695.3760702003198
884,695.390025504987
885,695.4037740372456
886,695.417352991512
887,695.4308001486585
888,695.4441535560928
889,695.457451196183
890,695.4707306488376
891,695.4840287542455
892,695.4973812814814
893,695.5108226079143
894,695.5243854132518
895,695.5381003908132
896,695.5519959775979
897,695.5660981043607
898,695.5804299673099
899,695.5950118236728
900,695.6098608134917
901,695.6249908095053
902,695.6404122961852
903,695.6561322782467
904,695.6721542182878
905,695.6884780025414
906,695.7050999331192
907,695.7220127445817
908,695.739205641847
909,695.7566643550797
910,695.7743712058044
911,695.7923051781196
912,695.8104419899565
913,695.8287541613696
914,695.8472110793972
915,695.8657790618076
916,695.8844214241965
917,695.9030985553883
918,695.921768004919
919,695.9403845846468
920,695.9589004852721
921,695.977265408057
922,695.9954267122773
923,696.0133295795898
924,696.030917196853
925,696.0481309586947
926,696.0649106908515
927,696.081194895706
928,696.0969210221198
929,696.1120257614017
930,696.1264453693759
931,696.1401160116527
932,696.1529741266189
933,696.1649567992927
934,696.1760021391708
935,696.1860496560608
936,696.1950406290078
937,696.2029184643825
938,696.2096290398636
939,696.2151210315899
940,696.2193462224088
941,696.2222597900156
942,696.2238205746455
943,696.2239913264135
944,696.2227389320334
945,696.2200346195832
946,696.2158541388401
947,696.2101779140999
948,696.2029911665957
949,696.194284004453
950,696.1840514790626
951,696.1722936072645
952,696.1590153588638
953,696.1442266092212
954,696.1279420571211
955,696.1101811085384
956,696.0909677272715
957,696.0703302540771
958,696.0483011972624
959,696.0249169996716
960,696.0002177892002
961,695.9742471214751
962,695.9470517233365
963,695.9186812441775
964,695.8891880198523
965,695.8586268517462
966,695.8270548022783
967,695.7945310076556
968,695.7611165086594
969,695.7268740998859
970,695.6918681967163
971,695.6561647175612
972,695.6198309771122
973,695.5829355849787
974,695.545548343635
975,695.5077401404329
976,695.4695828304463
977,695.4311491091777
978,695.3925123754613
979,695.3537465848289
980,695.3149260927426
981,695.2761254860924
982,695.2374194005307
983,695.198882320743
984,695.1605883608073
985,695.1226110225602
986,695.0850229314315
987,695.0478955512858
988,695.0112988818399
989,694.9753011437296
990,694.9399684572475
991,694.9053645213737
992,694.871550300048
993,694.8385837224158
994,694.8065194027988
995,694.7754083846991
996,694.7452979116871
997,694.7162312268797
998,694.6882474021801
999,694.661381198638
1000,694.6356629597947
1001,694.6111185401098
1002,694.587769270212
1003,694.5656319597223
1004,694.5447189368058
1005,694.5250381216073
1006,694.5065931290711
1007,694.4893833963262
1008,694.4734043310877
1009,694.4586474795839
1010,694.4451007141886
1011,694.4327484415314
1012,694.4215718312206
1013,694.4115490637682
1014,694.4026555944615
1015,694.3948644284401
1016,694.3881464015104
1017,694.3824704612522
1018,694.3778039435656
1019,694.3741128407914
1020,694.3713620587638
1021,694.369515661401
1022,694.368537102328
1023,694.3683894431877
1024,694.3690355577883
1025,694.3704383207142
1026,694.3725607792795
1027,694.3753663088955
1028,694.3788187534338
1029,694.3828825531801
1030,694.3875228631983
1031,694.3927056647425
1032,694.3983978722811
1033,694.4045674388253
1034,694.4111834623885
1035,694.4182162963834
1036,694.4256376664539
1037,694.4334207954003
1038,694.4415405363804
1039,694.4499735125942
1040,694.4586982597458
1041,694.4676953665003
1042,694.4769476082708
1043,694.4864400704108
1044,694.4961602572118
1045,694.5060981827442
1046,694.5162464392841
1047,694.5266002398014
1048,694.5371574329728
1049,694.5479184919033
1050,694.5588864801124
1051,694.5700669994645
1052,694.5814681243874
1053,694.5931003253268
1054,694.6049763822963
1055,694.6171112870846
1056,694.6295221309479
1057,694.6422279740426
1058,694.6552496932851
1059,694.6686098060698
1060,694.6823322680046
1061,694.6964422436874
1062,694.7109658506716
1063,694.7259298779317
1064,694.7413614811649
1065,694.7572878580986
1066,694.7737359075522
1067,694.7907318763108
1068,694.808300998032
1069,694.8264671285843
1070,694.8452523823364
1071,694.864676773749
1072,694.8847578679009
1073,694.905510442449
1074,694.9269461625139
1075,694.9490732696243
1076,694.9718962864013
1077,694.9954157401626
1078,695.0196279107375
1079,695.0445246096715
1080,695.0700929988078
1081,695.0963154557041
1082,695.1231694917687
1083,695.1506277267889
1084,695.1786579210766
1085,695.2072230643068
1086,695.2362815187703
1087,695.2657872143093
1088,695.2956898924202
1089,695.3259353974521
1090,695.3564660129741
1091,695.3872208408719
1092,695.4181362196873
1093,695.4491461776514
1094,695.4801829153092
1095,695.5111773126981
1096,695.5420594563062
1097,695.572759181039
1098,695.6032066221167
1099,695.6333327715015
1100,695.6630700333368
1101,695.6923527728875
1102,695.7211178534508
1103,695.7493051555676
1104,695.7768580727355
1105,695.8037239779953
1106,695.8298546565296
1107,695.8552067005459
1108,695.8797418636577
1109,695.9034273725737
1110,695.9262361945858
1111,695.9481472604394
1112,695.9691456434061
1113,695.9892226963462
1114,696.0083761488988
1115,696.0266101665214
1116,696.0439353719069
1117,696.060368827674
1118,696.0759339777052
1119,696.0906605433752
1120,696.1045843700247
1121,696.1177472182986
1122,696.1301964950253
1123,696.1419849198255
1124,696.1531701264454
1125,696.1638142010843
1126,696.1739831629317
1127,696.1837463941873
1128,696.1931760277603
1129,696.2023463008233
1130,696.2113328821188
1131,696.2202121810017
1132,696.2290606467553
1133,696.2379540674355
1134,696.2469668780637
1135,696.2561714882315
1136,696.2656376388852
1137,696.2754317969125
1138,696.2856165942609
1139,696.2962503165356
1140,696.3073864449916
1141,696.3190732551401
1142,696.3313534741774
1143,696.3442639982221
1144,696.3578356693539
1145,696.3720931117398
1146,696.3870546255791
1147,696.4027321370528
1148,696.4191312018897
1149,696.4362510596012
1150,696.4540847350502
1151,696.4726191837676
1152,696.491835476901
1153,696.5117090204496
1154,696.5322098017474
1155,696.5533026551186
1156,696.5749475392098
1157,696.5970998203233
1158,696.619710558067
1159,696.6427267913652
1160,696.6660918245623
1161,696.6897455148496
1162,696.7136245629421
1163,696.7376628086917
1164,696.7617915328301
1165,696.7859397657195
1166,696.8100346035253
1167,696.8340015309653
1168,696.8577647479526
1169,696.8812474960615
1170,696.9043723805423
1171,696.9270616844191
1172,696.9492376723815
1173,696.9708228832725
1174,696.991740410883
1175,697.0119141736415
1176,697.0312691747264
1177,697.0497317550161
1178,697.0672298418348
1179,697.0836931965612
1180,697.0990536640137
1181,697.1132454263449
1182,697.1262052639706
1183,697.1378728257653
1184,697.1481909101955
1185,697.1571057579378
1186,697.1645673548397
1187,697.1705297423687
1188,697.1749513315009
1189,697.1777952154943
1190,697.1790294770859
1191,697.1786274861759
1192,697.1765681845769
1193,697.1728363543696
1194,697.1674228656765
1195,697.160324898887
1196,697.15154613632
1197,697.1410969191993
1198,697.1289943671944
1199,697.115262459169
1200,697.0999320749432
1201,697.0830409988557
1202,697.0646338869014
1203,697.0447622001785
1204,697.0234841079096
1205,697.000864363221
1206,696.9769741543831
1207,696.9518909335662
1208,696.9256982243185
1209,696.8984854079398
1210,696.8703474879466
1211,696.8413848311309
1212,696.811702883356
1213,696.7814118581476
1214,696.7506263962123
1215,696.7194651939437
1216,696.6880505985557
1217,696.6565081670627
1218,696.6249661866934
1219,696.5935551559242
1220,696.5624072278148
1221,696.5316556196583
1222,696.5014339942459
1223,696.4718758183842
1224,696.4431137045323
1225,696.4152787421921
1226,696.3884998269227
1227,696.3629029961153
1228,696.3386107814421
1229,696.3157415874983
1230,696.2944091041063
1231,696.2747217565897
1232,696.2567821955115
1233,696.2406868259696
1234,696.2265253763168
1235,696.2143805060572
1236,696.2043274520346
1237,696.1964337111662
1238,696.1907587574938
1239,696.1873537914519
1240,696.1862615198137
1241,696.1875159653531
1242,696.1911423055876
1243,696.197156740359
1244,696.205566388955
1245,696.21636921879
1246,696.2295540084235
1247,696.2451003473501
1248,696.2629786737439
1249,696.2831503497995
1250,696.3055677730221
1251,696.3301745214729
1252,696.3569055319003
1253,696.3856873112838
1254,696.4164381835044
1255,696.4490685730102
1256,696.4834813265994
1257,696.5195720731374
1258,696.5572296196218
1259,696.5963363811279
1260,696.6367688422074
1261,696.6783980478633
1262,696.7210901225565
1263,696.7647068158301
1264,696.8091060736505
1265,696.8541426355345
1266,696.8996686583033
1267,696.9455343672818
1268,696.9915887350196
1269,697.0376801865505
1270,697.0836573291591
1271,697.129369703664
1272,697.1746685530475
1273,697.2194076026165
1274,697.2634438440448
1275,697.306638314533
1276,697.3488568624042
1277,697.3899708911667
1278,697.4298580744811
1279,697.4684030344224
1280,697.5054979754767
1281,697.5410432672633
1282,697.5749479698895
1283,697.607130296868
1284,697.6375180114297
1285,697.6660487526027
1286,697.6926702875068
1287,697.7173406864322
1288,697.7400284181967
1289,697.7607123652072
1290,697.7793817597825
1291,697.7960360445334
1292,697.8106846597126
1293,697.8233467602378
1294,697.8340508651797
1295,697.842834442671
1296,697.8497434328918
1297,697.8548317110935
1298,697.8581604921617
1299,697.859797678792
1300,697.8598171572407
1301,697.8582980472163
1302,697.8553239147211
1303,697.8509819578749
1304,697.8453621760464
1305,697.8385565325455
1306,697.830658121254
1307,697.8217603481025
1308,697.8119561390424
1309,697.8013371867992
1310,697.7899932486247
1311,697.7780115057084
1312,697.7654759916613
1313,697.7524670935937
1314,697.739061126021
1315,697.7253299754054
1316,697.7113408109853
1317,697.6971558554264
1318,697.6828322072373
1319,697.668421706582
1320,697.6539708372809
1321,697.6395206598415
1322,697.6251067723153
1323,697.6107592970906
1324,697.5965028926481
1325,697.5823567903635
1326,697.568334857489
1327,697.554445687944
1328,697.540692722523
1329,697.5270744001
1330,697.5135843412085
1331,697.5002115643825
1332,697.486940733966
1333,697.4737524366791
1334,697.4606234836385
1335,697.447527234255
1336,697.4344339378669
1337,697.4213110882214
1338,697.4081237857091
1339,697.3948351030198
1340,697.3814064510833
1341,697.3677979428095
1342,697.3539687519798
1343,697.3398774642022
1344,697.3254824166086
1345,697.3107420230206
1346,697.2956150817338
1347,697.280061063957
1348,697.2640403820943
1349,697.2475146380607
1350,697.2304468522752
1351,697.2128016733582
1352,697.1945455667544
1353,697.1756469783641
1354,697.1560764679058
1355,697.1358068067492
1356,697.1148130362769
1357,697.0930724849622
1358,697.0705647445952
1359,697.0472716082454
1360,697.023176974876
1361,696.9982667279901
1362,696.9725285977801
1363,696.9459520175045
1364,696.9185279851008
1365,696.8902489404024
1366,696.8611086666787
1367,696.8311022223465
1368,696.8002259047469
1369,696.7684772437169
1370,696.7358550196661
1371,696.7023592997936
1372,696.667991486814
1373,696.6327543763806
1374,696.5966522215775
1375,696.559690804744
