acceleration,velocity,displacement
0.005449881228560832,-9.597003976324423e-05,1.197634690875405e-07
0.005808204102515083,-9.315551843047525e-05,7.248207953911063e-08
0.006157834444532588,-9.016400879371333e-05,2.6652197733063486e-08
0.006498273071952642,-8.699998191459202e-05,-1.7638799944012855e-08
0.006829013762291147,-8.366816020603107e-05,-6.030583547416863e-08
0.0071495410450715495,-8.01735215041904e-05,-1.01266255901724e-07
0.007459328469587809,-7.652130412552555e-05,-1.4043996230915297e-07
0.0077578373917605,-7.271701266018848e-05,-1.777495415055815e-07
0.008044516314379455,-6.87664242336535e-05,-2.1312040072904199e-07
0.00831880080333052,-6.4675594954226e-05,-2.464809055260119e-07
0.008580113990071369,-6.045086625587552e-05,-2.7776252082853724e-07
0.008827867659432354,-5.609887084349959e-05,-3.0689995510338103e-07
0.00906146391134177,-5.162653795080606e-05,-3.3383130730195745e-07
0.0092802973707723,-4.7041097630277546e-05,-3.5849821619722837e-07
0.009483757897423395,-4.235008381322862e-05,-3.808460115581049e-07
0.009671233717043407,-3.756133590961192e-05,-4.0082386648881504e-07
0.009842114869469194,-3.268299876298377e-05,-4.1838495015696397e-07
0.009995796856094573,-2.772352083159283e-05,-4.334865800556081e-07
0.01013168437792482,-2.269165052308798e-05,-4.460903728942783e-07
0.010249195080214572,-1.7596430658553133e-05,-4.5616239318968856e-07
0.010347763248554685,-1.2447191076360819e-05,-4.6367329862341706e-07
0.010426843425374295,-7.2535394078785735e-06,-4.685984812444769e-07
0.010485913936527353,-2.025350067403161e-06,-4.709182036132973e-07
0.01052448033860075,3.227248501378865e-06,-4.706177290048034e-07
0.010542078813847108,8.49388828949083e-06,-4.67687444807086e-07
0.010538279544366367,1.3763977879044199e-05,-4.6212297826495224e-07
0.010512690093361664,1.9026720288476206e-05,-4.5392530372307216e-07
0.010464958818521379,2.4271132516446965e-05,-4.4310084052184135e-07
0.010394778341393874,2.9486066806425777e-05,-4.2966154069112316e-07
0.01030188909107101,3.4660233664542e-05,-4.136249655733812e-07
0.010186082929907603,3.978222666978665e-05,-3.95014350489799e-07
0.0100472068590134,4.48405491170169e-05,-3.7385865654309813e-07
0.00988516679277939,4.98236425299651e-05,-3.5019260863135266e-07
0.009699931382049817,5.47199170736724e-05,-3.2405671873044327e-07
0.009491535855737037,5.951778388311912e-05,-2.954972934912454e-07
0.009260085842516096,6.42056893076824e-05,-2.64566425193545e-07
0.009005761121386752,6.87721510486581e-05,-2.3132196510445988e-07
0.008728819227485493,7.320579613587617e-05,-1.9582747830832633e-07
0.008429598817036884,7.749540064700676e-05,-1.581521791126056e-07
0.008108522687627195,8.162993102317278e-05,-1.1837084619506072e-07
0.007766100356504121,8.55985867842056e-05,-7.656371674321611e-08
0.007402930106334251,8.939084439991519e-05,-3.2816358947185914e-08
0.007019700406784673,9.299650202819492e-05,1.2780477659841613e-08
0.006617190618355814,9.640572478448004e-05,6.013103436301036e-08
0.006196270890875987,9.960909016178799e-05,1.0913473809957736e-07
0.005757901183091591,0.00010259763318027989,1.5968641893509433e-07
0.005303129348042054,0.0001053628908130633,2.1167654993343012e-07
0.00483308825267884,0.00010789694521324353,2.6499150894000684e-07
0.004348991930480485,0.00011019246525903336,3.195138615580761e-07
0.0038521307966970287,0.00011224274594082774,3.7512266435804137e-07
0.003343865980575469,0.00011404174513514586,4.3169378712703477e-07
0.002825622846157595,0.00011558411734182912,4.891002527462786e-07
0.0022988837817226803,0.00011686524399879919,5.472125930814356e-07
0.001765180333906678,0.00011788126002770654,6.05899219088062e-07
0.0012260847479799494,0.00011862907629817819,6.650268031695332e-07
0.0006832009634233001,0.000119106397726029,7.244606716755851e-07
0.0001381551173492743,0.00011931173674622215,7.840652052936478e-07
-0.0004074143701663338,0.00011924442193301787,8.437042449634578e-07
-0.0009518670234472491,0.00011890460158461448,9.032415008428659e-07
-0.0014935707125746224,0.00011829324215060901,9.625409617766718e-07
-0.0020309120583735106,0.00011741212145787198,1.021467302678792e-06
-0.002562306645705697,0.00011626381678185218,1.079886287238723e-06
-0.003086208840928625,0.0001148516879101936,1.1376651634117345e-06
-0.0036011210227411532,0.00011317985544427616,1.194673049250352e-06
-0.004105602067352366,0.00011125317467175278,1.2507813067793592e-06
-0.004598274971177284,0.00010907720541212038,1.3058639018003274e-06
-0.005077833541925668,0.00010665817828384465,1.3597977477243187e-06
-0.005543048136585151,0.00010400295786421694,1.412463031761334e-06
-0.005992770466438765,0.00010111900321346096,1.4637435220307534e-06
-0.006425937523166867,9.801432621605955e-05,1.5135268543881336e-06
-0.006841574707950746,9.469744815828014e-05,1.5617047979817185e-06
-0.007238798266644167,9.117735491463141e-05,1.6081734987499464e-06
-0.007616817143354308,8.746345106213179e-05,1.6528337002441373e-06
-0.007974934357238879,8.35655131869835e-05,1.695590941306416e-06
-0.008312547983616931,7.949364260176955e-05,1.7363557302536044e-06
-0.00862915178904485,7.52582176586041e-05,1.7750436953186978e-06
-0.00892433554161565,7.086984582593898e-05,1.8115757111898335e-06
-0.00919778499806807,6.633931569101805e-05,1.8458780015690726e-06
-0.009449281555335904,6.167754905266706e-05,1.877882217754994e-06
-0.00967870153950134,5.689555327895775e-05,1.9075254933379e-06
-0.009886015089222164,5.200437412177687e-05,1.9347504751880838e-06
-0.010071284580899792,4.701504920424638e-05,1.9595053310195898e-06
-0.01023466254619975,4.1938562422471494e-05,1.9817437339262692e-06
-0.01037638904858886,3.678579952377434e-05,2.0014248244128306e-06
-0.010496788506550043,3.1567505134989614e-05,2.0185131505775218e-06
-0.010596265967424159,2.6294241516496065e-05,2.0329785872403932e-06
-0.01067530284138344,2.0976349314294165e-05,2.0447962349480907e-06
-0.010734452101470242,1.5623910578580744e-05,2.0539462999213095e-06
-0.010774332952073626,1.0246714315194778e-05,2.0604139561447533e-06
-0.010795624977100097,4.854224832901347e-06,2.0641891909317774e-06
-0.010799061805330516,-5.444468627063071e-07,2.065266635424326e-06
-0.010785424362894293,-5.94056840476251e-06,2.063645381607459e-06
-0.01075553380447033,-1.1325807946603664e-05,2.0593287875196173e-06
-0.010710244223294082,-1.669225245354477e-05,2.05232427241958e-06
-0.010650435244087745,-2.2032422320390225e-05,2.0426431037260965e-06
-0.010577004605762401,-2.7339282282852763e-05,2.0303001775752857e-06
-0.010490860836145147,-3.260624864332965e-05,2.01531379484374e-06
-0.010392916106437755,-3.782719287897538e-05,1.9977054344631635e-06
-0.01028407933109662,-4.299644173835897e-05,1.97749952580883e-06
-0.010165249553633817,-4.810877395954158e-05,1.954723221884355e-06
-0.010037309638299631,-5.315941375752494e-05,1.9294061749550884e-06
-0.00990112028052786,-5.814402123723182e-05,1.9015803162063992e-06
-0.009757514357844731,-6.305867989682496e-05,1.871279640922885e-06
-0.009607291660809281,-6.789988140148847e-05,1.8385400005983067e-06
-0.009451214060781527,-7.266450783188617e-05,1.803398903289963e-06
-0.009290001181061557,-7.734981164234694e-05,1.7658953234214048e-06
-0.009124326633940322,-8.195339359609741e-05,1.7260695221117938e-06
-0.008954814864222902,-8.647317897063822e-05,1.68396287897011e-06
-0.008782038603191336,-9.090739233749177e-05,1.6396177361430773e-06
-0.008606516901365232,-9.525453121363091e-05,1.5930772552552966e-06
-0.008428713690918802,-9.951333886170192e-05,1.5443852877364635e-06
-0.008249036831561385,-0.00010368277649232197,1.4935862588979575e-06
-0.008067837604936774,-0.0001077619951014465,1.4407250659995154e-06
-0.007885410630872428,-0.0001117503071603988,1.3858469904340541e-06
-0.007701994181337829,-0.00011564715836345137,1.3289976240530916e-06
-0.0075177708675139955,-0.00011945209962566432,1.2702228095558126e-06
-0.007332868678032701,-0.000123164759512051,1.2095685947713838e-06
-0.007147362357526917,-0.0001267848172709409,1.147081200575636e-06
-0.006961275132120808,-0.00013031197664335284,1.0828070020970626e-06
-0.006774580802304122,-0.00013374594062695908,1.0167925227794845e-06
-0.006587206224115409,-0.00013708638738356397,9.490844407768538e-07
-0.006399034186064485,-0.00014033294748610895,8.797296070594355e-07
-0.006209906669982806,-0.00014348518270012076,8.087750745128781e-07
-0.006019628468042063,-0.00014654256648462697,7.362681372166911e-07
-0.005827971118278859,-0.0001495044663812072,6.622563790002326e-07
-0.005634677114400823,-0.00015237012843937714,5.867877302950865e-07
-0.005439464338772549,-0.0001551386638026705,5.099105322345746e-07
-0.005242030659467,-0.0001578090375522304,4.316736068958494e-07
-0.005042058626071267,-0.00016038005987361494,3.521263325393881e-07
-0.0048392201989355295,-0.00016285037957986664,2.713187226760177e-07
-0.004633181452680303,-0.0001652184799927706,1.8930150778285836e-07
-0.004423607201857775,-0.0001674826771564051,1.0612621849556444e-07
-0.004210165497795512,-0.00016964112033131842,2.1845269123633555e-08
-0.003992531937490589,-0.00017169179469013994,-6.348795963173103e-08
-0.003770393711846273,-0.00017363252610247415,-1.4981903982988456e-07
-0.0035434533129526068,-0.00017546098785867385,-2.3709241832017157e-07
-0.0033114318315465834,-0.00017717470914479865,-3.2525134257103973e-07
-0.003074071810677715,-0.00017877108505535473,-4.142377911210781e-07
-0.0028311396682982747,-0.00018024738792509873,-5.039924093661915e-07
-0.0025824277385339553,-0.0001816007797768068,-5.944544512916679e-07
-0.00232775599622903,-0.00018282832571049753,-6.85561727663494e-07
-0.0020669735259737543,-0.00018392700809104822,-7.772505611138804e-07
-0.001799959786364326,-0.00018489374141913273,-8.694557484914256e-07
-0.001526625709725747,-0.00018572538779315526,-9.621105307944976e-07
-0.0012469146684260075,-0.0001864187728876932,-1.0551465709647098e-06
-0.000960803329052548,-0.00018697070238706285,-1.1484939397833988e-06
-0.0006683024007472704,-0.00018737797881951282,-1.2420811100850428e-06
-0.0003694572630911494,-0.00018763741873547242,-1.335834959473789e-06
-6.434843968458205e-05,-0.00018774587016116636,-1.4296807816979487e-06
0.00024690812359610444,-0.00018770023024018847,-1.5235423067982873e-06
0.0005641610068024312,-0.00018749746295758883,-1.6173417300977316e-06
0.0008872234991600056,-0.00018713461683109823,-1.7109997500449035e-06
0.0012158740039096745,-0.0001866088424553308,-1.8044356148665107e-06
0.0015498566420064509,-0.00018591740979385178,-1.8975671779288065e-06
0.0018888820346933826,-0.00018505772512467683,-1.9903109616584386e-06
0.0022326282511194334,-0.00018402734755322363,-2.0825822298279137e-06
0.00258074191399126,-0.00018282400501194596,-2.174295067969206e-06
0.0029328394649127646,-0.00018144560966721994,-2.2653624716389977e-06
0.003288508596486693,-0.0001798902726518701,-2.35569644221877e-06
0.0036473098534016276,-0.00017815631803939802,-2.4452080898915872e-06
0.004008778391753396,-0.00017624229597810927,-2.533807743395964e-06
0.004372425873615114,-0.00017414699491176714,-2.6214050661184334e-06
0.004737742469647958,-0.00017186945282595138,-2.707909178052863e-06
0.005104198949264543,-0.00016940896747122327,-2.7932287831271567e-06
0.005471248851642787,-0.00016676510552099643,-2.8772723013752116e-06
0.005838330740156899,-0.0001639377106230465,-2.9599480054112224e-06
0.006204870537192032,-0.00016092691030370927,-3.0411641606429114e-06
0.006570283917669035,-0.000157733121689994,-3.120829168641337e-06
0.006933978720545245,-0.00015435705603044045,-3.1988517130714456e-06
0.007295357328209925,-0.00015079972201825165,-3.2751409075836185e-06
0.007653818961447167,-0.00014706242794583737,-3.3496064450746406e-06
0.008008761835001845,-0.00014314678274672513,-3.4221587477477814e-06
0.00835958511520216,-0.00013905469600917412,-3.4927091174367564e-06
0.008705690620872538,-0.00013478837707515544,-3.561169885707839e-06
0.009046484215230565,-0.00013035033336612967,-3.6274545633181604e-06
0.00938137685091814,-0.0001257433680995925,-3.691477988684591e-06
0.009709785250384921,-0.00012097057757426672,-3.7531564751030556e-06
0.010031132219285234,-0.00011603534820684919,-3.8124079565483346e-06
0.010344846590223918,-0.0001109413535044719,-3.869152131976165e-06
0.010650362778578353,-0.00010569255116227133,-3.923310608142851e-06
0.010947119914208724,-0.00010029318048907456,-3.974807041055687e-06
0.011234560507762675,-9.474776038358171e-05,-4.023567276273852e-06
0.011512128627728708,-8.906108809970886e-05,-4.069519488394674e-06
0.011779267606140608,-8.323823904124153e-05,-4.112594320179912e-06
0.012035417349808303,-7.72845678022543e-05,-4.1527250218907865e-06
0.012280011394237523,-7.120571061624284e-05,-4.1898475914954106e-06
0.012512473879223896,-6.500758929787749e-05,-4.223900916473941e-06
0.012732216636198172,-5.8696416669021966e-05,-4.254826917965666e-06
0.012938636561542281,-5.2278703369586854e-05,-4.282570697975319e-06
0.013131113423378927,-4.576126587335655e-05,-4.307080690286055e-06
0.013309008226295454,-3.915123546093796e-05,-4.328308815619628e-06
0.013471662239426392,-3.2456067844507494e-05,-4.34621064144599e-06
0.013618396767604601,-2.5683553092749746e-05,-4.360745546680304e-06
0.013748513709139947,-1.884182547356361e-05,-4.371876891321882e-06
0.013861296909539205,-1.1939372818893821e-05,-4.379572190894997e-06
0.013956014299864348,-4.985045016542932e-06,-4.383803295353856e-06
0.014031920797261597,2.0119387577385543e-06,-4.384546571918557e-06
0.014088261931988264,9.04198444005102e-06,-4.38178309111911e-06
0.0141242781489615,1.609511946028846e-05,-4.375498815144025e-06
0.014139209720803712,2.3160991427729764e-05,-4.36568478742202e-06
0.014132302209388298,3.022886941027777e-05,-4.352337322212518e-06
0.01410281242167523,3.728764806804365e-05,-4.335458192842938e-06
0.014050014812833465,4.432585487667082e-05,-4.3150548171067595e-06
0.013973208283686115,5.1331660650800715e-05,-4.291140438224891e-06
0.013871723297521567,5.829289354610263e-05,-4.263734299675666e-06
0.01374492921261548,6.51970566736369e-05,-4.232861812120731e-06
0.013592241700885747,7.203134940201221e-05,-4.198554710601819e-06
0.013413130103732346,7.878269235316673e-05,-4.160851200163024e-06
0.013207124567554381,8.543775602098841e-05,-4.119796088069485e-06
0.012973822807811399,9.198299286482985e-05,-4.0754409008480304e-06
0.012712896369798839,9.840467265923241e-05,-4.027843984467015e-06
0.012424096281199238,0.00010468892082198192,-3.977070586096712e-06
0.012107258024752104,0.00011082175939846975,-3.923192916041599e-06
0.011762305797530244,0.00011678915035404034,-3.866290188603471e-06
0.011389256058818112,0.00012257704081812743,-3.806448640810429e-06
0.010988220389176944,0.0001281714099301262,-3.743761528123366e-06
0.010559407682551506,0.0001335583169480583,-3.6783290964038197e-06
0.010103125679150478,0.0001387239502884838,-3.6102585295946843e-06
0.009619781836042932,0.00014365467716728216,-3.539663872730743e-06
0.00910988353347217,0.00014833709350966094,-3.4666659300615074e-06
0.00857403762507607,0.000152758073799298,-3.3913921382342676e-06
0.008012949354409393,0.00015690482054416934,-3.313976414648401e-06
0.007427420674462865,0.0001607649130513874,-3.234558981249512e-06
0.006818348015792888,0.00016432635522395134,-3.1532861641806774e-06
0.006186719547703086,0.00016757762211482534,-3.070310169845983e-06
0.005533611967603641,0.00017050770499365202,-2.9857888380688636e-06
0.004860186843346901,0.00017310615469638967,-2.899885373146353e-06
0.004167686526125476,0.00017536312303875775,-2.812768053712566e-06
0.0034574296452163974,0.00017726940208159323,-2.7246099224324784e-06
0.0027308061883971986,0.00017881646103999662,-2.635588456652081e-06
0.0019892721668998154,0.00017999648062882087,-2.5458852212348764e-06
0.0012343438651990475,0.00018080238463684558,-2.45568550491846e-06
0.0004675916823152579,0.00018122786852372416,-2.3651779416283173e-06
-0.0003093664208143003,0.0001812674248390994,-2.2745541182876113e-06
-0.0010948718426318491,0.00018091636527323786,-2.184008170759527e-06
-0.0018872325889555204,0.000180170839165341,-2.0937363696498823e-06
-0.002684730785348425,0.00017902784832176503,-2.0039366977781057e-06
-0.003485630373783074,0.00017748525803198216,-1.9148084211896687e-06
-0.004288184901643561,0.0001755418042131255,-1.8265516556283918e-06
-0.005090645300995403,0.00017319709666246575,-1.739366930409494e-06
-0.0058912675459644615,0.00017045161845072578,-1.653454751631196e-06
-0.0066883200748921335,0.00016730672154551164,-1.5690151666321368e-06
-0.007480090880198431,0.000163764618806739,-1.4862473315440742e-06
-0.008264894196703631,0.0001598283725375135,-1.405349083708011e-06
-0.009041076744786991,0.00015550187980214084,-1.3265165206230975e-06
-0.009807023502549403,0.00015078985474030674,-1.2499435869874856e-06
-0.010561162992353372,0.00014569780811658106,-1.1758216712732636e-06
-0.011301972070623624,0.0001402320243508368,-1.104339213156409e-06
-0.012027980203399076,0.00013439953628233115,-1.035681322998117e-06
-0.012737773200340089,0.00012820809793139635,-9.70029414444685e-07
-0.013429996380814003,0.00012166615553610783,-9.075608510778091e-07
-0.014103357164638225,0.00011478281714974477,-8.484486079063459e-07
-0.014756627108010689,0.00010756782108158255,-7.928609483485141e-07
-0.015388643424533993,0.00010003150344844638,-7.409611172160069e-07
-0.015998310031711156,9.218476508438508e-05,-6.929070500827991e-07
-0.016584598152324926,8.403903803837606e-05,-6.488510993021088e-07
-0.017146546495831257,7.560625187633702e-05,-6.089397768234306e-07
-0.01768326105881334,6.689879998767587e-05,-5.733135138574274e-07
-0.01819391460873904,5.7929506070787775e-05,-5.421064373428115e-07
-0.018677745933219664,4.87115909352981e-05,-5.154461630912901e-07
-0.019134058937781362,3.9258639717547844e-05,-4.934536054280786e-07
-0.019562221667192597,2.9584569566304355e-05,-4.762428031071155e-07
-0.01996166532085791,1.9703597819291728e-05,-4.6392076126071647e-07
-0.020331883328217906,9.630210657022773e-06,-4.5658730914163785e-07
-0.020672430533064248,-6.208678082977672e-07,-4.543349734294566e-07
-0.0209829225050296,-1.103470606782123e-05,-4.5724886689848634e-07
-0.02126303496373023,-2.1596195435011186e-05,-4.6540659227419447e-07
-0.021512503277018515,-3.229007999519837e-05,-4.788781611317468e-07
-0.021731121982104057,-4.310098630997901e-05,-4.977259277080411e-07
-0.02191874427306966,-5.4013452873772445e-05,-5.22004537503979e-07
-0.02207528139878937,-6.501195929173721e-05,-5.517608905453564e-07
-0.022200701923721047,-7.608095512236481e-05,-5.870341191488819e-07
-0.02229503082109951,-8.720488830856996e-05,-6.278555800066156e-07
-0.022358348386072528,-9.836823311036297e-05,-6.742488603613488e-07
-0.022390788963055977,-0.00010955551744764509,-7.262297980008509e-07
-0.022392539471475317,-0.00012075134955627792,-7.838065147518317e-07
-0.022363837696119746,-0.00013194044384817668,-8.469794631029454e-07
-0.022304970300242397,-0.00014310764584726722,-9.157414855268063e-07
-0.022216270532841646,-0.00015423795605553822,-9.900778860025077e-07
-0.022098115633164942,-0.00016531655259703986,-1.0699665131656522e-06
-0.02195092397434025,-0.00017632881249891617,-1.1553778544396411e-06
-0.02177515202664552,-0.0001872603314991626,-1.2462751404391608e-06
-0.021571291254295962,-0.00019809694231939798,-1.342614458893801e-06
-0.02133986507903273,-0.00020882473140273016,-1.444344877324333e-06
-0.02108142604213788,-0.00021943005418302282,-1.5514085737207714e-06
-0.02079655327490702,-0.00022989954901228406,-1.6637409745195982e-06
-0.020485850353417275,-0.00024022014991936512,-1.7812708992525105e-06
-0.02014994357418423,-0.0002503790984012655,-1.9039207113326681e-06
-0.019789480650946947,-0.0002603639544575483,-2.0316064745473715e-06
-0.019405129808725732,-0.00027016260707246647,-2.1642381149298753e-06
-0.01899757924499965,-0.0002797632843358978,-2.3017195877819663e-06
-0.01856753693399125,-0.00028915456338064554,-2.4439490497111023e-06
-0.018115730753127716,-0.0002983253803024253,-2.59081903563187e-06
-0.01764290889829129,-0.00030726504021528003,-2.7422166407612963e-06
-0.01714984052851854,-0.00031596322757198247,-2.898023707708112e-06
-0.01663731655495552,-0.00032441001684285097,-3.0581170188118206e-06
-0.016106150472370875,-0.00033259588359968255,-3.222368493922454e-06
-0.015557179123711943,-0.00034051171599870325,-3.39064539382205e-06
-0.014991263287380485,-0.00034814882660147634,-3.562810529472095e-06
