frame_number,force
454,611.8317285449117
455,611.7428533219088
456,611.6222557685949
457,611.4729579490682
458,611.3000985513838
459,611.1106544250424
460,610.9130543246083
461,610.7166861874499
462,610.5312859342029
463,610.3662158336268
464,610.2296872178664
465,610.1280219971911
466,610.0650537960113
467,610.0417505292173
468,610.0561131063079
469,610.1033692738673
470,610.1764373808206
471,610.2665990554364
472,610.3643064877177
473,610.460054119272
474,610.5452507044386
475,610.613022147388
476,610.6588561611703
477,610.6809850052564
478,610.680419327563
479,610.6606026342944
480,610.6267329120617
481,610.5848673598392
482,610.5409702448395
483,610.5000761946245
484,610.4657179460082
485,610.4397057113479
486,610.4222537151416
487,610.4123582306889
488,610.4082795970625
489,610.4079871020826
490,610.4094778816166
491,610.4109502402025
492,610.4108666961419
493,610.4079608922747
494,610.4012307234551
495,610.3899427501968
496,610.3736620112713
497,610.3523094334879
498,610.3262343629069
499,610.2962808817252
500,610.263826457719
501,610.2307753384164
502,610.19949461883
503,610.172688970493
504,610.1532181520906
505,610.1438661665987
506,610.147076615641
507,610.1646834102538
508,610.1976861585288
509,610.246126763433
510,610.3090999534248
511,610.3848804605358
512,610.4711054160176
513,610.5649450383394
514,610.6632300586715
515,610.7625511341822
516,610.8593699474653
517,610.9501708251537
518,611.0316481893626
519,611.1008969212617
520,611.1555734356875
521,611.1940224523895
522,611.2153887014437
523,611.2197277538298
524,611.2081009983227
525,611.1826162104581
526,611.1463772927124
527,611.1033242581664
528,611.0579569843401
529,611.0149466049521
530,610.9786645686069
531,610.9526974815549
532,610.9394384186398
533,610.9398345000062
534,610.9533332982471
535,610.9780263131807
536,611.0109527173756
537,611.0485095693463
538,611.0869143047478
539,611.1226689097454
540,611.1529719936566
541,611.1760219892839
542,611.1911676496852
543,611.1988940175415
544,611.2006702699849
545,611.1987135182569
546,611.1957297528713
547,611.1946786687168
548,611.198578333089
549,611.210330828707
550,611.2325304031142
551,611.2672266246901
552,611.3156536990169
553,611.3779817694767
554,611.4531715002327
555,611.5390052816869
556,611.6323270352601
557,611.7294614589705
558,611.8267266590063
559,611.9209249477306
560,612.009705334546
561,612.0917296821991
562,612.1666246471063
563,612.2347499274748
564,612.296851761188
565,612.3536883161636
566,612.4057042202655
567,612.4528053493904
568,612.4942611869709
569,612.5287467636698
570,612.5545188385853
571,612.5696944567406
572,612.5725744807019
573,612.5619461439982
574,612.5373113498486
575,612.4990129484924
576,612.4482606902603
577,612.3870858442386
578,612.3182653346477
579,612.2452396670066
580,612.1720171367947
581,612.1030411048644
582,612.0430039807261
583,611.9965988447799
584,611.9681986598648
585,611.961461197935
586,611.9788873157052
587,612.0213966006927
588,612.0879988816486
589,612.1756214842898
590,612.2791225287885
591,612.391503976898
592,612.5043268701012
593,612.6083089091424
594,612.6940593938135
595,612.7528932499184
596,612.7776579817073
597,612.7634915474574
598,612.7084108148106
599,612.6136306648457
600,612.4835473104482
601,612.325378041877
602,612.1485093232286
603,611.9636447784114
604,611.7818570206532
605,611.6136372756188
606,611.4680148071867
607,611.3517958450278
608,611.2689611933281
609,611.2202718499661
610,611.2031522015345
611,611.2119176647385
612,611.2383650991028
613,611.2726654235022
614,611.304429334521
615,611.3237928548614
616,611.322394250962
617,611.2941589668058
618,611.2358378398095
619,611.1472497688051
620,611.0311932950493
621,610.8930383219407
622,610.7400767189389
623,610.5807599186417
624,610.4239513582685
625,610.2782688223269
626,610.1515189465981
627,610.0501843710808
628,609.9789396656785
629,609.9402214619317
630,609.9339162162175
631,609.9572373362851
632,610.004854784539
633,610.0693230919919
634,610.14181742091
635,610.2131270200803
636,610.2747880968499
637,610.32018712684
638,610.3454455880858
639,610.3499167814357
640,610.3361875874223
641,610.3095710596683
642,610.2771766376478
643,610.2467317743183
644,610.2253831484203
645,610.2187086870442
646,610.2301134284844
647,610.2606735307053
648,610.3093698560014
649,610.3735678355804
650,610.4495863272206
651,610.533236917858
652,610.6202630963738
653,610.7066485317621
654,610.788805631032
655,610.8636958438616
656,610.9289417173801
657,610.9829520075949
658,611.0250293658052
659,611.0554159471947
660,611.0752605111131
661,611.0865182700345
662,611.0917875565144
663,611.0940580021377
664,611.0963384986753
665,611.1011798083337
666,611.110184474795
667,611.123645116482
668,611.1404285379191
669,611.1581424767837
670,611.1735373888827
671,611.1830506614738
672,611.1834014036359
673,611.1721641415019
674,611.1482590241768
675,611.1122909942619
676,611.0666708210122
677,611.0154717330648
678,610.9640157617288
679,610.918237550684
680,610.883928581816
681,610.8659992422939
682,610.8678911751402
683,610.8912297527088
684,610.9357438710238
685,610.9994188262507
686,611.0788084521978
687,611.1694262109856
688,611.2661530916979
689,611.3636249371589
690,611.4565842577236
691,611.5401995028082
692,611.6103614600574
693,611.6639569447756
694,611.6991014972748
695,611.7152991551357
696,611.7134959182441
697,611.6960036026663
698,611.6662892917898
699,611.6286471002439
700,611.5877858053384
701,611.5483746177373
702,611.5145924340801
703,611.4897272268959
704,611.475874603372
705,611.473785622133
706,611.4829019394618
707,611.5015814473475
708,611.5274702767314
709,611.5579427959988
710,611.5905270350071
711,611.6232568387003
712,611.6549242624872
713,611.6852207594935
714,611.714750595227
715,611.7448978865308
716,611.7775438284779
717,611.814655651897
718,611.8577979646049
719,611.9076504344877
720,611.9636423130555
721,612.0238141744743
722,612.0849787591869
723,612.1431785843951
724,612.1943452347616
725,612.2349901805267
726,612.2627420678817
727,612.2766038854261
728,612.2769019384375
729,612.2649855414165
730,612.2427845018207
731,612.212347558479
732,612.1754811817734
733,612.1335787023027
734,612.087667218544
735,612.0386247530854
736,611.9874712065002
737,611.9356298206434
738,611.8850737213112
739,611.8382957437543
740,611.7980740816636
741,611.76706317406
742,611.7473051717332
743,611.739796772566
744,611.7442359657601
745,611.759019042654
746,611.7814835827692
747,611.8083259910392
748,611.8360856794619
749,611.8615893981814
750,611.8822772111995
751,611.896369059878
752,611.9028680525457
753,611.9014298347835
754,611.8921513469878
755,611.875339434222
756,611.851306219195
757,611.8202123882597
758,611.781962913027
759,611.7361654817291
760,611.6821750756476
761,611.6192413374162
762,611.5467426717001
763,611.4644537297228
764,611.3727762287638
765,611.2728743429975
766,611.1666834615655
767,611.0567905000676
768,610.9462119050798
769,610.8381212981168
770,610.7355876821275
771,610.6413609149898
772,610.5576981691438
773,610.4862051566244
774,610.4276904496102
775,610.3820734060932
776,610.3484009948912
777,610.3250011393583
778,610.3097550469178
779,610.3004406697867
780,610.2950921297897
781,610.2923248682264
782,610.2915852926302
783,610.2932922777723
784,610.2988380644169
785,610.3104087458945
786,610.3305902778771
787,610.3617674214391
788,610.4053980262911
789,610.4613188840184
790,610.5272632879261
791,610.5987231674846
792,610.6692041228863
793,610.7308532014196
794,610.7753972158587
795,610.7952840220177
796,610.7848598379318
797,610.7413733536403
798,610.6656097730842
799,610.5620329216663
800,610.4384211253905
801,610.3050762617236
802,610.1737366731554
803,610.0563358463181
804,609.9637400036574
805,609.9045904629571
806,609.884379136663
807,609.9048832600914
808,609.9640514659877
809,610.0563604216738
810,610.1735786921325
811,610.3058201087908
812,610.4427502970983
813,610.5748064284884
814,610.6942859799132
815,610.7961637893123
816,610.8785268232808
817,610.942574132788
818,610.9921940087823
819,611.0331852620144
820,611.0722414728225
821,611.1158686489222
822,611.1694323460791
823,611.2365012329817
824,611.3185740466469
825,611.4151776818519
826,611.5242408111353
827,611.6426050613484
828,611.7665411825403
829,611.8921747477782
830,612.015771609697
831,612.1338765488085
832,612.2433357105168
833,612.3412585510753
834,612.424984138436
835,612.4921102547265
836,612.5406196933001
837,612.5690925281689
838,612.5769364535266
839,612.5645336890856
840,612.5332240590465
841,612.485111010907
842,612.4227481926406
843,612.3488039150176
844,612.265799751722
845,612.1759833236492
846,612.0813403245729
847,611.9837023790939
848,611.8848863822184
849,611.7868105641732
850,611.6915571439129
851,611.6013707481637
852,611.518588205279
853,611.4454971928409
854,611.384129094124
855,611.3360079188152
856,611.3019009059866
857,611.2816423832134
858,611.2741099287628
859,611.2773926775758
860,611.2891093419898
861,611.3067602930764
862,611.3279921978525
863,611.3507223352641
864,611.3731590011212
865,611.393798281298
866,611.4114561982726
867,611.4253433915866
868,611.4351508650547
869,611.4411039697893
870,611.4439463487553
871,611.444824231182
872,611.4450554228869
873,611.4457957940767
874,611.447660092464
875,611.4503949437616
876,611.4527114443063
877,611.4523497505428
878,611.4463854764027
879,611.431730276831
880,611.405744090937
881,611.3668551053299
882,611.3150657445063
883,611.2522222744641
884,611.1819642445716
885,611.1093457032205
886,611.0401966449193
887,610.9803333083039
888,610.934731190912
889,610.9067754156557
890,610.8977116632858
891,610.9064139916134
892,610.929536864416
893,610.962032414151
894,610.997924756128
895,611.0311782420605
896,611.0564936653326
897,611.0699082915675
898,611.0691389911245
899,611.0536682999036
900,611.0246142251733
901,610.9844390322597
902,610.9365431652928
903,610.8847742874142
904,610.8328846007483
905,610.7840019890089
906,610.7402132092335
907,610.7023504589727
908,610.6700233662021
909,610.6418816749945
910,610.6160573784609
911,610.5907125731666
912,610.5645947590248
913,610.5374827413052
914,610.5104201724507
915,610.485688967128
916,610.4665413838943
917,610.4567458442349
918,610.4600067158462
919,610.4793306849207
920,610.5164440825836
921,610.5713779488106
922,610.642298781723
923,610.7255928656684
924,610.8161578246376
925,610.9078441215848
926,610.9940098195946
927,611.0681670804955
928,611.1246828739336
929,611.159459001004
930,611.1704892020853
931,611.1581950619518
932,611.1254739586877
933,611.0774349161602
934,611.0208452437971
935,610.9633635197582
936,610.9126769737384
937,610.8756698329064
938,610.8577278820766
939,610.8622557341376
940,610.8904517634886
941,610.9413437912286
942,611.0120409765366
943,611.0981204951166
944,611.1940575290183
945,611.2936286346153
946,611.3902588923664
947,611.4773200675286
948,611.5484057026534
949,611.5976091060058
950,611.6198166590531
951,611.6110058726077
952,611.5685159417413
953,611.4912577823075
954,611.3798555095487
955,611.2367357058175
956,611.0661760331762
957,610.8742956078544
958,610.6689437255363
959,610.4594387010766
960,610.2561235333136
961,610.0697333099826
962,609.910609630234
963,609.7878453715879
964,609.7084797575634
965,609.6768700502082
966,609.6943411531413
967,609.7591648715662
968,609.8668553766065
969,610.0107075556613
970,610.1824742403073
971,610.3730798261496
972,610.5732862365177
973,610.7742514930947
974,610.9679507116632
975,611.147461378958
976,611.3071369558335
977,611.4426924534843
978,611.5512073962085
979,611.6310386748355
980,611.6816446460335
981,611.7033456916863
982,611.6970670607878
983,611.6641154166349
984,611.6060335076386
985,611.5245662375022
986,611.4217556607858
987,611.3001540959681
988,611.1631019997727
989,611.0149731967515
990,610.8612703550748
991,610.7084789655623
992,610.5636500608704
993,610.4337512981203
994,610.3248845444756
995,610.2415122321869
996,610.1858541170749
997,610.1575918129877
998,610.1539460883365
999,610.1700963755458
1000,610.1998345905643
1001,610.2363137559964
1002,610.272766830623
1003,610.3031177333199
1004,610.322461823615
1005,610.3274289918796
1006,610.3164436192075
1007,610.2898730968986
1008,610.2500342372659
1009,610.2010202362987
1010,610.1483236462842
1011,610.0982622871765
1012,610.057261003764
1013,610.031089903022
1014,610.0241880709979
1015,610.0391943034557
1016,610.0767640382104
1017,610.1356898340006
1018,610.213279951618
1019,610.3059023678866
1020,610.40958315116
1021,610.5205619002132
1022,610.6357392066656
1023,610.7529798732205
1024,610.8712517574897
1025,610.9905937906477
1026,611.111929353494
1027,611.2367680243007
1028,611.3668577615215
1029,611.5038607399844
1030,611.6491318784522
1031,611.8036599345921
1032,611.9681634326212
1033,612.1432426150827
1034,612.3294444082009
1035,612.5271424844187
1036,612.7362378009761
1037,612.9557770334345
1038,613.1836200409412
1039,613.4162635033973
1040,613.6488771107919
1041,613.87555833654
1042,614.0897705546578
1043,614.2848995512918
1044,614.4548487492126
1045,614.5945907556703
1046,614.7005978573341
1047,614.7710928223878
1048,614.806098935636
1049,614.8073117777814
1050,614.7778450616538
1051,614.7219107669158
1052,614.6444804588826
1053,614.5509460622069
1054,614.4467748647206
1055,614.3371580013481
1056,614.2266795127506
1057,614.119054977809
1058,614.0169867472774
1059,613.922163610739
1060,613.8354050899981
1061,613.7569157472
1062,613.6865850966117
1063,613.6242662386161
1064,613.5699910942407
1065,613.524102765837
1066,613.4872869277002
1067,613.4604790476012
1068,613.4446366467095
1069,613.4404017260404
1070,613.4477244514561
1071,613.4655486508149
1072,613.4916484383785
1073,613.5226568072638
1074,613.5542726310384
1075,613.5815984290438
1076,613.5995498369053
1077,613.6032825158123
1078,613.5885987488889
1079,613.5523145484988
1080,613.4925758790355
1081,613.4091048709028
1082,613.3033400098437
1083,613.1784227839753
1084,613.0389921376858
1085,612.8907797496237
1086,612.7400428135502
1087,612.5929145385362
1088,612.4547828986415
1089,612.3298071294131
1090,612.2206430580062
1091,612.1283943616329
1092,612.0527672963333
1093,611.9923880317872
1094,611.9452283784627
1095,611.9090679925549
1096,611.8819095287976
1097,611.862268531378
1098,611.8492820514532
1099,611.8426199722611
1100,611.8422376513616
1101,611.8480526474312
1102,611.8596350758036
1103,611.8759779691503
1104,611.8953891669071
1105,611.9155291223382
1106,611.9335988860731
1107,611.9466524374982
1108,611.9519728907896
1109,611.9474271133056
1110,611.9317125111791
1111,611.904436625072
1112,611.8660172927389
1113,611.8174473148396
1114,611.7600153498164
1115,611.6950896443589
1116,611.6240386742204
1117,611.5482970015516
1118,611.4695212894336
1119,611.3897479402347
1120,611.3114631569861
1121,611.2375196658242
1122,611.1708772140427
1123,611.1142010979484
1124,611.0694073492374
1125,611.0372704739639
1126,611.0171971651661
1127,611.0072274046975
1128,611.0042743105478
1129,611.004567600781
1130,611.0042228308641
1131,610.9998281030616
1132,610.988941175409
1133,610.9704248822112
1134,610.9445894495739
1135,610.9131314471796
1136,610.8788709658486
1137,610.8453163128181
1138,610.8161278784171
1139,610.7945850069019
1140,610.7831633865599
1141,610.7832987707667
1142,610.7953476232377
1143,610.818683103298
1144,610.8518328102559
1145,610.8925958820952
1146,610.9381391047755
1147,610.9851102690426
1148,611.0298047455386
1149,611.0684002994569
1150,611.0972510226767
1151,611.1132025539246
1152,611.1138687807352
1153,611.097818206367
1154,611.0646588076111
1155,611.0150558070537
1156,610.9507354640006
1157,610.8745141871492
1158,610.7903637642064
1159,610.7034895993025
1160,610.62035508825
1161,610.5485460329398
1162,610.4963742539456
1163,610.4721920782893
1164,610.4835014233121
1165,610.5360329173476
1166,610.6329935215284
1167,610.7746273254972
1168,610.9581379503713
1169,611.1779351887391
1170,611.4261265522571
1171,611.6931726563278
1172,611.9686417881977
1173,612.242015658974
1174,612.5035020122519
1175,612.7447930546239
1176,612.9596857271374
1177,613.1444803065626
1178,613.298106169203
1179,613.4219652096085
1180,613.5195161323949
1181,613.5956535684157
1182,613.6559739316383
1183,613.7060522171525
1184,613.7508568071846
1185,613.7943946321137
1186,613.8396166363874
1187,613.8885395291059
1188,613.9424792346232
1189,614.0022753853899
1190,614.0684232510349
1191,614.1410915368358
1192,614.2200546473579
1193,614.3045914511645
1194,614.3934049989957
1195,614.4846080697507
1196,614.5757987832355
1197,614.664215174036
1198,614.7469191423708
1199,614.8209495784332
1200,614.8834172961059
1201,614.9315642296032
1202,614.962834908018
1203,614.9749978821413
1204,614.966328104479
1205,614.9358341294528
1206,614.8834840090669
1207,614.8103542922868
1208,614.7186210792303
1209,614.6113481987774
1210,614.492090643031
1211,614.3643896649218
1212,614.2312717399348
1213,614.0948746791436
1214,613.9563062361246
1215,613.815787546068
1216,613.6730528884674
1217,613.5278992632897
1218,613.3807501567748
1219,613.2331369010532
1220,613.0880629241375
1221,612.9502320348258
1222,612.82608515005
1223,612.7235655398061
1224,612.6515759699511
1225,612.6191872082755
1226,612.6347430351805
1227,612.7050304914791
1228,612.8346413794516
1229,613.0255765231909
1230,613.2770795830388
1231,613.5856570891989
1232,613.9452465247675
1233,614.347517053798
1234,614.7823053051427
1235,615.2381848781177
1236,615.7031389814144
1237,616.1652682550082
1238,616.6134508855324
1239,617.0378898395296
1240,617.4305108156075
1241,617.7851930160691
1242,618.0978263682766
1243,618.3662068492814
1244,618.5898047239739
1245,618.7694512689155
1246,618.9069795783042
1247,619.0048394372867
1248,619.0657006518173
1249,619.0920602888589
1250,619.0858689012008
1251,619.0481888462716
1252,618.9788968751857
1253,618.8764472007965
1254,618.7377235417804
1255,618.5580235320631
1256,618.3312234604774
1257,618.0501543476588
1258,617.7071793844751
1259,617.2949119813378
1260,616.8069796920469
1261,616.2387368218382
1262,615.587846942166
1263,614.8546776019248
1264,614.0424687612311
1265,613.1572579357342
1266,612.2075687452559
1267,611.20389546383
1268,610.1580448123433
1269,609.0824192007356
1270,607.9893309805252
1271,606.890422719599
1272,605.7962423422847
1273,604.7159961715963
1274,603.6574804078299
1275,602.6271640762847
1276,601.6303677565892
1277,600.6714743055683
1278,599.754126456033
1279,598.8813884732838
1280,598.0558563131112
1281,597.2797021939699
1282,596.5546512355979
1283,595.8819064217735
1284,595.2620458826285
1285,594.6949039870495
1286,594.1794275969634
1287,593.7134966497732
1288,593.2937238381861
1289,592.9152801348813
1290,592.5718008049971
1291,592.2554026503548
1292,591.9568067438142
1293,591.6655373392363
1294,591.3701693667228
1295,591.0586182187035
1296,590.7184885412944
1297,590.337507825285
1298,589.9040636573195
1299,589.4078437828978
1300,588.8405433102804
1301,588.1965566974134
1302,587.473534388323
1303,586.6726791064598
1304,585.798691881382
1305,584.8593427632732
1306,583.8647165056851
1307,582.8262436673114
1308,581.7556511931654
1309,580.6639535742189
1310,579.5605777367912
1311,578.4526936757035
1312,577.3448123955806
1313,576.238700156953
1314,575.1336263774974
1315,574.0269055293389
1316,572.9146264911809
1317,571.7924186753637
1318,570.6561104366963
1319,569.5021916425563
1320,568.3280688842676
1321,567.132161523633
1322,565.9139087544792
1323,564.6737420396914
1324,563.4130408823829
1325,562.1340613377848
1326,560.8398258959248
1327,559.53398289789
1328,558.2206589630388
1329,556.9043252449592
1330,555.5896831453978
1331,554.2815606695585
1332,552.9848087354054
1333,551.7041976422555
1334,550.4443193716319
1335,549.209483436157
1336,548.0035605233004
1337,546.8297107029534
1338,545.6899593969044
1339,544.5846504068743
1340,543.5118725984375
1341,542.4669871050967
1342,541.4423684981573
1343,540.4274360130523
1344,539.4090126336412
1345,538.3720183358712
1346,537.300467911393
1347,536.1786916937227
1348,534.9926355876787
1349,533.7310450881438
1350,532.3863167885052
1351,530.9548279622485
1352,529.4366406968413
1353,527.8346070446663
1354,526.1530301318277
1355,524.3961183375842
1356,522.5664941078182
1357,520.6639962931854
1358,518.6849528141908
1359,516.6220088312324
1360,514.4644956745544
1361,512.1992375874539
1362,509.81163077647375
1363,507.2868083697363
1364,504.61073279305
1365,501.77111608972615
1366,498.7581289602007
1367,495.56490028709607
1368,492.18782445926405
1369,488.62668971036237
1370,484.88463005326196
1371,480.9678987855515
1372,476.8854714282784
1373,472.64850985730595
1374,468.26974209562405
1375,463.7628181584116
1376,459.1416973022576
