acceleration,velocity,displacement
-0.00407707461733552,-0.0005492108930363817,-8.766834826756734e-06
-0.0026091742564089628,-0.0005525540174732539,-9.317717282011551e-06
-0.001159547771431889,-0.0005544383784871743,-9.871213479991765e-06
0.00021726739928758611,-0.0005549095186732464,-1.0425887428571975e-05
0.0014523087910478768,-0.0005540747305780787,-1.0980379553197638e-05
0.00247239872796761,-0.0005521123768185709,-1.1533473106895963e-05
0.0032114030702967873,-0.0005492704759194388,-1.2084164533264967e-05
0.003620382899380889,-0.0005458545829345999,-1.2631727062691987e-05
0.0036753707195771416,-0.0005422067061251209,-1.3175757707221847e-05
0.003382445826003978,-0.0005386777978523303,-1.3716199959210574e-05
0.002780170595374333,-0.0005355964896416412,-1.4253337102957559e-05
0.0019392401416389907,-0.0005332367842731346,-1.4787753739914947e-05
0.0009588836371676544,-0.0005317877223837312,-1.532026599324338e-05
-4.037331013544467e-05,-0.0005313284672202151,-1.5851824088045353e-05
-0.0009274106917085804,-0.0005318123592211371,-1.6383394501266028e-05
-0.0015736533000839496,-0.0005330628912170334,-1.691583212648511e-05
-0.0018668304864583288,-0.0005347831331103045,-1.744975513864878e-05
-0.0017232267231594477,-0.0005365781617151134,-1.798543578606149e-05
-0.001096700897484866,-0.0005379881255254356,-1.8522718929681764e-05
1.6301212500672917e-05,-0.0005385283253679277,-1.9060977155128446e-05
0.0015755246832281457,-0.0005377324124200633,-1.959910752402244e-05
0.003498707223945823,-0.0005351952964664764,-2.013557137846571e-05
0.0056658035011103195,-0.0005306130411039484,-2.0668475547250923e-05
0.007925745518864118,-0.0005238172665939611,-2.1195690701099877e-05
0.010106458678522947,-0.0005148011644952675,-2.1714999916644492e-05
0.01202867149908086,-0.0005037335994064656,-2.222426729859536e-05
0.013523003459079006,-0.0004909577619273856,-2.2721612979262284e-05
0.014448414596175609,-0.00047697205289975834,-2.3205577886675855e-05
0.014709008421540281,-0.0004623933413909004,-2.3675260583821183e-05
0.01426587085488945,-0.0004479059017526855,-2.4130410205392977e-05
0.013141345672864638,-0.00043420229348880847,-2.4571464303013723e-05
0.011414789396864876,-0.0004219242259539437,-2.4999527562735097e-05
0.009210840251589709,-0.0004116114111297164,-2.5416295381276928e-05
0.006682737248219909,-0.0004036646223798116,-2.5823933398031694e-05
0.003993724225328852,-0.00039832639164303724,-2.6224928905043117e-05
0.0012993053414566767,-0.0003956798768596445,-2.662193203929446e-05
-0.001267329964726882,-0.0003956638891712796,-2.7017603922309923e-05
-0.0036048656295353206,-0.0003980999869684107,-2.7414485860379766e-05
-0.005647327924782615,-0.0004027260837455697,-2.7814898895736757e-05
-0.007361534311054188,-0.00040923051486348806,-2.8220877195041286e-05
-0.008739820049008943,-0.00041728119204351963,-2.863413304849479e-05
-0.009790383270597385,-0.0004265462937033228,-2.905604679136821e-05
-0.010528160291479646,-0.00043670556548436134,-2.948767272096205e-05
-0.010968804614714743,-0.00044745404793745854,-2.992975252767296e-05
-0.011126990884618685,-0.0004585019456871253,-3.0382730524485252e-05
-0.011018540039055912,-0.0004695747111489626,-3.0846768852903296e-05
-0.010664645908478368,-0.0004804163041227297,-3.1321764360539144e-05
-0.010096164673164579,-0.0004907967094135512,-3.1807370867307285e-05
-0.009356320021163279,-0.0005005229517607152,-3.230303069789442e-05
-0.008500877454779508,-0.0005094515504986865,-3.280801794902412e-05
-0.007595541803771556,-0.000517499760127962,-3.3321493604337446e-05
-0.006710934419008681,-0.0005246529982393521,-3.38425699835211e-05
-0.005916034214177256,-0.0005309664825559451,-3.437037972391875e-05
-0.0052713258969558354,-0.0005365601626115117,-3.4904143046502476e-05
-0.004822820757990321,-0.0005416072359389848,-3.5443226745777725e-05
-0.004597515250671238,-0.0005463174039433156,-3.598718906571888e-05
-0.004600168672287776,-0.000550916245904795,-3.653580589064293e-05
-0.004811167996170965,-0.0005556219142390244,-3.708907497071484e-05
-0.005185843187209511,-0.0005606204198307146,-3.764719613774971e-05
-0.005656272448466223,-0.0005660414776485525,-3.8210527086489345e-05
-0.0061365828507989285,-0.0005719379052981851,-3.877951677796272e-05
-0.0065318374101727165,-0.0005782721154286709,-3.9354621788326146e-05
-0.006749376382040864,-0.0005849127223247776,-3.993621420720287e-05
-0.006710681292218369,-0.0005916427511619073,-4.052449194394621e-05
-0.0063617617228808555,-0.0005981789726694569,-4.111940280586189e-05
-0.005680572587818783,-0.0006042001398248067,-4.1720592362109024e-05
-0.0046807330271024,-0.0006093807926322673,-4.232738282833756e-05
-0.0034114737987422303,-0.0006134268960451896,-4.293878667267629e-05
-0.0019539906762746327,-0.000616109628282698,-4.3553554934840235e-05
-0.00041432470471598857,-0.0006172937859731933,-4.417025664196818e-05
0.0010870060807334164,-0.0006169574452851846,-4.478738225759737e-05
0.0024278987740954184,-0.0006151999928577702,-4.540346097666885e-05
0.0034987241518505286,-0.0006122366813947972,-4.601717931379513e-05
0.004215766748605653,-0.0006083794359445691,-4.6627487372464813e-05
0.004532150279656836,-0.0006040054774304379,-4.7233679829152316e-05
0.004444548617233959,-0.0005995171279819924,-4.783544113185853e-05
0.003994422464389086,-0.0005952976424411809,-4.843284851707012e-05
0.0032631691135282604,-0.0005916688466522222,-4.902633176161682e-05
0.0023615334701792647,-0.0005888564953603685,-4.9616594432623113e-05
0.0014148570851665492,-0.0005869683000826956,-5.020450683034464e-05
0.0005467250161811344,-0.0005859875090320217,-5.0790984734902e-05
-0.00013627471967184155,-0.000585782283883767,-5.1376869631359895e-05
-0.0005566434722864202,-0.0005861287429797462,-5.1962825144791654e-05
-0.000673833618116281,-0.0005867439815249475,-5.2549261507044e-05
-0.0004875243614115836,-0.0005873246605147115,-5.313629582806383e-05
-3.6431544822863295e-05,-0.0005875866384678287,-5.37237514775551e-05
0.0006068317724950008,-0.0005873014383539927,-5.431119551596601e-05
0.001344019842513849,-0.0005863260125464882,-5.489800924141625e-05
0.002061681540734764,-0.000584623161854864,-5.5483483828616925e-05
0.002642745197522409,-0.0005822709484857353,-5.6066930883787224e-05
0.002978202401734136,-0.0005794604746861071,-5.664779659537314e-05
0.00297777065674317,-0.0005764824881568685,-5.722576807679463e-05
0.002578402410761569,-0.0005737044016231161,-5.780086152168462e-05
0.0017496455390803834,-0.0005715403776481952,-5.8373483911320274e-05
0.0004952796705654366,-0.0005704179150433723,-5.894446305766606e-05
-0.0011486445399633562,-0.0005707445974780712,-5.9515044313926784e-05
-0.003118522232474517,-0.0005728781808642902,-6.0086855703097966e-05
-0.005329536411580743,-0.0005771022101863178,-6.066184589862327e-05
-0.0076828035378435485,-0.0005836083801610299,-6.124220119379694e-05
-0.010073021549633724,-0.0005924862927047686,-6.183024853022984e-05
-0.012396485025226538,-0.0006037210459921986,-6.242835219957832e-05
-0.014559028953275313,-0.0006171988029814496,-6.303881212406514e-05
-0.01648303000998022,-0.0006327198324630773,-6.366377144178741e-05
-0.018112389309364322,-0.0006500175421227496,-6.430514012908032e-05
-0.01941461965899348,-0.0006687810466069285,-6.496453942344516e-05
-0.02037978656128868,-0.0006886782497170696,-6.564326907160715e-05
-0.02101693158497512,-0.0007093766087902015,-6.634229650086079e-05
-0.02134932103507582,-0.000730559735100227,-6.706226467280601e-05
-0.021409937785910046,-0.0007519393645107199,-6.780351422261149e-05
-0.021237941193102405,-0.0007732633040002261,-6.856611555686697e-05
-0.020875826906934885,-0.0007943201880502447,-6.93499073028922e-05
-0.02036651544014844,-0.0008149413592237864,-7.015453807652922e-05
-0.019749979850810534,-0.0008349996068692659,-7.097950855957574e-05
-0.019059856997316844,-0.0008544045252933296,-7.182421062565705e-05
-0.018320988898880983,-0.0008730949482414285,-7.268796036242442e-05
-0.017548662307952774,-0.0008910297738448453,-7.357002272346756e-05
-0.0167496663174116,-0.0009081789381575275,-7.446962707946875e-05
-0.015924567749783663,-0.0009245160551911251,-7.538597457614308e-05
-0.015070183477265447,-0.0009400134308046497,-7.631823931914097e-05
-0.014181327953022453,-0.0009546391865197937,-7.72655656278032e-05
-0.013251426746296533,-0.0009683555638694533,-7.822706300299782e-05
-0.012272174864024555,-0.0009811173646746137,-7.920179946726985e-05
-0.01123285047097399,-0.000992869877342113,-8.018879308827822e-05
-0.01012012136757308,-0.0010035463632613866,-8.118700120857997e-05
-0.008919119773396137,-0.0010130659838318713,-8.21953073821266e-05
-0.00761608070126914,-0.001021333584069204,-8.321250716607714e-05
-0.006202069510060616,-0.0010282426591748687,-8.423729528769917e-05
-0.004676758775691883,-0.001033682073317745,-8.526825765394549e-05
-0.003051253726387009,-0.0010375460795687846,-8.630387173038875e-05
-0.001349384450451716,-0.0010397463986572038,-8.734251796950174e-05
0.00039289794056974727,-0.001040224641912145,-8.838250348978641e-05
0.0021304117484492856,-0.0010389629870676354,-8.94220973042763e-05
0.0038139880641652,-0.0010359907871613282,-9.045957419139079e-05
0.005397243938312884,-0.001031385171160089,-9.149326217055149e-05
0.006843308596047608,-0.0010252648948929088,-9.252158720357799e-05
0.008130014854467729,-0.0010177782331676512,-9.354310876760826e-05
0.009252818071548001,-0.0010090868167046433,-9.455654129254442e-05
0.010225423847632132,-0.0009993476957450532,-9.556075854876926e-05
0.011078395453948682,-0.0009886957860942628,-9.655478028968892e-05
0.01185594640514677,-0.000977228615164715,-9.753774249031841e-05
0.012611015101322755,-0.0009649951344114803,-9.850885436510651e-05
0.013398884742642655,-0.0009519901844894976,-9.9467347024557e-05
0.014270079538755982,-0.0009381557023487982,-0.00010041241996797615
0.015263667450615182,-0.0009233888288541127,-0.0001013431922335776
0.016402087091437336,-0.0009075559515830864,-0.0001022586646237962
0.01768828073449608,-0.0008905107676701197,-0.00010315769798342281
0.019105542668752792,-0.0008721138559684953,-0.00010403901029524211
0.02062014789692404,-0.0008522510106856568,-0.00010490119272856919
0.022186403456070012,-0.0008308477350091598,-0.0001057427421014166
0.023753269974689364,-0.0008078778982937801,-0.00010656210491806808
0.025271268209062902,-0.000783365629201904,-0.00010735772668181591
0.02669814265627836,-0.0007573809237692333,-0.00010812809995830148
0.028001892187189306,-0.0007300309063474994,-0.00010887180587335985
0.02916051978191007,-0.0007014497003629497,-0.00010958754617671507
0.03015906509820961,-0.0006717899079228899,-0.00011027416598085799
0.03098552917971957,-0.0006412176107839253,-0.00011093066974021139
0.03162754457923825,-0.0006099110739044463,-0.00011155623408255557
0.032070994846992835,-0.0005780618041913308,-0.00011215022052160346
0.03230075404191233,-0.0005458759297468781,-0.00011271218938857256
0.03230300666538326,-0.0005135740493932303,-0.00011324191437814262
0.03206854746832506,-0.00048138827232637615,-0.00011373939553900242
0.031596764521896616,-0.0004495556163312653,-0.00011420486748333124
0.03090012043937723,-0.00041830717385062837,-0.00011463879887842219
0.03000856963638522,-0.00038785282881274717,-0.00011504187887975388
0.028972754200245122,-0.000358362166894432,-0.00011541498637760747
0.027864603810225846,-0.0003299434878891965,-0.00011575913920499928
0.026774409502419716,-0.00030262398123287373,-0.00011607542293956032
0.02580427098162618,-0.00027633464099085077,-0.00011636490225067218
0.02505860431883164,-0.00025090320334062187,-0.00011662852117283791
0.02463294798141271,-0.00022605742719049968,-0.00011686700148810347
0.02460262135572392,-0.00020143964252193136,-0.00011708075002295968
0.025012864253108832,-0.000176631899717515,-0.0001172697857940794
0.025871866379365505,-0.00015118953440127782,-0.0001174336965111388
0.027147631282260345,-0.0001246797855704649,-0.00011757163117112467
0.028769130816920042,-9.67214045208747e-05,-0.00011768233176617034
0.03063186300048215,-6.70209076121736e-05,-0.00011776420292223687
0.03260757393739322,-3.540118914323591e-05,-0.00011781541397061458
0.03455725917723058,-1.8187725859240166e-06,-0.00011783402395147916
0.036345710554652855,3.3632712280017695e-05,-0.0001178181169816321
0.037855315017262706,7.073322506597547e-05,-0.0001177659340129591
0.03899692197198316,0.0001091593435605984,-0.00011767598772864582
0.039716323812479484,0.00014851596645282974,-0.00011754715007363911
0.039995916880453224,0.0001883720867992961,-0.00011737870604701305
0.03985204275827636,0.0002282960666186609,-0.00011717037197030408
0.03932903035120396,0.00026788660317340104,-0.00011692228063540805
0.038491032860378346,0.0003067966347791922,-0.00011663493901643176
0.037412717373321226,0.000344748509896042,-0.00011630916644409414
0.0361700261327261,0.0003815398816490656,-0.00011594602224832158
0.034832401598224344,0.0004170410955145409,-0.00011554673175973978
0.033457567227423775,0.0004511860799273649,-0.00011511261817201883
0.03208910653268952,0.0004839594168074216,-0.00011464504542365144
0.03075625568333815,0.0005153820979154354,-0.00011414537466629
0.029475081115920482,0.0005454977663150647,-0.00011361493473417475
0.02825045725672225,0.0005743605355013861,-0.00011305500558326652
0.027078510304150063,0.0006020250192818222,-0.00011246681280587492
0.02594924361940231,0.0006285388962435984,-0.00011185153084811221
0.024849029155806272,0.0006539380326312027,-0.00011121029238367481
0.02376266635821751,0.0006782438803882146,-0.0001105442014271651
0.022674866026761754,0.0007014626465807043,-0.00010985434816368063
0.021571366748835915,0.000723585762968503,-0.00010914182395890603
0.020440247389087687,0.0007445915700374649,-0.00010840773529240305
0.01927397455413825,0.0007644486810090778,-0.00010765321516687978
0.01807217057265944,0.0007831217535724767,-0.000106879429949589
0.016844326877759642,0.0008005800022976862,-0.00010608757907165391
0.015611213244172292,0.0008168077723586522,-0.00010527888518432574
0.014403789281674741,0.0008318152736215757,-0.00010445457366133562
0.013258935688663535,0.0008456466361067448,-0.00010361584270647146
0.012212093786608385,0.0008583821508443807,-0.0001027638283129959
0.011287762396741702,0.0008701320789360557,-0.00010189957119810568
0.010489615312054954,0.0008810207677904541,-0.00010102399477474242
0.00979256685378147,0.0008911618588733723,-0.00010013790346141051
0.009139098822186022,0.000900627691711356,-9.924200868611815e-05
0.008441383551182943,0.0009094179328980405,-9.833698587381344e-05
0.007589441838803802,0.000917433345593034,-9.74235602345679e-05
0.006464206296752826,0.0009244601696608123,-9.650261347694098e-05
0.004953218845627548,0.0009301688822320025,-9.557529895099457e-05
0.002966066653237351,0.000934128524981435,-9.464315024738785e-05
0.0004469018124087184,0.000935835009214258,-9.370816848029e-05
-0.002617549984269022,0.0009347496851283279,-9.27728761331187e-05
-0.006194823857568652,0.0009303434982074091,-9.184032954145084e-05
-0.010207886725510318,0.0009221421429158696,-9.09140867208892e-05
-0.014539845225088376,0.0009097682769405702,-8.999813151096098e-05
-0.01904138411118548,0.0008929776622724333,-8.909675854135447e-05
-0.023540173018577394,0.0008716868837075518,-8.821442626836448e-05
-0.027851525875488798,0.0008459910342605187,-8.735558730938044e-05
-0.031789657509406426,0.0008161704425680711,-8.652450657096615e-05
-0.03517892319542847,0.0007826861522156537,-8.572507827357429e-05
-0.037864460861994034,0.0007461644601869425,-8.496065296737299e-05
-0.03972176545734387,0.0007073713470272735,-8.423388506376588e-05
-0.04066484789891803,0.0006671780403491426,-8.354661037007767e-05
-0.040652577060592124,0.0006265193278693875,-8.28997616859684e-05
-0.039692671970659885,0.0005863467033537615,-8.229332867035682e-05
-0.037842939576051164,0.000547578897580406,-8.172636586988973e-05
-0.035209682762953914,0.0005110525864109035,-8.119705012789408e-05
-0.031943301555347234,0.0004774760942517529,-8.070278578756275e-05
-0.028230942246109465,0.0004473889723510245,-8.024035325426135e-05
-0.02428609114950523,0.00042113045565321717,-7.980609354025923e-05
-0.020335482002274762,0.0003988196690773272,-7.939611847789396e-05
-0.01660420822974722,0.0003803498239613162,-7.900653373137463e-05
-0.013300092869799019,0.0003653976734115431,-7.86336599826882e-05
-0.010598282351143955,0.0003534484858010716,-7.82742369030819e-05
-0.008627099722711133,0.00034383579476414405,-7.79255947627993e-05
-0.007456509678769166,0.0003357939900634039,-7.758577987038552e-05
-0.0070908032183374155,0.0003285203336148506,-7.72536227085464e-05
-0.0074670255012140785,0.0003212414192550748,-7.692874183211144e-05
-0.008460176199812326,0.0003132778184045616,-7.661148221328162e-05
-0.009895298667897717,0.0003041000809707066,-7.630279326359399e-05
-0.011565330131751312,0.0002933697665708821,-7.600405833982319e-05
-0.013252327591539641,0.0002809609377092366,-7.571689298768314e-05
-0.014748867778299616,0.000266960340024317,-7.544293234881636e-05
-0.015876408122650103,0.0002516477020738421,-7.518362832776727e-05
-0.0164982778872772,0.00023546035906887847,-7.494007429719592e-05
-0.016526462354416148,0.0002189479889480318,-7.471287012318746e-05
-0.015922851379562335,0.00020272333208104255,-7.450203446267292e-05
-0.014696522077418112,0.0001874136453525523,-7.430696597395613e-05
-0.012898644539368934,0.0001736160620441588,-7.412645112025777e-05
-0.010615929692566277,0.0001618587749281912,-7.395871370177159e-05
-0.007962647241549973,0.00015256948646113306,-7.380149957107692e-05
-0.0050707509097528145,0.00014605278738548166,-7.365218843415362e-05
-0.0020780866751772737,0.00014247836859301662,-7.350792285616437e-05
0.0008841345810873252,0.00014188139254597165,-7.336574297559488e-05
0.0037024337354591773,0.0001441746767042449,-7.322271494096977e-05
0.006288671852330989,0.00014917022949813998,-7.307604248786859e-05
0.008583182014865453,0.0001566061564317382,-7.292315429490364e-05
0.010553717044543541,0.0001661746059614427,-7.276176391370705e-05
0.012191501098119839,0.0001775472150327744,-7.258990300320995e-05
0.01350618755928219,0.0001903960593614754,-7.240593136601282e-05
0.014521352324015658,0.00020440982930312434,-7.220852842168051e-05
0.015271287582562316,0.00021930614925641333,-7.199667043240075e-05
0.015798812900617482,0.00023484119949800322,-7.176959675802354e-05
0.016153289187772157,0.00025081725054219807,-7.152676753300344e-05
0.016388238076003647,0.00026708801417408597,-7.12678149006453e-05
0.01655851060796975,0.00028356138851607266,-7.099249019930022e-05
0.01671728670572836,0.0003001992871729217,-7.070060986145573e-05
0.01691318444851815,0.0003170145227500449,-7.039200295649425e-05
0.017187558647941754,0.0003340648942982749,-7.006646324797008e-05
0.017571871855271797,0.00035144460954988167,-6.972370849604601e-05
0.018085018359546828,0.000369273054657291,-6.936334966394242e-05
0.018730695520029768,0.0003876809115970793,-6.898487268081524e-05
0.019495200175975662,0.000406793859445082,-6.858763529529417e-05
0.02034631256354286,0.0004267146158148413,-6.817088105766421e-05
0.021234171112384428,0.00044750485765280494,-6.773377132093038e-05
0.022094952546054435,0.0004691694194820244,-6.727543418236296e-05
0.022857487381649083,0.0004916456394458761,-6.679502665289902e-05
0.023451940341626443,0.0005148003533075138,-6.629180365652232e-05
0.02381899691981984,0.000538435821938237,-6.576518556889944e-05
0.02391788939655084,0.0005623042650964223,-6.521481552538212e-05
0.0237318361195166,0.000586129127854456,-6.464059882890667e-05
0.023269823496059633,0.0006096299576622441,-6.404271928614832e-05
0.022564185181160004,0.0006325469620008539,-6.342163082631678e-05
0.021664250672640707,0.0006546611799277542,-6.277802675535248e-05
0.020627327345765185,0.0006758069689369571,-6.211279268092012e-05
0.01950902436239472,0.000695875144791037,-6.142695162405612e-05
0.018354959570404783,0.0007148071367574368,-6.072161048328188e-05
0.01719516388669078,0.0007325821984859846,-5.9997915815660166e-05
0.01604153324768865,0.0007492005470531742,-5.925702444289059e-05
0.014888075593460377,0.0007646653514737487,-5.850009149362713e-05
0.013713568612292172,0.000778966173576625,-5.772827573110194e-05
0.012486241956583221,0.0007920660788610628,-5.6942759604883095e-05
0.011169921631373586,0.0008038941606550411,-5.614477948512504e-05
0.009730771165747274,0.0008143445070536015,-5.533566015127072e-05
0.008143578551555798,0.000823281681912253,-5.4516847056787794e-05
0.006396616752761842,0.0008305517795644118,-5.368993032604946e-05
0.0044944757867376155,0.0008359973258341615,-5.2856655773350176e-05
0.0024588720516342984,0.0008394739997533475,-5.201892011055642e-05
0.0003279756717675888,0.0008408674236150484,-5.117874939887222e-05
-0.0018452113812234693,0.0008401088057603206,-5.033826128418453e-05
-0.003995452552438956,0.0008371884737934894,-4.9499612644407625e-05
-0.006049317205412651,0.0008321660889145635,-4.86649353630536e-05
-0.007930894553423088,0.0008251759830351456,-4.7836264327078747e-05
-0.009568697017180952,0.0008164261872498436,-4.7015463241936255e-05
-0.010902642447952977,0.0008061905175172767,-4.6204154889552695e-05
-0.011889796612800268,0.0007947942979869001,-4.5403662481800604e-05
-0.012507863033796859,0.0007825954681636015,-4.4614967598725356e-05
-0.012756113666371591,0.0007699634798135173,-4.3838688124736794e-05
-0.012654135393004693,0.0007572583552838292,-4.307507720718812e-05
-0.012238995491021618,0.000744811789841816,-4.23240421346253e-05
-0.011561235190933028,0.0007329116745008387,-4.158518040245397e-05
-0.010679924925524017,0.0007217910944426101,-4.0857829017982245e-05
-0.009657206090827302,0.0007116225289344345,-4.0141122206293723e-05
-0.00855315121606139,0.0007025173502809901,-3.943405226668601e-05
-0.007421902780257165,0.0006945298232828308,-3.87355286799041e-05
-0.006309643993411649,0.0006876640498959965,-3.804443174331469e-05
-0.005254254597876352,0.0006818821006003525,-3.735965866806651e-05
