frame_number,force
1379,616.7695132687822
1380,616.7899570219954
1381,616.8103865378233
1382,616.8308002766232
1383,616.851194652905
1384,616.8715640469928
1385,616.8919008471186
1386,616.9121955168625
1387,616.9324366819419
1388,616.9526112307403
1389,616.972704424614
1390,616.9927000163041
1391,617.012580376713
1392,617.0323266309223
1393,617.0519188033567
1394,617.0713359699039
1395,617.0905564125762
1396,617.1095577709168
1397,617.1283171842274
1398,617.1468114195371
1399,617.1650169814321
1400,617.182910200886
1401,617.2004673009718
1402,617.217664438242
1403,617.2344777201721
1404,617.2508832013028
1405,617.2668568629176
1406,617.2823745827044
1407,617.2974121017264
1408,617.3119449960378
1409,617.3259486589996
1410,617.339398297779
1411,617.3522689445783
1412,617.3645354809807
1413,617.3761726728977
1414,617.3871552138472
1415,617.397457775321
1416,617.4070550642
1417,617.4159218879234
1418,617.4240332281336
1419,617.431364322868
1420,617.4378907564183
1421,617.4435885553721
1422,617.4484342896582
1423,617.4524051785515
1424,617.4554792027728
1425,617.4576352239355
1426,617.4588531112845
1427,617.459113873695
1428,617.458399793442
1429,617.4566945577941
1430,617.4539833847401
1431,617.4502531399368
1432,617.4454924435798
1433,617.439691768288
1434,617.4328435310778
1435,617.4249421827562
1436,617.4159842965721
1437,617.4059686561436
1438,617.3948963418655
1439,617.3827708152245
1440,617.3695980008669
1441,617.3553863663303
1442,617.3401469992575
1443,617.3238936818983
1444,617.3066429626112
1445,617.288414223616
1446,617.2692297433451
1447,617.2491147505996
1448,617.2280974667756
1449,617.2062091321365
1450,617.1834840123458
1451,617.1599593818463
1452,617.1356754810947
1453,617.1106754455036
1454,617.0850052053258
1455,617.0587133572434
1456,617.0318510095586
1457,617.0044716033315
1458,616.9766307115306
1459,616.9483858175528
1460,616.9197960737107
1461,616.8909220396712
1462,616.8618254002977
1463,616.8325686620386
1464,616.8032148272696
1465,616.7738270469007
1466,616.7444682526176
1467,616.7152007709932
1468,616.6860859227033
1469,616.6571836116041
1470,616.6285519101865
1471,616.6002466490962
1472,616.5723210184576
1473,616.5448251877045
1474,616.5178059489324
1475,616.4913063871697
1476,616.4653655800194
1477,616.4400183288989
1478,616.4152949242526
1479,616.3912209472387
1480,616.3678171102895
1481,616.3450991385196
1482,616.3230776933568
1483,616.3017583392617
1484,616.2811415540091
1485,616.2612227825358
1486,616.241992533614
1487,616.2234365174693
1488,616.2055358208249
1489,616.1882671140204
1490,616.1716028837058
1491,616.1555116847638
1492,616.1399584060218
1493,616.124904545078
1494,616.1103084882808
1495,616.0961257931972
1496,616.0823094725864
1497,616.0688102801032
1498,616.0555769983921
1499,616.0425567302798
1500,616.0296951937527
1501,616.0169370212125
1502,616.0042260628336
1503,615.9915056927456
1504,615.9787191157817
1505,615.9658096721832
1506,615.9527211379719
1507,615.9393980195557
1508,615.9257858424245
1509,615.9118314351039
1510,615.8974832101646
1511,615.8826914437753
1512,615.8674085544359
1513,615.8515893806341
1514,615.8351914564547
1515,615.8181752837253
1516,615.8005045991359
1517,615.7821466347243
1518,615.7630723699539
1519,615.7432567733878
1520,615.7226790318853
1521,615.7013227652275
1522,615.6791762238217
1523,615.6562324665915
1524,615.6324895156483
1525,615.607950484161
1526,615.5826236739235
1527,615.5565226391251
1528,615.5296662126286
1529,615.5020784910556
1530,615.4737887757353
1531,615.4448314681423
1532,615.4152459201775
1533,615.3850762409332
1534,615.35437106254
1535,615.3231832687346
1536,615.2915696908121
1537,615.2595907762565
1538,615.2273102353595
1539,615.1947946704144
1540,615.1621131905509
1541,615.1293370134103
1542,615.0965390534662
1543,615.0637934964182
1544,615.0311753595871
1545,614.9987600392226
1546,614.9666228468186
1547,614.9348385378008
1548,614.9034808372469
1549,614.8726219686008
1550,614.8423321924423
1551,614.8126793629126
1552,614.7837285090801
1553,614.7555414474116
1554,614.7281764300463
1555,614.7016878321916
1556,614.6761258809165
1557,614.6515364269586
1558,614.6279607606552
1559,614.6054354723314
1560,614.5839923559801
1561,614.5636583530469
1562,614.5444555315823
1563,614.526401095799
1564,614.5095074219598
1565,614.49378211768
1566,614.4792281025509
1567,614.4658437084296
1568,614.4536227979975
1569,614.4425549006086
1570,614.4326253650629
1571,614.423815529358
1572,614.4161029072213
1573,614.4094613904479
1574,614.4038614654604
1575,614.3992704424684
1576,614.3956526955892
1577,614.3929699116724
1578,614.3911813444893
1579,614.3902440702878
1580,614.3901132410235
1581,614.3907423327174
1582,614.3920833876798
1583,614.3940872500316
1584,614.3967037937941
1585,614.3998821423121
1586,614.403570877709
1587,614.4077182397883
1588,614.4122723147752
1589,614.4171812147174
1590,614.4223932481118
1591,614.4278570819745
1592,614.4335218954884
1593,614.4393375255003
1594,614.445254604465
1595,614.4512246919702
1596,614.457200401495
1597,614.4631355244403
1598,614.4689851537606
1599,614.4747058096777
1600,614.4802555697204
1601,614.4855942046601
1602,614.4906833209386
1603,614.4954865090913
1604,614.499969496647
1605,614.5041003031745
1606,614.5078493945604
1607,614.5111898331909
1608,614.5140974203439
1609,614.5165508267356
1610,614.5185317068373
1611,614.520024792512
1612,614.5210179620095
1613,614.5215022815361
1614,614.5214720183848
1615,614.5209246267748
1616,614.5198607098328
1617,614.5182839628962
1618,614.5162011037552
1619,614.5136217945291
1620,614.51055855834
1621,614.5070266926484
1622,614.5030441805105
1623,614.4986316009147
1624,614.4938120392043
1625,614.488610998081
1626,614.4830563090236
1627,614.4771780435551
1628,614.4710084238313
1629,614.4645817324446
1630,614.4579342219124
1631,614.4511040246164
1632,614.4441310634883
1633,614.4370569623934
1634,614.4299249533815
1635,614.422779776504
1636,614.4156675671928
1637,614.4086357263324
1638,614.4017327690474
1639,614.3950081498859
1640,614.3885120645514
1641,614.3822952313351
1642,614.3764086579802
1643,614.3709034008199
1644,614.3658303224524
1645,614.3612398525595
1646,614.3571817545962
1647,614.3537048994327
1648,614.350857045557
1649,614.3486846240229
1650,614.3472325251173
1651,614.3465438831537
1652,614.3466598561662
1653,614.3476193985264
1654,614.3494590263346
1655,614.3522125774542
1656,614.355910969762
1657,614.3605819620329
1658,614.3662499215765
1659,614.3729356015791
1660,614.3806559300782
1661,614.389423812416
1662,614.3992479497329
1663,614.4101326766054
1664,614.4220778207762
1665,614.4350785873851
1666,614.4491254698107
1667,614.464204189294
1668,614.4802956657019
1669,614.4973760219946
1670,614.515416625123
1671,614.5343841659371
1672,614.5542407798332
1673,614.5749442082418
1674,614.5964479992989
1675,614.6187017450765
1676,614.6416513528751
1677,614.6652393486374
1678,614.6894052108163
1679,614.7140857329571
1680,614.7392154130439
1681,614.7647268672793
1682,614.7905512653804
1683,614.8166187840256
1684,614.8428590750594
1685,614.8692017452515
1686,614.8955768444458
1687,614.9219153587527
1688,614.9481497052051
1689,614.9742142240048
1690,615.0000456639734
1691,615.0255836561955
1692,615.0507711703259
1693,615.0755549476823
1694,615.0998859050292
1695,615.1237195028056
1696,615.147016071316
1697,615.169741088308
1698,615.191865402077
1699,615.2133653960677
1700,615.2342230933474
1701,615.2544262014153
1702,615.2739680990348
1703,615.2928477670782
1704,615.31106966493
1705,615.3286435531002
1706,615.3455842618674
1707,615.3619114056058
1708,615.3776490432435
1709,615.3928252867902
1710,615.4074718616147
1711,615.421623623903
1712,615.4353180423623
1713,615.4485946524984
1714,615.4614944924632
1715,615.474059529679
1716,615.4863320874254
1717,615.4983542803199
1718,615.5101674671249
1719,615.5218117286538
1720,615.533325377726
1721,615.5447445070073
1722,615.5561025793651
1723,615.567430064521
1724,615.5787541254799
1725,615.5900983581892
1726,615.6014825877241
1727,615.6129227237584
1728,615.6244306771695
1729,615.6360143385892
1730,615.6476776187627
1731,615.6594205496596
1732,615.671239444223
1733,615.6831271115152
1734,615.6950731228684
1735,615.7070641234322
1736,615.7190841824369
1737,615.7311151752515
1738,615.7431371913393
1739,615.7551289640429
1740,615.7670683197757
1741,615.7789326447484
1742,615.7906993664817
1743,615.802346445522
1744,615.8138528710538
1745,615.8251991531988
1746,615.8363678044095
1747,615.8473438019968
1748,615.8581150233049
1749,615.8686726445221
1750,615.8790114939654
1751,615.8891303511754
1752,615.89903218408
1753,615.9087243176666
1754,615.9182185293294
1755,615.9275310684009
1756,615.9366825997151
1757,615.9456980727421
1758,615.954606518848
1759,615.9634407800365
1760,615.9722371734208
1761,615.9810350965193
1762,615.9898765789285
1763,615.998805785934
1764,616.0078684795703
1765,616.0171114430631
1766,616.026581875762
1767,616.0363267671796
1768,616.0463922599065
1769,616.0568230115946
1770,616.0676615659773
1771,616.0789477423109
1772,616.0907180519481
1773,616.1030051500907
1774,616.1158373300606
1775,616.129238066665
1776,616.1432256145291
1777,616.1578126667896
1778,616.1730060792579
1779,616.1888066647198
1780,616.2052090611119
1781,616.222201675903
1782,616.2397667072851
1783,616.257880240728
1784,616.276512417061
1785,616.2956276659726
1786,616.3151849972727
1787,616.3351383414339
1788,616.3554369303265
1789,616.3760257085042
1790,616.3968457652014
1791,616.4178347775643
1792,616.4389274565166
1793,616.4600559881595
1794,616.4811504659376
1795,616.5021393117632
1796,616.5229496871613
1797,616.5435078973468
1798,616.5637397913237
1799,616.5835711597815
1800,616.6029281308088
1801,616.621737562235
1802,616.6399274291539
1803,616.6574272055894
1804,616.6741682396225
1805,616.6900841208637
1806,616.7051110379874
1807,616.7191881229394
1808,616.7322577780349
1809,616.7442659824164
1810,616.7551625748115
1811,616.7649015098898
1812,616.7734410854388
1813,616.7807441369131
1814,616.7867781952608
1815,616.7915156042677
1816,616.794933595105
1817,616.7970143175213
1818,616.7977448286124
1819,616.7971170415187
1820,616.7951276381934
1821,616.7917779526409
1822,616.7870738329815
1823,616.7810254911113
1824,616.773647347276
1825,616.764957874713
1826,616.7549794480008
1827,616.7437381981978
1828,616.7312638776145
1829,616.7175897363526
1830,616.7027524112642
1831,616.6867918260078
1832,616.6697510990527
1833,616.6516764553161
1834,616.6326171366668
1835,616.6126253067241
1836,616.5917559462916
1837,616.5700667373635
1838,616.5476179355088
1839,616.5244722319728
1840,616.5006946076388
1841,616.4763521809085
1842,616.4515140506194
1843,616.4262511334863
1844,616.4006359934847
1845,616.3747426584707
1846,616.3486464177851
1847,616.3224235941444
1848,616.2961512838448
1849,616.2699070609564
1850,616.2437686433435
1851,616.2178135203294
1852,616.1921185432957
1853,616.1667594817599
1854,616.1418105489787
1855,616.1173439031586
1856,616.093429132871
1857,616.0701327376896
1858,616.0475176164082
1859,616.02564257485
1860,616.0045618635195
1861,615.984324753096
1862,615.964975153832
1863,615.9465512835015
1864,615.9290853873003
1865,615.9126035117132
1866,615.8971253331831
1867,615.8826640420906
1868,615.8692262829891
1869,615.8568121524911
1870,615.8454152560718
1871,615.8350228244767
1872,615.8256158898904
1873,615.8171695218433
1874,615.8096531228537
1875,615.8030307836726
1876,615.7972616976084
1877,615.7923006326477
1878,615.7880984586974
1879,615.7846027253279
1880,615.7817582835686
1881,615.7795079440555
1882,615.7777931628726
1883,615.7765547452157
1884,615.7757335555445
1885,615.7752712220695
1886,615.7751108242616
1887,615.7751975546103
1888,615.7754793488095
1889,615.7759074804436
1890,615.7764371165268
1891,615.7770278296935
1892,615.7776440624071
1893,615.778255538256
1894,615.7788376146169
1895,615.7793715698375
1896,615.7798448174361
1897,615.7802510403005
1898,615.7805902395683
1899,615.7808686955999
1900,615.7810988416393
1901,615.7812990535258
1902,615.7814933603861
1903,615.7817110811847
1904,615.7819863907093
1905,615.78235781698
1906,615.7828676710639
1907,615.783561410413
1908,615.7844869384453
1909,615.7856938459921
1910,615.7872326035833
1911,615.7891537161976
1912,615.7915068532583
1913,615.7943399664
1914,615.7976984070542
1915,615.8016240564343
1916,615.8061544819185
1917,615.811322134881
1918,615.817153604976
1919,615.8236689449931
1920,615.8308810789606
1921,615.8387953040473
1922,615.8474088942148
1923,615.856710811262
1924,615.8666815271328
1925,615.8772929596221
1926,615.8885085213973
1927,615.9002832797621
1928,615.9125642223689
1929,615.9252906226053
1930,615.9383944976984
1931,615.9518011521081
1932,615.9654297977228
1933,615.9791942407762
1934,615.993003624551
1935,616.0067632178407
1936,616.0203752412889
1937,616.0337397255115
1938,616.0467553955059
1939,616.0593205756304
1940,616.0713341088789
1941,616.082696283197
1942,616.0933097561883
1943,616.103080468328
1944,616.1119185342658
1945,616.1197391016615
1946,616.1264631666271
1947,616.1320183341492
1948,616.1363395113327
1949,616.1393695212835
1950,616.1410596259036
1951,616.141369946889
1952,616.140269775913
1953,616.1377377672305
1954,616.1337620083706
1955,616.1283399670949
1956,616.121478315702
1957,616.1131926373635
1958,616.103507023236
1959,616.0924535729253
1960,616.0800718139233
1961,616.066408057569
1962,616.0515147096316
1963,616.0354495527862
1964,616.0182750165844
1965,616.0000574488046
1966,615.9808664005537
1967,615.9607739359599
1968,615.9398539755548
1969,615.9181816807012
1970,615.8958328848859
1971,615.8728835763493
1972,615.8494094351569
1973,615.825485426375
1974,615.8011854496049
1975,615.7765820438922
1976,615.7517461461564
1977,615.7267469007561
1978,615.7016515173646
1979,615.6765251737943
1980,615.6514309602001
1981,615.626429861597
1982,615.6015807763647
1983,615.5769405683599
1984,615.5525641490319
1985,615.5285045841389
1986,615.5048132180742
1987,615.481539807691
1988,615.4587326568026
1989,615.4364387424371
1990,615.4147038247172
1991,615.393572533776
1992,615.3730884288003
1993,615.3532940254654
1994,615.334230788452
1995,615.3159390858003
1996,615.298458102291
1997,615.2818257104246
1998,615.266078299937
1999,615.2512505696776
2000,615.2373752884687
2001,615.2244830336373
2002,615.2126019168583
2003,615.2017573068608
2004,615.1919715580772
2005,615.1832637540593
2006,615.1756494743778
2007,615.1691405931116
2008,615.1637451153946
2009,615.159467055818
2010,615.1563063595147
2011,615.1542588644598
2012,615.1533163023907
2013,615.153466335526
2014,615.1546926265406
2015,615.1569749398889
2016,615.1602892736644
2017,615.1646080226596
2018,615.1699001746462
2019,615.1761315424667
2020,615.1832650339494
2021,615.1912609600615
2022,615.2000773795487
2023,615.2096704760714
2024,615.2199949619311
2025,615.231004500908
2026,615.24265214142
2027,615.2548907502324
2028,615.267673436719
2029,615.2809539583657
2030,615.2946870994541
2031,615.308829015915
2032,615.3233375401933
2033,615.3381724413282
2034,615.3532956378198
2035,615.3686713636348
2036,615.3842662897399
2037,615.4000496041368
2038,615.4159930525951
2039,615.432070940843
2040,615.4482600979806
2041,615.4645398012635
2042,615.4808916641267
2043,615.4972994913383
2044,615.5137491063778
2045,615.5302281561252
2046,615.5467258972242
2047,615.5632329679894
2048,615.5797411501231
2049,615.5962431255587
2050,615.6127322347255
2051,615.629202243018
2052,615.6456471223022
2053,615.6620608539142
2054,615.6784372584915
2055,615.6947698561862
2056,615.7110517589613
2057,615.7272755953835
2058,615.7434334676236
2059,615.7595169397258
2060,615.7755170552014
2061,615.7914243808148
2062,615.8072290727378
2063,615.8229209613638
2064,615.8384896515815
2065,615.8539246355595
2066,615.8692154149256
2067,615.8843516289497
2068,615.8993231853424
2069,615.9141203907931
2070,615.9287340791782
2071,615.9431557359312
2072,615.9573776168442
2073,615.971392858594
2074,615.9851955772119
2075,615.9987809502647
2076,616.0121452789286
2077,616.0252860272672
2078,616.0382018377081
2079,616.0508925237816
2080,616.0633590431504
2081,616.0756034551896
2082,616.0876288674962
2083,616.0994393750831
2084,616.1110399954687
2085,616.1224366027976
2086,616.1336358640593
2087,616.1446451798303
2088,616.155472630926
2089,616.1661269315985
2090,616.1766173897977
2091,616.1869538751519
2092,616.1971467950926
2093,616.2072070790381
2094,616.2171461704284
2095,616.226976026958
2096,616.2367091299574
2097,616.2463585039493
2098,616.2559377470959
2099,616.2654610729302
2100,616.2749433633319
2101,616.2844002317598
2102,616.2938480943556
2103,616.303304245243
2104,616.3127869316601
2105,616.3223154246864
2106,616.3319100820704
2107,616.3415924004187
2108,616.3513850542197
2109,616.3613119189295
2110,616.3713980754209
2111,616.381669793986
2112,616.392154497166
2113,616.402880700958
2114,616.4138779332901
2115,616.4251766279176
2116,616.4368079918345
2117,616.4488038448864
2118,616.461196431218
2119,616.4740182033198
2120,616.4873015805898
2121,616.5010786851387
2122,616.515381057651
2123,616.5302393554939
2124,616.5456830345868
2125,616.5617400166492
2126,616.5784363446867
2127,616.5957958313926
2128,616.6138397065542
2129,616.6325862696915
2130,616.6520505529576
2131,616.6722439976129
2132,616.6931741462605
2133,616.7148443529089
2134,616.7372535134504
2135,616.7603958199642
2136,616.7842605433813
2137,616.8088318504913
2138,616.8340886627518
2139,616.8600045651845
2140,616.8865477731406
2141,616.9136811627792
2142,616.9413623683773
2143,616.9695439468813
2144,616.9981736080108
2145,617.0271945070251
2146,617.0565455966596
2147,617.0861620341262
2148,617.1159756383636
2149,617.1459153923256
2150,617.1759079851548
2151,617.2058783892235
2152,617.2357504670207
2153,617.2654476027546
2154,617.294893353148
2155,617.3240121109299
2156,617.352729773201
2157,617.3809744057037
2158,617.408676893105
2159,617.4357715643708
2160,617.4621967814215
2161,617.4878954793509
2162,617.5128156478152
2163,617.5369107451165
2164,617.5601400382234
2165,617.582468863364
2166,617.6038688032344
2167,617.6243177786278
2168,617.6438000544443
2169,617.6623061622349
2170,617.6798327431857
2171,617.6963823164756
2172,617.7119629785452
2173,617.726588039628
2174,617.7402756052846
2175,617.7530481125411
2176,617.7649318322444
2177,617.7759563508572
2178,617.786154045381
2179,617.7955595640454
2180,617.8042093230974
2181,617.8121410271501
2182,617.8193932178768
2183,617.826004853937
2184,617.8320149239771
2185,617.8374620940903
2186,617.8423843910066
2187,617.8468189223622
2188,617.8508016354073
2189,617.8543671154251
2190,617.8575484249657
2191,617.8603769846873
2192,617.8628824960626
2193,617.8650929054635
2194,617.8670344080613
2195,617.8687314883416
2196,617.8702069918797
2197,617.8714822210064
2198,617.872577045952
2199,617.8735100233681
2200,617.8742985154689
2201,617.8749588048923
2202,617.8755062025556
2203,617.8759551480066
2204,617.8763193033179
2205,617.8766116416535
2206,617.8768445303862
2207,617.8770298071531
2208,617.8771788465668
2209,617.8773026155508
2210,617.8774117158052
2211,617.8775164123638
2212,617.8776266478989
2213,617.8777520436934
2214,617.8779018897651
2215,617.8780851278748
2216,617.8783103316742
2217,617.8785856881282
2218,617.8789189838628
2219,617.8793175995995
2220,617.8797885155533
2221,617.88033833059
2222,617.8809732977113
2223,617.8816993778055
2224,617.8825223124685
2225,617.8834477151534
2226,617.8844811783107
2227,617.8856283929443
2228,617.886895276248
2229,617.8882881025714
2230,617.8898136325016
2231,617.891479234001
2232,617.8932929884693
2233,617.8952637741256
2234,617.8974013200078
2235,617.8997162260223
2236,617.9022199468861
2237,617.9049247395685
2238,617.9078435748023
2239,617.9109900139177
2240,617.9143780533287
2241,617.9180219408069
2242,617.9219359698614
2243,617.9261342602219
2244,617.9306305329183
2245,617.9354378879516
2246,617.940568591691
2247,617.9460338799801
2248,617.951843780964
2249,617.958006958612
2250,617.964530574642
2251,617.9714201645644
2252,617.978679523711
2253,617.98631060061
2254,617.9943133963179
2255,618.0026858688321
2256,618.0114238422916
2257,618.0205209218481
2258,618.0299684162579
2259,618.0397552706017
2260,618.0498680109482
2261,618.0602907015887
2262,618.0710049141462
2263,618.081989706894
2264,618.0932216124436
2265,618.1046746327479
2266,618.116320241566
2267,618.1281273951454
2268,618.140062551397
2269,618.1520896966443
2270,618.1641703777423
2271,618.1762637363263
2272,618.1883265416543
2273,618.2003132194891
2274,618.2121758766372
2275,618.2238643231053
2276,618.23532609537
2277,618.2465064848703
2278,618.257348576042
2279,618.2677932982347
2280,618.2777794954843
2281,618.2872440174358
2282,618.2961218342585
2283,618.3043461783263
2284,618.3118487152045
2285,618.3185597457098
2286,618.3244084399204
2287,618.329323103701
2288,618.3332314787046
2289,618.3360610776472
2290,618.3377395574892
2291,618.338195133257
2292,618.33735703389
2293,618.3351559988769
2294,618.3315248115092
2295,618.3263988620138
2296,618.3197167315523
2297,618.3114207858803
2298,618.3014577656327
2299,618.2897793592776
2300,618.2763427449388
2301,618.261111088285
2302,618.2440539851625
2303,618.2251478394224
2304,618.2043761683811
2305,618.18172983019
2306,618.1572071687873
2307,618.1308140735142
2308,618.1025639529432
2309,618.0724776261707
2310,618.0405831386353
2311,618.0069155120941
2312,617.9715164393149
2313,617.9344339338538
2314,617.895721944686
2315,617.855439944787
2316,617.8136525018402
2317,617.7704288376232
2318,617.7258423802658
2319,617.679970311122
2320,617.6328931063285
2321,617.5846940727637
2322,617.5354588789043
2323,617.4852750823027
2324,617.4342316564321
2325,617.3824185204383
2326,617.329926075973
2327,617.2768447554871
2328,617.2232645860576
2329,617.1692747725479
2330,617.1149633039525
2331,617.0604165867229
2332,617.0057191083532
2333,616.9509531339686
2334,616.8961984385678
2335,616.8415320774327
2336,616.7870281962153
2337,616.7327578804922
2338,616.6787890430038
2339,616.6251863457627
2340,616.5720111534642
2341,616.5193215139693
2342,616.4671721611716
2343,616.4156145354633
2344,616.3646968172906
2345,616.314463969854
2346,616.2649577876606
2347,616.2162169481691
2348,616.1682770642009
2349,616.1211707352384
2350,616.0749275964246
2351,616.0295743650953
2352,615.9851348856987
2353,615.9416301743578
2354,615.8990784638052
2355,615.8574952483528
2356,615.816893327728
2357,615.7772828486128
2358,615.7386713436026
2359,615.7010637684697
2360,615.6644625393819
2361,615.6288675717987
2362,615.5942763224726
2363,615.5606838357828
2364,615.5280827954581
2365,615.4964635823583
2366,615.4658143383319
2367,615.4361210356324
2368,615.407367551252
2369,615.3795357458453
2370,615.3526055473876
2371,615.3265550399448
2372,615.3013605577032
2373,615.276996784107
2374,615.2534368559587
2375,615.2306524724603
2376,615.208614008775
2377,615.1872906326998
2378,615.1666504220663
2379,615.1466604802439
2380,615.1272870478452
2381,615.1084956100206
2382,615.0902509999578
2383,615.0725174999803
2384,615.0552589418983
2385,615.0384388080155
2386,615.0220203334467
2387,615.0059666093878
2388,614.9902406861572
2389,614.9748056746321
2390,614.959624845192
2391,614.9446617242345
2392,614.9298801895598
2393,614.9152445671068
2394,614.9007197320591
2395,614.8862712170454
2396,614.871865329551
2397,614.857469280071
2398,614.8430513216952
2399,614.8285809004298
2400,614.8140288139715
2401,614.7993673755442
2402,614.7845705792741
2403,614.7696142643557
2404,614.7544762762773
2405,614.7391366237682
2406,614.7235776295581
2407,614.707784072072
2408,614.6917433147386
2409,614.6754454198785
2410,614.658883244568
2411,614.6420525158846
2412,614.624951882703
2413,614.6075829414684
2414,614.5899502345534
2415,614.572061221513
2416,614.5539262251438
2417,614.5355583555361
2418,614.5169734164127
2419,614.4981897988607
2420,614.4792283677962
2421,614.4601123462231
2422,614.4408672018441
2423,614.4215205398618
2424,614.4021020043879
2425,614.3826431885569
2426,614.363177550967
2427,614.3437403347476
2428,614.3243684860664
2429,614.3051005703786
2430,614.2859766856045
2431,614.2670383709345
2432,614.2483285089062
2433,614.2298912178536
2434,614.2117717318413
2435,614.1940162650839
2436,614.1766718573839
2437,614.1597861966578
2438,614.1434074146495
2439,614.1275838525705
2440,614.1123637944434
2441,614.0977951671744
2442,614.0839252079155
2443,614.0708001009666
2444,614.0584645877411
2445,614.0469615537952
2446,614.0363315971479
2447,614.0266125829788
2448,614.017839191435
2449,614.0100424670443
2450,614.0032493793884
2451,613.9974824051025
2452,613.9927591412699
2453,613.9890919601712
2454,613.9864877151559
2455,613.9849475068745
2456,613.984466517892
2457,613.9850339218708
2458,613.9866328718015
2459,613.98924057081
2460,613.9928284282535
2461,613.9973623017586
2462,614.0028028223152
2463,614.0091057956689
2464,614.0162226700801
2465,614.0241010581266
2466,614.0326852986559
2467,614.0419170447652
2468,614.0517358651782
2469,614.0620798491234
2470,614.0728862076917
2471,614.0840918666871
2472,614.0956340469806
2473,614.1074508287311
2474,614.1194816958624
2475,614.1316680570652
2476,614.1439537396861
2477,614.1562854535853
2478,614.1686132233407
2479,614.1808907883268
2480,614.1930759702592
2481,614.2051310067559
2482,614.2170228485523
2483,614.2287234184668
2484,614.2402098319403
2485,614.2514645809606
2486,614.2624756846344
2487,614.273236810308
2488,614.2837473687096
2489,614.2940125849135
2490,614.3040435441444
2491,614.3138572082387
2492,614.3234763961186
2493,614.33292972075
2494,614.3422514756982
2495,614.3514814657576
2496,614.3606647773815
2497,614.3698514854824
2498,614.3790962938865
2499,614.3884581078777
2500,614.3979995392532
2501,614.4077863470055
2502,614.4178868194772
2503,614.42837110604
2504,614.43931050792
2505,614.4507767387972
2506,614.4628411662479
2507,614.475574044901
2508,614.4890437516626
2509,614.503316033204
2510,614.5184532762775
2511,614.5345138117722
2512,614.5515512630839
2513,614.5696139482774
2514,614.588744343875
2515,614.6089786161152
2516,614.6303462236168
2517,614.6528695940009
2518,614.676563876218
2519,614.7014367696663
2520,614.7274884302832
2521,614.7547114526268
2522,614.7830909259557
2523,614.8126045618993
2524,614.8432228913678
2525,614.8749095280785
2526,614.9076214949234
2527,614.9413096075785
2528,614.9759189080619
2529,615.0113891400155
2530,615.0476552575243
2531,615.0846479599942
2532,615.1222942465341
2533,615.160517984138
2534,615.1992404845107
2535,615.2383810845055
2536,615.2778577251855
2537,615.3175875251354
2538,615.3574873446917
2539,615.3974743381946
2540,615.4374664903394
2541,615.4773831306455
2542,615.5171454183401
2543,615.5566767894629
2544,615.5959033583827
2545,615.6347542663966
2546,615.6731619706345
2547,615.711062467659
2548,615.7483954483853
2549,615.785104383946
2550,615.8211365453049
2551,615.8564429623325
2552,615.8909783303887
2553,615.9247008738511
2554,615.957572176228
2555,615.9895569857439
2556,616.0206230040665
2557,616.0507406646973
2558,616.0798829069206
2559,616.1080249512587
2560,616.1351440826488
2561,616.1612194473654
2562,616.18623186891
2563,616.2101636868993
2564,616.2329986213996
2565,616.2547216631582
2566,616.2753189882282
2567,616.2947778944354
2568,616.3130867573225
2569,616.3302350039883
2570,616.3462131035618
2571,616.3610125725723
2572,616.3746259928305
2573,616.3870470393952
2574,616.3982705168769
2575,616.4082924033269
2576,616.4171099019146
2577,616.4247215014574
2578,616.4311270476638
2579,616.4363278275986
2580,616.4403266701452
2581,616.4431280650491
2582,616.4447383024732
2583,616.4451656339419
2584,616.4444204542466
2585,616.442515502448
2586,616.4394660784683
2587,616.4352902699205
2588,616.4300091822695
2589,616.4236471648762
2590,616.4162320261971
2591,616.4077952328346
2592,616.3983720883951
2593,616.3880018886591
2594,616.3767280495207
2595,616.3645982040367
2596,616.3516642650546
2597,616.3379824501859
2598,616.3236132661723
2599,616.3086214501035
2600,616.293075865745
2601,616.2770493542573
2602,616.2606185391925
2603,616.2438635854329
2604,616.2268679110704
2605,616.2097178511049
2606,616.1925022729653
2607,616.1753121460108
2608,616.1582400694548
2609,616.1413797646916
2610,616.1248255385519
2611,616.1086717239765
2612,616.0930121046298
2613,616.0779393303843
2614,616.0635443311577
2615,616.0499157368025
2616,616.0371393102785
2617,616.0252974002799
2618,616.0144684183995
2619,616.0047263454026
2620,615.996140271265
2621,615.9887739736329
2622,615.982685539004
2623,615.9779270307725
2624,615.9745442088088
2625,615.9725763057662
2626,615.972055864664
2627,615.9730086401082
2628,615.9754535623671
2629,615.9794027601297
2630,615.9848616350566
2631,615.9918289803015
2632,616.0002971365209
2633,616.0102521814732
2634,616.0216741515453
2635,616.034537294803
2636,616.0488103557361
2637,616.0644568919951
2638,616.0814356232061
2639,616.0997008117475
2640,616.1192026754477
2641,616.1398878321486
2642,616.1616997754232
2643,616.1845793793171
2644,616.2084654281425
2645,616.2332951654435
2646,616.2590048546884
2647,616.2855303435331
2648,616.3128076237673
2649,616.3407733798946
2650,616.3693655201573
2651,616.398523684565
2652,616.4281897251813
2653,616.4583081545447
2654,616.4888265583915
2655,616.5196959687149
2656,616.5508711930142
2657,616.5823110957639
2658,616.6139788286888
2659,616.6458420068939
2660,616.6778728280152
2661,616.7100481317162
2662,616.7423493978521
2663,616.7747626837457
2664,616.8072785035164
2665,616.839891654248
