acceleration,velocity,displacement
-0.011085763964174909,0.00020825433212828305,1.8753784110936525e-05
-0.011061509696224997,0.00020271751371318307,1.885652707239689e-05
-0.011028933018913943,0.00019719490303439833,1.8956505176583785e-05
-0.010987941612052294,0.00019169068437665678,1.905372657343655e-05
-0.010938434529956579,0.00018620909034115457,1.9148201517116003e-05
-0.010880305083827934,0.00018075440543770843,1.923994239106072e-05
-0.010813443934656445,0.00017533096818308732,1.9328963734465917e-05
-0.01073774230298162,0.00016994317162367782,1.9415282269417607e-05
-0.0106530952054213,0.00016459546224657708,1.949891692788517e-05
-0.01055940464115144,0.0001592923372849339,1.957988887776805e-05
-0.010456582679341617,0.00015403834045481064,1.9658221547202984e-05
-0.010344554439898847,0.00014883805617500054,1.9733940646360437e-05
-0.010223260997580407,0.00014369610231563073,1.9807074185983096e-05
-0.010092662252520222,0.00013861712150310557,1.987765249193778e-05
-0.009952739796485224,0.00013360577099085421,1.994570821506127e-05
-0.009803499780622041,0.0001286667110965774,2.0011276335583128e-05
-0.009644975775221347,0.00012380459220761653,2.0074394161409174e-05
-0.00947723161029048,0.00011902404036123858,2.0135101319551388e-05
-0.009300364191130492,0.00011432964141088333,2.019343973999442e-05
-0.009114506284290795,0.000109725923792028,2.0249453631295148e-05
-0.008919829259262288,0.00010521733990613974,2.030318944721969e-05
-0.00871654575226276,0.00010080824615325848,2.035469584373454e-05
-0.008504912197387974,9.650288166584579e-05,2.0404023625689316e-05
-0.008285231153118765,9.230534582821911e-05,2.0451225682562832e-05
-0.008057853341586246,8.821957470454286e-05,2.049635691269602e-05
-0.007823179314837279,8.424931654043698e-05,2.0539474135507265e-05
-0.007581660666967308,8.039810654498583e-05,2.058063599127862e-05
-0.007333800724033266,7.66692411972357e-05,2.0619902828214173e-05
-0.007080154663673097,7.30657523503091e-05,2.0657336576601058e-05
-0.0068213290375330905,6.959038142500756e-05,2.069300061004489e-05
-0.0065579806836530054,6.624555399471104e-05,2.072695959389982e-05
-0.006290815018847335,6.303335506908595e-05,2.0759279321165768e-05
-0.006020583695661256,5.99555053904588e-05,2.0790026536280656e-05
-0.005748081603284378,5.7013339065722396e-05,2.08192687473947e-05
-0.005474143193786531,5.420778286645467e-05,2.0847074027877746e-05
-0.005199638124416558,5.15393375369039e-05,2.0873510807978586e-05
-0.004925466221199355,4.9008061450499924e-05,2.0898647657725436e-05
-0.004652551787988324,4.6613556948203006e-05,2.092255306232511e-05
-0.004381837305468377,4.435495967483883e-05,2.094529519148087e-05
-0.004114276579366924,4.223093120363001e-05,2.096694166420049e-05
-0.003850827402276847,4.0239655208219066e-05,2.0987559310803453e-05
-0.003592443794038644,3.837883740914019e-05,2.1007213933957793e-05
-0.0033400678912228333,3.664570948782482e-05,2.1025970070682033e-05
-0.0030946215703024334,3.50370371224435e-05,2.10438907573346e-05
-0.0028569979056695216,3.3549132253450514e-05,2.1061037299678575e-05
-0.002628052575016733,3.217786963327895e-05,2.1077469050150257e-05
-0.002408595334102652,3.0918707655999105e-05,2.1093243194472575e-05
-0.002199381700087182,2.9766713397451647e-05,2.1108414549735937e-05
-0.002001105007866666,2.8716591720463183e-05,2.1123035376015415e-05
-0.0018143890215054754,2.7762718213120147e-05,2.113715520349881e-05
-0.0016397812753528689,2.689917563890556e-05,2.1150820676961815e-05
-0.0014777472849728805,2.6119793498824124e-05,2.1164075419246246e-05
-0.001328665721118605,2.5418190247301253e-05,2.1176959915182777e-05
-0.0011928245983935765,2.478781766742321e-05,2.1189511417161458e-05
-0.001070418501870054,2.42220068923573e-05,2.1201763873301404e-05
-0.0009615468543914032,2.3714015553291934e-05,2.1213747878912816e-05
-0.0008662132075670768,2.3257075537802316e-05,2.122549065168559e-05
-0.0007843255215590973,2.2844440855520773e-05,2.123701603078392e-05
-0.0007156973894944721,2.246943512775738e-05,2.1248344499779737e-05
-0.000660050165052487,2.212549823912064e-05,2.1259493233121458e-05
-0.000617015961907696,2.1806231707380595e-05,2.1270476165608084e-05
-0.0005861415019942097,2.1505442341405117e-05,2.1281304084120282e-05
-0.0005668927891023467,2.121718376863098e-05,2.129198474064779e-05
-0.0005586605745598831,2.0935795427715423e-05,2.1302522985446877e-05
-0.0005607665665785753,2.0655938642430808e-05,2.1312920918964413e-05
-0.0005724703191571593,2.0372629420996874e-05,2.132317806098027e-05
-0.0005929767236073795,2.008126766030574e-05,2.1333291535250595e-05
-0.00062144401802989,1.9777662474896423e-05,2.1343256267784397e-05
-0.0006569922286018743,1.945805341323848e-05,2.135306519675643e-05
-0.00069871195872939,1.9119127366405665e-05,2.136270949195134e-05
-0.0007456734423311342,1.8758031016140535e-05,2.137217878154698e-05
-0.0007969357729641448,1.8372378712316714e-05,2.1381461383979092e-05
-0.0008515562152829983,1.7960255715254927e-05,2.1390544542585984e-05
-0.0009085995046649034,1.752021678526795e-05,2.1399414660711115e-05
-0.0009671470446051526,1.7051280147950438e-05,2.140805753494442e-05
-0.0010263059147994974,1.6552916908099275e-05,2.141645858420843e-05
-0.0010852176013197343,1.6025036029069468e-05,2.1424603072442723e-05
-0.0011430663544523265,1.5467965040126454e-05,2.143247632271002e-05
-0.0011990870746758705,1.4882426682844404e-05,2.1440063920640765e-05
-0.0012525726276860277,1.426951175725393e-05,2.144735190525079e-05
-0.0013028804940685243,1.3630648476815291e-05,2.1454326945309305e-05
-0.0013494386637190536,1.2967568687368396e-05,2.1460976499600352e-05
-0.0013917506880099456,1.2282271349436146e-05,2.1467288959609553e-05
-0.0014293998063741227,1.1576983725840128e-05,2.1473253773378372e-05
-0.0014620520716368869,1.0854120756337375e-05,2.1478861549498915e-05
-0.001489458412677711,1.0116243135258726e-05,2.1484104140471813e-05
-0.00151145559554424,9.366014633203239e-06,2.1488974704913927e-05
-0.0015279660717675018,8.606159216375304e-06,2.1493467748376323e-05
-0.001538996728075629,7.839418516414522e-06,2.149757914280952e-05
-0.001544636569388458,7.0685101920485e-06,2.1501306124986633e-05
-0.0015450533751822778,6.2960877059058165e-06,2.150464727446112e-05
-0.001540489371141182,5.524702019324952e-06,2.150760247189243e-05
-0.001531255962111309,4.756765686011829e-06,2.1510172838818763e-05
-0.0015177275880981361,3.994519798459468e-06,2.151236066018988e-05
-0.0015003347908212486,3.2400042037296215e-06,2.151416929119043e-05
-0.0014795566018842713,2.4950313555532414e-06,2.151560305008025e-05
-0.0014559123756654354,1.7611641111658149e-06,2.151666709894693e-05
-0.001429953190823793,1.0396977195435079e-06,2.1517367314404608e-05
-0.0014022529380414007,3.316461873272093e-07,2.1517710150381325e-05
-0.0013733992033007853,-3.6226684800833727e-07,2.1517702495216154e-05
-0.0013439840525979918,-1.0416126619830317e-06,2.1517351525338654e-05
-0.0013145948293209304,-1.7062573824627623e-06,2.1516664557827542e-05
-0.0012858050858212174,-2.356357361248299e-06,2.1515648904141615e-05
-0.0012581657812488413,-2.9923500780158136e-06,2.15143117272818e-05
-0.0012321968871518646,-3.61494074511599e-06,2.1512659904576015e-05
-0.001208379548368166,-4.225084853995998e-06,2.1510699898176235e-05
-0.0011871489440977805,-4.823966977112484e-06,2.1508437635218457e-05
-0.001168887978003612,-5.412976207637832e-06,2.150587839942227e-05
-0.0011539218965025268,-5.993678676264367e-06,2.1503026735701293e-05
-0.0011425138955056908,-6.567787624266421e-06,2.149988636912616e-05
-0.0011348617360656694,-7.137131532159261e-06,2.1496460139337052e-05
-0.0011310953560313844,-7.703620805183524e-06,2.1492749951252717e-05
-0.001131275440223894,-8.269213504247344e-06,2.148875674267536e-05
-0.0011353928940007316,-8.835880587803501e-06,2.1484480469152348e-05
-0.0011433691534688043,-9.405571099670884e-06,2.147992010623048e-05
-0.001155057261196349,-9.980177703337172e-06,2.147507366902973e-05
-0.0011702436383551527,-1.0561502928225047e-05,2.146993824887184e-05
-0.0011886504921396006,-1.1151226460848736e-05,2.146451006652457e-05
-0.0012099388109903138,-1.1750873786631215e-05,2.14587845414627e-05
-0.0012337119154810607,-1.2361786468249059e-05,2.145275637639898e-05
-0.0012595195414741767,-1.2985094332487868e-05,2.1446419656198796e-05
-0.0012868624320772851,-1.3621689825875733e-05,2.1439767960159206e-05
-0.0013151974119986877,-1.4272204786894726e-05,2.1432794486506014e-05
-0.0013439429151933257,-1.493698986869273e-05,2.1425492187842117e-05
-0.0013724849321658276,-1.561609683053252e-05,2.141785391616731e-05
-0.0014001833371528416,-1.6309263897862187e-05,2.1409872575985213e-05
-0.001426378550193323,-1.701590436969873e-05,2.1401541283918323e-05
-0.0014503984816472998,-1.7735098627658885e-05,2.1392853533168983e-05
-0.0014715656909888917,-1.8465589670817932e-05,2.1383803361094362e-05
-0.0014892046723030232,-1.920578226164091e-05,2.137438551811125e-05
-0.0015026491687163842,-1.9953745721895764e-05,2.1364595636115365e-05
-0.0015112494224968603,-2.0707220369699075e-05,2.1354430394592466e-05
-0.0015143792790837131,-2.146362754509422e-05,2.1343887682613768e-05
-0.001511443073299612,-2.222008313319005e-05,2.1332966754944197e-05
-0.0015018822351170228,-2.2973414460294208e-05,2.1321668380545827e-05
-0.0014851815646944235,-2.372018041024707e-05,2.1309994981828193e-05
-0.0014608751393202562,-2.445669458625074e-05,2.1297950763079068e-05
-0.0014285518182599022,-2.517905132564578e-05,2.1285541826601093e-05
-0.001387860301484983,-2.5883154355582003e-05,2.1272776275180786e-05
-0.0013385136871165092,-2.6564747852732376e-05,2.1259664299628707e-05
-0.0012802934765059953,-2.7219449643638002e-05,2.1246218250254613e-05
-0.001213052997132952,-2.7842786262047737e-05,2.123245269127819e-05
-0.0011367202378010088,-2.8430229570781226e-05,2.1218384437319983e-05
-0.0010513001027152163,-2.8977234655910284e-05,2.120403257126331e-05
-0.0009568760852010953,-2.947927870288936e-05,2.1189418442923608e-05
-0.0008536113461854303,-2.993190056073599e-05,2.11745656481077e-05
-0.0007417491711810381,-3.0330740690077607e-05,2.1159499987794997e-05
-0.0006216127800157345,-3.06715811778768e-05,2.1144249407328008e-05
-0.000493604470273145,-3.095038549044902e-05,2.1128843915660926e-05
-0.00035820408007239917,-3.1163337628035406e-05,2.1113315484881305e-05
-0.00021596675808459653,-3.1306880337574656e-05,2.10976979303899e-05
-6.75200350799555e-05,-3.137775203586579e-05,2.108202677229654e-05
8.643979279728293e-05,-3.137302209643646e-05,2.1066339078763465e-05
0.0002451519354434182,-3.1290124164376284e-05,2.105067329219826e-05
0.0004077959789738942,-3.112688718577196e-05,2.1035069039360723e-05
0.0005734972857474519,-3.088156386959162e-05,2.101956692659688e-05
0.0007413328517154954,-3.055285633522588e-05,2.1004208321545677e-05
0.0009103375474807544,-3.013993873542682e-05,2.0989035122778013e-05
0.0010795106672835137,-2.9642476681735752e-05,2.0974089518923723e-05
0.0012478227103364951,-2.906064333733075e-05,2.0959413738918956e-05
0.0014142223254776287,-2.8395132078377222e-05,2.094504979506503e-05
0.001577643361983884,-2.7647165656511845e-05,2.0931039220631307e-05
0.0017370119831665223,-2.6818501820224243e-05,2.0917422803762124e-05
0.0018912538120768828,-2.5911435371413393e-05,2.0904240319464214e-05
0.002039301087986907,-2.4928796646397446e-05,2.0891530261459762e-05
0.0021800998148184905,-2.3873946420696096e-05,2.0879329575692988e-05
0.0023126168789852474,-2.2750767247245162e-05,2.0867673397276002e-05
0.002435847111747087,-2.1563651249562077e-05,2.0856594792651802e-05
0.002548820274672986,-2.031748440295706e-05,2.0846124508738673e-05
0.002650607947475572,-1.901762734741992e-05,2.083629073080108e-05
0.0027403302831081554,-1.766989278977399e-05,2.082711885076678e-05
0.002817162566770562,-1.628051957730431e-05,2.0818631247675008e-05
0.002880341487933853,-1.4856143563628208e-05,2.0810847081889776e-05
0.0029291710210228865,-1.3403765436389023e-05,2.080378210463977e-05
0.002963027811027674,-1.1930715728376383e-05,2.0797448484348577e-05
0.002981365965642082,-1.0444617284208944e-05,2.079185465109543e-05
0.0029837211592968977,-8.9533455029742e-06,2.0787005160398634e-05
0.0029697139620436406,-7.464986722639065e-06,2.078290057734223e-05
0.002939052327170272,-5.987795150335587e-06,2.0779537381873987e-05
0.0028915332041344138,-4.530148767509415e-06,2.0776907895894527e-05
0.0028270432749506933,-3.1005046477381386e-06,2.0775000232540715e-05
0.002745558831181247,-1.7073541212051536e-06,2.077379826784848e-05
0.0026471448126804695,-3.5917821023972455e-07,2.0773281634765618e-05
0.0025319530250076357,9.355962491823019e-07,2.0773425739275352e-05
0.0024002195512656727,2.1686393932506294e-06,2.077420179818596e-05
0.0022522613824833954,3.3317596266878965e-06,2.0775576897940944e-05
0.0020884723038525842,4.416943048271892e-06,2.0777514073609684e-05
0.0019093180855670013,5.4163906456267885e-06,2.077997240703316e-05
0.0017153310414304843,6.32255292737616e-06,2.078290714292641e-05
0.0015071040463847847,7.128161699329977e-06,2.0786269821583087e-05
0.0012852841442134036,7.826258746979523e-06,2.0790008426694664e-05
0.0010505659122089553,8.410221261085113e-06,2.079406754669668e-05
0.0008036847638287357,8.873783930094536e-06,2.0798388547994475e-05
0.0005454103620222587,9.211057711557284e-06,2.0802909758404886e-05
0.0002765402972986663,9.416545376387515e-06,2.0807566659176873e-05
-2.1058331646261224e-06,9.485153992421025e-06,2.0812292084019074e-05
-0.0002896918290990297,9.412204576855111e-06,2.0817016423661392e-05
-0.0005853696911266468,9.193439196798692e-06,2.0821667834604806e-05
-0.0008882837939834566,8.825025825521166e-06,2.0826172450860385e-05
-0.0011975744542510373,8.303561263462542e-06,2.083045459763263e-05
-0.0015123809629187517,7.626072409170095e-06,2.083443700605079e-05
-0.0018318441792764114,6.790016123621304e-06,2.0838041028183986e-05
-0.002155108793289032,5.793277880479944e-06,2.0841186851685013e-05
-0.0024813253641177754,4.634169341128242e-06,2.0843793713490413e-05
-0.0028096522316365963,3.311424942189649e-06,2.0845780112061244e-05
-0.003139257373102742,1.824197541004814e-06,2.0847064017682044e-05
-0.0034693202443949376,1.7205313663039395e-07,2.0847563080351452e-05
-0.003799033619245105,-1.6450353292796169e-06,2.084719483480329e-05
-0.004127605430018394,-3.6266950915954917e-06,2.084587690219807e-05
-0.004454260615809162,-5.772161603052381e-06,2.0843527188024406e-05
-0.004778242987025033,-8.08028750376093e-06,2.0840064075747702e-05
-0.0050988171131828115,-1.0549552528812891e-05,2.083540661573956e-05
-0.005415270233894541,-1.317807436558223e-05,2.0829474709015962e-05
-0.005726914187433586,-1.596362047091426e-05,2.0822189285306838e-05
-0.006033087350350716,-1.8903620855360336e-05,2.081347247497527e-05
-0.0063331565817024895,-2.199518183837364e-05,2.0803247774301836e-05
-0.006626519158670724,-2.523510077346694e-05,2.0791440203648877e-05
-0.006912604677547055,-2.8619881732521386e-05,2.077797645802238e-05
-0.0071908768870177315,-3.2145752123662584e-05,2.0762785049558335e-05
-0.0074608354299482305,-3.580868020290407e-05,2.0745796441476692e-05
-0.007722017491029253,-3.960439343314844e-05,2.072694317306768e-05
-0.007973999367201333,-4.3528397647706084e-05,2.0706159975297466e-05
-0.008216397984468328,-4.75759969856235e-05,2.0683383876639133e-05
-0.008448872373645572,-5.174231457515197e-05,2.065855429874894e-05
-0.00867112509038724,-5.602231394116018e-05,2.0631613141619863e-05
-0.008882903533415039,-6.041082109711075e-05,2.0602504857860294e-05
-0.009084001095137254,-6.490254725424882e-05,2.0571176515772454e-05
-0.009274258078263976,-6.949211204759912e-05,2.0537577850946993e-05
-0.009453562324439805,-7.417406714827507e-05,2.0501661306148025e-05
-0.009621849513756258,-7.894292010782408e-05,2.0463382059334e-05
-0.009779103097117187,-8.379315826054245e-05,2.0422698039741906e-05
-0.00992535381627213,-8.871927248888978e-05,2.037956993205455e-05
-0.01006067875901109,-9.371578063271059e-05,2.033396116877415e-05
-0.010185199901689994,-9.877725029788586e-05,2.0285837911041502e-05
-0.010299082110938449,-0.00010389832080104297,2.023516901826677e-05
-0.010402530603590076,-0.0001090737239796751,2.0181926007071592e-05
-0.010495787888373223,-0.00011429830360266593,2.0126083000176007e-05
-0.010579130229197821,-0.00011956703313205869,2.0067616665992328e-05
-0.010652863677463514,-0.00012487503160872403,2.0006506149807133e-05
-0.010717319719608197,-0.00013021757745799195,1.9942732997540455e-05
-0.010772850577003692,-0.00013559012003214492,1.9876281073167922e-05
-0.010819824183652306,-0.0001409882887223089,1.9807136470979308e-05
-0.010858618861710813,-0.00014640789948364968,1.9735287423927818e-05
-0.010889617723408476,-0.0001518449586299295,1.9660724209399425e-05
-0.010913202851181102,-0.0001572956637735769,1.958343905379855e-05
-0.01092974934019446,-0.0001627564018214208,1.95034260373998e-05
-0.01093961931788221,-0.00016822374398593997,1.942068100094796e-05
-0.010943156072636446,-0.00017369443783356965,1.9335201455493082e-05
-0.010940678422130277,-0.00017916539645726132,1.9246986496920375e-05
-0.010932475430562675,-0.00018463368492043454,1.915603672657595e-05
-0.010918801549107926,-0.00019009650416535218,1.9062354179304505e-05
-0.010899872217025947,-0.00019555117260688565,1.8965942260111444e-05
-0.010875859937637995,-0.00020099510564555164,1.8866805690548334e-05
-0.010846890841405709,-0.00020642579334031257,1.8764950465801867e-05
-0.010813041761418746,-0.00021184077649101868,1.8660383823344033e-05
-0.010774337862251286,-0.0002172376213969362,1.8553114223872043e-05
-0.01073075087363636,-0.0002226138935809081,1.844315134512758e-05
-0.010682197983775166,-0.000227967130795261,1.833050608903354e-05
-0.01062854144492546,-0.00023329481565243616,1.8215190602421617e-05
-0.01056958893889702,-0.00023859434824839178,1.809721831144641e-05
-0.01050509474560564,-0.00024386301916951743,1.7976603969591935e-05
-0.010434761757273944,-0.0002490979832952373,1.7853363718975745e-05
-0.010358244383721262,-0.0002542962348304861,1.7727515164444315e-05
-0.01027515239262202,-0.0002594545840245719,1.759907745973055e-05
-0.01018505571355822,-0.000264569636051117,1.7468071404711628e-05
-0.01008749020555095,-0.00026963777253089427,1.7334519552566124e-05
-0.009981964353006809,-0.00027465513617053373,1.7198446325390767e-05
-0.009867966823659794,-0.00027961761896470037,1.705987813660696e-05
-0.009744974795298986,-0.00028452085436944007,1.6918843518273425e-05
-0.009612462930959912,-0.0002893602138010048,1.6775373251230814e-05
-0.009469912855003643,-0.00029413080774749566,1.662950049584369e-05
-0.009316822961007174,-0.00029882749170149836,1.6481260920981442e-05
-0.00915271836648181,-0.0003034448770333706,1.6330692828797725e-05
-0.0089771608143064,-0.0003079773468285677,1.617783727283224e-05
-0.008789758308763315,-0.0003124190766093351,1.6022738166972764e-05
-0.008590174273693955,-0.00031676405975494945,1.5865442382881695e-05
-0.008378136033508014,-0.00032100613733174996,1.570599983361002e-05
-0.008153442439129369,-0.0003251390319499093,1.5544463541289604e-05
-0.007915970489066226,-0.0003291563851819582,1.5380889687006638e-05
-0.007665680834692699,-0.00033305179801289796,1.5215337641207925e-05
-0.007402622105529829,-0.0003368188737479536,1.5047869973267711e-05
-0.007126934033856639,-0.0003404512627828002,1.4878552439135023e-05
-0.006838849389636036,-0.00034394270863867337,1.4707453946279655e-05
-0.00653869475605701,-0.00034728709467509664,1.4534646495451211e-05
-0.006226890184054834,-0.0003504784909101246,1.4360205099054907e-05
-0.005903947762468745,-0.0003535112003967555,1.4184207676228187e-05
-0.005570469134649201,-0.000356379804621035,1.400673492497374e-05
-0.0052271419912620935,-0.0003590792074025128,1.3827870171967853e-05
-0.004874735577760229,-0.0003616046767947684,1.3647699200918533e-05
-0.004514095268581295,-0.0003639518845063538,1.3466310060593253e-05
-0.004146136271179674,-0.00036611694239129406,1.3283792853868842e-05
-0.0037718365321480598,-0.000368096435592126,1.3100239509372987e-05
-0.0033922289312175303,-0.0003698874519579674,1.2915743537485463e-05
-0.0030083928683047783,-0.000371487607407848,1.273039977264401e-05
-0.0026214453673403435,-0.0003728950669667593,1.2544304104050358e-05
-0.0022325318285161947,-0.00037410856126572346,1.2357553196992237e-05
-0.0018428165528730255,-0.00037512739836107075,1.2170244207085538e-05
-0.0014534731435412321,-0.0003759514707851743,1.1982474489798977e-05
-0.0010656748654366657,-0.0003765812577874188,1.1794341307655828e-05
-0.0006805850269350469,-0.00037701782276051174,1.1605941537518845e-05
-0.0002993474370872592,-0.0003772628058765173,1.1417371380359588e-05
7.692300719664462e-05,-0.00037731841198398997,1.1228726075894461e-05
0.00044714954163886574,-0.0003771873938467811,1.1040099624436768e-05
0.0008103024943329662,-0.00037687303083778817,1.0851584518265626e-05
0.0011654079169149925,-0.00037637910323497616,1.0663271484747434e-05
