acceleration,velocity,displacement
-0.2431193058114891,0.0208461926528063,-0.0032590616786106865
-0.25356145473871794,0.02072202246266875,-0.003248669624831818
-0.26395064710145555,0.020592644437208707,-0.0032383409581068483
-0.2742860470409243,0.020458085263673112,-0.003228078275681628
-0.28456686333112846,0.0203183720360801,-0.0032178841613566896
-0.2947923389093348,0.020173532235519983,-0.0032077611852887895
-0.3049617403892657,0.020023593715695332,-0.0031977119038009857
-0.3150743476978788,0.019868584693673547,-0.0031877388591986435
-0.32512944396301374,0.019708533745758323,-0.0031778445795887854
-0.33512630575956975,0.019543469808327676,-0.003168031578700264
-0.34506419380426856,0.01937342218343672,-0.0031583023557023226
-0.35494234417894,0.019198420548940918,-0.003148659395019228
-0.36475996015721857,0.01901849497285688,-0.0031391051661387786
-0.37451620470210606,0.018833675931642046,-0.003129642123412654
-0.38421019368983345,0.01864399433204406,-0.0031202727058467325
-0.39384098990242933,0.018449481536145992,-0.003110999336879685
-0.403407597821891,0.018250169389214914,-0.0031018244241483445
-0.412908959252946,0.018046090249946203,-0.0030927503592385543
-0.42234394979606743,0.01783727702268395,-0.003083779517420397
-0.4317113761845968,0.017623763191188784,-0.0030749142573669288
-0.4410099744902024,0.017405582853520084,-0.0030661569208557515
-0.4502384091933487,0.017182770757599195,-0.0030575098324529715
-0.45939527311353967,0.016955362337022474,-0.003048975299179316
-0.46847908819396683,0.016723393746695597,-0.0030405556101583864
-0.47748830713051216,0.01648690189786448,-0.0030322530362472465
-0.48642131582735926,0.016245924492125013,-0.003024069829649749
-0.49527643665905824,0.016000500054003407,-0.0030160082235132168
-0.5040519325241445,0.015750667961707605,-0.003008070431509289
-0.5127460116824082,0.015496468475655967,-0.0030002586473999483
-0.5213568333731803,0.01523794276439207,-0.0029925750445899363
-0.5298825142174179,0.01497513292749442,-0.0029850217756669647
-0.5383211354127858,0.01470808201508687,-0.0029776009719313192
-0.5466707507349295,0.01443683404354994,-0.00297031474291666
-0.55492939535551,0.01416143400702733,-0.0029631651759040156
-0.563095095478523,0.013881927884318822,-0.002956154335431179
-0.5711658787889424,0.013598362640751956,-0.002949284262799911
-0.5791397857077052,0.013310786224627794,-0.002942556975583566
-0.5870148814494811,0.013019247557838497,-0.0029359744671379495
-0.5947892688732713,0.012723796520257808,-0.002929538706118425
-0.6024611020988387,0.01242448392751478,-0.0029232516360064823
-0.610028600844844,0.01212136150177886,-0.002917115174649159
-0.6174900654352528,0.011814481835208836,-0.002911131213814912
-0.6248438924146488,0.01150389834574636,-0.002905301618769673
-0.6320885907025852,0.011189665224967052,-0.0028996282278769946
-0.6392227982024579,0.01087183737774079,-0.0028941128522263176
-0.6462452987671967,0.010550470353498377,-0.0028887572752935077
-0.6531550394149802,0.010225620268952833,-0.002883563252637895
-0.65995114767999,0.00989734372217909,-0.002878532511640112
-0.6666329489718851,0.009565697698016122,-0.0028736667512850632
-0.6731999838034733,0.009230739464822283,-0.0028689676419943536
-0.6796520247357849,0.008892526462687468,-0.0028644368255124762
-0.6859890928899673,0.00855111618328103,-0.002860075914850984
-0.6922114738849144,0.00820656604158731,-0.002855886494294767
-0.6983197330696035,0.007858933239848681,-0.002851870119474408
-0.7043147299205006,0.007508274624101155,-0.0028480283175084204
-0.7101976314630065,0.0071546465337552784,-0.002844362587218956
-0.7159699245551455,0.006798104644750741,-0.0028408743994243297
-0.7216334268485246,0.0064387038068998235,-0.002837565197311417
-0.7271902962204444,0.0060764978761325816,-0.002834436396890659
-0.7326430384522488,0.005711539542464408,-0.0028314893875360098
-0.7379945129146674,0.005343880154622679,-0.002828725532611738
-0.7432479360181296,0.004973569542389479,-0.002826146170187485
-0.7484068822004593,0.004600655837834832,-0.002823752613842429
-0.7534752822520724,0.0042251852967216995,-0.0028215461535587897
-0.7584574188092869,0.00384720212145636,-0.002819528056704245
-0.7633579188737308,0.0034667482870356053,-0.002817699569102122
-0.7681817432400899,0.00308386337150715,-0.0028160619161874865
-0.772934172736702,0.0026985843925129522,-0.0028146163042464816
-0.7776207912041799,0.002310945651527732,-0.0028133639217354715
-0.782247465159206,0.0019209785874368854,-0.00281230594067573
-0.7868203201180184,0.0015287116411175793,-0.0028114435181185917
-0.7913457135867825,0.001134170132691379,-0.0028107777976751395
-0.7958302047586111,0.0007373761531050306,-0.0028103099111036903
-0.800280520984274,0.0003383484716693093,-0.0028100409799474966
-0.8047035211035285,-6.289753885264134e-05,-0.0028099721172142925
-0.8091061557382542,-0.000466349958063087,-0.0028101044290885216
-0.813495424663655,-0.0008720003531635643,-0.002810439016666328
-0.8178783313962698,-0.0012798437921785455,-0.002810976977702664
-0.8222618351669437,-0.001689878833819349,-0.002811719408359163
-0.826652800475961,-0.0021021074927300753,-0.0028126674049408005
-0.831057944452623,-0.002516535178962221,-0.0028138220656087234
-0.8354837822668755,-0.0029331706106420956,-0.0028151844920561247
-0.8399365708707613,-0.003352025698926505,-0.002816755791133517
-0.8444222513814378,-0.0037731154044895548,-0.002818537076409371
-0.848946390450383,-0.00419645756494751,-0.0028205294696517303
-0.8535141209911311,-0.004622072692807888,-0.002822734102216169
-0.8581300826579948,-0.00504998374372017,-0.002825152116325301
-0.86279836248229,-0.005480215855005241,-0.002827784666224982
-0.8675224360881633,-0.0059127960546478545,-0.002830632919202395
-0.8723051099363985,-0.006347752941153995,-0.0028336980564513457
-0.877148465081517,-0.006785116334908474,-0.002836981273770361
-0.8820538029630096,-0.0072249169019196055,-0.002840483782079568
-0.8870215937695073,-0.007667185751102735,-0.0028442068077428237
-0.8920514279061653,-0.008111954006521652,-0.00284815159268223
-0.897141971064063,-0.008559252356264209,-0.0028523193942729262
-0.9022909233490576,-0.00900911057986749,-0.002856711485006959
-0.9074949828898032,-0.009461557056427206,-0.002861329151916033
-0.9127498143137587,-0.009916618255728095,-0.002866173695744072
-0.918050022449273,-0.010374318214918854,-0.0028712464298617335
-0.9233891315774865,-0.010834678003425543,-0.0028765486789163195
-0.9287595705254177,-0.011297715178951269,-0.0028820817772119136
-0.9341526638681935,-0.011763443237549671,-0.002887847066816039
-0.9395586294931791,-0.012231871060890014,-0.002893845895390649
-0.9449665827668454,-0.01270300236395502,-0.0029000796137468605
-0.9503645475337074,-0.013176835146530159,-0.002906549573124482
-0.9557394741629178,-0.013653361151954315,-0.002913257122199103
-0.9610772648364078,-0.014132565336704147,-0.002920203603821268
-0.9663628062346221,-0.014614425354471904,-0.002927390351494062
-0.9715800097179813,-0.015098911058460054,-0.0029348186855972947
-0.976711859030214,-0.015585984025647103,-0.0029424899093683215
-0.9817404654765095,-0.016075597106773785,-0.0029504053046514266
-0.9866471304642931,-0.016567694005758984,-0.0029585661274295597
-0.9914124152372388,-0.017062208892184367,-0.0029669736031540457
-0.9960162175785091,-0.017559066050388303,-0.002975628921889689
-1.0004378552040083,-0.01805817956858393,-0.002984533233294432
-1.0046561555116125,-0.018559453071262836,-0.0029936876414543936
-1.008649551297206,-0.01906277949796504,-0.0030030931995967004
-1.012396181988752,-0.01956804093128653,-0.0030127509047040133
-1.0158739998811175,-0.020075108476753995,-0.0030226616920560234
-1.0190608807776111,-0.020583842196918677,-0.0030328264297244415
-1.0219347383676716,-0.021094091101704997,-0.0030432459130490977
-1.0244736416054654,-0.02160569319669828,-0.0030539208591236983
-1.026655934307415,-0.022118475590676503,-0.003064851901320542
-1.0284603561554944,-0.02263225466329223,-0.003076039583884034
-1.0298661642726559,-0.023146836293399267,-0.003087484356623207
-1.0308532545216231,-0.023662016148097837,-0.003099186569733581
-1.0314022816603843,-0.02417758003214334,-0.0031111464687786413
-1.031494777459285,-0.02469330429692326,-0.003123364189860908
-1.0311132658453124,-0.02520895630774941,-0.003135839755012076
-1.0302413740957395,-0.025724294967734672,-0.003148573067830947
-1.0288639390649024,-0.026239071296024832,-0.003161563909396887
-1.02696710740346,-0.026753029057641924,-0.0031748119344853034
-1.0245384287277866,-0.027265905441674735,-0.0031883166681101324
-1.0215669407216637,-0.027777431784037097,-0.0032020775024165604
-1.018043245200283,-0.028287334330517583,-0.003216093693945199
-1.0139595742352723,-0.02879533503537647,-0.0032303643612866728
-1.0093098455316238,-0.029301152390318195,-0.0032448884831430963
-1.0040897063657888,-0.02980450227829255,-0.003259664896810249
-0.9982965655362602,-0.03030509884626806,-0.0032746922970913893
-0.9919296129367473,-0.030802655390886315,-0.003289969235650678
-0.9849898265339484,-0.03129688525075399,-0.003305494120811088
-0.977479966721137,-0.031787502699067764,-0.0033212652177985434
-0.9694045582301659,-0.03227422383030559,-0.003337280649430887
-0.9607698600129986,-0.032756767434866385,-0.0033535383972471797
-0.9515838237311389,-0.03323485585580242,-0.003370036303069847
-0.941856041690758,-0.0337082158221579,-0.003386772070989337
-0.9315976852010436,-0.034176579253880845,-0.0034037432697583466
-0.9208214343855445,-0.03463968403377749,-0.003420947335580261
-0.9095414004405754,-0.03509727474248402,-0.0034383815752743268
-0.8977730412497547,-0.035549103352906605,-0.0034560431697981744
-0.8855330711803612,-0.03599492988101413,-0.0034739291781066546
-0.8728393658301057,-0.03643452299026675,-0.003492036541324475
-0.8597108624575438,-0.03686766054733866,-0.0035103620872088763
-0.8461674568043328,-0.03729413012715413,-0.0035289025348774995
-0.83222989699445,-0.03771372946560383,-0.003547654499775689
-0.8179196751688653,-0.038126266858644654,-0.003566614498856751
-0.8032589174847101,-0.038531561506808046,-0.0035857789559481145
-0.7882702730795957,-0.03892944380444912,-0.003605144207275929
-0.7729768025739608,-0.03931975557336251,-0.003624706507120382
-0.7574018666560216,-0.03970235024067,-0.00364446203357389
-0.7415690152710277,-0.040077092961151764,-0.0036644068943743452
-0.7255018779254382,-0.04044386068445088,-0.003684537132785746
-0.7092240556143784,-0.04080254216783584,-0.0037048487334988174
-0.692759014879482,-0.041153037935459304,-0.003725337628524641
-0.6761299845021297,-0.04149526018530471,-0.003745999703054832
-0.6593598553348499,-0.04182913264526395,-0.0037668308012624744
-0.642471083764733,-0.042154590380038846,-0.0037878267320188
-0.625485599280063,-0.04247157955080005,-0.00380898327450151
-0.6084247165770897,-0.042780057129764335,-0.0038302961836716508
-0.5913090526050141,-0.04307999057205986,-0.0038517611955971066
-0.5741584489053667,-0.04337135744743746,-0.003873374032601981
-0.5569918995533796,-0.04365414503455215,-0.0038951304082224785
-0.5398274849509138,-0.04392834988067822,-0.003917026031951286
-0.5226823116543532,-0.04419397732982954,-0.003939056613753913
-0.5055724583510972,-0.044451041022330905,-0.003961217868341953
-0.4885129280310489,-0.04469956236892644,-0.003983505519189768
-0.4715176063392516,-0.04493957000251902,-0.004005915302282629
-0.4545992260433439,-0.045171099210614664,-0.0040284429695859126
-0.4377693375031905,-0.0453941913515013,-0.004051084292226442
-0.4210382849921608,-0.04560889325712514,-0.004073835063378598
-0.40441518869380033,-0.04581525662554663,-0.004096691100849266
-0.38790793218180747,-0.04601333740576553,-0.004119648249357094
-0.37152315517702356,-0.04620319517760523,-0.004142702382502937
-0.3552662513552326,-0.046384892529238296,-0.004165849404429648
-0.3391413709531656,-0.0465584944348154,-0.004189085251170661
-0.32315142789301055,-0.04672406763452694,-0.004212405891687997
-0.30729811112541683,-0.046881680019281544,-0.004235807328601448
-0.2915818998821868,-0.047031400022033445,-0.004259285598611777
-0.2760020825332822,-0.04717329601763731,-0.004282836772621695
-0.2605567787572858,-0.04730743573295995,-0.0043064569555593445
-0.24524296475834995,-0.04743388566883886,-0.0043301422859097945
-0.2300565012950532,-0.04755271053535221,-0.0043538889349608425
-0.2149921643221914,-0.04766397270175652,-0.0043776931057701194
-0.2000436780759146,-0.047767731662356046,-0.0044015510318611475
-0.18520375045239762,-0.04786404351948812,-0.004425458975656609
-0.1704641105488455,-0.04795296048473843,-0.004449413226657665
-0.15581554826418292,-0.04803453039944169,-0.00447341009937871
-0.14124795589539765,-0.048108796275481584,-0.004497445931047441
-0.12675037170443645,-0.04817579585738154,-0.004521517079080656
-0.11231102545966913,-0.048235561206672564,-0.004545619918346669
-0.09791738597243693,-0.048288118309530594,-0.004569750838225721
-0.0835562106564973,-0.048333486708687826,-0.004593906239480275
-0.06921359714235324,-0.04837167916063754,-0.004618082530947606
-0.05487503698564192,-0.04840270131916954,-0.004642276126067558
-0.040525471520595775,-0.048426551446296096,-0.004666483439258924
-0.026149349923258795,-0.04844322015165706,-0.004690700882158412
-0.011730689558116137,-0.0484526901615274,-0.004714924859736709
0.0027468613205223606,-0.048454936118586804,-0.004739151766306737
0.01729995845652014,-0.04844992441364254,-0.004763377981439795
0.03194549403554816,-0.048437613050519523,-0.004787599865805835
0.04670052666689188,-0.04841795154534392,-0.004811813756954801
0.06158220888640363,-0.04839088086145559,-0.004836015965056501
0.07660771215101728,-0.048356333381196236,-0.004860202768617164
0.09179414928576551,-0.04831423291583704,-0.004884370410191422
0.10715849435423326,-0.048264494754927036,-0.004908515092109113
0.12271749995790412,-0.048207025756349,-0.004932632972236933
0.13848761202286725,-0.048141724478353805,-0.0049567201597956086
0.15448488219420062,-0.04806848135479954,-0.0049807727112538966
0.17072487802608535,-0.047987178914744466,-0.005004786626321283
0.1872225912334386,-0.04789769204742959,-0.0050287578440618265
0.2039923443609272,-0.047799888313531,-0.005052682239152066
0.2210476963206298,-0.04769362830336061,-0.005076555618306289
0.23840134734147292,-0.047578766042445084,-0.0051003737168927405
0.2560650439583616,-0.04745514944462013,-0.005124132195764507
0.2740494847447363,-0.04732262081244435,-0.005147826638328773
0.29236422755390823,-0.04718101738436969,-0.0051714525478779765
0.31101759907723436,-0.0470301719277119,-0.0051950053452059965
0.33001660755040296,-0.04686991337605499,-0.005218480366531939
0.34936685944544676,-0.04670006750930603,-0.005241872861753279
0.36907248097893874,-0.04652045767419993,-0.005265177993049155
0.3891360452482892,-0.046330905542643123,-0.005288390833853366
0.4095585057798169,-0.0461312319048861,-0.005311506368215249
0.43033913723745587,-0.04592125749413178,-0.005334519490565003
0.4514754840013471,-0.04570080383882208,-0.005357425005898241
0.47296331727548785,-0.045469694138502874,-0.005380217630392572
0.4947966013128411,-0.04522775415885579,-0.0054028919924669115
0.5169674692503072,-0.04497481314121501,-0.005425442634291929
0.5394662089322919,-0.04471070472166936,-0.00544786401375765
0.5622812589841094,-0.04443526785469026,-0.005470150506901739
0.585399215282114,-0.0441483477361237,-0.005492296410799443
0.6088048478540994,-0.043849796720339645,-0.005514295946913559
0.6324811281296066,-0.043539475226343716,-0.00553614326490023
0.6564092663492028,-0.043217252627724016,-0.005557832446863747
0.680568758840039,-0.04288300812142671,-0.0055793575120510345
0.7049374447748827,-0.04253663157052298,-0.005600712421974022
0.72949157195467,-0.042178024316340594,-0.005621891085945738
0.754205871089835,-0.04180709995557947,-0.005642887367013718
0.7790536380019957,-0.04142378507830651,-0.00566369508827219
0.8040068231275488,-0.041028019963024125,-0.005684308039532522
0.8290361276854612,-0.04061975922532087,-0.005704719984329609
0.8541111058750288,-0.040198972416930746,-0.005724924667240171
0.8792002724868103,-0.03976564457234029,-0.005744915821487489
0.9042712153273229,-0.039319776700386756,-0.005764687176805671
0.9292907118672137,-0.038861386218588125,-0.005784232467535414
0.954224849525539,-0.03839050732823994,-0.005803545440922121
0.9790391490065503,-0.03790719132860692,-0.005822619865586333
1.0036986901138942,-0.037411506868826806,-0.005841449540135692
1.0281682394777278,-0.0369035401364289,-0.005860028301887006
1.052412379638093,-0.03638339498164995,-0.005878350035666525
1.0763956389312461,-0.03585119297700761,-0.00589640868265619
1.1000826216254564,-0.035307073411868437,-0.0059141982492534086
1.1234381377470846,-0.0347511932220253,-0.005931712815911882
1.146427332024184,-0.034183726854582486,-0.005948946545931034
1.169015811358074,-0.03360486606873692,-0.005965893694161864
1.1911697702213273,-0.03301481967334207,-0.005982548615597384
1.2128561133741567,-0.0324138132024432,-0.00599890577381633
1.2340425752845068,-0.031802088530278536,-0.006014959749249511
1.2546978356279008,-0.031179903427550434,-0.006030705247238968
1.2747916302340696,-0.030547531061084942,-0.006046137105861127
1.2942948568415114,-0.029905259439316045,-0.006061250303486227
1.31317967502371,-0.02925339080634974,-0.006076039966047644
1.3314195996718157,-0.02859224098767586,-0.00609050137399615
1.3489895874642215,-0.02792213869089185,-0.006104629968915792
1.365866115817085,-0.027243424765071522,-0.006118421359779782
1.3820272538759129,-0.026556451422648272,-0.006131871328826712
1.3974527251672362,-0.025861581427887484,-0.006144975837039346
1.4121239615848458,-0.025159187256199464,-0.006157731029210368
1.4260241484453435,-0.024449650228691916,-0.006170133238581591
1.4391382604160508,-0.023733359626476568,-0.006182178991045383
1.4514530881908962,-0.02301071178932483,-0.006193865008899333
1.4629572558610555,-0.022282109203311844,-0.006205188214147493
1.4736412289962435,-0.021547959582097518,-0.006216145731343845
1.4834973135247966,-0.020808674946467258,-0.006226734889975986
1.4925196455783845,-0.020064670706691462,-0.006236953226389276
1.5007041725432582,-0.01931636475216105,-0.006246798485253989
1.5080486256254708,-0.01856417655261887,-0.006256268620580184
1.5145524842918061,-0.017808526275139548,-0.006265361796287124
1.5202169329969675,-0.017049833920817353,-0.006274076386336113
1.525044810655116,-0.016288518484904334,-0.006282410974437543
1.5290405533605285,-0.015524997143900423,-0.006290364353344745
1.532210130905624,-0.014759684472833885,-0.006297935523748928
1.534560977680364,-0.013992991695687388,-0.006305123692791058
1.536101918560808,-0.013225325971627094,-0.006311928272207887
1.5368430904067436,-0.012457089719385207,-0.00631834887613064
1.5367958597941003,-0.011688679981834996,-0.006324385318555945
1.5359727376118804,-0.0109204878324835,-0.006330037610509524
1.534387291154872,-0.010152897825291812,-0.006335305956923968
1.5320540543386014,-0.009386287488918444,-0.006340190753252521
1.5289884366507798,-0.008621026866171099,-0.006344692581841294
1.5252066314348773,-0.007857478099149684,-0.006348812208082624
1.520725524078209,-0.007095995060271413,-0.006352550576372479
1.5155626006536336,-0.006336923029088452,-0.006355908805894818
1.5097358575465978,-0.005580598414538394,-0.006358888186255725
1.5032637125880697,-0.004827348522004727,-0.006361490172989861
1.4961649182024535,-0.004077491364307097,-0.006363716382961439
1.4884584770627434,-0.0033313355154907976,-0.006365568589681388
1.4801635607258927,-0.0025891800060436386,-0.006367048718561772
1.4712994317059098,-0.001851314257935688,-0.0063681588421277665
1.4618853694310112,-0.0011180180576514575,-0.006368901175206663
1.4519406005141238,-0.00038956156516517374,-0.006369278070112367
1.4414842337311742,0.0003337946433961508,-0.006369292011842809
1.4305352000469114,0.0010517995018406723,-0.0063689456133065
1.4191121979617871,0.0017642113513428469,-0.006368241610593205
1.407233644384773,0.002470797811929487,-0.0063671828583023865
1.3949176311706464,0.003171335630818342,-0.0063657723249417
1.3821818873995286,0.0038656105104608856,-0.00636401308840638
1.3690437474229036,0.004553416919166494,-0.0063619083315489735
1.3555201246507356,0.005234557887184904,-0.006359461337847386
1.3416274910030048,0.005908844791098339,-0.006356675487177815
1.3273818618957227,0.0065760971293230205,-0.0063535542516977095
1.3127987865824924,0.007236142291442574,-0.006350101191842518
1.2978933436322517,0.00788881532399626,-0.006346319952438658
1.2826801412877784,0.008533958695226268,-0.006342214258933852
1.267173322413281,0.009171422061151534,-0.006337787913744758
1.251386573705413,0.009801062035181208,-0.006333044792720675
1.2353331388148352,0.01042274196331127,-0.006327988841721052
1.2190258350027734,0.011036331706765672,-0.006322624073303532
1.202477072935072,0.011641707433750134,-0.0063169545635184034
1.1856988791959842,0.012238751421782898,-0.00631098444880452
1.168702921089997,0.012827351871854393,-0.00630471792298111
1.1515005332948665,0.013407402735450609,-0.0062981592343292845
1.1341027459317647,0.013978803555257267,-0.006291312682756608
1.1165203136256852,0.01454145932014663,-0.006284182617037757
1.098763745140048,0.015095280334838063,-0.00627677343212401
1.0808433331868446,0.015640182104419784,-0.006269089566514196
1.0627691840404594,0.01617608523372661,-0.00626113549967966
1.044551246619035,0.016702915341391483,-0.00625291574953588
1.0261993407374772,0.01722060298823061,-0.006244434869953475
1.0077231842714516,0.017729083619482843,-0.006235697448301546
0.9891324189933086,0.018228297520299034,-0.0062267081030166005
0.9704366348487502,0.01871818978375955,-0.006217471481190586
0.9516453924455063,0.019198710290583114,-0.006207992256172
0.9327682435278178,0.019669813699576447,-0.00619827512517446
0.9138147492114591,0.020131459447761266,-0.0061883248068876255
0.8947944957522695,0.0205836117590022,-0.006178146039085935
0.8757171076210751,0.021026239659845535,-0.006167743576231223
0.856592257666274,0.02145931700116737,-0.00615712218706597
0.8374296741700352,0.021882822484126447,-0.006146286652194646
0.8182391446497381,0.02229673968883139,-0.0061352417616514065
0.7990305163183655,0.022701057104073417,-0.0061239923124531805
0.7798136931815416,0.023095768156448395,-0.00611254310613805
0.7605986298022437,0.02348087123719434,-0.00610089894628964
0.7413953218051806,0.023856369725096197,-0.0060890646360490675
0.7222137932282022,0.02422227200385454,-0.00607704497561683
0.7030640808628779,0.02457859147237731,-0.006064844759747771
0.683956215758941,0.024925346546532764,-0.006052468775243044
0.6649002020934612,0.025262560650995865,-0.006039921798443662
0.6459059936250311,0.02559026219992549,-0.006027208592730932
0.6269834679705419,0.02590848456532438,-0.006014333906039619
0.608142398963626,0.026217266032057922,-0.006001302468390274
0.5893924273809159,0.02651664973864406,-0.005988118989447598
0.5707430303500216,0.026806683603076795,-0.005974788156112168
0.5522034897754976,0.027087420233108176,-0.005961314630153122
0.5337828601365442,0.027358916820586186,-0.005947703045889699
0.515489936026871,0.02762123501962704,-0.005933958007929645
0.49733321982229295,0.02787444080858933,-0.005920084088972591
0.4793208898673646,0.028118604336011745,-0.005906085827686441
0.46146076956459714,0.028353799750869733,-0.005891967726664721
0.4437602977350445,0.028580105017694642,-0.00587773425047258
0.4262265006086321,0.02879760171728056,-0.005863389823788836
0.4088659657995035,0.029006374833882593,-0.0058489388296510455
0.3916848186170282,0.029206512529986725,-0.005834385607810078
0.37468870104495505,0.02939810590990222,-0.005819734453200106
0.3578827536839104,0.029581248773584437,-0.005804989614529234
0.34127160090051545,0.029756037362230543,-0.00579015529299528
0.32485933936890427,0.029922570097297898,-0.005775235641130398
0.3086495301365265,0.030080947314674256,-0.0057602347617774045
0.2926451943021532,0.030231270995783925,-0.00574515670719979
0.2768488123605862,0.03037364449744961,-0.0057300054783264815
0.2612623272394307,0.030508172282349616,-0.005714785024131532
0.2458871510202086,0.030634959651914526,-0.0056994992411479655
0.23072417529711964,0.030754112483493856,-0.005684151973114114
0.21577378508676545,0.030865736973589828,-0.005668747010749843
0.20103587616457697,0.030969939388902662,-0.0056532880916592195
0.18650987566659397,0.031066825826860454,-0.005637778900355279
0.17219476575405024,0.031156501987215614,-0.00562222306840176
0.15808911009181467,0.03123907295617708,-0.005606624174665912
0.14419108284286133,0.03131464300441075,-0.005590985745675765
0.13049849983573214,0.0313833154000804,-0.005575311256074642
0.11700885152755953,0.03144519223792122,-0.005559604129165141
0.1037193373648412,0.03150037428514432,-0.005543867737534375
0.09062690113403304,0.03154896084476904,-0.005528105403751897
0.07772826688991138,0.031591049636775025,-0.005512320401131511
0.06501997505423165,0.03162673669726106,-0.005496515954548002
0.05249841829717188,0.031656116295598904,-0.005480695241299786
0.040159876850454516,0.03167928086938581,-0.00546486139200854
0.02800055294426468,0.03169632097683449,-0.005449017491546985
0.016016604097576333,0.031707325266094946,-0.005433166579986252
0.004204175018569531,0.03171238046087398,-0.00541731165355451
-0.00744057210879947,0.03171157136160142,-0.005401455665598891
-0.018921429160675893,0.03170498086128405,-0.00538560152754317
-0.030242115625625177,0.03169268997508748,-0.005369752109834077
-0.041406254348648586,0.03167477788259391,-0.005353910242869657
-0.052417349614034284,0.03165132198160324,-0.005338078717903608
-0.06327876767476708,0.03162239795228104,-0.005322260287920136
-0.0739937197886733,0.03158807983041518,-0.005306457668474462
-0.0845652477714467,0.03154844008852515,-0.005290673538494727
-0.09499621202761303,0.031503549723575386,-0.005274910541041702
-0.10528928197327349,0.03145347835007516,-0.005259171284023289
-0.11544692872015849,0.031398294297401805,-0.00524345834086142
-0.12547141985359136,0.031338064710258365,-0.005227774251109505
-0.1353648161111844,0.031272855651267174,-0.005212121521019124
-0.14512896975509937,0.031202732204800604,-0.005196502624055107
-0.1547655244249192,0.031127758581255598,-0.005180920001358592
-0.16427591625751078,0.03104799822108499,-0.005165376062158007
-0.17366137606589382,0.03096351389800414,-0.005149873184128235
-0.18292293238593615,0.030874367820891185,-0.005134413713698512
-0.19206141523002646,0.030780621733987195,-0.0051189999663097925
-0.20107746042744035,0.03068233701507283,-0.005103634226622527
-0.20997151447236181,0.03057957477134788,-0.005088318748675922
-0.2187438398306458,0.030472395932772126,-0.005073055755999892
-0.22739452066886015,0.03036086134264725,-0.005057847441681037
-0.23592346896593677,0.03024503184523855,-0.0050426959683840655
-0.24433043095484192,0.030124968370258357,-0.005027603468330191
-0.2526149938228701,0.03000073201406393,-0.005012572043234111
-0.26077659257793323,0.029872384117463728,-0.004997603764201229
-0.2688145169688618,0.02973998634007703,-0.004982700671586844
-0.2767279183355331,0.02960360073125093,-0.004967864774819012
-0.2845158162660127,0.02946328979760054,-0.004953098052186799
-0.2921771049580591,0.029319116567294523,-0.004938402450595575
-0.29971055921933054,0.029171144651250175,-0.004923779885290939
-0.3071148400829017,0.029019438301424616,-0.00490923223955277
-0.314388500048859,0.028864062466391675,-0.004894761364360816
-0.3215299879842467,0.0287050828443834,-0.004880369078033122
-0.3285376537282134,0.028542565933955284,-0.004866057165838537
-0.33540975246153726,0.028376579082407847,-0.004851827379584447
-0.342144448907183,0.028207190532065666,-0.004837681437180829
-0.34873982142579213,0.02803446946448242,-0.0048236210221816915
-0.3551938660587044,0.027858486042611298,-0.004809647783304918
-0.36150450055846217,0.027679311450957006,-0.004795763333931525
-0.36766956843934284,0.027497017933707554,-0.004781969251585359
-0.373686843078921,0.02731167883082799,-0.004768267077394225
-0.3795540319030572,0.027123368612082494,-0.004754658315533498
-0.38526878068773374,0.026932162908934798,-0.004741144432653243
-0.39082867800698773,0.026738138544261117,-0.0047277268572899446
-0.39623125984211105,0.026541373559798843,-0.0047144069792639295
-0.4014740143441749,0.026341947241252273,-0.004701186149063666
-0.40655438671879235,0.026139940140986532,-0.004688065677218107
-0.4114697841887611,0.025935434098259644,-0.004675046833658296
-0.4162175809902185,0.0257285122569649,-0.00466213084706949
-0.4207951233697318,0.025519259080874913,-0.00464931890423503
-0.4251997345719306,0.025307760366389497,-0.004636612149373214
-0.4294287198358207,0.025094103252787558,-0.00462401168346842
-0.43347937144540183,0.02487837622996725,-0.004611518563597731
-0.4373489738998509,0.024660669143630937,-0.004599133802254332
-0.4410348092772363,0.024441073197836664,-0.004586858366668964
-0.44453416286265063,0.024219680954801693,-0.004574693178130805
-0.4478443290963594,0.02399658633181194,-0.004562639111309151
-0.4509626178743295,0.023771884595069268,-0.004550696993577431
-0.4538863612158956,0.023545672350296712,-0.00453886760434109
-0.45661292031456563,0.023318047529914097,-0.0045271516743710365
-0.4591396930069103,0.023089109376583726,-0.004515549885144412
-0.46146412171470214,0.022858958422903322,-0.00450406286819454
-0.46358370192060966,0.022627696466994494,-0.004492691204472066
-0.4654959912235212,0.022395426543708463,-0.00448143542371939
-0.467198618994231,0.022162252891154026,-0.004470296003860674
-0.46868929662703684,0.02192828091224871,-0.004459273370409823
-0.4699658283633563,0.02169361713100111,-0.00444836789589901
-0.4710261226483126,0.021458369143248193,-0.004437579899330448
-0.47186820396780005,0.021222645561594165,-0.004426909645654238
-0.47249022510396255,0.020986555954326226,-0.004416357345275258
-0.47289047974508525,0.020750210778113964,-0.0044059231535921485
-0.47306741538946906,0.020513721304330323,-0.004395607170571537
-0.4730196464832987,0.02027719953886213,-0.004385409440360739
-0.4727459677224038,0.020040758135310706,-0.0043753299509421955
-0.47224536742532425,0.019804510301523776,-0.004365368633832987
-0.471517040853811,0.019568569699453992,-0.004355525363832742
