frame_number,force
130,893.8108655699191
131,894.0503029003804
132,894.28165803924
133,894.5045495774275
134,894.7186041128228
135,894.9234574787557
136,895.1187559252472
137,895.3041572488527
138,895.479331868828
139,895.643963848982
140,895.7977518653142
141,895.940410119278
142,896.0716691956571
143,896.191276863166
144,896.2989988154086
145,896.3946193498705
146,896.4779419829522
147,896.5487899996268
148,896.6070069371439
149,896.6524570028732
150,896.6850254261093
151,896.7046187423006
152,896.7111650065849
153,896.7046139325075
154,896.6849369515319
155,896.6521271893135
156,896.6061993556299
157,896.5471895463112
158,896.4751549573848
159,896.3901735136683
160,896.2923434158581
161,896.1817826116319
162,896.0586281976913
163,895.9230357612466
164,895.7751786710196
165,895.6152473291085
166,895.4434483956978
167,895.2600039983047
168,895.0651509359751
169,894.8591398872045
170,894.6422346291715
171,894.4147112752787
172,894.176857537336
173,893.9289720174863
174,893.6713635330932
175,893.4043504754966
176,893.1282602012102
177,892.8434284522308
178,892.550198800783
179,892.2489221130836
180,891.9399560266912
181,891.6236644365958
182,891.3004169860374
183,890.9705885589021
184,890.634558771356
185,890.292711461046
186,889.9454341725809
187,889.5931176381919
188,889.2361552528902
189,888.8749425442592
190,888.5098766380064
191,888.141355721269
192,887.7697785064412
193,887.3955436989356
194,887.0190494727087
195,886.6406929574783
196,886.2608697412335
197,885.879973390698
198,885.4983949909428
199,885.1165227040456
200,884.7347413462707
201,884.3534319837162
202,883.9729715472831
203,883.5937324685774
204,883.2160823382103
205,882.8403835866122
206,882.4669931857278
207,882.0962623690542
208,881.7285363675106
209,881.3641541585872
210,881.0034482252065
211,880.6467443189041
212,880.2943612202004
213,879.9466104880548
214,879.6037961899475
215,879.2662146041866
216,878.9341538867485
217,878.6078936965527
218,878.2877047751464
219,877.9738484785694
220,877.6665762604047
221,877.3661291060687
222,877.0727369197749
223,876.7866178674273
224,876.5079776804992
225,876.2370089271695
226,875.9738902576655
227,875.7187856316821
228,875.4718435375514
229,875.2331962152409
230,875.0029588973587
231,874.781229083485
232,874.5680858630542
233,874.3635893003636
234,874.167779892117
235,873.9806781043188
236,873.8022839927643
237,873.6325769101869
238,873.4715153026574
239,873.3190365974542
240,873.1750571843099
241,873.0394724917892
242,872.9121571604879
243,872.7929653145217
244,872.6817309323366
245,872.5782683176922
246,872.4823726720115
247,872.3938207696211
248,872.3123717368658
249,872.237767934538
250,872.1697359410585
251,872.1079876319401
252,872.0522213494389
253,872.0021231547981
254,871.957368154198
255,871.9176218887737
256,871.8825417788405
257,871.8517786120068
258,871.8249780636959
259,871.8017822375186
260,871.7818312130254
261,871.764764589536
262,871.7502230160052
263,871.7378496978181
264,871.7272918722172
265,871.7182022446586
266,871.7102403782994
267,871.7030740279753
268,871.6963804089626
269,871.6898473899628
270,871.6831745992093
271,871.6760744324255
272,871.6682729518503
273,871.6595106670443
274,871.6495431908226
275,871.638141766985
276,871.6250936695548
277,871.6102024754418
278,871.5932882141185
279,871.5741873995973
280,871.5527529519859
281,871.5288540181247
282,871.5023757031325
283,871.4732187266462
284,871.4412990187193
285,871.4065472706333
286,871.3689084554783
287,871.3283413325308
288,871.2848179482926
289,871.23832314545
290,871.1888540888962
291,871.1364198154355
292,871.0810408110822
293,871.022748617216
294,870.9615854645892
295,870.8976039327604
296,870.8308666322448
297,870.7614459070644
298,870.6894235554499
299,870.6148905654379
300,870.5379468602055
301,870.4587010461472
302,870.3772701557651
303,870.2937793774098
304,870.2083617641413
305,870.1211579141798
306,870.0323156160465
307,869.941989452982
308,869.8503403633783
309,869.7575351562809
310,869.6637459831322
311,869.5691497686247
312,869.4739276045577
313,869.3782641108052
314,869.282346767068
315,869.1863652184181
316,869.0905105571986
317,868.9949745837926
318,868.8999490488613
319,868.8056248796082
320,868.7121913924558
321,868.6198354945095
322,868.5287408762908
323,868.4390871980039
324,868.3510492706507
325,868.2647962320266
326,868.1804907168951
327,868.098288021192
328,868.0183352621244
329,867.9407705389239
330,867.8657221018469
331,867.7933075392789
332,867.7236329943997
333,867.6567924234039
334,867.5928669063139
335,867.5319240194997
336,867.4740172772765
337,867.4191856491814
338,867.3674531596536
339,867.318828577334
340,867.2733052012921
341,867.2308607506302
342,867.1914573621391
343,867.1550416983739
344,867.1215451659496
345,867.0908842413417
346,867.0629608994626
347,867.037663138788
348,867.0148655954935
349,866.9944302377929
350,866.9762071306766
351,866.9600352609631
352,866.9457434132793
353,866.9331510890906
354,866.9220694627267
355,866.9123023699425
356,866.9036473256696
357,866.8958965680387
358,866.8888381251826
359,866.8822568996277
360,866.8759357627471
361,866.8696566493246
362,866.8632016400184
363,866.8563540176333
364,866.8488992819993
365,866.8406261082619
366,866.8313272346587
367,866.8208002683109
368,866.8088484006917
369,866.795281027274
370,866.7799142677151
371,866.7625713840811
372,866.7430830957549
373,866.7212877913569
374,866.6970316403233
375,866.6701686093663
376,866.6405603912655
377,866.6080762548687
378,866.5725928258933
379,866.5339938085152
380,866.4921696580454
381,866.4470172150727
382,866.3984393113479
383,866.3463443576509
384,866.2906459239628
385,866.231262322009
386,866.1681161992893
387,866.1011341523476
388,866.0302463658068
389,865.9553862827511
390,865.8764903110767
391,865.7934975691456
392,865.7063496723233
393,865.6149905599269
394,865.5193663603536
395,865.4194252912798
396,865.3151175916361
397,865.206395481959
398,865.0932131493654
399,864.9755267529139
400,864.8532944447691
401,864.7264764026268
402,864.5950348696854
403,864.4589342001658
404,864.3181409106112
405,864.1726237392925
406,864.022353717386
407,863.8673042558662
408,863.7074512514151
409,863.5427732134048
410,863.3732514123776
411,863.1988700485107
412,863.0196164364764
413,862.835481201233
414,862.6464584781521
415,862.4525461110628
416,862.253745843165
417,862.0500634974319
418,861.8415091439093
419,861.6280972509528
420,861.4098468169515
421,861.1867814797688
422,860.9589296031875
423,860.7263243420663
424,860.4890036896956
425,860.24701051177
426,860.0003925717639
427,859.7492025525955
428,859.4934980795877
429,859.2333417500909
430,858.9688011756102
431,858.6999490423381
432,858.4268631951427
433,858.1496267483211
434,857.8683282240373
435,857.5830617164772
436,857.293927076393
437,857.0010301074192
438,856.7044827633173
439,856.4044033349126
440,856.1009166167806
441,855.7941540457823
442,855.4842538054232
443,855.1713608915005
444,854.8556271359555
445,854.5372111873571
446,854.2162784474951
447,853.8930009636712
448,853.5675572755935
449,853.2401322149256
450,852.9109166551334
451,852.5801072097528
452,852.2479058784963
453,851.9145196422841
454,851.5801600098375
455,851.2450425197417
456,850.9093862030861
457,850.5734130133561
458,850.2373472321773
459,849.9014148611157
460,849.5658430104193
461,849.2308592956142
462,848.8966912529486
463,848.5635657849539
464,848.2317086473278
465,847.9013439873618
466,847.5726939421362
467,847.2459783021003
468,846.9214142431606
469,846.5992161285253
470,846.2795953802257
471,845.9627604189084
472,845.648916668765
473,845.3382666224902
474,845.0310099594291
475,844.7273437088119
476,844.4274624490585
477,844.1315585336299
478,843.8398223337656
479,843.5524424880454
480,843.2696061474845
481,842.9914992031413
482,842.718306481856
483,842.4502118952295
484,842.1873985273514
485,841.9300486481526
486,841.6783436414669
487,841.432463839434
488,841.1925882574062
489,840.9588942262111
490,840.731556921797
491,840.5107487958899
492,840.2966389149541
493,840.0893922180487
494,839.8891687065448
495,839.6961225796174
496,839.5104013288295
497,839.332144803574
498,839.1614842577036
499,838.9985413870787
500,838.8434273678482
501,838.6962419054944
502,838.5570723046247
503,838.4259925691737
504,838.3030625422713
505,838.1883270946902
506,838.0818153705933
507,837.9835400993359
508,837.8934969823009
509,837.8116641640293
510,837.7380017971519
511,837.6724517108705
512,837.6149371928051
513,837.5653628933212
514,837.523614859425
515,837.4895607023361
516,837.4630498999667
517,837.4439142336042
518,837.431968357243
519,837.4270104976625
520,837.4288232826469
521,837.437174692901
522,837.4518191301441
523,837.4724985904955
524,837.4989439301559
525,837.530876210213
526,837.5680081082849
527,837.6100453853619
528,837.6566883963227
529,837.7076336326849
530,837.7625752864312
531,837.8212068237495
532,837.8832225571751
533,837.9483192043168
534,838.0161974213057
535,838.0865632990563
536,838.1591298099268
537,838.2336181914718
538,838.3097592534209
539,838.3872945945681
540,838.4659777178363
541,838.5455750336035
542,838.6258667429327
543,838.706647593636
544,838.78772750316
545,838.8689320430572
546,838.9501027805737
547,839.0310974739778
548,839.1117901197898
549,839.1920708518132
550,839.27184569345
551,839.3510361660934
552,839.4295787576394
553,839.5074242568788
554,839.5845369619936
555,839.6608937743003
556,839.7364831912419
557,839.8113042149736
558,839.8853651944423
559,839.9586826195907
560,840.0312798863795
561,840.1031860506713
562,840.1744345874628
563,840.2450621698673
564,840.3151074804912
565,840.3846100668999
566,840.453609252513
567,840.5221431139788
568,840.5902475354853
569,840.6579553494203
570,840.7252955713113
571,840.7922927352245
572,840.8589663340135
573,840.9253303673054
574,840.9913929989656
575,841.0571563247623
576,841.1226162495925
577,841.1877624719435
578,841.2525785717341
579,841.317042196739
580,841.3811253422676
581,841.4447947182484
582,841.5080121969849
583,841.5707353333095
584,841.6329179468257
585,841.6945107541567
586,841.7554620383332
587,841.8157183427022
588,841.8752251776282
589,841.9339277294458
590,841.9917715623207
591,842.0487033046281
592,842.1046713119106
593,842.1596262983579
594,842.2135219283383
595,842.2663153592484
596,842.3179677272772
597,842.3684445687156
598,842.4177161711158
599,842.4657578505329
600,842.5125501526989
601,842.5580789770116
602,842.6023356229823
603,842.6453167595648
604,842.6870243186769
605,842.7274653152431
606,842.7666515969487
607,842.8045995270036
608,842.8413296025943
609,842.8768660112162
610,842.9112361274617
611,842.9444699540685
612,842.9765995127824
613,843.0076581927844
614,843.0376800669188
615,843.0666991883148
616,843.094748881578
617,843.1218610431291
618,843.1480654646484
619,843.173389192453
620,843.197855934236
621,843.221485522823
622,843.2442934445829
623,843.2662904385447
624,843.2874821715282
625,843.307868994231
626,843.3274457823126
627,843.3462018648877
628,843.3641210412011
629,843.3811816853485
630,843.3973569389067
631,843.4126149917529
632,843.4269194515102
633,843.4402298017163
634,843.4525019482606
635,843.4636888530109
636,843.4737412526263
637,843.4826084592698
638,843.490239238615
639,843.4965827595137
640,843.501589609043
641,843.505212866337
642,843.5074092286685
643,843.5081401834791
644,843.5073732200616
645,843.5050830740043
646,843.5012529963359
647,843.4958760378788
648,843.4889563380875
649,843.4805104069308
650,843.4705683880629
651,843.4591752913562
652,843.4463921827344
653,843.4322973190776
654,843.4169872154846
655,843.4005776313753
656,843.3832044612562
657,843.3650245160775
658,843.346216182435
659,843.3269799495988
660,843.307538798207
661,843.2881384485887
662,843.2690474697673
663,843.2505572514024
664,843.2329818404663
665,843.2166576433214
666,843.2019429928835
667,843.189217579991
668,843.1788817478842
669,843.1713556486416
670,843.1670782603078
671,843.1665062632653
672,843.170112774421
673,843.178385938108
674,843.1918273730953
675,843.2109504756271
676,843.2362785789841
677,843.268342970695
678,843.3076807696264
679,843.3548326672693
680,843.4103405406895
681,843.4747449482322
682,843.5485825225499
683,843.6323832784963
684,843.7266678559433
685,843.8319447197833
686,843.9487073414007
687,844.0774313878846
688,844.2185719474388
689,844.3725608218032
690,844.5398039185068
691,844.7206787767934
692,844.9155322609113
693,845.1246784535274
694,845.3483967807358
695,845.5869303983122
696,845.8404848659828
697,846.1092271324468
698,846.3932848490543
699,846.692746024273
700,847.0076590238892
701,847.3380329134301
702,847.6838381302321
703,848.0450074635402
704,848.421437312383
705,848.8129891836043
706,849.2194913876673
707,849.6407408889509
708,850.0765052704633
709,850.5265247792275
710,850.9905144264492
711,851.4681661245788
712,851.9591508504116
713,852.463120828466
714,852.9797117313051
715,853.5085448933619
716,854.0492295337879
717,854.6013649837769
718,855.1645429151843
719,855.7383495688425
720,856.322367981646
721,856.9161802111802
722,857.5193695556875
723,858.1315227652445
724,858.7522322367943
725,859.3810981815511
726,860.0177307495577
727,860.6617520939683
728,861.312798357164
729,861.970521561321
730,862.6345913867127
731,863.3046968216087
732,863.9805476683304
733,864.6618758907617
734,865.3484367891806
735,866.0400099888734
736,866.7364002302401
737,867.4374379503273
738,868.1429796486906
739,868.8529080336058
740,869.56713194771
741,870.2855860751761
742,871.0082304352604
743,871.7350496689979
744,872.4660521269043
745,873.20126876632
746,873.9407518680667
747,874.6845735832738
748,875.4328243216863
749,876.1856109918584
750,876.9430551020107
751,877.705290729186
752,878.4724623642692
753,879.2447226412428
754,880.0222299603955
755,880.8051460167851
756,881.5936332466201
757,882.3878522050134
758,883.187958889015
759,883.9941020205072
760,884.806420304522
761,885.6250396795
762,886.4500705768921
763,887.2816052085578
764,888.1197149014184
765,888.9644474992288
766,889.8158248509201
767,890.6738404040805
768,891.5384569209942
769,892.4096043332512
770,893.2871777492693
771,894.1710356274772
772,895.0609981267542
773,895.9568456453445
774,896.8583175599499
775,897.7651111777848
776,898.676880915438
777,899.5932377188959
778,900.513748739076
779,901.4379372769445
780,902.3652830117754
781,903.2952225251224
782,904.2271501314366
783,905.1604190238673
784,906.0943427403785
785,907.0281969506809
786,907.961221558811
787,908.8926231101188
788,909.8215774856455
789,910.7472328618315
790,911.668712909459
791,912.5851202027286
792,913.4955398073502
793,914.399043015433
794,915.2946911946643
795,916.1815397194772
796,917.0586419523538
797,917.9250532439928
798,918.779834921831
799,919.6220582374632
800,920.4508082448757
801,921.2651875828341
802,922.0643201356394
803,922.8473545463719
804,923.6134675559983
805,924.3618671412552
806,925.0917954248624
807,925.8025313336349
808,926.493392983144
809,927.1637397710061
810,927.8129741638779
811,928.4405431656909
812,929.0459394573184
813,929.6287022015849
814,930.188417512369
815,930.7247185918089
816,931.2372855446521
817,931.7258448832933
818,932.1901687409772
819,932.6300738139191
820,933.0454200558838
821,933.4361091513114
822,933.8020827952705
823,934.1433208099662
824,934.4598391283898
825,934.7516876764803
826,935.0189481858093
827,935.261731968621
828,935.4801776855594
829,935.6744491335538
830,935.8447330771465
831,935.9912371413105
832,936.1141877783473
833,936.2138283166697
834,936.2904170955461
835,936.3442256871668
836,936.3755372055355
837,936.3846447005217
838,936.3718496348596
839,936.337460441886
840,936.2817911621154
841,936.2051601568544
842,936.1078888967014
843,935.99030082237
844,935.8527202755557
845,935.6954714985034
846,935.5188777016174
847,935.3232601981596
848,935.1089376039359
849,934.8762250985162
850,934.6254337435216
851,934.3568698530779
852,934.0708344114572
853,933.7676225327438
854,933.447522956703
855,933.1108175740418
856,932.7577809737288
857,932.3886800059125
858,932.0037733564598
859,931.6033111324159
860,931.1875344605917
861,930.7566751033122
862,930.3109550960783
863,929.8505864116808
864,929.3757706543488
865,928.8866987860512
866,928.3835508857042
867,927.86649594144
868,927.3356916763905
869,926.7912844092122
870,926.2334089513566
871,925.6621885438683
872,925.0777348375262
873,924.4801479213461
874,923.8695164052765
875,923.2459175629264
876,922.6094175392294
877,921.9600716264047
878,921.297924610189
879,920.6230111879802
880,919.9353564613741
881,919.2349765068325
882,918.5218790288891
883,917.7960640998549
884,917.057524988455
885,916.306249077613
886,915.5422188692339
887,914.765413071906
888,913.9758077663441
889,913.1733776431429
890,912.3580973077022
891,911.5299426475713
892,910.6888922570118
893,909.8349289115829
894,908.9680410823539
895,908.0882244763279
896,907.1954835878894
897,906.2898332455069
898,905.3713001376993
899,904.4399243018455
900,903.4957605588684
901,902.5388798767499
902,901.569370646699
903,900.5873398575951
904,899.5929141565816
905,898.5862407860748
906,897.5674883899503
907,896.5368476839533
908,895.494531986858
909,894.440777609754
910,893.3758441020383
911,892.3000143547288
912,891.2135945639169
913,890.1169140588676
914,889.0103250006819
915,887.894201958853
916,886.7689413741024
917,885.6349609161355
918,884.4926987447982
919,883.3426126833648
920,882.1851793134565
921,881.0208930018431
922,879.850264869822
923,878.6738217160058
924,877.4921049030444
925,876.3056692179961
926,875.1150817149617
927,873.9209205470321
928,872.7237737922128
929,871.5242382750816
930,870.3229183837046
931,869.1204248807727
932,867.9173737091248
933,866.7143847940207
934,865.5120808464834
935,864.3110861730003
936,863.1120254972707
937,861.915522800461
938,860.7222001877715
939,859.5326767902493
940,858.3475677110916
941,857.1674830254075
942,855.9930268420294
943,854.8247964357014
944,853.6633814578233
945,852.5093632337121
946,851.3633141536551
947,850.2257971635883
948,849.0973653591035
949,847.9785616840054
950,846.8699187319908
951,845.7719586474246
952,844.6851931191119
953,843.6101234598524
954,842.5472407644339
955,841.4970261389441
956,840.4599509941237
957,839.43647739458
958,838.4270584541675
959,837.4321387662226
960,836.4521548562524
961,835.487535644453
962,834.5387029059397
963,833.6060717175877
964,832.6900508820161
965,831.7910433215237
966,830.9094464372298
967,830.0456524305811
968,829.2000485854151
969,828.3730175090946
970,827.5649373316197
971,826.7761818628824
972,826.0071207102479
973,825.2581193604237
974,824.5295392302095
975,823.8217376902636
976,823.1350680648964
977,822.4698796093012
978,821.8265174638191
979,821.2053225835278
980,820.6066316412141
981,820.0307769023315
982,819.4780860711297
983,818.9488821074066
984,818.4434830134043
985,817.9622015903021
986,817.5053451633481
987,817.0732152737688
988,816.6661073343437
989,816.2843102443067
990,815.9281059586013
991,815.5977690069155
992,815.2935659593874
993,815.0157548379603
994,814.7645844745715
995,814.5402938191888
996,814.3431112018055
997,814.1732535528914
998,814.0309255868727
999,813.9163189531653
1000,813.8296113591545
1001,813.7709656695157
1002,813.7405289867249
1003,813.7384317185262
1004,813.7647866393744
1005,813.8196879546135
1006,813.9032103784936
1007,814.0154082394961
1008,814.1563146278467
1009,814.3259405997728
1010,814.5242744509344
1011,814.7512810680128
1012,815.0069013634633
1013,815.2910517946151
1014,815.6036239653881
1015,815.9444843074888
1016,816.3134738380513
1017,816.7104079917084
1018,817.1350765262067
1019,817.5872435014089
1020,818.0666473315333
1021,818.5730009097318
1022,819.1059918027864
1023,819.6652825122994
1024,820.250510797734
1025,820.8612900560431
1026,821.4972097520995
1027,822.1578358934494
1028,822.8427115421418
1029,823.5513573557178
1030,824.2832721490242
1031,825.0379334685156
1032,825.8147981715398
1033,826.6133030053085
1034,827.4328651837684
1035,828.2728829643365
1036,829.132736229085
1037,830.0117870761151
1038,830.9093804271345
1039,831.8248446572801
1040,832.7574922530415
1041,833.7066205037138
1042,834.6715122313813
1043,835.6514365641237
1044,836.645649756603
1045,837.6533960610311
1046,838.6739086500198
1047,839.706410591831
1048,840.7501158786791
1049,841.8042305095729
1050,842.8679536295274
1051,843.9404787260689
1052,845.0209948821397
1053,846.1086880827595
1054,847.2027425716994
1055,848.3023422537805
1056,849.4066721375937
1057,850.5149198120216
1058,851.6262769480487
1059,852.7399408158386
1060,853.8551158068963
1061,854.9710149524407
1062,856.0868614310381
1063,857.2018900600797
1064,858.3153487663261
1065,859.426500030383
1066,860.534622298946
1067,861.63901135763
1068,862.738981656752
1069,863.8338675827225
1070,864.9230246684427
1071,866.0058307369756
1072,867.0816869735944
1073,868.1500189220983
1074,869.2102774020009
1075,870.26193934395
1076,871.3045085417046
1077,872.3375163202259
1078,873.3605221205813
1079,874.3731140029098
1080,875.374909068553
1081,876.3655538022304
1082,877.3447243352334
1083,878.3121266307531
1084,879.26749659221
1085,880.2106000950666
1086,881.1412329425959
1087,882.0592207465627
1088,882.9644187343928
1089,883.8567114847425
1090,884.7360125930782
1091,885.6022642677478
1092,886.4554368553192
1093,887.2955282923374
1094,888.1225634796712
1095,888.9365935752942
1096,889.7376952013733
1097,890.5259695616247
1098,891.301541465234
1099,892.0645582547223
1100,892.8151886373793
1101,893.5536214229691
1102,894.28006417349
1103,894.9947417731332
1104,895.6978949280364
1105,896.3897786058367
1106,897.0706604243691
1107,897.7408189975208
1108,898.400542244931
1109,899.0501256713665
1110,899.6898706212706
1111,900.3200825139066
1112,900.941069064361
1113,901.5531384953133
1114,902.1565977444168
1115,902.75175067315
1116,903.3388962851838
1117,903.9183269650559
1118,904.4903267506063
1119,905.0551696548537
1120,905.6131180544503
1121,906.1644211621621
1122,906.7093136000751
1123,907.2480140888823
1124,907.7807242671171
1125,908.3076276527427
1126,908.8288887579295
1127,909.344652365893
1128,909.8550429760186
1129,910.3601644202888
1130,910.8600996511117
1131,911.3549106988363
1132,911.8446387963851
1133,912.3293046674612
1134,912.808908972781
1135,913.2834329057786
1136,913.7528389262618
1137,914.2170716186951
1138,914.6760586614262
1139,915.1297118937265
1140,915.5779284685627
1141,916.0205920804534
1142,916.4575742595083
1143,916.8887357245773
1144,917.3139277899159
1145,917.7329938202765
1146,918.1457707287212
1147,918.5520905104172
1148,918.9517818048586
1149,919.3446714782725
1150,919.7305862171145
1151,920.1093541228349
1152,920.4808062980852
1153,920.8447784151741
1154,921.2011122581215
1155,921.5496572292932
1156,921.8902718102709
1157,922.2228249651442
1158,922.5471974736575
1159,922.8632831814512
1160,923.1709901542346
1161,923.4702417220249
1162,923.7609773993038
1163,924.0431536674873
1164,924.3167446072401
1165,924.5817423695811
1166,924.8381574761643
1167,925.086018940356
1168,925.3253742018097
1169,925.5562888683805
1170,925.7788462605289
1171,925.9931467549998
1172,926.1993069267387
1173,926.3974584906813
1174,926.5877470477236
1175,926.770330641572
1176,926.9453781356555
1177,927.1130674222173
1178,927.2735834788463
1179,927.4271162906613
1180,927.573858658967
1181,927.7140039193484
1182,927.8477435937439
1183,927.9752650019847
1184,928.0967488586227
1185,928.212366880699
1186,928.3222794317261
1187,928.4266332267597
1188,928.5255591228769
1189,928.619170018407
1190,928.7075588830613
1191,928.7907969401921
1192,928.8689320219256
1193,928.9419871172386
1194,929.0099591316259
1195,929.0728178750894
1196,929.1305052932219
1197,929.1829349539412
1198,929.2299917990906
1199,929.2715321653222
1200,929.3073840731325
1201,929.3373477776665
1202,929.3611965705616
1203,929.3786778189112
1204,929.3895142255517
1205,929.3934052940815
1206,929.3900289816729
1207,929.3790435224342
1208,929.360089403908
1209,929.3327914790896
1210,929.296761195734
1211,929.2515989235902
1212,929.1968963589775
1213,929.1322389851574
1214,929.0572085662926
1215,928.9713856523823
1216,928.8743520724676
1217,928.7656933936253
1218,928.6450013236657
1219,928.5118760359996
1220,928.365928396266
1221,928.2067820724995
1222,928.0340755136729
1223,927.8474637846568
1224,927.6466202484978
1225,927.431238089312
1226,927.2010316709512
1227,926.9557377277978
1228,926.6951163849496
1229,926.4189520062245
1230,926.1270538699405
1231,925.8192566739659
1232,925.4954208728223
1233,925.1554328506427
1234,924.7992049343743
1235,924.4266752517057
1236,924.0378074382913
1237,923.6325901995945
1238,923.2110367342151
1239,922.7731840274289
1240,922.3190920253285
1241,921.848842701228
1242,921.3625390268056
1243,920.8603038607537
1244,920.3422787674751
1245,919.8086227777131
1246,919.259511102228
1247,918.6951338091706
1248,918.1156944760429
1249,917.5214088280443
1250,916.9125033757591
1251,916.2892140662772
1252,915.6517849629683
1253,915.0004669699798
1254,914.3355166173435
1255,913.65719492092
1256,912.9657663288056
1257,912.2614977632047
1258,911.5446577646326
1259,910.8155157437488
1260,910.0743413449393
1261,909.3214039243254
1262,908.5569721426886
1263,907.7813136710547
1264,906.9946950039947
1265,906.1973813733817
1266,905.38963675371
1267,904.5717239495407
1268,903.743904756198
1269,902.9064401855981
1270,902.0595907490756
1271,901.2036167882003
1272,900.338778843893
1273,899.4653380546926
1274,898.5835565764405
1275,897.6936980163734
1276,896.7960278738207
1277,895.8908139782682
1278,894.9783269146964
1279,894.058840426077
1280,893.1326317832858
1281,892.1999821131923
1282,891.2611766762905
1283,890.3165050858103
1284,889.366261460708
1285,888.4107445052593
1286,887.4502575084182
1287,886.4851082569801
1288,885.51560885823
1289,884.5420754701399
1290,883.564827939906
1291,882.5841893541176
1292,881.600485505774
1293,880.6140442847756
1294,879.6251949995348
1295,878.6342676380033
1296,877.6415920767242
1297,876.6474972466425
1298,875.6523102645485
1299,874.6563555394193
1300,873.6599538634878
1301,872.6634214982336
1302,871.6670692655925
1303,870.6712016551312
1304,869.6761159591227
1305,868.6821014487979
1306,867.6894386057089
1307,866.6983984217364
1308,865.7092417796213
1309,864.7222189229428
1310,863.7375690206843
1311,862.7555198281539
1312,861.776287444257
1313,860.800076165013
1314,859.8270784338409
1315,858.8574748895188
1316,857.8914345122328
1317,856.929114866676
1318,855.9706624391234
1319,855.0162130634187
1320,854.0658924292375
1321,853.1198166650069
1322,852.1780929876601
1323,851.2408204120329
1324,850.3080905138494
1325,849.3799882411236
1326,848.4565927685212
1327,847.5379783874968
1328,846.6242154225256
1329,845.7153711616389
1330,844.8115107884954
1331,843.9126983034681
1332,843.0189974224345
1333,842.1304724436999
1334,841.2471890750506
1335,840.3692152138319
1336,839.4966216733941
1337,838.6294828499123
1338,837.7678773246522
1339,836.911888397913
1340,836.0616045517233
1341,835.2171198388921
1342,834.3785341964882
1343,833.545953682518
1344,832.7194906354249
1345,831.8992637567067
1346,831.085398117115
1347,830.278025086916
1348,829.4772821911038
1349,828.6833128911444
1350,827.8962662950428
1351,827.1162967970552
1352,826.3435636477508
1353,825.5782304546565
1354,824.8204646132367
1355,824.0704366673921
1356,823.3283195983029
1357,822.5942880406789
1358,821.8685174262794
1359,821.1511830552338
1360,820.4424590956942
1361,819.7425175121359
1362,819.0515269231915
1363,818.369651391417
1364,817.6970491489128
1365,817.0338712635482
1366,816.3802602510666
1367,815.7363486392801
1368,815.1022574918666
1369,814.4780949004523
1370,813.8639544544727
1371,813.2599136990302
1372,812.6660325919777
1373,812.0823519727161
1374,811.5088920561099
1375,810.9456509649032
1376,810.3926033131772
