frame_number,force
153,642.0378216638775
154,642.0749677990999
155,642.0899393788568
156,642.0820572485907
157,642.0521809082542
158,642.0027791645299
159,641.9378946890216
160,641.8629535424533
161,641.7843988169753
162,641.7091684340984
163,641.6440646754188
164,641.5950715624422
165,641.5666860654698
166,641.5613523875797
167,641.5791057491277
168,641.6175168914606
169,641.6719779397599
170,641.7363019306513
171,641.8035450770278
172,641.8669198346087
173,641.9206543040648
174,641.9606705234628
175,641.9849984954067
176,641.9938986935587
177,641.9897093435388
178,641.9764566965001
179,641.959278406412
180,641.9437268964167
181,641.935042505699
182,641.9374993376676
183,641.9539098822855
184,641.9853274406748
185,642.0309350757359
186,642.0880862817526
187,642.1524745610611
188,642.2184398775047
189,642.2794352672224
190,642.3286492876395
191,642.3597196368871
192,642.3674238503351
193,642.3482297524591
194,642.3006302187124
195,642.2252471375962
196,642.1247381422721
197,642.0035584175957
198,641.8676224611676
199,641.7238961383662
200,641.579939326658
201,641.4434114937454
202,641.3215475276331
203,641.2206196554004
204,641.1454265634007
205,641.0988777781616
206,641.0817493877483
207,641.0926684150837
208,641.1283462860845
209,641.1840401915072
210,641.2541804715229
211,641.3330653146688
212,641.4155035026515
213,641.4972978431879
214,641.5755054447949
215,641.6484636883915
216,641.7156104184857
217,641.7771522200383
218,641.8336574051705
219,641.8856700894543
220,641.9334389137955
221,641.9768119176028
222,642.0152813565181
223,642.0481098570915
224,642.0744609997253
225,642.0934838458172
226,642.1043395234052
227,642.1061990519606
228,642.0982722171545
229,642.0799237678135
230,642.0508920073372
231,642.0115734839627
232,641.963303132655
233,641.9085504849521
234,641.8509677393745
235,641.7952538084854
236,641.7468222857365
237,641.7112774150835
238,641.6937292070137
239,641.6980268187451
240,641.7260363075784
241,641.7771057773197
242,641.8478420993868
243,641.9322757302397
244,642.0224172550578
245,642.1091244251347
246,642.1831316633856
247,642.2360739631318
248,642.2613700394731
249,642.2548897784839
250,642.2153750739568
251,642.1445886450877
252,642.0471535907683
253,641.930059157749
254,641.8018660680443
255,641.671724586772
256,641.5483693619221
257,641.4392453770389
258,641.3498666641772
259,641.2834537825952
260,641.2408542606456
261,641.2207125711202
262,641.2198210097894
263,641.2335681879773
264,641.256418259814
265,641.2823883149673
266,641.3055229437446
267,641.3203768400929
268,641.322496566574
269,641.3088506812373
270,641.2781300813372
271,641.2308584162173
272,641.1693055231736
273,641.0972455044753
274,641.0196181995661
275,640.942142498763
276,640.8709100810655
277,640.8119706870511
278,640.7709099557366
279,640.7524229901337
280,640.7599054244207
281,640.7951126318512
282,640.8579565254641
283,640.9464987416304
284,641.0571561310207
285,641.1850750216059
286,641.3245845132179
287,641.4696348477484
288,641.6141638751969
289,641.7523796036696
290,641.8789704128568
291,641.989256998044
292,642.079299024458
293,642.1459762739704
294,642.1870734672402
295,642.2013937652924
296,642.1888987103446
297,642.1508317940913
298,642.0897541755652
299,642.0094285792928
300,641.9145340992973
301,641.810255631508
302,641.701833088341
303,641.594160412722
304,641.4914985655025
305,641.3973263623535
306,641.3143133355763
307,641.244370941003
308,641.1887294109694
309,641.1479973470721
310,641.1221833751281
311,641.110686362871
312,641.1122851281757
313,641.1251695904097
314,641.1470447864104
315,641.175311882738
316,641.2073025980052
317,641.2405287721874
318,641.2729073956922
319,641.3029255867282
320,641.3297179358341
321,641.3530453107555
322,641.3731863910857
323,641.3907668157264
324,641.4065513074934
325,641.421224251406
326,641.4351938780047
327,641.4484665337989
328,641.4606333393664
329,641.470981723527
330,641.4786967285797
331,641.4830768711378
332,641.4836832625101
333,641.4803750527881
334,641.4732388610082
335,641.4624633585636
336,641.4482226291773
337,641.4306159184404
338,641.4096851971359
339,641.3855094259641
340,641.3583530321135
341,641.3288229374908
342,641.2979790168923
343,641.2673647656272
344,641.2389666717281
345,641.215136142021
346,641.1984946749446
347,641.1918082041274
348,641.1977999441256
349,641.2188931913998
350,641.2569133921203
351,641.3127935898941
352,641.3863136231432
353,641.4758907457749
354,641.5784470393676
355,641.6893946069849
356,641.8027822882765
357,641.9116296893186
358,642.0084402123749
359,642.0858474487701
360,642.137324227679
361,642.1578762240252
362,642.1446435029117
363,642.097334183504
364,642.0184189703228
365,641.9130369694226
366,641.7886058421549
367,641.6541804912761
368,641.5196455101515
369,641.3948448877821
370,641.2887479420032
371,641.2087345021778
372,641.1600637278262
373,641.1455659337538
374,641.1655637489114
375,641.2180024428465
376,641.2987613546264
377,641.4021153937879
378,641.5212987668948
379,641.6491038191289
380,641.7784504445492
381,641.9028814731126
382,642.0169547759831
383,642.1165105695763
384,642.1988035273206
385,642.2625055232963
386,642.3076007597099
387,642.335207476246
388,642.3473637025002
389,642.3468007062522
390,642.3367033580396
391,642.320445724273
392,642.3013063489149
393,642.2821942894556
394,642.265428907614
395,642.252605109425
396,642.2445473193768
397,642.2413256234454
398,642.2422984108605
399,642.2461672661017
400,642.251063258015
401,642.2546969978447
402,642.2545836315777
403,642.2483168432618
404,642.2338460614894
405,642.2097208223072
406,642.1752861455855
407,642.130818675801
408,642.0775847865145
409,642.0177969708504
410,641.9544571147684
411,641.8911013527148
412,641.831484469804
413,641.7792468403251
414,641.7375954889166
415,641.7090192681336
416,641.6950563346622
417,641.6961326473154
418,641.7114808569453
419,641.739133326977
420,641.7759811153821
421,641.817913183357
422,641.8600789129528
423,641.8973179319888
424,641.9247542987739
425,641.9384766349617
426,641.9361709181044
427,641.91756959074
428,641.8846170538014
429,641.8413023023584
430,641.7931653238652
431,641.7465407126435
432,641.7076490248346
433,641.6816750536035
434,641.6719818803658
435,641.6796022727727
436,641.7031190457653
437,641.7389812895667
438,641.7822089664841
439,641.8273473822969
440,641.8694781036285
441,641.9050831438027
442,641.9325924471037
443,641.9525155289556
444,641.9671492961678
445,641.9799415304881
446,641.9946548203798
447,642.0145037282905
448,642.0414207113434
449,642.075559921645
450,642.115103050046
451,642.1563972716538
452,642.194416616602
453,642.2234865224883
454,642.2381588718227
455,642.2340877858641
456,642.2087459618768
457,642.1618447660628
458,642.0953777331518
459,642.0132816238931
460,641.9207809962084
461,641.8235398020937
462,641.7267836127039
463,641.6345703586405
464,641.549361569019
465,641.4719741602763
466,641.4018909537057
467,641.3378130044443
468,641.2782847162491
469,641.2222269421852
470,641.169264367942
471,641.1198099122842
472,641.0749409440128
473,641.0361411164133
474,641.0049801607387
475,640.9827825523863
476,640.9703197777916
477,640.9675558701956
478,640.9734772425053
479,640.9860448338434
480,641.0023075330029
481,641.0186855316367
482,641.0313732498468
483,641.0367692562319
484,641.0318480266503
485,641.0144257936149
486,640.9833064602976
487,640.9383156833685
488,640.8802424097746
489,640.8107020112694
490,640.7319230132246
491,640.6464658686546
492,640.556914091769
493,640.4656067805645
494,640.3744740509484
495,640.2849933093448
496,640.1982370367998
497,640.1149627511008
498,640.0357062226155
499,639.9608610572512
500,639.890742954177
501,639.8256405212203
502,639.7658529082314
503,639.7117126690152
504,639.6635880162974
505,639.621853198568
506,639.5868182783323
507,639.5586246926755
508,639.5371341028953
509,639.5218540684396
510,639.5119442834211
511,639.506325875448
512,639.5038802337812
513,639.5036906247545
514,639.5052655081523
515,639.5086894966497
516,639.514666490594
517,639.5244410788118
518,639.5396088645945
519,639.5618530952505
520,639.5926629224749
521,639.633084867782
522,639.6835349348818
523,639.7436746888758
524,639.8123511777824
525,639.8876120510702
526,639.9668072536185
527,640.0467680936074
528,640.1240338583195
529,640.1950944075727
530,640.2566288745895
531,640.3057287122641
532,640.34008739462
533,640.3581222968596
534,640.3589858909826
535,640.342447629183
536,640.3086852247116
537,640.2580777403155
538,640.1911010694118
539,640.1083853782849
540,640.0109333186368
541,639.9004428401638
542,639.7796411759705
543,639.6525261549684
544,639.5244298575664
545,639.4018576588072
546,639.2920978824035
547,639.202633927679
548,639.1404222578443
549,639.1111304442555
550,639.1184535226288
551,639.1636273424017
552,639.2452251962648
553,639.3592678352994
554,639.4996144588727
555,639.6585502316412
556,639.827460687543
557,639.9974932690415
558,640.1601400325934
559,640.3077120211647
560,640.4337050392767
561,640.5330810148835
562,640.602504295523
563,640.6405593044808
564,640.647926353909
565,640.6274364271161
566,640.5839142095086
567,640.5237677682102
568,640.4543593057463
569,640.3832513624718
570,640.317446706577
571,640.2627283755645
572,640.2231714923178
573,640.200859783806
574,640.1958128799105
575,640.2061197941332
576,640.2282720849814
577,640.2576812722376
578,640.289333499994
579,640.3184841895659
580,640.3412624682295
581,640.3550782249027
582,640.3587966875192
583,640.3527164494985
584,640.3384184413683
585,640.31854726518
586,640.2965622969424
587,640.2764693701984
588,640.2625256562329
589,640.258906488548
590,640.2693338232765
591,640.2966926220528
592,640.3426981014316
593,640.4076998437348
594,640.4906920255913
595,640.5895449011748
596,640.7014118909563
597,640.8232235596256
598,640.952157435096
599,641.0859743650884
600,641.2231478581845
601,641.362775961466
602,641.5043297363453
603,641.6473363317898
604,641.791108930993
605,641.9346177118125
606,642.0765481112659
607,642.2155269518995
608,642.3504355505593
609,642.4806965488984
610,642.6064278422526
611,642.7283933610564
612,642.8477357875381
613,642.9655450899186
614,643.0823807315618
615,643.1978905815658
616,643.310639018572
617,643.4181918315419
618,643.517438461162
619,643.605075086612
620,643.678131701331
621,643.7344226402779
622,643.7728417200037
623,643.7934829532951
624,643.7976080382368
625,643.787493194518
626,643.7661874436984
627,643.7372165867275
628,643.7042705650824
629,643.6709080984946
630,643.6402985558744
631,643.6150056510503
632,643.5968149208375
633,643.5866212133014
634,643.5844104331023
635,643.5893694729472
636,643.6001260114899
637,643.6150690831503
638,643.6326687706984
639,643.6517229814042
640,643.6714972251655
641,643.6917558008199
642,643.7126884698438
643,643.7347258984009
644,643.7582440793082
645,643.7831997705875
646,643.8087879721065
647,643.8332271779701
648,643.8537488935684
649,643.8668149990008
650,643.8685313263559
651,643.8551803894602
652,643.8237709294832
653,643.7725051987072
654,643.7010929311652
655,643.610878005485
656,643.5047756516386
657,643.3870410103359
658,643.2629066917375
659,643.1381378742664
660,643.0185564391285
661,642.9095830022707
662,642.815839172654
663,642.7408376457385
664,642.6867676381049
665,642.6543722216409
666,642.6429165020905
667,642.6502480234936
668,642.6729459969173
669,642.7065489770138
670,642.7458429320546
671,642.78518445194
672,642.8188357652191
673,642.8413000718206
674,642.8476536804579
675,642.8338667325166
676,642.7970930936425
677,642.7359011493643
678,642.6504141520732
679,642.5423328476977
680,642.414823946104
681,642.272273756196
682,642.1199273881356
683,641.9634556490956
684,641.8084997619115
685,641.6602343398521
686,641.5229797206472
687,641.3998994344784
688,641.2928236959586
689,641.2022247029205
690,641.1273375538464
691,641.0663942094268
692,641.0169290738936
693,640.9761173356782
694,640.941113430392
695,640.9093631223755
696,640.8788635237414
697,640.8483388518054
698,640.8172953777271
699,640.7859331448124
700,640.7549312556386
701,640.7251714291314
702,640.6974879224601
703,640.6725081352402
704,640.6505905546294
705,640.6318199305913
706,640.6160212319087
707,640.6027952529466
708,640.5916116370613
709,640.5819819492314
710,640.5736846867588
711,640.5669675363273
712,640.5626450479659
713,640.5620423970671
714,640.5667812955654
715,640.5784418921681
716,640.5981644537358
717,640.626278179764
718,640.6620498134746
719,640.7036187215213
720,640.7481331690924
721,640.7920489929081
722,640.8315209061735
723,640.8628143781156
724,640.8826815165072
725,640.8886651255204
726,640.8793166702641
727,640.8543327805604
728,640.8146229222626
729,640.762315430507
730,640.700697906669
731,640.6340766871928
732,640.5675318777833
733,640.5065533085046
734,640.4565831307391
735,640.4225458951659
736,640.408471744585
737,640.4172869587112
738,640.4507773644157
739,640.5096631231453
740,640.5936899421424
741,640.701656064728
742,640.8313459369343
743,640.9794010077609
744,641.1411999314283
745,641.3108362697404
746,641.481275592688
747,641.64474853163
748,641.7933898390023
749,641.9200700202865
750,642.0193031566746
751,642.0880718214431
752,642.126400978599
753,642.137548088115
754,642.1277531466923
755,642.1055809475843
756,642.08095693713
757,642.0640405747934
758,642.0640996335052
759,642.0885388563782
760,642.1421924232571
761,642.2269274107198
762,642.3415494040117
763,642.481967836206
764,642.6415748268
765,642.8118097716823
766,642.9828941912449
767,643.1447033766983
768,643.2877009269993
769,643.4038271290112
770,643.4872253515094
771,643.5347188302584
772,643.5459999713011
773,643.5235422380555
774,643.4722774795422
775,643.3991000066701
776,643.3122651169534
777,643.2207415882724
778,643.1335556102119
779,643.0591402706049
780,643.0046983826583
781,642.9756043704677
782,642.9749016379709
783,643.0029725291054
784,643.0574494830365
785,643.1334009389534
786,643.2237904984618
787,643.3201911244906
788,643.4137200331531
789,643.496117692615
790,643.5608358542796
791,643.6039619777065
792,643.6248107415643
793,643.6260539541859
794,643.6133326249242
795,643.5943899528401
796,643.5778591720912
797,643.5719108647248
798,643.5829929522987
799,643.614874084025
800,643.6681344139002
801,643.7401593409295
802,643.8256041402295
803,643.9172241484486
804,644.0069159803875
805,644.0867985835432
806,644.1501791694402
807,644.1922838811729
808,644.2106693746026
809,644.20527151891
810,644.1781063466848
811,644.1327132709854
812,644.0734916312617
813,644.0050946747014
814,643.9319981739442
815,643.8582782806046
816,643.787562099805
817,643.7230833662594
818,643.6677713786872
819,643.6243005493985
820,643.5950347005379
821,643.5818338320058
822,643.5857499888922
823,643.6066959487132
824,643.6431965519694
825,643.6923145391108
826,643.7497876568831
827,643.8103475912175
828,643.8681491122151
829,643.9172384359032
830,643.9520171744933
831,643.9676785974139
832,643.960591853786
833,643.9286029226345
834,643.8712258245522
835,643.7897092969196
836,643.6869700112325
837,643.5673850436706
838,643.4364429715688
839,643.3002683393245
840,643.1650589514873
841,643.0365073856617
842,642.9193048740493
843,642.8168272373434
844,642.7310657074889
845,642.6627952326406
846,642.6118936894385
847,642.57767565127
848,642.5591164340991
849,642.554911909283
850,642.5634028349634
851,642.5824443780913
852,642.6093108282406
853,642.6407046736987
854,642.6728994153958
855,642.7019980400505
856,642.7242561220919
857,642.7364174456086
858,642.7360300691905
859,642.721722744678
860,642.693411092877
861,642.6523845147789
862,642.6012261419862
863,642.5435538207677
864,642.483625348862
865,642.4258916024189
866,642.3745850260784
867,642.3334057285214
868,642.3053340176954
869,642.2925702999586
870,642.2965849866597
871,642.3182521457071
872,642.3580337831958
873,642.4161663000797
874,642.4927837661547
875,642.5879205382304
876,642.7013805172805
877,642.8325174467695
878,642.9800024421542
879,643.1416495738031
880,643.3143469092839
881,643.4941190650419
882,643.6763287838238
883,643.8560019003042
884,644.0282332891721
885,644.1886100504598
886,644.3335819463567
887,644.4607238559702
888,644.5688654543341
889,644.6580907567991
890,644.7296203284212
891,644.7855889377373
892,644.8287380654422
893,644.8620598477356
894,644.8884446201023
895,644.9103846368362
896,644.9297702893431
897,644.9477927180335
898,644.9649474139591
899,644.9811186694997
900,644.9957168545865
901,645.007844682619
902,645.0164811199097
903,645.0206790121415
904,645.019767770975
905,645.0135418695647
906,645.0024082876263
907,644.987463360521
908,644.9704700392793
909,644.953711236814
910,644.939708917311
911,644.9308277132862
912,644.9288239845714
913,644.9344421894757
914,644.9471785661877
915,644.9653082681724
916,644.9862063061853
917,645.0069119850994
918,645.024824541969
919,645.0383878039803
920,645.047618030727
921,645.0543477126137
922,645.0621064345698
923,645.0756393171068
924,645.1001496783942
925,645.1404108639304
926,645.1999108585396
927,645.2801840687522
928,645.3804548320124
929,645.4976600614045
930,645.6268370803361
931,645.7617887057185
932,645.8959051281698
933,646.0230264092825
934,646.1382374368765
935,646.2384874972649
936,646.3229395968191
937,646.3929962708463
938,646.4520101537377
939,646.5047472131855
940,646.5567071886337
941,646.6134075900819
942,646.6797115853036
943,646.7592502400113
944,646.8539750172539
945,646.9638753956757
946,647.0868968828418
947,647.2190874097862
948,647.3549771910141
949,647.4881561310592
950,647.6119678484318
951,647.7202133030246
952,647.8077595277828
953,647.8709727392068
954,647.9079323502085
955,647.9184297732986
956,647.9038016798618
957,647.8666714881633
958,647.8106660175655
959,647.740145356895
960,647.6599479322942
961,647.5751263919001
962,647.4906526810335
963,647.4111034094398
964,647.3403686550615
965,647.2814299215656
966,647.2362318315305
967,647.2056495331734
968,647.189540785536
969,647.1868711754523
970,647.1959108669644
971,647.2145048992558
972,647.2403970598714
973,647.2715492019368
974,647.3063808624916
975,647.3438797251127
976,647.3835793866987
977,647.4254307549967
978,647.4696014225572
979,647.5162435117448
980,647.5652838104722
981,647.6162963281951
982,647.668499599444
983,647.720878824883
984,647.7723832321982
985,647.82211714582
986,647.869448867857
987,647.9139998996862
988,647.9555195178689
989,647.993674220256
990,648.0277955378817
991,648.056650900083
992,648.078324020662
993,648.0902851378133
994,648.0896853980375
995,648.0738445403174
996,648.0408440732703
997,647.990102429103
998,647.9228023215526
999,647.84206948566
1000,647.7528537768344
1001,647.6615127528398
1002,647.5751352966305
1003,647.5006820475744
1004,647.4440652467858
1005,647.4093212384099
1006,647.398020888642
1007,647.409018925929
1008,647.4385818817123
1009,647.4808695022853
1010,647.5286828802136
1011,647.5743472370308
1012,647.6105861362153
1013,647.6312713645447
1014,647.6319834430576
1015,647.6103691877107
1016,647.566317607717
1017,647.5019847196714
1018,647.4216825380379
1019,647.3316227228806
1020,647.239494985958
1021,647.1538778506093
1022,647.0835169533763
1023,647.036543088813
1024,647.0197204979992
1025,647.0378118811109
1026,647.0931297021078
1027,647.1853201744063
1028,647.3113941241775
1029,647.465980602267
1030,647.6417520897323
1031,647.8299676399441
1032,648.0210917347416
1033,648.2054508116302
1034,648.3738842315543
1035,648.5183486606322
1036,648.6324470204977
1037,648.7118537338698
1038,648.7545865745147
1039,648.7610567947306
1040,648.733847967743
1041,648.6772372711021
1042,648.5965521873741
1043,648.4975070983058
1044,648.3856589329148
1045,648.2660642841321
1046,648.1431477643039
1047,648.0207400923567
1048,647.9022245863282
1049,647.7907263232603
1050,647.6892750534879
1051,647.6008754850722
1052,647.5284365230766
1053,647.4745429580344
1054,647.4410905413376
1055,647.4288426287595
1056,647.4369966015983
1057,647.4628586733036
1058,647.5017108656123
1059,647.5469252018113
1060,647.5903513690319
1061,647.622974515946
1062,647.63580199062
1063,647.6208930182651
1064,647.5724036410804
1065,647.4874920268774
1066,647.3669263978741
1067,647.2152674688131
1068,647.0405604581418
1069,646.8535540617439
1070,646.6665415409916
1071,646.4919793758954
1072,646.3410821203205
1073,646.2226114980899
1074,646.1420530781812
1075,646.1012932644705
1076,646.0987939343875
1077,646.1301601976385
1078,646.1889467947682
1079,646.2675494598595
1080,646.3580513903445
1081,646.4529237796063
1082,646.5455161454416
1083,646.6303182917321
1084,646.7030179625618
1085,646.7604055274567
1086,646.8001904729315
1087,646.8207968939756
1088,646.8211965419299
1089,646.8008178515294
1090,646.7595386355908
1091,646.6977385524013
1092,646.6163722596798
1093,646.5170311544244
1094,646.4019779524782
1095,646.2741488169813
1096,646.1371165828951
1097,645.9949972591671
1098,645.8522688470258
1099,645.713475195358
1100,645.5828259820327
1101,645.4637683363105
1102,645.3586518967569
1103,645.268592710265
1104,645.1935651878968
1105,645.1326653062132
1106,645.0844423250779
1107,645.0472026833761
1108,645.0192266198362
1109,644.9988782914811
1110,644.9846217927058
1111,644.9749798220465
1112,644.9684902241752
1113,644.9637204643562
1114,644.959376564252
1115,644.9544897261823
1116,644.9486123512576
1117,644.9419479759306
1118,644.9353815439235
1119,644.9304288824062
1120,644.9291500428218
1121,644.9340642670852
1122,644.9480808448392
1123,644.974437778156
1124,645.0166245850143
1125,645.0782513374747
1126,645.1628174308273
1127,645.2733556009031
1128,645.4119924514799
1129,645.5795406680058
1130,645.7752609990048
1131,645.9968825142382
1132,646.2408826544352
1133,646.5029577848644
1134,646.7785864480201
1135,647.0635913199725
1136,647.3546243128482
1137,647.649525468661
1138,647.9475339861175
1139,648.2493489151587
1140,648.5570439755762
1141,648.8738402096089
1142,649.2037437348908
1143,649.5510771746682
1144,649.9199671916368
1145,650.313871046944
1146,650.7352134575556
1147,651.1851647032391
1148,651.6635424243929
1149,652.1687927668264
1150,652.6980175986649
1151,653.2470437718164
1152,653.8105452969937
1153,654.3822238153365
1154,654.9550443714039
1155,655.5215233609257
1156,656.074070786616
1157,656.6053949253122
1158,657.1089783384484
1159,657.579617753494
1160,658.0139818253684
1161,658.4110979863204
1162,658.7726597092258
1163,659.103058501353
1164,659.4090814102398
1165,659.699265843113
1166,659.9829670842062
1167,660.2692597121702
1168,660.5658368029611
1169,660.8780687252582
1170,661.2083413351439
1171,661.5557399197802
1172,661.91610333857
1173,662.2824400478679
1174,662.64566162487
1175,662.9955511236104
1176,663.3218534709384
1177,663.6153552338956
1178,663.8688076127214
1179,664.0775483056685
1180,664.2397163857693
1181,664.3560341529557
1182,664.4292229702911
1183,664.4631906570272
1184,664.4621603769859
1185,664.4299049333149
1186,664.369208952213
1187,664.2816162843585
1188,664.1674548950754
1189,664.026085603953
1190,663.8562953175118
1191,663.6567431748603
1192,663.4263685928727
1193,663.1646874554472
1194,662.8719359679
1195,662.5490612105178
1196,662.1975899883727
1197,661.8194246751845
1198,661.4166126570638
1199,660.9911174726632
1200,660.5446006101832
1201,660.0782224549959
1202,659.592488806375
1203,659.0871827869544
1204,658.5614099328814
1205,658.0137486926452
1206,657.4424588890555
1207,656.8456773726232
1208,656.2215360028162
1209,655.568169220808
1210,654.8836137313448
1211,654.1656203686238
1212,653.4114050376282
1213,652.6173821509228
1214,651.7789521818814
1215,650.8904345066165
1216,649.9452261449251
1217,648.9362217809004
1218,647.8564646841029
1219,646.6999348636791
1220,645.4623391216178
1221,644.14175472371
1222,642.7389935174226
1223,641.2575948997352
1224,639.7034166982863
1225,638.0838596816038
1226,636.4068258675287
1227,634.6795655001243
1228,632.9075964832415
1229,631.0938719561032
1230,629.2383316762114
1231,627.3379108782615
1232,625.3870034228133
1233,623.3782957588458
1234,621.3038218131558
1235,619.1560514075278
1236,616.928823041743
1237,614.617966291894
1238,612.2215263118293
1239,609.7395899266625
1240,607.1737920825295
1241,604.5266273883958
1242,601.8007032966418
1243,598.9980670151688
1244,596.1197271138786
1245,593.1654651527384
1246,590.1339814616713
1247,587.0233422635464
1248,583.8316103422576
1249,580.5574849998864
1250,577.2007853036163
1251,573.762682794804
1252,570.2456807529029
1253,566.6534005262566
1254,562.9902604563382
1255,559.2611289232419
1256,555.4710069877525
1257,551.6247597810337
1258,547.7268899142973
1259,543.7813423188234
1260,539.7913402224137
1261,535.7592605836429
1262,531.6865548937311
1263,527.5737086461803
1264,523.4202195360267
1265,519.2245768486871
1266,514.9842528766302
1267,510.6957581153794
1268,506.3548330249279
1269,501.95682725087613
1270,497.4972589019858
1271,492.9724823113959
1272,488.38035282164566
1273,483.7207707131581
1274,478.99600641002587
1275,474.21074828651376
1276,469.3718651885913
1277,464.4879246606077
1278,459.5685426105944
1279,454.6236563643719
1280,449.6628115358616
1281,444.6945403779191
1282,439.725894976927
1283,434.7621823388773
1284,429.80692079157825
1285,424.8620010602965
1286,419.9280062182021
1287,415.00462783922325
1288,410.0911063382357
1289,405.1866259784477
1290,400.2906168662088
1291,395.40294860275486
1292,390.52402747420274
1293,385.65482738075445
1294,380.79689315650995
1295,375.95234525258155
1296,371.1238857907774
1297,366.3147736651967
1298,361.5287218119324
1299,356.76968307565136
1300,352.041526492123
1301,347.3476490315145
1302,342.6906021023377
1303,338.0718196166955
1304,333.4915093991512
1305,328.94873073765115
1306,324.44165293440716
1307,319.96797366052516
1308,315.5254516726
1309,311.1124714717284
1310,306.7285346410064
1311,302.37459009015106
1312,298.05316348218065
1313,293.76829135275585
1314,289.52528853194013
1315,285.33038192517415
1316,281.19024043270696
1317,277.11143110018946
1318,273.09984310169244
1319,269.1601394158029
1320,265.2953056558528
1321,261.5063521547007
1322,257.79218932406866
1323,254.14965614503495
1324,250.57366090577008
1325,247.05740210196046
1326,243.59266729180092
1327,240.17023554599615
1328,236.7804065289889
1329,233.41363581464563
1330,230.06119873094332
1331,226.71577782016135
1332,223.37188866280312
1333,220.0261033131238
1334,216.67707074339324
1335,213.32535984784644
1336,209.97316596957316
1337,206.62392746651128
1338,203.2818930034012
1339,199.9516661402651
1340,196.63774186053323
1341,193.34405166090463
1342,190.07354866058586
1343,186.82787827631114
1344,183.6071866246529
1345,180.41012045128437
1346,177.23406283575912
1347,174.0756137930943
1348,170.9312630520504
1349,167.79813822506958
1350,164.6746808878534
1351,161.56112247823273
1352,158.4596891328541
1353,155.37453218782903
1354,152.3114290806564
1355,149.27731185644325
1356,146.27967164496758
1357,143.32588427225517
1358,140.42251346642854
1359,137.5746639592726
1360,134.78546374547918
1361,132.0557442281553
1362,129.3839594703869
1363,126.76635069511707
1364,124.19733185510798
1365,121.67005174957572
1366,119.17706885051435
1367,116.71104923027441
1368,114.26538269435292
1369,111.83463138245943
1370,109.41477299305679
1371,107.00325123066875
1372,104.5988868295553
1373,102.20173187876888
1374,99.81295334217869
1375,97.43479218065413
1376,95.07057840368034
