acceleration,velocity,displacement
0.00023127974627490185,-0.0010737053102194423,-4.954680999331931e-05
0.0012191201791710339,-0.0010729801102567192,-5.0620152703557386e-05
0.0020957418331214576,-0.0010713226792505729,-5.169230409831103e-05
0.0028360764882178965,-0.0010688567700899033,-5.276239382298127e-05
0.0034163639921267887,-0.0010657305498497308,-5.382968748295109e-05
0.0038150965357542244,-0.0010621148195857904,-5.489361016766885e-05
0.00401714980137223,-0.001058198696417227,-5.595376692567036e-05
0.004020141036282067,-0.0010541800509984,-5.7009956299378175e-05
0.003840996391701323,-0.0010502494822844082,-5.806217106601958e-05
0.003520419935818113,-0.0010465687741206486,-5.911058019422211e-05
0.0031233974558753145,-0.0010432468654248018,-6.015548801399483e-05
0.0027348172440678125,-0.0010403177580748301,-6.119727032574465e-05
0.002450496523109322,-0.0010377251011912416,-6.223629175537769e-05
0.002365097727927517,-0.0010353173040657231,-6.327281295800617e-05
0.002559212428040354,-0.001032855148987739,-6.430689918453291e-05
0.003087951858153346,-0.0010300315668446422,-6.53383425424491e-05
0.003972817042412554,-0.0010265011823943594,-6.636660891706859e-05
0.0051978848355075605,-0.0010219158314553993,-6.739081742399347e-05
0.006710730600953657,-0.0010159615237371688,-6.840975610158976e-05
0.008427907179896256,-0.0010083922048467438,-6.942193296588171e-05
0.010244076522455325,-0.0009990562129955681,-7.042565717480288e-05
0.01204328360543578,-0.0009879125329316225,-7.141914154776647e-05
0.013710747002421447,-0.0009750355176276939,-7.240061557304613e-05
0.015143916443619907,-0.0009606081859046732,-7.336843742481232e-05
0.016262059298319656,-0.0009449051980337035,-7.432119411678151e-05
0.017013934107825802,-0.0009282672013306308,-7.525778031646368e-05
0.017383033175350983,-0.0009110687176890423,-7.617744827597352e-05
0.017389576998001772,-0.0008936824126023659,-7.707982384111922e-05
0.017088355300531478,-0.0008764434464530993,-7.796488677064696e-05
0.0165619786202179,-0.0008596182794927246,-7.883291763361987e-05
0.015910053680932214,-0.0008433822633421495,-7.968441790503731e-05
0.01523584076827688,-0.0008278093161175449,-8.052001369476716e-05
0.014632692345195458,-0.0008128750495608087,-8.134035587760633e-05
0.01417271500366952,-0.0007984723458863762,-8.214602957532992e-05
0.01389952057797224,-0.0007844362280955554,-8.293748386232088e-05
0.013825825466548754,-0.0007705735550732948,-8.371498875390531e-05
0.013935490301352113,-0.0007566928971893444,-8.447862198003663e-05
0.014188826455068412,-0.0007426307388111341,-8.522828379803687e-05
0.014529818722774559,-0.0007282714162222126,-8.596373487555355e-05
0.014894193974654957,-0.0007135594098734978,-8.668465028860141e-05
0.01521766464969145,-0.0006985034805613246,-8.739068173381881e-05
0.015443849338384724,-0.0006831727235672865,-8.808151983588312e-05
0.01553121303620157,-0.0006676851923799933,-8.875694879385676e-05
0.0154581017770689,-0.0006521905349733581,-8.941688665753343e-05
0.01522492196266963,-0.0006368490231034888,-9.006140643657186e-05
0.01485288844571978,-0.0006218101178992942,-9.069073600707325e-05
0.01437941629638222,-0.0006071939655282432,-9.130523804878703e-05
0.013850938629180017,-0.0005930787880654621,-9.190537442558388e-05
0.013314483745308766,-0.0005794960768782177,-9.249166185805571e-05
0.01280955010883176,-0.0005664340599511474,-9.30646269264704e-05
0.012361658022750376,-0.0005538484558853564,-9.362476818438866e-05
0.011978628925959148,-0.0005416783124110017,-9.417253156853683e-05
0.011650245066519736,-0.0005298638754147623,-9.470830266244971e-05
0.011351308276427462,-0.0005183630987432887,-9.523241614952874e-05
0.011047213130148323,-0.0005071638380400008,-9.574517961792038e-05
0.010700395961525286,-0.000496290033494164,-9.624690655368747e-05
0.010275931557941428,-0.0004858018697344306,-9.673795250530176e-05
0.009745186861573088,-0.00047579131052467334,-9.72187490954313e-05
0.009087408659997754,-0.0004663750127638879,-9.768983225707559e-05
0.008289964177142155,-0.00045768632634531797,-9.815186292663019e-05
0.007348360763091767,-0.000449867163875201,-9.860563967174046e-05
0.0062669692824111525,-0.00044305949885244957,-9.905210300310428e-05
0.005060657748009789,-0.0004373956853372391,-9.949233059519913e-05
0.003756740820272502,-0.00043298698605309796,-9.992752193089429e-05
0.002396229317115037,-0.00042991050098440417,-0.00010035897067441304
0.0010334562447490026,-0.00042819565820347217,-0.00010078802375400698
-0.00026642165349255144,-0.00042781214090784395,-0.00010121602765356264
-0.0014320410083141107,-0.00042866137223874725,-0.00010164426441013593
-0.0023920912193560653,-0.0004305734383525823,-0.0001020738818154316
-0.00308235251240339,-0.00043331066021846205,-0.00010250582386471712
-0.003452464554589194,-0.00043657806875195836,-0.00010294076822920234
-0.003471502648831296,-0.0004400400523536686,-0.00010337907728975515
-0.0031317570613410544,-0.00044334168220875475,-0.00010382076815703636
-0.0024503767723990408,-0.0004461327491256248,-0.00010426550537270354
-0.0014686836091669304,-0.00044809227931640776,-0.00010471261788692456
-0.00024914689272083205,-0.00044895119456735166,-0.00010516113962386644
0.001129647976928739,-0.0004485109440252477,-0.00010560987069316274
0.0025793201591775426,-0.00044665645995719454,-0.00010605745439515395
0.004008385635616925,-0.00044336260705979733,-0.00010650246392866245
0.005328493329526727,-0.0004386941675772255,-0.00010694349231598096
0.006459717984390308,-0.000432800061920267,-0.00010737923943072971
0.007334844015455134,-0.00042590278092034426,-0.00010780859085215001
0.007902841780282416,-0.0004182839380224755,-0.00010823068421162143
0.008131770679262776,-0.0004102666317927029,-0.00010864495949652902
0.008011245829330785,-0.0004021951235384061,-0.00010905119037419458
0.007554409756594341,-0.00039441229574544356,-0.00010944949408383651
0.006799012732221921,-0.00038723558450103545,-0.00010984031802395975
0.005806870835359375,-0.0003809326427172448,-0.0001102244021375689
0.004660953407085259,-0.00037569873059602253,-0.00011060271782422553
0.003459781112284813,-0.0003716383633363375,-0.0001109763863711917
0.0023094410011173638,-0.0003687537522796364,-0.00011134658242899968
0.001313946067649006,-0.0003669420587452532,-0.00011171443033451213
0.0005647973743589715,-0.0003660026870242492,-0.00011208090270739688
0.00013075763543855378,-0.00036565490951935044,-0.00011244673150566867
4.9200910850857375e-05,-0.0003655649302462057,-0.00011281234142555145
0.00032066575146069915,-0.00036537999691504995,-0.00011317781388913208
0.00090800661098427,-0.0003647656607338275,-0.00011354288671795651
0.0017407649455714116,-0.00036344127495554964,-0.0001139069901858012
0.002724336529325261,-0.0003612087242181013,-0.00011426931518538802
0.0037525446218529433,-0.0003579702836425122,-0.00011462890468931832
0.004721601575876425,-0.0003537332105436475,-0.0001149847564364114
0.0055432498674818954,-0.00034860078482196834,-0.00011533592343409421
0.006155133796693064,-0.00034275159298988086,-0.00011568159962300013
0.006527130334264461,-0.0003364104609244021,-0.00011602118064995727
0.006663222356397591,-0.00032981528457907104,-0.000116354293522709
0.006599163432552805,-0.00032318409168459586,-0.00011668079321084084
0.006396518558437119,-0.0003166862506891009,-0.00011700072838202769
0.006133847076862833,-0.0003104210678714509,-0.00011731428204130796
0.005896050523759872,-0.0003044061190711395,-0.00011762169563477925
0.0057632583910925605,-0.0002985764646137133,-0.00011792318692662167
0.005800825558131117,-0.0002927944226391014,-0.00011821887237024807
0.006051757522028353,-0.0002868681310990217,-0.00011850870364711713
0.00653216020280798,-0.0002805761722366035,-0.00011879242579878494
0.007229541898605478,-0.0002736953211858968,-0.00011906956154549619
0.008103435160455544,-0.0002660288326563663,-0.00011933942362241731
0.009087989771839562,-0.0002574331201902187,-0.0001196011545988406
0.01009665869719918,-0.00024784079595569934,-0.00011985379155691355
0.01102933297992031,-0.0002372778001171396,-0.00012009635085494998
0.011781859546349123,-0.0002258722038540049,-0.00012032792585693555
0.01225695308755887,-0.00021385279753705088,-0.00012054778835763109
0.012374757429571236,-0.00020153694227848583,-0.00012075548322753885
0.01208126243672421,-0.0001893089323453381,-0.00012095090616485077
0.011353422821295223,-0.00017759158971632837,-0.0001211343564258816
0.010200747816926032,-0.00016681450439721775,-0.00012130655947293838
0.008663875021216582,-0.00015738219297814645,-0.00012146865782162605
0.006810928211368905,-0.0001496447913618537,-0.00012162217131379606
0.004732345366921616,-0.00014387315457270843,-0.00012176893028676334
0.002534640824868819,-0.00014023966147681322,-0.0001219109866947881
0.0003334119004513727,-0.00013880563511415312,-0.00012205050934308359
-0.0017542212669474583,-0.00013951603979740117,-0.00012218967018053938
-0.0036176307428000226,-0.0001422019658022749,-0.00012233052918333921
-0.005160908542595871,-0.00014659123544497285,-0.00012247492578396283
-0.006310678442761471,-0.00015232702893765152,-0.00012262438491615415
-0.00702245116993541,-0.00015899359374399997,-0.00012278004522749497
-0.007284359640670849,-0.0001661469991493031,-0.00012294261552394162
-0.00711739790741261,-0.00017334787792334483,-0.00012311236296247795
-0.006571851221037807,-0.00018019250248757003,-0.0001232891331526834
-0.005720241393927526,-0.0001863385487950527,-0.00012347239867832471
-0.004647733526427106,-0.00019152253625523001,-0.00012366132922084986
-0.0034415134360368618,-0.000195567159736462,-0.00012385487406884571
-0.00218095951218462,-0.00019837839621057274,-0.00012405184684681923
-0.0009302505939625319,-0.0001999340012636463,-0.00012425100304555635
0.0002656138651335968,-0.00020026631962806078,-0.0001244511032060022
0.0013812109263211963,-0.00019944290723233337,-0.0001246509578194324
0.0024079447273087713,-0.00019754832940551838,-0.00012484945343775133
0.0033489741376636632,-0.00019466986997303216,-0.0001250455625374406
0.004212989160062765,-0.00019088888832416895,-0.0001252383419165892
0.005008309810218176,-0.00018627823883902848,-0.0001254269254801708
0.0057387380308602225,-0.00018090471491848928,-0.00012561051695704958
0.006401950208086748,-0.0001748343707990158,-0.00012578838649990833
0.006990182474706198,-0.00016813830445761932,-0.00012595987283753665
0.007492159728508054,-0.0001608971333560122,-0.00012612439055644347
0.00789509236273757,-0.0001532035073103894,-0.00012628144087677666
0.00818596876202341,-0.0001451629767480089,-0.00012643062411880587
0.00835196182075586,-0.00013689401145661927,-0.00012657165261290818
0.008380395682227352,-0.00012852783270512767,-0.00012670436353498906
0.008259187259734643,-0.00012020804123414667,-0.0001268287314719587
0.007978622992379562,-0.00011208913610808957,-0.0001269448800606298
0.007534701304139352,-0.00010433247395983011,-0.00012705309086566375
0.00693348577365953,-9.709838042093068e-05,-0.00012715380629285415
0.006195388755328684,-9.053394315643657e-05,-0.00012724762245464283
0.005358171604004362,-8.475716297677005e-05,-0.00012733526800770944
0.0044776797147440895,-7.983923731739582e-05,-0.0001274175662078565
0.003625763680270124,-7.57875156198887e-05,-0.00012749537958432517
0.002885202205869987,-7.253203267681865e-05,-0.00012756953935847353
0.0023416892142471184,-6.99185869667601e-05,-0.0001276407646682953
0.0020733613545469037,-6.771106168236309e-05,-0.00012770957949261987
0.0021390756971812475,-6.560484315649901e-05,-0.00012777623744503932
0.0025673659339984006,-6.325162234090919e-05,-0.000127840665677788
0.0033482639867906663,-6.029380738051466e-05,-0.00012790243839264873
0.004429885872503052,-5.64047324508678e-05,-0.00012796078766256442
0.00572095190975125,-5.132931355974065e-05,-0.00012801465468556972
0.007099296771423696,-4.491918921915317e-05,-0.00012806277893695917
0.008425127265048049,-3.71569772009173e-05,-0.0001281038170201692
0.009556764396496643,-2.8166031370144954e-05,-0.00012813647852445473
0.010366299701869483,-1.820449932096189e-05,-0.00012815966378980028
0.010753099425036551,-7.644799757508874e-06,-0.0001281725884393395
0.01065401041522772,3.058755162623262e-06,-0.00012817488146163694
0.010049795098754545,1.3410657919614395e-05,-0.00012816664675509583
0.008967407035042629,2.2919258986512983e-05,-0.00012814848179664278
0.007477537557697737,3.1141731282883165e-05,-0.00012812145130150807
0.0056870585258847065,3.772402932467439e-05,-0.0001280870184212043
0.0037268710667430214,4.243099412098825e-05,-0.00012804694090948147
0.0017368909508751569,4.516287512979734e-05,-0.00012800314397485609
-0.00014932121022734983,4.5956660000121245e-05,-0.00012795758420729113
-0.0018179249325683442,4.4973036928723396e-05,-0.00012791211935882671
-0.003184605714421242,4.2471771605228605e-05,-0.00012786839695455975
-0.004200118312661292,3.877940959168734e-05,-0.0001278277713639613
-0.004851503257694717,3.4253598806509334e-05,-0.00012779125485976218
-0.0051594877778009755,2.9248103288761487e-05,-0.00012775950400871456
-0.005173120551172594,2.4081799124274703e-05,-0.00012773283905750805
-0.004962913851695597,1.9013781922840606e-05,-0.0001277112912669845
-0.004613515733918647,1.4225567130033484e-05,-0.00012769467159245805
-0.004216410269482881,9.81060412833272e-06,-0.00012768265350682887
-0.0038626610205527647,5.771068483314897e-06,-0.00012767486267052305
-0.0036355316065693716,2.021972169753829e-06,-0.00012767096615019652
-0.0036031190851552406,-1.5973531761084775e-06,-0.0001276707538406997
-0.0038117769259756558,-5.304801181673925e-06,-0.00012767420491787858
-0.0042815224855868896,-9.3514508874552e-06,-0.00012768153304391314
-0.0050043486952846125,-1.3994386477890952e-05,-0.0001276932059625958
-0.0059455477044977785,-1.9469334677782147e-05,-0.00012770993782317366
-0.007047410100383817,-2.5965813580222946e-05,-0.00012773265539730265
-0.00823440130186225,-3.360671928134598e-05,-0.00012776244166373343
-0.009419074340419132,-4.243345710248667e-05,-0.00012780046175192534
-0.010508281973814993,-5.2397135259603736e-05,-0.0001278478770481064
-0.011409518235945035,-6.335603536448376e-05,-0.00012790575363341844
-0.012037373690333657,-7.507948132762311e-05,-0.0001279749713917645
-0.012320055995719647,-8.725819617064976e-05,-0.00012805614023051362
-0.012205642856235994,-9.952104559662759e-05,-0.00012814952985139725
-0.01166729303850665,-0.00011145751354399891,-0.00012825501913096756
-0.010706353471269242,-0.00012264433679888686,-0.000128372070056139
-0.009352463475064956,-0.00013267374527205396,-0.00012849972909717447
-0.0076604126208114345,-0.00014118018331999216,-0.00012863665606147048
-0.005704417912438531,-0.00014786259858661714,-0.00012878117745242378
-0.0035711925059915494,-0.0001525004037958322,-0.000128931358953615
-0.001353242635637752,-0.00015496262136664683,-0.00012908509046619625
0.0008567359813002942,-0.00015521087469381556,-0.00012924017721422648
0.002970178587546422,-0.0001532974174093922,-0.00012939443136027808
0.004905865738724911,-0.00014935939524625655,-0.0001295457597666059
0.006592246663729509,-0.00014361033904502935,-0.00012969224463375153
0.007969070105453616,-0.0001363296806604378,-0.00012983221464360427
0.008988625126752416,-0.00012785083304433478,-0.00012996430490045665
0.00961703811717943,-0.00011854800142236886,-0.00013008750431769002
0.00983600833404349,-0.0001088214781967574,-0.0001302011890574996
0.009644947723315546,-9.908100016807788e-05,-0.000130305140296682
0.009062870389664805,-8.97270911115877e-05,-0.00013039954434232185
0.008128938754621305,-8.113118653944465e-05,-0.00013048497348114736
0.006900688255130019,-7.361637303456898e-05,-0.00013056234726093436
0.0054496664406350195,-6.744119568668647e-05,-0.000130632876045295
0.003855155025940846,-6.278878495339853e-05,-0.00013069799103561505
0.002197276977337222,-5.976256895175949e-05,-0.00013075926671256763
0.00055086507692358,-5.838849792462909e-05,-0.0001308183422460058
-0.0010189267575303,-5.862252876493245e-05,-0.00013087684775935058
-0.002458904310436101,-6.036144429891565e-05,-0.0001309363397458825
-0.003728248035661871,-6.345502047196464e-05,-0.00013099824797826795
-0.004797730057046776,-6.771800951831896e-05,-0.0001310638344932631
-0.0056485390174255915,-7.294114405555514e-05,-0.00013113416407005004
-0.006271368851859837,-7.890109799019786e-05,-0.0001312100851910729
-0.006666087663862848,-8.53698262480592e-05,-0.00013129222065319204
-0.006841887305605579,-9.212381373279341e-05,-0.00013138096747318246
-0.00681744074840314,-9.895347775979777e-05,-0.00013147650611892875
-0.006620425750582598,-0.00010567241100929065,-0.0001315788190633133
-0.006285934359776849,-0.00011212559106447037,-0.00013168771806435018
-0.005853705073040134,-0.00011819541078087887,-0.00013180287856527287
-0.005364538308902383,-0.00012380453247185012,-0.00013192387853689923
-0.004856480268509673,-0.00012891504176055615,-0.00013205023832401543
-0.004361382039076949,-0.00013352397291434946,-0.00013218145783135287
-0.00390237694176316,-0.0001376558524047695,-0.00013231704774401243
-0.0034926978643705564,-0.00014135338980783636,-0.00013245655236511874
-0.0031360013538094364,-0.00014466773941692636,-0.00013259956292973113
-0.002828026148845456,-0.0001476497531682538,-0.0001327457216760237
-0.002559205668846516,-0.0001503433690770998,-0.0001328947182371464
-0.0023178466152352097,-0.00015278189521914065,-0.0001330462808692945
-0.0020934841264891643,-0.00015498756059000284,-0.00013320016559719908
-0.0018798759910521488,-0.0001569742406487735,-0.00013335614649781846
-0.0016769251650980872,-0.00015875264122684862,-0.00013351400993875628
-0.0014908837821639815,-0.00016033654570047967,-0.00013367355453221993
-0.0013326476954866765,-0.000161748311439305,-0.00013383459696078982
-0.0012146783401454887,-0.0001630219744571211,-0.00013399698210373804
-0.001147702027059598,-0.00016420316464072363,-0.00013416059467328696
-0.0011384297584362438,-0.00016534623053347154,-0.00013432536937087406
-0.0011890152558626803,-0.00016650995304062102,-0.0001344912974626611
-0.0012981340364860328,-0.0001677535276867954,-0.0001346584292030248
-0.001462901145279239,-0.00016913404527767802,-0.00013482687298950705
-0.001680654685788766,-0.00017070582319321203,-0.0001349967929237425
-0.001949877103804654,-0.00017252108908800875,-0.0001351684063798831
-0.0022699266283641175,-0.00017463099095409314,-0.00013534198241990417
-0.002639595879454391,-0.0001770857522080024,-0.00013551784079148522
-0.0030548415279050083,-0.0001799329709116821,-0.00013569635015304505
-0.00350638319274858,-0.0001832135832720089,-0.0001358779234301369
-0.003978014436579294,-0.00018695578208667284,-0.00013606300811281623
-0.004446133830058856,-0.00019116785621999191,-0.00013625206993196957
-0.004880366187300491,-0.0001958311062286716,-0.0001364455694131939
-0.005244756386367577,-0.00020089366751550563,-0.000136643931800066
-0.005499219362024141,-0.00020626565538970148,-0.0001368475114615186
-0.005601461505279463,-0.0002118159958233533,-0.00013705655228712511
-0.005509842420116988,-0.00021737164778605153,-0.0001372711461089298
-0.005187307727530557,-0.0002227202228598753,-0.0001374911920442528
-0.004605944716326779,-0.00022761684908180398,-0.00013771636058022363
-0.00375148631187672,-0.00023179556459590573,-0.0001379460667870625
-0.0026272989824151064,-0.00023498495724305163,-0.00013817945704798197
-0.0012575843370074408,-0.0002369273989027629,-0.00013841541322605488
0.00031059348770566254,-0.0002374008943274138,-0.00013865257737266998
0.0020070814276309298,-0.0002362420568697455,-0.00013888939884826854
0.0037408808968598327,-0.0002333680757075001,-0.00013912420391455716
0.005405255403897344,-0.00022879500755712152,-0.00013935528545618947
0.0068855752374004505,-0.00022264959223647262,-0.00013958100775608628
0.008069201393678721,-0.00021517220392093303,-0.00013979991865416497
0.008856327569407723,-0.0002067094394393898,-0.00014001085947584513
0.009170586049261095,-0.0001976959826300554,-0.00014021306218687987
0.008968245860434158,-0.00018862656667520777,-0.0001404062234615325
0.008244843882862677,-0.00018002002180355934,-0.00014059054675577188
0.0070381594073613855,-0.00017237852015844732,-0.0001407667460267529
0.0054267739804266645,-0.00016614605346455328,-0.0001409360083135644
0.0035241103051938953,-0.000161670611321743,-0.00014109991664595754
0.001468625976121953,-0.00015917424318108507,-0.00014126033907320895
-0.0005885346978561898,-0.0001587341975419522,-0.00014141929329357047
-0.0024968482849996227,-0.0001602768890333801,-0.00014157879883685813
-0.004119165861151425,-0.00016358489610645562,-0.00014174072972942804
-0.005342643208251709,-0.0001683158006411572,-0.00014190668007780185
-0.006086863054503525,-0.0001740305537725348,-0.0001420778532550087
-0.006308547344908524,-0.00018022825897224084,-0.00014225498266138108
-0.006002762793085847,-0.00018638391404123802,-0.00014243828874788782
-0.0052009280728051895,-0.00019198575947418353,-0.00014262747358464553
-0.003966051790084504,-0.00019656924940562837,-0.00014282175108908544
-0.0023856757192483014,-0.00019974511316029478,-0.0001430199082703684
-0.0005632549176238972,-0.00020121957847873089,-0.00014322039061618792
0.0013909991001333057,-0.00020080570638747618,-0.00014342140325862102
0.003368825156243293,-0.00019842579425928788,-0.0001436210190089444
0.005271487322199033,-0.0001941056380200667,-0.00014381728472508408
0.007015770561058296,-0.00018796200907843805,-0.00014400831854863332
0.008538068046327537,-0.00018018508977474514,-0.0001441923920980599
0.009796401269417016,-0.00017101785511687285,-0.00014436799357050572
0.01077046199235905,-0.00016073442348598483,-0.00014453386970980715
0.011460008652701402,-0.0001496191881634546,-0.00014468904651563188
0.01188214013940423,-0.0001379481137674018,-0.00014483283016659732
0.012068019755137565,-0.0001259730338201309,-0.00014496479074039108
0.01205941103693528,-0.00011390931842409448,-0.0001450847319165132
0.01190501351533258,-0.00010192710614796054,-0.00014519265012879923
0.011656419695665615,-9.014638954246144e-05,-0.00014528868687664444
0.011363761459256678,-7.86362989650003e-05,-0.00014537307822089818
0.0110715209074704,-6.741865778163676e-05,-0.0001454461056992715
0.010815163163779225,-5.647531574601195e-05,-0.0001455080526860353
0.010619075773681517,-4.5758196277281576e-05,-0.00014555916944204695
0.010495864927939575,-3.520072592647103e-05,-0.00014559964890314882
0.010446602304061216,-2.4729492310470632e-05,-0.00014562961401226728
0.01046147709720233,-1.427545260983886e-05,-0.00014564911648472744
0.010520635368077081,-3.784396377199155e-06,-0.00014565814640922096
0.010595499481039463,6.773671047359116e-06,-0.0001456566517718859
0.010651062626137589,1.7396952100947643e-05,-0.00014564456646031174
0.010649329154112304,2.804714799107259e-05,-0.00014562184441026572
0.010553504333178617,3.864856473471805e-05,-0.00014558849655390283
0.01033223308509849,4.909143344385661e-05,-0.00014554462655481354
0.009963336513506784,5.923921824315924e-05,-0.00014549046122897002
0.009436799384048341,6.89392861919368e-05,-0.00014542637197675247
0.008756851839200497,7.803611180356122e-05,-0.0001453528842777547
0.007942857867910054,8.63859666571165e-05,-0.00014527067323852436
0.007028648476872068,9.387171982950756e-05,-0.00014518054439528104
0.006060125198106725,0.00010041610666699695,-0.0001450834004820328
0.00509135870275343,0.00010599184861742703,-0.0001449801965043906
0.004179763027010241,0.00011062740948230887,-0.00014487188687534072
0.003381002762820678,0.00011440779237722433,-0.00014475936927441096
0.002744116196818263,0.0001174703518570438,-0.00014464343020229384
0.00230716011956457,0.00011999599001523522,-0.0001445246970313577
0.0020936543280555553,0.00012219639723904527,-0.00014440360083773057
0.0021101121150521895,0.00012429828046059914,-0.00014428035349888074
0.0023448000230050824,0.0001265257365296278,-0.00014415494149038564
0.0027676311217433944,0.00012908195210200202,-0.00014402713764606983
0.0033310668958180805,0.00013213130111078275,-0.00014389653101946345
0.003972245870202967,0.00013578295749379327,-0.00014376257389016117
0.0046169977406013115,0.0001400775792991954,-0.00014362464362176468
0.00518641578234887,0.00014497928606067048,-0.00014348211518908476
0.0056059424683848015,0.00015037546518603732,-0.0001433344378134614
0.005815769311371666,0.00015608632107591555,-0.00014318120692033044
0.005780512830086349,0.00016188446214664457,-0.00014302222152871914
0.005496081830668868,0.00016752275947702218,-0.0001428575179179073
0.004992207949459049,0.00017276690436708613,-0.00014268737308598524
0.004329886503193113,0.00017742795159341222,-0.000142512275658005
0.0035938288749649697,0.00018138980928249126,-0.00014233286677756704
0.00288089670042603,0.00018462717207018677,-0.0001421498582868907
0.0022862078690427533,0.00018721072435492117,-0.00014196393933867815
0.0018890425242601063,0.0001892983495515726,-0.00014177568480172492
