frame_number,force
362,647.5500378411203
363,647.5270078584958
364,647.5132370242085
365,647.5078422497473
366,647.5098032886551
367,647.5181240103134
368,647.5320345292293
369,647.5511602119677
370,647.5755856660207
371,647.6057707178327
372,647.6423242708435
373,647.6856935761559
374,647.735849439729
375,647.7920273152787
376,647.8525487371547
377,647.9147378407299
378,647.9749658004827
379,648.0288678022354
380,648.0717547981599
381,648.0991893005042
382,648.1076395466713
383,648.0950986613738
384,648.0615593179471
385,648.0092525251754
386,647.9425826626306
387,647.8677298238391
388,647.7919499513744
389,647.7226695930347
390,647.6665278271181
391,647.6285473089104
392,647.6115969267187
393,647.6162275610399
394,647.6408508170402
395,647.682151822797
396,647.7356173017647
397,647.7960942807345
398,647.8583237734551
399,647.9173993027364
400,647.9691024972765
401,648.0100904975719
402,648.0379507940357
403,648.0511772793742
404,648.0491348692049
405,648.0320568732644
406,648.0010673992884
407,647.9581738333956
408,647.9061659270976
409,647.8483891660801
410,647.7884040595949
411,647.7295793702825
412,647.6746917885835
413,647.6256108265919
414,647.5831279748763
415,647.5469530865578
416,647.5158677831654
417,647.4879994294685
418,647.4611547723308
419,647.4331393580857
420,647.4020042549608
421,647.3661997659849
422,647.3246473004208
423,647.2767450056828
424,647.222310924058
425,647.1614656179518
426,647.094476256055
427,647.0216147158422
428,646.9431000111298
429,646.8591776917312
430,646.7703299410095
431,646.6775350800385
432,646.5824485918297
433,646.4873908750426
434,646.3950970555502
435,646.3082775501484
436,646.2291072171322
437,646.1587731372413
438,646.0971737689837
439,646.0428134543403
440,645.9929034061566
441,645.9436590208511
442,645.8907600065936
443,645.8299163520643
444,645.7574696271578
445,645.6709574451003
446,645.5695749240247
447,645.454475318387
448,645.3288575991339
449,645.1977986816271
450,645.0678209653482
451,644.9462411948404
452,644.8403936055721
453,644.7568369441647
454,644.7006506981664
455,644.6749100108975
456,644.6803927296484
457,644.7155222796837
458,644.776519726109
459,644.8577418803405
460,644.9521905568889
461,645.0521611372018
462,645.1499645541257
463,645.2386312807175
464,645.3124997954285
465,645.3676049705864
466,645.4018158763216
467,645.4147261775753
468,645.4073573379619
469,645.381769846325
470,645.3406778488378
471,645.2871384419991
472,645.2243553907402
473,645.1556017095461
474,645.0842254729793
475,645.0136734993538
476,644.947469258882
477,644.8891125538204
478,644.841905830001
479,644.8087372433273
480,644.7918594013905
481,644.7926974762131
482,644.8117094779353
483,644.8483148251938
484,644.9009056903759
485,644.966951270599
486,645.0431946101925
487,645.1259303241961
488,645.211343763002
489,645.2958816304105
490,645.3766042719393
491,645.4514505225477
492,645.5193475620764
493,645.5801292656358
494,645.6342760571107
495,645.6825389849125
496,645.7255446676259
497,645.7634833901105
498,645.795957755046
499,645.822026951915
500,645.8404369932807
501,645.8499844696248
502,645.8499225787658
503,645.8402970796135
504,645.822115961723
505,645.7973125033972
506,645.7685307614497
507,645.7388103480794
508,645.7112590953017
509,645.6887850132829
510,645.6739225495858
511,645.6687436751715
512,645.6748126982891
513,645.6931409474284
514,645.7241170946027
515,645.7674129892908
516,645.8218816395673
517,645.8854693494474
518,645.9551627068225
519,646.0269977292568
520,646.0961772924447
521,646.1573475232929
522,646.2050439229843
523,646.2342478406547
524,646.2409453919162
525,646.2225867792256
526,646.1783890442628
527,646.1094715347738
528,646.0188378135333
529,645.9112240919803
530,645.7928329477207
531,645.670960934497
532,645.5535117166444
533,645.4483825543347
534,645.3627398626227
535,645.302256668329
536,645.2704487346272
537,645.2682782871818
538,645.2941584694071
539,645.3443897933693
540,645.4139369406604
541,645.4973611700594
542,645.5896870207977
543,645.6870077590972
544,645.7867149195944
545,645.8873473025084
546,645.9881531494145
547,646.0885132034725
548,646.1873736287935
549,646.2828041431618
550,646.3717602077014
551,646.4501046024777
552,646.5129158448127
553,646.5550572174536
554,646.5719124326996
555,646.5601474306724
556,646.5183520265986
557,646.4474421902281
558,646.3507503491076
559,646.2337920626884
560,646.1037636210724
561,645.9688729991542
562,645.837616278883
563,645.7180924530901
564,645.6174242411231
565,645.5413233428724
566,645.4938001688204
567,645.476989039077
568,645.4910627533937
569,645.5342377010888
570,645.6028971794944
571,645.691869327558
572,645.7948776600067
573,645.9051365139453
574,646.0160114764647
575,646.121637746592
576,646.2174050496981
577,646.3002674782439
578,646.3688899924015
579,646.4236660600432
580,646.4666223909534
581,646.5011924676215
582,646.531828805506
583,646.5634495997277
584,646.6007656195898
585,646.6475862634748
586,646.7062372385384
587,646.777216259455
588,646.8591642268893
589,646.9491552976833
590,647.0432340200293
591,647.1370718111568
592,647.2265930344272
593,647.3084370613083
594,647.3801737631393
595,647.4402685909198
596,647.4878793725973
597,647.5226225262206
598,647.5444389645169
599,647.5536229681709
600,647.550990366568
601,647.538097484178
602,647.5173967618965
603,647.4922277095527
604,647.4665894284338
605,647.4447112916004
606,647.4305024616481
607,647.4269929530382
608,647.4358756740959
609,647.457228326043
610,647.4894446583895
611,647.5293527782477
612,647.5724669003175
613,647.6133213109476
614,647.6458629271953
615,647.6639039462923
616,647.661633082448
617,647.6341550959216
618,647.5780013101686
619,647.4915505441652
620,647.3753155193481
621,647.2320617726585
622,647.0667217269938
623,646.8860630923145
624,646.6981025342826
625,646.5113320877265
626,646.3339053868691
627,646.1729504539497
628,646.0341152708656
629,645.9213553227853
630,645.836898327244
631,645.7812989006213
632,645.7535241099918
633,645.7510684999867
634,645.7701411390836
635,645.8059612586328
636,645.8531549168542
637,645.9062082829247
638,645.9599268305028
639,646.0098572951475
640,646.0526319597778
641,646.0861996835727
642,646.1099249847998
643,646.1245528631566
644,646.1320394454652
645,646.1352489254942
646,646.13753339907
647,646.1422410408344
648,646.1522235840257
649,646.169421854911
650,646.1945914231392
651,646.2271996393708
652,646.2655028898289
653,646.3068051437198
654,646.3478845332132
655,646.3855337498633
656,646.4171073332471
657,646.4409453938202
658,646.456572416477
659,646.4646366444176
660,646.4666303372311
661,646.4644931938544
662,646.4602336996146
663,646.4556868232465
664,646.4524573443124
665,646.4520071233077
666,646.4557832790488
667,646.4652827847425
668,646.4819946561711
669,646.5072176962551
670,646.5417931346586
671,646.5858143273123
672,646.6383909019561
673,646.697553853262
674,646.7603725533346
675,646.8233009971465
676,646.8826972518485
677,646.9354015888067
678,646.9792364974455
679,647.0133110813566
680,647.0380655581939
681,647.0550557804377
682,647.0665327089558
683,647.0749163741419
684,647.0822939623087
685,647.0900652290386
686,647.0988063483901
687,647.1083518245903
688,647.1180383512948
689,647.1270262629442
690,647.1346059997787
691,647.1404064445351
692,647.1444559907125
693,647.1471005971274
694,647.1488314994681
695,647.1500963319328
696,647.1511569064642
697,647.1520258444572
698,647.1524804787771
699,647.1521303277448
700,647.1505089004497
701,647.1471685326336
702,647.1417682015184
703,647.1341477575709
704,647.124380097871
705,647.1127982464178
706,647.1000053188628
707,647.0868728025788
708,647.0745131795064
709,647.0642001504852
710,647.0572184023101
711,647.054642411872
712,647.0570573086305
713,647.0642505931631
714,647.074930551291
715,647.0865560941432
716,647.0953675918361
717,647.0966718867087
718,647.0853709872346
719,647.0566633196859
720,647.0068032311232
721,646.9337799066997
722,646.837780400518
723,646.7213411175397
724,646.5891575127919
725,646.4475942461003
726,646.303999714555
727,646.1659575588509
728,646.0405868866713
729,645.9339478178624
730,645.8505657200135
731,645.7930882864947
732,645.7621134870119
733,645.7562265419899
734,645.7722489055391
735,645.8056611041605
736,645.8511362722975
737,645.9031100580474
738,645.9563129215584
739,646.0062062247267
740,646.0492868052355
741,646.0832417376529
742,646.106946389729
743,646.1203201180554
744,646.1240852802935
745,646.1194925901682
746,646.1080672336116
747,646.0914154614408
748,646.071125434071
749,646.0487813118265
750,646.0260686406928
751,646.0049020129584
752,645.9874923275363
753,645.976304742399
754,645.9739117230978
755,645.9827784798696
756,646.0050228664307
757,646.0421917432326
758,646.0950993104433
759,646.1637622245231
760,646.2474338588909
761,646.3447030892672
762,646.4536027471498
763,646.571680261454
764,646.6960173621602
765,646.8232316305699
766,646.9495225075148
767,647.0708198051831
768,647.1830615057606
769,647.2825872052559
770,647.3665908891284
771,647.4335366279662
772,647.4834200696179
773,647.5177775275962
774,647.539405677863
775,647.5518366562087
776,647.5586872296176
777,647.563047061263
778,647.5670715568846
779,647.5718827625556
780,647.57777101001
781,647.5845857360454
782,647.5921639025405
783,647.6006790191788
784,647.6108590764361
785,647.6240650082852
786,647.6422319204349
787,647.6676799035957
788,647.702812905279
789,647.7497269352195
790,647.8097399562482
791,647.8828662642829
792,647.9673115299665
793,648.0591333300338
794,648.1522332799722
795,648.2387839921478
796,648.310074375244
797,648.3576446596603
798,648.3745207422652
799,648.3563433209276
800,648.3021991250839
801,648.2149923527227
802,648.1012556020289
803,647.9703990550872
804,647.8335158756006
805,647.7019556943269
806,647.5859087328653
807,647.4932135987605
808,647.4285434490041
809,647.3930573307225
810,647.3845254201326
811,647.3978555347653
812,647.4258884793072
813,647.4603110396407
814,647.4925537896274
815,647.5145793677332
816,647.5195123619422
817,647.5021034126756
818,647.4590442192401
819,647.3891527871027
820,647.2934394813434
821,647.1750518676699
822,647.0390818428696
823,646.8922129920727
824,646.7422013804332
825,646.5972131328813
826,646.4650734748071
827,646.352507831188
828,646.2644682149366
829,646.2036276893928
830,646.1700968520385
831,646.1613880389741
832,646.172639237447
833,646.197103943072
834,646.226890106543
835,646.2538738978977
836,646.2706444719283
837,646.2713038822677
838,646.2519794273777
839,646.2109848664855
840,646.1486537353006
841,646.0669386472134
842,645.9689123345581
843,645.8583051897209
844,645.7391680834331
845,645.6156796795134
846,645.4920540155063
847,645.3724678259947
848,645.2609284532472
849,645.1610408524018
850,645.0756911738029
851,645.0067242439419
852,644.9547317930133
853,644.9190616149541
854,644.8980897695309
855,644.8896922017556
856,644.8917640872187
857,644.9026109778873
858,644.9210857140259
859,644.9464448476263
860,644.978006041355
861,645.0147622349738
862,645.0551193046471
863,645.0968653623469
864,645.1373815709113
865,645.1740182244239
866,645.2045239382642
867,645.2274309245608
868,645.2423357386314
869,645.2500414763617
870,645.2525390900896
871,645.2528211627567
872,645.2545533357727
873,645.2616616615297
874,645.2779036544376
875,645.3064714962258
876,645.3496474644813
877,645.4085202667767
878,645.4827846833444
879,645.5706680219837
880,645.6690297768131
881,645.7736539829527
882,645.8797061390202
883,645.9822827261423
884,646.076962666092
885,646.1602749459089
886,646.230011048175
887,646.2853343602245
888,646.3266800000374
889,646.3554907243862
890,646.3738749366305
891,646.3842826929573
892,646.3892727330449
893,646.3913984809216
894,646.3931891819261
895,646.3971621937852
896,646.4057933974225
897,646.4214020610227
898,646.445956395236
899,646.4808442751331
900,646.5266614226499
901,646.5830549883045
902,646.6486457352574
903,646.7210499729908
904,646.7970278334375
905,646.8727786003159
906,646.9443696031959
907,647.0082306703007
908,647.0616074965234
909,647.1028745385327
910,647.1316548352128
911,647.1487516413779
912,647.155942007739
913,647.1557038895332
914,647.1509414225188
915,647.1447430703145
916,647.140172917228
917,647.1400796604518
918,647.1469187927368
919,647.1626044421113
920,647.1884163412068
921,647.2249789879472
922,647.2723119329156
923,647.3299311826194
924,647.3969711282159
925,647.472300798055
926,647.5546205878896
927,647.6425293148902
928,647.7345445244175
929,647.8290609342101
930,647.9242551873562
931,648.0179752268322
932,648.1076680974057
933,648.1903974328366
934,648.2629900615182
935,648.3223312703177
936,648.3657947594485
937,648.391751119211
938,648.4000637629314
939,648.3924624250166
940,648.3726791466858
941,648.3462438985476
942,648.319883548348
943,648.3005579254306
944,648.2942786270012
945,648.3049461190833
946,648.3334707788416
947,648.3773952616591
948,648.4311148178541
949,648.4866382499615
950,648.5347042315407
951,648.5660096939191
952,648.5723292686823
953,648.547384734484
954,648.4874168286075
955,648.3914810769503
956,648.2615243720406
957,648.1023047188788
958,647.9211931454198
959,647.72784772577
960,647.5337014771136
961,647.351199278592
962,647.1927725181416
963,647.0696321991711
964,646.9905486497147
965,646.9608298720284
966,646.9816887014455
967,647.0501067521141
968,647.1591960152427
969,647.2989678939493
970,647.4573657508222
971,647.6214047944673
972,647.7782868955724
973,647.916398540578
974,648.0261319257255
975,648.1004841005605
976,648.1354023190106
977,648.1298694305382
978,648.0857556130684
979,648.0074848273554
980,647.9015652385298
981,647.7760189676909
982,647.6397371555656
983,647.5017938158903
984,647.3707689540141
985,647.2541423215794
986,647.1578177932985
987,647.0858272048456
988,647.0402425513656
989,647.0212958042041
990,647.0276703865815
991,647.0569000599371
992,647.1058036644059
993,647.1708976910325
994,647.248746221449
995,647.336217294949
996,647.4306214243852
997,647.5297211514145
998,647.6316242414841
999,647.7346057632865
1000,647.8369308899486
1001,647.9367455505538
1002,648.0320593725238
1003,648.1207941007178
1004,648.2008495911833
1005,648.2701574324734
1006,648.326727301684
1007,648.3687183752502
1008,648.3945732712066
1009,648.4032305650719
1010,648.3943926082794
1011,648.3687874590302
1012,648.3283442649966
1013,648.2762097970686
1014,648.2165684695262
1015,648.1542739413111
1016,648.094342641533
1017,648.0413943644892
1018,647.9991451763186
1019,647.9700488400772
1020,647.9551447417178
1021,647.9541230164975
1022,647.9655765868642
1023,647.9873732666875
1024,648.0170521187796
1025,648.052147435549
1026,648.0903818767143
1027,648.1297273092636
1028,648.1683764249516
1029,648.2046832786217
1030,648.2371169446337
1031,648.2642438762254
1032,648.2847336383749
1033,648.2973821989664
1034,648.3011575556127
1035,648.2952770936286
1036,648.2793204515184
1037,648.2533680268299
1038,648.2181315210041
1039,648.1750200359652
1040,648.1260930876705
1041,648.0738999740842
1042,648.0212566440049
1043,647.9710222128358
1044,647.9259059310399
1045,647.8882991681029
1046,647.8601176001914
1047,647.8426535684436
1048,647.8364539656347
1049,647.8412410667577
1050,647.855886512861
1051,647.878440673565
1052,647.9062152499195
1053,647.935917839103
1054,647.963840973949
1055,647.9861085142866
1056,647.9989748043398
1057,647.9991575301642
1058,647.9841679007247
1059,647.9525888092113
1060,647.904249869663
1061,647.8402567428437
1062,647.7628463760881
1063,647.6750657892889
1064,647.5803189090408
1065,647.4818765754186
1066,647.3824615742936
1067,647.2839917341853
1068,647.187516419429
1069,647.0933414080795
1070,647.0013075658859
1071,646.9111630626549
1072,646.8229462545513
1073,646.7372895388646
1074,646.6555764167575
1075,646.5799246280865
1076,646.5130061579507
1077,646.4577443676972
1078,646.4169511848344
1079,646.392976536806
1080,646.3874323504838
1081,646.4010292082456
1082,646.4335371978109
1083,646.4838639264522
1084,646.5502272889432
1085,646.6303743498686
1086,646.7217681820634
1087,646.8216654854264
1088,646.9270591502727
1089,647.0345398322103
1090,647.1401934827193
1091,647.2396608189364
1092,647.3284326529359
1093,647.4023671126726
1094,647.4583298914214
1095,647.4948061586472
1096,647.5123289204734
1097,647.5136158490487
1098,647.503381670116
1099,647.4878582430604
1100,647.4740947613981
1101,647.4691371496327
1102,647.4791978832137
1103,647.5089096488708
1104,647.5607185137117
1105,647.6344525395431
1106,647.7271155047025
1107,647.8329735605159
1108,647.9439910657708
1109,648.0506246930336
1110,648.1429146563945
1111,648.2117377905777
1112,648.2500372125273
1113,648.2538382060508
1114,648.2228943505943
1115,648.1608647538593
1116,648.0749945035761
1117,647.9753490642802
1118,647.8737231725564
1119,647.782389043407
1120,647.7128586600159
1121,647.6748122719388
1122,647.6753014867131
1123,647.7182829175168
1124,647.8044839127557
1125,647.9315556697636
1126,648.0944488893795
1127,648.2859596518051
1128,648.4974187817911
1129,648.7195038661695
1130,648.9431222077299
1131,649.1602629040825
1132,649.364686635082
1133,649.5523390155412
1134,649.721430983939
1135,649.8722012377535
1136,650.0064366673413
1137,650.1268625364263
1138,650.2365217039151
1139,650.3382494613085
1140,650.4343252233989
1141,650.5263433542821
1142,650.615291983823
1143,650.7017693005624
1144,650.7862228882852
1145,650.869098255203
1146,650.9508362715806
1147,651.0317331643324
1148,651.1117260861472
1149,651.1901771547391
1150,651.265715068812
1151,651.3361763221317
1152,651.398676831569
1153,651.4498341637404
1154,651.4861374389338
1155,651.5044249551052
1156,651.5023964604477
1157,651.479075821122
1158,651.4351527628243
1159,651.3731599712208
1160,651.2974691560819
1161,651.2141035569949
1162,651.1303672765684
1163,651.054300477899
1164,650.9939939636516
1165,650.9568302334425
1166,650.9487476026171
1167,650.973639364909
1168,651.03299161414
1169,651.1258204026134
1170,651.2488956182345
1171,651.3971689491519
1172,651.5642965057236
1173,651.7431680395133
1174,651.9263928551926
1175,652.1067192286873
1176,652.2773803408802
1177,652.4323815628683
1178,652.5667699613439
1179,652.6769267768633
1180,652.7608749634319
1181,652.8185260260639
1182,652.8517628695448
1183,652.8642924802532
1184,652.8612720947029
1185,652.848767830545
1186,652.8331277286647
1187,652.8203548360958
1188,652.815563832483
1189,652.8225942681829
1190,652.8438278858122
1191,652.8802187179676
1192,652.931502392083
1193,652.9965155674892
1194,653.0735370561675
1195,653.1605693961482
1196,653.2555169874179
1197,653.3562695923819
1198,653.4607407879968
1199,653.5669195002035
1200,653.6729687521361
1201,653.7773660327894
1202,653.8790445347831
1203,653.9774787718702
1204,654.0726699820744
1205,654.1650213165296
1206,654.255128084316
1207,654.3435248238219
1208,654.4304345998091
1209,654.5155738926579
1210,654.5980738428269
1211,654.6765594941006
1212,654.7493734204329
1213,654.814866871663
1214,654.8716550228435
1215,654.9187667845272
1216,654.9556939583953
1217,654.9824050097916
1218,654.9993945274197
1219,655.0078011022607
1220,655.0095782280902
1221,655.0076602283352
1222,655.0060353988131
1223,655.0096409049183
1224,655.0240373548532
1225,655.0548817158601
1226,655.1072625762222
1227,655.1849853324561
1228,655.2899111977587
1229,655.4214651089998
1230,655.5764192213734
1231,655.749022508752
1232,655.9314872555237
1233,656.1147739768103
1234,656.2895630676826
1235,656.4472815458104
1236,656.5810545780429
1237,656.6864553344532
1238,656.7619400291258
1239,656.8088986413758
1240,656.8313266962499
1241,656.8352011751757
1242,656.8276882141365
1243,656.8163094809352
1244,656.8081675105924
1245,656.8093037388583
1246,656.824241516551
1247,656.8557373523668
1248,656.9047250024425
1249,656.970412001021
1250,657.0504990259413
1251,657.1415261695961
1252,657.2393659230042
1253,657.3398507905832
1254,657.4394536510346
1255,657.5358772826638
1256,657.6284033666566
1257,657.7179094894661
1258,657.8065533632297
1259,657.897207986893
1260,657.992786153028
1261,658.0956068887033
1262,658.2069296832622
1263,658.3267266721614
1264,658.4536997232526
1265,658.5854989161336
1266,658.7190706112309
1267,658.8510575040744
1268,658.978186519884
1269,659.0976018896066
1270,659.2071136738197
1271,659.3053348164437
1272,659.3916897628482
1273,659.4663047751266
1274,659.5298217430941
1275,659.5831917764889
1276,659.6274893516289
1277,659.6637502801635
1278,659.6928080435368
1279,659.715111740385
1280,659.7305473145246
1281,659.7383133957726
1282,659.7368974875784
1283,659.7241675752118
1284,659.6975673821483
1285,659.6543945083879
1286,659.5921382356652
1287,659.5088433569512
1288,659.4034526233146
1289,659.2760778726735
1290,659.1281603219865
1291,658.9624927278825
1292,658.7830842843686
1293,658.594859690777
1294,658.4032058446116
1295,658.2134128500699
1296,658.0300889733238
1297,657.8566482753317
1298,657.6949673786415
1299,657.5452821099868
1300,657.406349441364
1301,657.2758463019545
1302,657.1509272278886
1303,657.0288294037883
1304,656.9074094592972
1305,656.785526019155
1306,656.6632310854618
1307,656.5417800975954
1308,656.4235043496168
1309,656.3116068725249
1310,656.2099350632211
1311,656.1227470996249
1312,656.054445159276
1313,656.0092291725329
1314,655.990645670278
1315,656.0010563617597
1316,656.041107124327
1317,656.1093190877981
1318,656.2019327651433
1319,656.313100644189
1320,656.4354444547852
1321,656.5608950596433
1322,656.6816522574626
1323,656.7910661909602
1324,656.8842593934605
1325,656.9583700510066
1326,657.012384372847
1327,657.0466161037764
1328,657.0619633290929
1329,657.0591136711703
1330,657.0378710593225
1331,656.9967388312028
1332,656.9328273979835
1333,656.8420819413767
1334,656.7197637547347
1335,656.5610810233034
1336,656.3618628735749
1337,656.1191979669057
1338,655.8319846335183
1339,655.501340060542
1340,655.1308055775872
1341,654.726294948258
1342,654.2957680308646
1343,653.8486486173
1344,653.3950264299616
1345,652.9447021263876
1346,652.5061638079603
1347,652.0856088673866
1348,651.6861263295468
1349,651.3071370304871
1350,650.9441653136914
1351,650.5889871019555
1352,650.2301621228506
1353,649.853914879065
1354,649.4452830301337
1355,648.9894077249265
1356,648.4728098429476
1357,647.8844962218441
1358,647.2167760580799
1359,646.465721097758
1360,645.6312509199809
1361,644.7168646655906
1362,643.7290799585821
1363,642.6766675765866
1364,641.5697678250963
1365,640.4189475849377
1366,639.2342390731548
1367,638.0242175942276
1368,636.795212563464
1369,635.5507640733684
1370,634.2914098473575
1371,633.014824424707
1372,631.7162673166457
1373,630.3892571465988
1374,629.0263753793812
1375,627.6200973844002
