acceleration,velocity,displacement
0.019049204434794038,-0.0008716807114947721,-4.2992851608225444e-05
0.019233128519450287,-0.0008525395450176499,-4.3854961736481655e-05
0.019188552182206088,-0.0008333287046668217,-4.469789586132389e-05
0.01899210966466409,-0.0008142383737433866,-4.552167940052899e-05
0.018730553045048705,-0.0007953770423885302,-4.632648710859495e-05
0.018493433089222407,-0.0007767650493213946,-4.711255815444992e-05
0.018363869953151202,-0.0007583363978002078,-4.7880108878010715e-05
0.018408602895290636,-0.0007399501613759869,-4.8629252157598815e-05
0.01866897288337549,-0.0007214113734866537,-4.9359932925030135e-05
0.01915463773432929,-0.0007024995681778013,-5.0071888395862364e-05
0.019841626765977675,-0.0006830014359276478,-5.0764638897915086e-05
0.020675648412994997,-0.0006627427983381615,-5.143751101504799e-05
0.021580398354579828,-0.0006416147749543741,-5.2089689801694255e-05
0.022469317179413438,-0.0006195899171873775,-5.272029214776513e-05
0.023258311280920034,-0.0005967261029572108,-5.3328450157837427e-05
0.023876776647465365,-0.000573158558993018,-5.391339248881254e-05
0.024274951007321893,-0.0005490826951656244,-5.447451311589186e-05
0.024426868585102377,-0.0005247317853694123,-5.501142035615938e-05
0.024329402813192125,-0.000500353649670265,-5.552396307367922e-05
0.023998571051012132,-0.00047618966273816287,-5.601223472988343e-05
0.023464414135192426,-0.00045245817014506057,-5.647655864632504e-05
0.022765556127872354,-0.00042934318501352815,-5.6917459323904335e-05
0.021944158174644263,-0.00040698832786226983,-5.7335625080342236e-05
0.021041644524482598,-0.0003854954265127064,-5.7731866957529726e-05
0.020095539191184536,-0.00036492683465487284,-5.8107078088113515e-05
0.019137869708471665,-0.00034531013020504476,-5.846219657054348e-05
0.01819543718563938,-0.00032664347675798926,-5.879817337402499e-05
0.017291667895973143,-0.000308899924217183,-5.911594507451258e-05
0.0164490931846261,-0.00029202954367688337,-5.941640980845961e-05
0.015691190821629314,-0.00027595940167375566,-5.970040428113493e-05
0.015042524922066236,-0.0002605925438019079,-5.996868025387276e-05
0.014526751600352628,-0.00024580790554069843,-6.022188047854406e-05
0.014162886280519864,-0.00023146308660026217,-6.046051597461454e-05
0.013960928887884767,-0.00021740117901605986,-6.068494810742271e-05
0.013918229197684066,-0.00020346159997327543,-6.0895379496917376e-05
0.014017795436984675,-0.00018949358765594105,-6.109185709073198e-05
0.014229260492782976,-0.00017537005969105721,-6.127428891440548e-05
0.014512569983926133,-0.00016099914445270267,-6.144247351647737e-05
0.014823691702587537,-0.00014633101360944582,-6.159613859550844e-05
0.015120889756925597,-0.00013135872287968925,-6.173498346375301e-05
0.015369739791386507,-0.0001161134081055332,-6.185871952924562e-05
0.015545497681749596,-0.00010065578936896515,-6.196710412798287e-05
0.01563261397255055,-8.506673354181507e-05,-6.205996538943827e-05
0.01562243953864942,-6.943920678621509e-05,-6.213721835960228e-05
0.01551073876137286,-5.387261763620394e-05,-6.219887427181349e-05
0.015296323066978201,-3.846908672202841e-05,-6.224504512399261e-05
0.014981365327522898,-2.333024252477786e-05,-6.2275944788616e-05
0.014573261838767414,-8.552928941632705e-06,-6.229188637434921e-05
0.014087429569115352,5.777416762308679e-06,-6.229327413043887e-05
0.013550093309222988,1.959617820147785e-05,-6.228058733295698e-05
0.012999968406488892,3.2871209059333786e-05,-6.225435363932657e-05
0.01248792234424641,4.561515443470144e-05,-6.221511045757955e-05
0.012074214822125987,5.7896223017887634e-05,-6.216335476885326e-05
0.011823575860997715,6.984511835944949e-05,-6.20994840981646e-05
0.01179888921261441,8.165635089625555e-05,-6.202373336353674e-05
0.012054419532997676,9.35830052690616e-05,-6.193611368545409e-05
0.012629468558147871,0.00010592494931463437,-6.183635970816225e-05
0.013543270741956367,0.0001190113189646865,-6.172389157402258e-05
0.014791774229528001,0.00013317884145042867,-6.159779649381502e-05
0.016346589308166976,0.00014874802321927614,-6.145683306148017e-05
0.018156055953992042,0.00016599934585035566,-6.129945937694535e-05
0.020148286354054086,0.00018515151700437872,-6.112388394551798e-05
0.022235931699170073,0.0002063436260309908,-6.09281363740003e-05
0.024322057919469117,0.00022962262084031039,-6.071015325056465e-05
0.02630614238138932,0.0002549367209907396,-6.0467873579649125e-05
0.02808927036462068,0.0002821344273637446,-6.019933800547188e-05
0.029578207045364423,0.00031096816606873717,-5.990278670875564e-05
0.030688783105349723,0.00034110166114409424,-5.9576751795149226e-05
0.031349456402279666,0.0003721207808979089,-5.9220140574128224e-05
0.03150573261716454,0.000403548375407631,-5.8832305995975454e-05
0.031125481563200177,0.00043486398249781337,-5.8413099817022735e-05
0.030204485407218113,0.0004655289659830225,-5.7962903342782316e-05
0.02877116632744625,0.0004950167918503547,-5.7482630463865626e-05
0.026889390676244882,0.0005228470703522003,-5.697369853276435e-05
0.024658310029895346,0.0005486209207052704,-5.643796453723562e-05
0.022208341097945783,0.0005720542462691909,-5.587762695374839e-05
0.019692833788420846,0.0005930048337123743,-5.529509741375761e-05
0.017275752106098347,0.0006114891266596338,-5.4692850433571604e-05
0.015116517915891097,0.0006276852616706285,-5.407326323940647e-05
0.013353887522202965,0.0006419204643896755,-5.3438460376376316e-05
0.012091279060504735,0.0006546430476810294,-5.2790178620340965e-05
0.011386020617255637,0.0006663816975199095,-5.21296662477405e-05
0.011244251250448319,0.0006776968334537615,-5.1457626982253664e-05
0.011621919685605194,0.0006891299189217883,-5.077421360606589e-05
0.012431111524990832,0.0007011564345270863,-5.0079070429341456e-05
0.013550281489936596,0.00071414713103455,-4.937141864656064e-05
0.014836916446562392,0.0007283407300027995,-4.8650174716041964e-05
0.016141356550325513,0.0007438298665012435,-4.791408941778994e-05
0.017320554898616336,0.0007605608222257143,-4.7161894073426464e-05
0.01825041074828345,0.0007783463050491643,-4.6392440509789025e-05
0.018835332015423405,0.0007968891764310178,-4.5604822769048936e-05
0.019014214849455254,0.0008158139498634571,-4.47984712059017e-05
0.018762895437932314,0.0008347025050071509,-4.397321297846639e-05
0.018093723657852567,0.0008531308145550433,-4.3129296318685294e-05
0.017052825336039395,0.0008707040890519893,-4.2267378866881776e-05
0.015715080404947037,0.0008870880419224826,-4.1388482801394544e-05
0.014176478244485136,0.0009020338212471987,-4.04939218698097e-05
0.012543799834304223,0.0009153939602865934,-3.958520797904281e-05
0.010922426532134372,0.0009271270734698127,-3.8663947462164604e-05
0.009403892773019304,0.0009372902331223896,-3.77317388088685e-05
0.008055077320347662,0.000946019718169073,-3.679008383322277e-05
0.006910702426639371,0.0009535026080425666,-3.584032267011695e-05
0.005970373736272813,0.0009599431461240226,-3.488359979303366e-05
0.005200762054106776,0.0009655287140192124,-3.392086386296204e-05
0.004542571646185219,0.0009704003808693584,-3.295289931551775e-05
0.0039208768442439024,0.0009746321051145729,-3.198038307252578e-05
0.0032567236433657574,0.0009782209053583778,-3.100395656728931e-05
0.0024778288687142733,0.000981088181614418,-3.002430202380291e-05
0.0015266696020221678,0.0009830904308497862,-2.9042212717570806e-05
0.0003650525529740866,0.0009840362919272844,-2.805864935618227e-05
-0.001024828180970549,0.0009837064041132862,-2.7074778008161986e-05
-0.002642067183916759,0.0009818729564308427,-2.609198832788992e-05
-0.004470265109648956,0.0009783167902840599,-2.511189345453247e-05
-0.006481077698795951,0.0009728411188798374,-2.413631449995052e-05
-0.008637211763902915,0.000965281974148488,-2.316725295343636e-05
-0.010894552824053372,0.0009555160918545099,-2.2206853920434858e-05
-0.013203716113876163,0.0009434669573855451,-2.125736239581483e-05
-0.015511648270630063,0.000929109275193292,-2.0321074279525413e-05
-0.01776380230664808,0.0009124715499046529,-1.940028386697644e-05
-0.019907027079243328,0.0008936361352117072,-1.849723002441826e-05
-0.02189296242133566,0.0008727361404614177,-1.7614043886581697e-05
-0.02368154954048369,0.000849948884480508,-1.6752701374110735e-05
-0.025244204168840923,0.0008254860076258458,-1.5914983928057557e-05
-0.026566204957626793,0.0007995808030626119,-1.5102450522713328e-05
-0.02764792875379825,0.0007724737362068993,-1.4316423253078573e-05
-0.028504739722969543,0.0007443974019685155,-1.3557987683990866e-05
-0.02916558551229117,0.0007155622393508851,-1.2828007863331166e-05
-0.029670537894542034,0.0006861441776474685,-1.2127154654831989e-05
-0.03006751387141406,0.0006562751517644905,-1.145594499012601e-05
-0.030408347862038415,0.0006260372208977642,-1.0814788803794882e-05
-0.030744515232629235,0.0005954607893504304,-1.0204039798670786e-05
-0.031123067572449384,0.0005645269979478911,-9.624045905021625e-06
-0.031583303994375006,0.0005331738121644789,-9.07519549996544e-06
-0.03215425267015867,0.0005013050338322121,-8.557956076967093e-06
-0.03285270395420675,0.00046880155552002936,-8.072902782290972e-06
-0.03368178281237699,0.00043553431213673747,-7.620734848462589e-06
-0.03463056725766113,0.0004013781371017184,-7.202278623843362e-06
-0.03567536728655449,0.00036622516982961063,-6.818476970377697e-06
-0.03678273913009544,0.00032999611662128564,-6.470366327152249e-06
-0.037913546402416336,0.00029264797385502976,-6.1590442819140915e-06
-0.03902700183837365,0.0002541776997346348,-5.885631445119259e-06
-0.04008383223377638,0.00021462228269855977,-5.651231453902662e-06
-0.0410482050416941,0.00017405626406082455,-5.456892180522969e-06
-0.04188849374606826,0.00013258791466694335,-5.303570091159085e-06
-0.042577283209295574,9.035502618926142e-05,-5.192098620730983e-06
-0.04309125210104359,4.752075853409184e-05,-5.1231607283693066e-06
-0.043411590940780787,4.269337013179654e-06,-5.097265680595671e-06
-0.04352530645273823,-3.919911168357985e-05,-5.114730567930871e-06
-0.043427236384377434,-8.267538310213768e-05,-5.17566781532373e-06
-0.04312209547348425,-0.0001259500490310685,-5.279980531390333e-06
-0.04262559450634123,-0.00016882389402098126,-5.427367502916358e-06
-0.04196377648223293,-0.00021111857951526834,-5.6173387396844835e-06
-0.041170272153511774,-0.0002526856038331407,-5.849240831358688e-06
-0.04028200577468675,-0.00029341174279724,-6.122289504673879e-06
-0.03933454016914711,-0.00033322001576915693,-6.435605383957077e-06
-0.038358386813286,-0.00037206647926037346,-6.788248631471843e-06
-0.03737722151480114,-0.00040993428342441706,-7.179249012814238e-06
-0.03640825428684568,-0.00044682702132524047,-7.607629665189066e-06
-0.03546420417742258,-0.0004827632505573746,-8.072424801130373e-06
-0.03455566603865124,-0.0005177731856654114,-8.572693019241766e-06
-0.0336924823380141,-0.0005518972598537441,-9.107528242001344e-06
-0.03288324160250238,-0.0005851851218240023,-9.676069432840217e-06
-0.03213295488738113,-0.0006176932200689441,-1.027750860378669e-05
-0.03143977615952187,-0.0006494795855923955,-1.0911095006617361e-05
-0.030791953206840597,-0.0006805954502755768,-1.1576132524551348e-05
-0.030166057539418343,-0.0007110744556487063,-1.227196747751349e-05
-0.02952726102858766,-0.0007409211149327093,-1.2997965262804197e-05
-0.028832168433370838,-0.0007701008296636885,-1.3753476235102396e-05
-0.028034309299187727,-0.0007985340685299678,-1.4537793684199224e-05
-0.027091706297180256,-0.0008260970763281517,-1.5350109256628284e-05
-0.025975211634706712,-0.0008526305352940952,-1.6189473062439407e-05
-0.024675948563446754,-0.000877956115393172,-1.7054766387783042e-05
-0.023210359136894548,-0.0009018992692433426,-1.79446940801013e-05
-0.021621848340488397,-0.0009243153729820341,-1.8857801401213988e-05
-0.019978581359091967,-0.0009451155878318243,-1.979251688162092e-05
-0.018367509525585718,-0.0009642886332741631,-2.0747218992173912e-05
-0.016885105466036856,-0.0009819149407699745,-2.172032077919598e-05
-0.015625621256976478,-0.0009981703041314811,-2.2710363401646707e-05
-0.014668142818187783,-0.0010133171861690631,-2.371610714679698e-05
-0.014064345028458195,-0.0010276834300923861,-2.4736607454927703e-05
-0.013829288863652854,-0.0010416302470384416,-2.5771264293493118e-05
-0.013937365460955248,-0.0010555135742007457,-2.6819836204112713e-05
-0.014324471538125716,-0.0010696444927002862,-2.7882415237563228e-05
-0.014896052211507086,-0.0010842547545751027,-2.8959364861200923e-05
-0.015539324370607437,-0.00109947244286616,-3.0051228459921554e-05
-0.016137208728600187,-0.0011153107094157638,-3.1158620036062514e-05
-0.016581409809850095,-0.0011316700186849889,-3.2282110400112893e-05
-0.016782693724734406,-0.0011483520704522812,-3.342212144468153e-05
-0.016677531008666896,-0.001165082182818982,-3.4578838571317156e-05
-0.016231384045395977,-0.0011815366403460134,-3.5752147982899656e-05
-0.01543946716598822,-0.0011973720659517054,-3.6941602336048515e-05
-0.0143256861129722,-0.0012122546425911856,-3.814641569031996e-05
-0.012940042464120846,-0.0012258875068797321,-3.9365486765055414e-05
-0.011354484256392244,-0.0012380347702399886,-4.059744790361528e-05
-0.009657166544133847,-0.0012485405956402516,-4.18407355865554e-05
-0.007945283799417903,-0.0012573418208120274,-4.3093676794781536e-05
-0.006316876799514142,-0.0012644729011114934,-4.43545841557433e-05
-0.004862177269996055,-0.0012700624281462485,-4.562185182037217e-05
-0.003655109505253476,-0.0012743210715338731,-4.689404357021223e-05
-0.0027455822121418517,-0.0012775214173925708,-4.816996481467545e-05
-0.0021533025249056478,-0.0012799708597610946,-4.944871095325228e-05
-0.0018640539624341943,-0.0012819795380047646,-5.072968615213521e-05
-0.0018294786922372901,-0.0012838263043321004,-5.201258907330365e-05
-0.001971105734326519,-0.0012857265965453824,-5.329736552374239e-05
-0.002188649550052097,-0.0012878064741875717,-5.458413205910887e-05
-0.0023717395750968715,-0.0012900866687501462,-5.587307863057773e-05
-0.0024135480492881336,-0.0012924793125623387,-5.716436162123397e-05
-0.0022244502553916594,-0.0012947983117146786,-5.845800043337248e-05
-0.0017438914549663576,-0.0012967824825698576,-5.975379083051475e-05
-0.000948875667625427,-0.0012981288661311535,-6.105124650486526e-05
0.00014226421463942843,-0.0012985321718576464,-6.234957702385967e-05
0.0014718685273513094,-0.001297725105486651,-6.364770566253181e-05
0.002951185630861853,-0.0012955135784075446,-6.49443250044789e-05
0.004474203075457292,-0.001291800884054385,-6.623798223570986e-05
0.005934964271469022,-0.001286596300380922,-6.752718082792752e-05
0.00724496175485449,-0.0012800063373677602,-6.881048214680187e-05
0.008346859050995366,-0.0012722104269648352,-7.008659052896817e-05
0.00922179206095362,-0.0012634261014088607,-7.135440879315502e-05
0.009889348132765433,-0.0012538705313120012,-7.261305710951544e-05
0.01040107688503342,-0.0012437253188031018,-7.3861855034573e-05
0.01082948756739975,-0.0012331100365768851,-7.510027271226299e-05
0.011254961407645933,-0.0012220678120893622,-7.632786163659611e-05
0.011753034215300828,-0.0012105638142778888,-7.754417744977974e-05
0.012384076089383368,-0.0011984952591255467,-7.874870698648146e-05
0.013186501837341958,-0.001185709970162184,-7.994080960112533e-05
0.014173625083696254,-0.001172029906701665,-8.111967953955725e-05
0.01533368005338525,-0.001157276254133124,-8.228433261997465e-05
0.01663258354183428,-0.0011412931223355144,-8.343361730820897e-05
0.018019263636324022,-0.0011239671987464351,-8.456624746874995e-05
0.019433232112544455,-0.0011052409508720009,-8.568085154355917e-05
0.020813448393239613,-0.001085117610619109,-8.677603082430472e-05
0.022106962395749323,-0.0010636574052246145,-8.785041833222659e-05
0.02327585565092951,-0.0010409659962012752,-8.890273003293953e-05
0.02430155466604483,-0.001017177291042788,-8.993180167656156e-05
0.025186183351712303,-0.0009924334220339094,-9.093660703309992e-05
0.02595096263149904,-0.0009668648490423037,-9.191625616863802e-05
0.026631879210565836,-0.0009405734281212713,-9.286997530721981e-05
0.027273131713374588,-0.000913620922659301,-9.379707248261011e-05
0.02791919728582516,-0.0008860247581597012,-9.469689532301961e-05
0.02860659595978998,-0.0008577618615368935,-9.55687886328679e-05
0.02935649552615558,-0.0008287803157939207,-9.641205972153331e-05
0.03016923417715426,-0.0007990174509422658,-9.722595860490141e-05
0.031021703403306015,-0.0007684219821520356,-9.800967832144856e-05
0.031868325163758024,-0.0007369769678685036,-9.876237779645883e-05
0.03264593768795206,-0.0007047198364426486,-9.94832261986144e-05
0.03328213310383109,-0.000671755801046757,-0.00010017146401735911
0.033705632278067985,-0.0006382619183558075,-0.0001008264728770604
0.033856641514320156,-0.0006044807814596135,-0.00010144784422696811
0.03369522345249113,-0.0005707048489762079,-0.00010203543704218602
0.0332064320307274,-0.0005372540212345986,-0.00010258941647729142
0.03240180289429256,-0.0005044499037720887,-0.00010311026843979476
0.031317367166317826,-0.00047259031874178346,-0.00010359878855105169
0.030008711864732432,-0.0004419272792262583,-0.00010405604735003571
0.02854394937173837,-0.00041265094860802294,-0.00010448333646395285
0.026995770794014107,-0.0003848810885251467,-0.00010488210248251944
0.025433877734017507,-0.0003586662642611309,-0.00010525387615891257
0.02391892907288183,-0.00033398986085768123,-0.00010560020422147197
0.022498756123261816,-0.0003107810182596094,-0.00010592258966103062
0.021207116039399294,-0.00028892808217827887,-0.00010622244421124957
0.020064758804198835,-0.0002682921447564798,-0.00010650105432471695
0.019082100448345192,-0.0002487187151302078,-0.00010675955975466029
0.01826243399405856,-0.00023004644790900592,-0.0001069989423361799
0.017604595277515712,-0.00021211293327321877,-0.00010722002202677101
0.017104411365992868,-0.0001947584299514645,-0.00010742345770838335
0.016754912438315398,-0.00017782876804931037,-0.00010760975130738374
0.01654592870197798,-0.00016117834747916368,-0.00010777925486514797
0.016464058562517998,-0.0001446733538469157,-0.00010793218071581102
0.01649381894082907,-0.00012819441509524215,-0.0001080686146002821
0.016620092735494106,-0.00011163745925708057,-0.00010818853053745826
0.016831196300956325,-9.491181473885535e-05,-0.00010829180517445623
0.017121444266712454,-7.793549445502096e-05,-0.00010837822882905317
0.017492120621043713,-6.062871201114288e-05,-0.00010844751093228625
0.017950203608433198,-4.290754989640443e-05,-0.00010849927906324002
0.018504933839383224,-2.4679981172496216e-05,-0.00010853307282877448
0.01916309871722791,-5.8459648941906455e-06,-0.00010854833580180782
0.01992425519838286,1.3697712063614741e-05,-0.0001085444099282231
0.020776800664175685,3.404823999489402e-05,-0.00010852053695219385
0.0216952630178852,5.528427183592446e-05,-0.00010847587069627844
0.022639033812988575,7.745142025136135e-05,-0.0001084095028502348
0.023553042637614808,0.00010054745847666305,-0.00010832050341087079
0.024371049846712393,0.00012450950471882665,-0.00010820797492927304
0.02502189528291225,0.00014920597728363896,-0.00010807111718827181
0.02543823641990106,0.00017443604313504562,-0.00010790929617806246
0.025566475855516385,0.00019993839927275435,-0.00010772210895685856
0.025376157606689216,0.00022540971600385715,-0.00010750943489922025
0.024867170485258962,0.00025053138004983125,-0.00010727146435119341
0.024073371884451775,0.0002750016512346866,-0.00010700869783555115
0.02306160188671756,0.0002985691381202713,-0.00010672191244087367
0.021925648494230416,0.0003210627633107453,-0.00010641209649015816
0.02077562660329847,0.0003424134008595097,-0.00010608035840807304
0.019724240184835727,0.0003626633342535768,-0.00010572782004051649
0.018872242712424537,0.00038196157570220693,-0.00010535550758553859
0.01829585711098182,0.0004005456256139101,-0.00010496425398488054
0.018038621120129984,0.000418712864729466,-0.00010455462473970885
0.01810889480448785,0.0004367866226917749,-0.00010412687499599822
0.018482572966055523,0.00045508235657704663,-0.00010368094050636381
0.01910934969703837,0.0004738783179085936,-0.000103216460169121
0.019920732313849245,0.0004933933589140374,-0.00010273282433070968
0.020838520209902914,0.0005137729851759135,-0.0001022292411586647
0.021782903943508066,0.000535083697252619,-0.00010170481281745045
0.022679423687895665,0.0005573148610683209,-0.00010115861353828998
0.023464062189100344,0.0005803866040068189,-0.00010058976280575241
0.024086088804772074,0.0006041616795037551,-9.999748866399712e-05
0.02450889171772424,0.0006284591697650033,-9.938117823936274e-05
0.024709614511054346,0.0006530684228793927,-9.874041444304053e-05
0.024678619256924127,0.0006777625397633819,-9.807499896171914e-05
0.02441944662247705,0.0007023115727030825,-9.738496190548592e-05
0.02394915586713936,0.0007264958739478907,-9.667055818216043e-05
0.02329821072626581,0.0007501195572445933,-9.593225046656419e-05
0.02250894797352107,0.0007730231365944868,-9.517067911964465e-05
0.021632138105726683,0.0007950936796341107,-9.438662071153035e-05
0.02072181477917359,0.0008162706560765608,-9.358093854367501e-05
0.019829101737620872,0.000836546114334958,-9.275453015846925e-05
0.018996137542232446,0.0008559587339748846,-9.190827773431432e-05
0.018251293576646198,0.000874582449534324,-9.104300714255971e-05
0.01760658136121102,0.0008925113870032526,-9.015946022429093e-05
0.017057597678403834,0.0009098434765230601,-8.925828279252778e-05
0.01658585263285581,0.0009266652016786899,-8.83400284534269e-05
0.016162927444764302,0.0009430395917175,-8.74051760567288e-05
0.01575553769391438,0.0009589988242868393,-8.645415684872663e-05
0.015330380741051574,0.0009745417835043223,-8.548738654483105e-05
0.014857879943605287,0.0009896359138466507,-8.450529769615556e-05
0.014314517375462705,0.0010042221125061846,-8.350836868297914e-05
0.013683924535086128,0.0010182213334614591,-8.249714695999531e-05
0.01295696781448407,0.0010315417796362442,-8.147226540344646e-05
0.012130885855710795,0.0010440857064713416,-8.043445166039266e-05
0.011207508292425068,0.0010557549035454096,-7.938453135538429e-05
0.010190889629248532,0.0010664541025062464,-7.832342685235846e-05
0.009085155830465784,0.0010760921252361037,-7.725215373848728e-05
0.007893630610871505,0.0010845815184567723,-7.617181691664085e-05
0.006620040390843141,0.0010918383539576296,-7.508360698043365e-05
0.005271702699491844,0.001097784225502797,-7.398879569070344e-05
0.0038634643637476644,0.0011023518090344168,-7.288872767343484e-05
0.0024204486998869322,0.001105493765566234,-7.178480488613451e-05
0.000977869666014576,0.0011071929247491847,-7.06784615409768e-05
