frame_number,force
876,583.1508602249664
877,583.1732678870094
878,583.2026249358302
879,583.237791180457
880,583.2764690424075
881,583.3155851592818
882,583.3518885804203
883,583.3826557202228
884,583.4063370050982
885,583.4229809514509
886,583.4343233907686
887,583.4435101005456
888,583.4545122717464
889,583.4713753610331
890,583.4974819557831
891,583.5349900887743
892,583.5845416092709
893,583.6452508296704
894,583.71491479004
895,583.7903561761269
896,583.8678180193567
897,583.943355486851
898,584.0131927776984
899,584.0740233871294
900,584.1232344868707
901,584.1590412657176
902,584.1805283392238
903,584.1876052656103
904,584.1808860053789
905,584.1615043558423
906,584.1308851129809
907,584.0904982053324
908,584.0416264730325
909,583.985181870405
910,583.9216061579034
911,583.8508781337418
912,583.7726211476515
913,583.6862821504303
914,583.5913531839844
915,583.487618144787
916,583.3754054391675
917,583.255803948661
918,583.1307802567816
919,583.0031439043552
920,582.8763445496402
921,582.7541349065391
922,582.6401750130232
923,582.5376658004923
924,582.4490806614292
925,582.3760306318569
926,582.3192644880556
927,582.2787704042221
928,582.2539212020936
929,582.243606704461
930,582.2463178110778
931,582.2601662211355
932,582.2828399891058
933,582.3115215728733
934,582.34282441026
935,582.3728126275045
936,582.3971476182664
937,582.4113657707976
938,582.4112511114339
939,582.3932430115817
940,582.3548181682188
941,582.2947938081332
942,582.2135037259332
943,582.1128102837476
944,581.9959425271554
945,581.8671770358108
946,581.7313891218691
947,581.593511113581
948,581.4579589538603
949,581.3281169194172
950,581.2059752290477
951,581.0919849314387
952,580.9851454774586
953,580.8833008572094
954,580.7835996896698
955,580.6830584851975
956,580.5791461021972
957,580.470297031689
958,580.3562774859347
959,580.2383586158603
960,580.1192748182253
961,580.0029673289063
962,579.8941482994596
963,579.7977562155615
964,579.7183857478757
965,579.6597634689174
966,579.624323982464
967,579.6129274398351
968,579.62474462016
969,579.657320456382
970,579.7068142828692
971,579.768396423402
972,579.8367507189629
973,579.9066098893699
974,579.973255417316
975,580.0329369452252
976,580.0831877020155
977,580.1230292498196
978,580.153069508073
979,580.1754896916597
980,580.193893443818
981,580.2129860515081
982,580.2380818441944
983,580.2744893183326
984,580.32686592102
985,580.3986454328657
986,580.4916224587103
987,580.6057507838074
988,580.7391870471969
989,580.8885837472744
990,581.0496007286741
991,581.2175623603749
992,581.3881444911709
993,581.557949228704
994,581.7248397957308
995,581.887965243777
996,582.0474820054535
997,582.2040477370018
998,582.3582082265463
999,582.5098171133162
1000,582.6576195687899
1001,582.7990948946316
1002,582.9305953323192
1003,583.0477543894219
1004,583.146086987896
1005,583.2216779273263
1006,583.2718521991017
1007,583.295729987547
1008,583.2945858245365
1009,583.2719590763046
1010,583.2335020461119
1011,583.1865904999403
1012,583.1397435050861
1013,583.1019035615275
1014,583.0816312869058
1015,583.0862866156135
1016,583.121294293727
1017,583.1896050575073
1018,583.2914503598694
1019,583.4244456330107
1020,583.5840326799458
1021,583.7641823790132
1022,583.9582263188713
1023,584.1596676192624
1024,584.3628401551143
1025,584.563328414004
1026,584.7581080789838
1027,584.9454125204418
1028,585.1243767751494
1029,585.2945525443316
1030,585.4554058590052
1031,585.6058969482667
1032,585.7442148585989
1033,585.8677095737373
1034,585.9730300584653
1035,586.0564391284584
1036,586.1142454443489
1037,586.1432743249371
1038,586.1412877797416
1039,586.107261985856
1040,586.0414544192754
1041,585.9452494126185
1042,585.8208326232352
1043,585.6707786762257
1044,585.4976410737387
1045,585.3036254228017
1046,585.0904072831216
1047,584.8591192499842
1048,584.6104897739185
1049,584.3450864286029
1050,584.0635990162309
1051,583.767085636859
1052,583.4571071532139
1053,583.1357054820727
1054,582.8052261406192
1055,582.4680185495595
1056,582.1260620907021
1057,581.7805760939177
1058,581.4316860767017
1059,581.0782276384929
1060,580.7177564578171
1061,580.3467889609091
1062,579.9612370391636
1063,579.5569510978073
1064,579.1302662310735
1065,578.6784528266152
1066,578.1999980592733
1067,577.694682833776
1068,577.1634577909072
1069,576.6081522135728
1070,576.0310722608727
1071,575.4345615990973
1072,574.8206053649872
1073,574.1905553258085
1074,573.5450347569222
1075,572.8840385973594
1076,572.2071853207827
1077,571.5140284755518
1078,570.8043237744464
1079,570.0781773956803
1080,569.3360574395981
1081,568.5787057774342
1082,567.8070149320121
1083,567.0219272909127
1084,566.2243907509145
1085,565.4153855341319
1086,564.5960199330169
1087,563.767668883986
1088,562.9321034968287
1089,562.0915497871998
1090,561.2486339611838
1091,560.4062111292722
1092,559.5671066302478
1093,558.7338060956971
1094,557.9081223419378
1095,557.0908639083332
1096,556.2815356989323
1097,555.4781104225365
1098,554.6769186705915
1099,553.8727123932869
1100,553.058946836702
1101,552.2282874574252
1102,551.3732915581228
1103,550.4871682858653
1104,549.5645049808525
1105,548.6018578112911
1106,547.5981229487883
1107,546.5546237550709
1108,545.4748820317146
1109,544.3641023140711
1110,543.2284717638868
1111,542.0744187122675
1112,540.9079539988518
1113,539.7341682092413
1114,538.556920619039
1115,537.3787394901367
1116,536.2009304701978
1117,535.0238482320289
1118,533.8472474969554
1119,532.6706172601371
1120,531.4934216639263
1121,530.3152147617719
1122,529.1356460145821
1123,527.9544028300332
1124,526.7711353084246
1125,525.5853922041983
1126,524.3965818258497
1127,523.20395712783
1128,522.0066126723464
1129,520.8034820158379
1130,519.5933343689784
1131,518.3747755969175
1132,517.1462599826903
1133,515.9061238803223
1134,514.652656259103
1135,513.3842117945028
1136,512.0993494293389
1137,510.79695784918306
1138,509.47632381199566
1139,508.13711204022525
1140,506.77924576878667
1141,505.40269457020923
1142,504.0071934679296
1143,502.59194027254784
1144,501.15533702941946
1145,499.6948421507111
1146,498.2069835615368
1147,496.6875613980995
1148,495.13204642852565
1149,493.53615109237205
1150,491.8965054739781
1151,490.21132115728255
1152,488.4809040604694
1153,486.70790325681116
1154,484.8972411322151
1155,483.0557325191417
1156,481.1914537049918
1157,479.31296537733505
1158,477.4285196869842
1159,475.545375594229
1160,473.6693011140122
1161,471.8042727400507
1162,469.9523280111295
1163,468.1135145993331
1164,466.2859031983973
1165,464.46566739690456
1166,462.6472656642111
1167,460.82377832866894
1168,458.98743549527217
1169,457.1303077087173
1170,455.24505055793185
1171,453.32555719830975
1172,451.36740557256053
1173,449.36805834494425
1174,447.32683652062656
1175,445.2447207524088
1176,443.1240365598362
1177,440.96806079334175
1178,438.78056797426535
1179,436.565337088657
1180,434.32566463181763
1181,432.0639638641056
1182,429.7815496147869
1183,427.47869015615555
1184,425.1549504880195
1185,422.8097770004445
1186,420.4432087120922
1187,418.05656190426396
1188,415.652933135419
1189,413.2374052375223
1190,410.8169140968146
1191,408.3998179500536
1192,405.99527493011715
1193,403.61255326648705
1194,401.26036982191647
1195,398.94630560586154
1196,396.67631821411777
1197,394.45436955457615
1198,392.2821954356185
1199,390.1592498136634
1200,388.0828588007148
1201,386.04860922090364
1202,384.0509651073941
1203,382.08405914771646
1204,380.1425583759838
1205,378.2224677500553
1206,376.32172803391296
1207,374.4404964797562
1208,372.5810583124618
1209,370.74737989093944
1210,368.94437200729317
1211,367.17698654350966
1212,365.4493115927122
1213,363.7638405170757
1214,362.1210595486087
1215,360.5194270971683
1216,358.9557182153353
1217,357.42561213988137
1218,355.92435047646933
1219,354.4473067634658
1220,352.9903678019337
1221,351.55009901470225
1222,350.12372416690727
1223,348.70898709085566
1224,347.3039825745183
1225,345.90704451234564
1226,344.51675921188814
1227,343.13213405268095
1228,341.75290345456557
1229,340.3799039616173
1230,339.0154143631193
1231,337.6633541006328
1232,336.32926911808664
1233,335.0200908920225
1234,333.74370037977764
1235,332.5083466305419
1236,331.3219701244647
1237,330.1914814331656
1238,329.122051877425
1239,328.116483669313
1240,327.17474024374576
1241,326.2937210970869
1242,325.46734357575474
1243,324.6869456585461
1244,323.9419680396888
1245,323.22083485514634
1246,322.51193816819
1247,321.8046300752576
1248,321.09012466263886
1249,320.3622113615054
1250,319.6176945160665
1251,318.85651110505586
1252,318.0815345719839
1253,317.2981259495041
1254,316.5135177934053
1255,315.73610528503934
1256,314.9746954156187
1257,314.23775931921665
1258,313.532749332856
1259,312.86555672699797
1260,312.2401716680466
1261,311.6585658126309
1262,311.1207783448412
1263,310.6251669016185
1264,310.16877494937916
1265,309.7477525849503
1266,309.35775734333043
1267,308.99427225581456
1268,308.65281023674845
1269,308.3290144337137
1270,308.01870167462766
1271,307.7179190324653
1272,307.42307928917455
1273,307.13120357335725
1274,306.8402361384818
1275,306.5493336973858
1276,306.2590124204845
1277,305.97108412364264
1278,305.68839736268205
1279,305.41445723135246
1280,305.15300738013553
1281,304.9076453004774
1282,304.6815275893368
1283,304.47720055496836
1284,304.2965608394261
1285,304.14092144402133
1286,304.0111416414809
1287,303.9077798662079
1288,303.8312418954781
1289,303.78191149917126
1290,303.7602653173962
1291,303.7669899835956
1292,303.8031256711682
1293,303.8702420861629
1294,303.9706171711102
1295,304.10735892254144
1296,304.28440758749053
1297,304.50638422788575
1298,304.77829486926015
1299,305.1051305643332
1300,305.4914159162329
1301,305.9407648973321
1302,306.45550841061055
1303,307.03645485262786
1304,307.6828270822184
1305,308.3923894515583
1306,309.1617438299343
1307,309.98673837936434
1308,310.8629023242083
1309,311.7858119620581
1310,312.7513289044257
1311,313.7557215781226
1312,314.79573724540154
1313,315.86868904467053
1314,316.97256509951217
1315,318.1061039192154
1316,319.26875754249556
1317,320.4604902968814
1318,321.681419962526
1319,322.9313747134258
1320,324.2094836148453
1321,325.513914900417
1322,326.84182475087056
1323,328.18951017537296
1324,329.552706573759
1325,330.9269449275172
1326,332.30787985371734
1327,333.6915166029574
1328,335.0743063812481
1329,336.45313335414534
1330,337.8252518445615
1331,339.1882289262179
1332,340.53991824698903
1333,341.8784570538567
1334,343.2022530930735
1335,344.5099261603856
1336,345.80019849337947
1337,347.07176878977515
1338,348.3232255898882
1339,349.55304561067777
1340,350.75968801871596
1341,351.9417531368029
1342,353.09814880391673
1343,354.22821640764755
1344,355.3318009363207
1345,356.40927548216143
1346,357.4615301496552
1347,358.48991706355156
1348,359.496131784144
1349,360.48201641422645
1350,361.4492837814378
1351,362.3991837181204
1352,363.33216070774176
1353,364.2475698849732
1354,365.14351019193697
1355,366.0168085870622
1356,366.86316841397894
1357,367.6774881440488
1358,368.45435717389995
1359,369.18872750227393
1360,369.8767332044451
1361,370.516588947476
1362,371.10946103540755
1363,371.66018508847924
1364,372.17771122881646
1365,372.675190197566
1366,373.1696632865503
1367,373.68137050082504
1368,374.23273328026136
1369,374.8470989504146
1370,375.54735773725537
1371,376.35455866389947
1372,377.28665207722753
1373,378.3574713013766
1374,379.5760357824953
