acceleration,velocity,displacement
0.037748093359200895,0.0002954228684614427,-1.2346258495529342e-05
0.03819673620178903,0.0003333952832419377,-1.2031849419677652e-05
0.03823018210271933,0.0003716087423941919,-1.1679347406859588e-05
0.03788443157497482,0.00040966604923303897,-1.1288710011045972e-05
0.03721818102639694,0.0004472173555337248,-1.086026830866259e-05
0.036307164555795864,0.00048398002832482123,-1.0394669616733316e-05
0.03523714272290261,0.0005197521819641705,-9.89280351158882e-06
0.03409622885200364,0.0005544188677516236,-9.355717986730922e-06
0.03296704469804018,0.0005879505045266455,-8.784533300591788e-06
0.03191906223440872,0.0006203935579928699,-8.18036126933203e-06
0.031001633669300924,0.0006518539059447247,-7.544237537363233e-06
0.030238585938270474,0.0006824740157485104,-6.877073576516615e-06
0.029625452189631613,0.0007124060348124615,-6.1796335512361294e-06
0.029130085325688955,0.0007417838035701218,-5.452538632044838e-06
0.028696730679835615,0.0007706972115728841,-4.696298124473335e-06
0.028253052810955897,0.0007991721033182798,-3.911363467027753e-06
0.027719230385558687,0.0008271582449165372,-3.098198292910345e-06
0.027017959237486733,0.0008545268397280599,-2.2573557505880462e-06
0.02608410761894858,0.0008810778731562775,-1.3895533941458776e-06
0.02487297663324056,0.0009065564152823721,-4.957362499265529e-07
0.023366475265693222,0.0009306761412318389,4.228800283305526e-07
0.02157669352704661,0.0009531477256282088,1.3647919617605763e-06
0.01954633100879548,0.0009737092378961298,2.3282204435227457e-06
0.01734556628316832,0.0009921551865421116,3.3111526557418667e-06
0.01506545442485136,0.0010083606968961214,4.3114105974609826e-06
0.012808605856571885,0.001022297727036833,5.3267398094274595e-06
0.010678382196172143,0.001034041221063205,6.354909283477479e-06
0.00876802656199944,0.0010437644254422907,7.393812106730227e-06
0.007151150827294444,0.0010517240141369377,8.441556326519841e-06
0.005874962249334084,0.001058237070675252,9.496536868925937e-06
0.004957442134165436,0.0010636532728670017,1.0557482040697063e-05
0.004389122467438365,0.0010683265551678035,1.1623471954714466e-05
0.004139055342115474,0.0010725906440725804,1.2693930554334657e-05
0.0041633775840225744,0.0010767418605356494,1.3768596806638772e-05
0.004414132152928707,0.0010810306154041252,1.484748304460866e-05
0.0048461701282297666,0.0010856607665447045,1.5930828735583073e-05
0.005420953440387112,0.0010907943283290128,1.7019056283019933e-05
0.00610728629067318,0.001096558448194543,1.811273267128171e-05
0.0068797776823856065,0.0011030519801810725,1.9212537885469518e-05
0.007716009104508894,0.0011103498735745196,2.0319238812347315e-05
0.008593206987583557,0.001118504481620566,2.1433665989944856e-05
0.009485074151802055,0.0011275436221902587,2.2556690041850268e-05
0.010359498133350822,0.0011374659083328352,2.3689194807111814e-05
0.011177947094316644,0.001148234630946669,2.4832045076751565e-05
0.011897177904364857,0.0011597721934460097,2.5986048488947905e-05
0.012473323842729119,0.0011719574443195568,2.7151913307830688e-05
0.01286765812063792,0.0011846279353012403,2.8330205997641086e-05
0.013052652743487611,0.0011975880907333031,2.9521314010658358e-05
0.013016731644816424,0.001210622782927455,3.0725419447488733e-05
0.01276650907094653,0.0012235144032853365,3.1942488040595126e-05
0.012326068927505979,0.0012360606922845628,3.317227558838008e-05
0.011733550406391421,0.0012480905019515115,3.4414351185498114e-05
0.011035765466900745,0.0012594751598881575,3.566813401641795e-05
0.010281915277422888,0.0012701340002603193,3.6932938596492186e-05
0.009517744163160317,0.001280033829980611,3.8208022511612655e-05
0.008781395119982308,0.0012891833996221823,3.949263112641405e-05
0.00810163144025309,0.0012976249129023,4.078603528267629e-05
0.00749828820035971,0.0013054248727226063,4.2087560175488744e-05
0.006984331579706089,0.0013126661826126393,4.339660570315637e-05
0.006568864877259568,0.0013194427808411221,4.471266018488325e-05
0.006260485885924155,0.001325857456222714,4.603531030341517e-05
0.006070245271314293,0.0013320228218013333,4.736425044242719e-05
0.006013250115202652,0.0013380645694945918,4.869929413807515e-05
0.006108145887787775,0.001344125267496087,5.004038905657049e-05
0.006374346891299283,0.0013503665138856304,5.138763494726135e-05
0.006827541548487005,0.0013569674581055235,5.274130193325692e-05
0.007474333649039648,0.001364118395704287,5.410184486016183e-05
0.008306947041070692,0.001372009036049342,5.5469908576038645e-05
0.009298922493587556,0.0013808119708166712,5.684631907947165e-05
0.010402719799457508,0.0013906627919631938,5.823205646086158e-05
0.011549985363009758,0.0014016391445444275,5.9628207429115394e-05
0.012654891749985821,0.0014137415831009252,6.103589779293807e-05
0.013620497010895608,0.001426879277481366,6.245620822322921e-05
0.014347591893888905,0.0014408633219337582,6.389007952293678e-05
0.014745037636098298,0.0014554096366987518,6.533821600225303e-05
0.014740302810598653,0.0014701523069221003,6.680099697406346e-05
0.014288921460480197,0.0014846669190576398,6.827840658705333e-05
0.01338174291463851,0.0014985022512451992,6.976999117220475e-05
0.012048855623757489,0.0015112175505143971,7.127485107308455e-05
0.010359044602698295,0.001522421500627625,7.279167059865556e-05
0.008414027458236299,0.0015318080366580923,7.431878536729842e-05
0.00633770880525091,0.001539183904789836,7.585428133802239e-05
0.004261885803228297,0.0015444837020940755,7.739611514146434e-05
0.0023106405514756985,0.0015477699652714275,7.894224197514709e-05
0.0005859138968058567,0.0015492182424955683,8.049073607903058e-05
-0.0008434074188012454,0.0015490894957345706,8.203988994814566e-05
-0.001947191676230857,0.0015476941961870545,8.358828179410647e-05
-0.0027339862954410456,0.0015453536072012185,8.51348056958006e-05
-0.0032458418218508653,0.0015423636931425726,8.667866434597251e-05
-0.0035495314563812126,0.0015389660065034565,8.821932919579552e-05
-0.0037259784301194535,0.0015353282515602061,8.975647632482734e-05
-0.003859764969817222,0.0015315353798602378,9.128990814053757e-05
-0.004030377524917602,0.0015275903086128704,9.281947098477412e-05
-0.0043060915572524375,0.0015234220740717854,9.434497717611645e-05
-0.0047402746147243114,0.001518898890985797,9.586613765864525e-05
-0.0053690707017879325,0.0015138442183275408,9.738250921330192e-05
-0.006209475580041149,0.0015080549451866262,9.889345879505901e-05
-0.007257595004729817,0.0015013214098942406,0.00010039814697259944
-0.008487738549400622,0.0014934487431171755,0.00010189553204910514
-0.00985333947503177,0.0014842782041049594,0.00010338439552271621
-0.011290367391809294,0.0014737063506715389,0.00010486338780010446
-0.012723184868496384,0.001461699574541386,0.00010633109076271093
-0.014072093546642768,0.0014483019353338164,0.00010778609151764852
-0.015261431437284043,0.001433635172841853,0.00010922706007173635
-0.01622711592415036,0.0014178908991611357,0.00011065282310773785
-0.016922869644668256,0.0014013159063767265,0.00011206242651050678
-0.017324817482824655,0.00138419206281298,0.00011345518049510163
-0.01743443852343104,0.0013668124348098522,0.00011483068274391305
-0.01727976935970371,0.0013494553308682849,0.00011618881662675212
-0.016914387628925387,0.0013323582523739703,0.00011752972341837325
-0.016413543285948025,0.0013156942869165336,0.0001188537496880185
-0.015867229830787803,0.0012995539003581656,0.00012016137378165584
-0.015370807370470866,0.0012839348817575362,0.0001214531181727137
-0.0150144719851039,0.0012687422420797488,0.00012272945673463234
-0.014873145164494386,0.0012537984335049496,0.00012399072707242468
-0.014998342370321611,0.0012388626897375417,0.00012523705763404594
-0.015413350398938987,0.0012236568433529114,0.00012646831740059116
-0.01611252436043109,0.0012078939059732264,0.00012768409277525423
-0.017064757917906178,0.0011913052648340578,0.00012888369236065787
-0.018220404815565742,0.0011736626834673218,0.00013006617633480857
-0.019520299866538113,0.0011547923311262698,0.00013123040384210538
-0.020905150921104003,0.0011345796057324487,0.00013237508981053475
-0.022323576281254573,0.0011129652421312695,0.0001334988622344666
-0.023737436994536787,0.0010899347354933738,0.0001346003122232789
-0.025123680781030586,0.00106550417660559,0.0001356780316793284
-0.02647253813510876,0.0010397060671475205,0.00013673063680120495
-0.027782553222189244,0.0010125785214688714,0.00013775677909551315
-0.02905351821129157,0.000984160485752131,0.00013875514859912366
-0.03027877514344358,0.0009544943390747635,0.0001397244760115371
-0.031438442542455494,0.0009236357302318139,0.0001406635410461904
-0.032494931360289185,0.0008916690432804416,0.00014157119343294653
-0.033391788296927,0.0008587256834518335,0.00014244639079631267
-0.034056509237585,0.0008250015346845775,0.00014328825440538086
-0.03440737389785812,0.000790769593116856,0.00014409613996928158
-0.03436353012178782,0.000756384141107033,0.00014486971683639352
-0.033856762755937,0.0007222739946681706,0.00014560904590428113
-0.03284296779222992,0.0006889241293940871,0.00014631464496631225
-0.03131146415596198,0.0006568469134199911,0.0001469875304877193
-0.029290734638335657,0.0006265458140228422,0.00014762922685144071
-0.026849693043250668,0.000598475600182049,0.00014824173755854315
-0.024094102799638365,0.0005730037022606045,0.00014882747720976447
-0.02115850232691493,0.0005503773996973279,0.00014938916776074344
-0.018194781673709262,0.0005307007576970158,0.0001499297068394406
-0.015358956581612565,0.0005139238885693548,0.0001504520191625738
-0.012797587243829442,0.0004998456166566338,0.0001509589039151868
-0.010635086164730488,0.00048812927995235385,0.0001514528913634913
-0.008963158389819667,0.0004783301576750788,0.00015193612108230502
-0.007833610295989875,0.000469931773332174,0.00015241025204780864
-0.007255395445273299,0.0004623872704615424,0.00015287641156970549
-0.007196060094666212,0.00045516154269157266,0.00015333518597628203
-0.007587050268500178,0.00044776998750998946,0.0001537866517413828
-0.008331899330757573,0.0004398105127103606,0.00015423044199149299
-0.009316139224782001,0.0004309864934325908,0.00015466584049456447
-0.010417790247811259,0.0004211195286962942,0.0001550918935056289
-0.011517397094219456,0.0004101519350252788,0.0001555075292374897
-0.012506718720098484,0.0003981398771181198,0.0001559116751435614
-0.013295395339875855,0.00038523882008813264,0.00015630336449216453
-0.013815301414698729,0.00037168347171084534,0.000156681825638064
-0.014022738082602022,0.00035776445196219494,0.00015704654959990052
-0.013898868756350869,0.0003438036485427185,0.00015739733365015298
-0.013448757858784932,0.0003301298352351506,0.00015773430039204192
-0.012699198977073434,0.0003170558568172214,0.00015805789323806811
-0.011695485349152024,0.0003048585146541087,0.0001583688504238038
-0.010497454568556327,0.00029376204469525453,0.00015866816070347848
-0.00917527930761678,0.00028392567775716796,0.0001589570045647047
-0.007805296491282372,0.0002754353898577184,0.00015923668509851215
-0.006465737896505512,0.00026829987266382445,0.0001595085527297729
-0.005231952591955817,0.0002624510274195938,0.00015977392817981463
-0.004170918696348219,0.0002577495917754418,0.00016003402848941214
-0.003335396294120914,0.0002539964342802072,0.00016028990150243996
-0.0027585591089783054,0.0002509494565786576,0.0001605423744478694
-0.002450127544907422,0.0002483451132517148,0.0001607920217327846
-0.002394941706434102,0.00024592257862604403,0.00016103915557872346
-0.002554608996394717,0.00024344780327462964,0.0001612838407696738
-0.0028723552093448137,0.00024073432117175986,0.000161525931831897
-0.0032805821124012153,0.00023765785251088684,0.0001617651279187383
-0.0037100192422989025,0.0002341625518335368,0.00016200103812091053
-0.004098927855589742,0.00023025807828459246,0.0001622332484359696
-0.004400757515469875,0.00022600823559906265,0.00016246138159291143
-0.004588968907612658,0.00022151337238752138,0.0001626851423969047
-0.004658184354792978,0.00021688979575631856,0.00016290434398097663
-0.004621283484200256,0.00021225006183682194,0.0001631189139097732
-0.00450271890010023,0.0002076880606446717,0.00016332888297101395
-0.004329338062757893,0.00020327203216324264,0.00016353436301741792
-0.004121030534890259,0.00019904684786441857,0.00016373552245743176
-0.0038839032203287723,0.00019504438098680906,0.00016393256807185736
-0.003608003417379667,0.00019129842766795485,0.00016412573947618476
-0.0032700812563722483,0.00018785938533107889,0.00016431531838268429
-0.0028402351207434144,0.00018480422714252105,0.0001645016501889211
-0.0022902749103421933,0.00018223897212697824,0.00016468517178855585
-0.0016015768955520517,0.00018029304622403113,0.00016486643779773134
-0.0007708234188718668,0.00017910684606681917,0.00016504613774387676
0.0001871584433960294,0.00017881501357908125,0.0001652250986736997
0.0012395348141726313,0.00017952836020786558,0.00016540427036059317
0.002338212963314271,0.00018131723409660903,0.0001655846931577454
0.0034247104922643474,0.00018419869582439834,0.0001657674511227059
0.004436671622678331,0.00018812938688186968,0.00016595361516405903
0.005315457772350255,0.00019300545157938397,0.00016614418258328965
0.006014061135707127,0.00019867021103341266,0.00016634002041459605
0.006504475141359492,0.00020492947917194598,0.00016654182025969874
0.006783502058457421,0.00021157346777185443,0.00016675007173317063
0.006875709947835368,0.00021840307377500083,0.00016696506000394407
0.0068322164274220295,0.00022525703696262952,0.0001671868900593129
0.006724620894326316,0.0002320354556235037,0.00016741553630560596
0.006634671483943377,0.00023871510181263855,0.00016765091158432404
0.006641539463101566,0.000245353207286161,0.00016789294573887344
0.006809234917024475,0.00025207859447622403,0.00016814166163975464
0.007176515195531807,0.00025907146953250217,0.000168397236671759
0.00775090291603931,0.00026653517858828775,0.0001686600399958194
0.00850760033276749,0.00027466443021269114,0.00016893063980021988
0.009393382676925242,0.0002836149217175375,0.00016920977947618499
0.010334891749991174,0.0002934790589309957,0.00016949832646650926
0.011250000691426657,0.0003042715051517046,0.0001697972017485506
0.012060194853510476,0.00031592660292417316,0.00017010730080258856
0.012701585577294257,0.0003283074931395755,0.00017042941785062044
0.013132547212706389,0.00034122455953457584,0.0001707641838769575
0.013336980144181719,0.0003544593232130199,0.0001711120258183313
0.013323438745328302,0.0003677895326577749,0.00017147315024626668
0.013121260043318098,0.00038101188205209814,0.00017184755095362163
0.012775018929625858,0.00039396002153857014,0.00017223503690541698
0.012338294078336141,0.00040651667804255114,0.00017263527525520755
0.0118673993539975,0.00041861952475871794,0.0001730478433566082
0.01141567638540127,0.0004302610626284173,0.00017347228365030177
0.011028918107553699,0.0004414833598748948,0.00017390815586155342
0.010742279260429777,0.00045236895855888654,0.0001743550820207703
0.01057876680998468,0.00046302948159409376,0.0001748127812408468
0.010549284935062193,0.0004735935074666172,0.00017528109273537716
0.010654155287368667,0.00048419522757783265,0.0001757599871028994
0.010885866487115523,0.0004949652384650747,0.00017624956733592085
0.011232543922677158,0.0005060244436699711,0.00017675006217698837
0.0116814056513097,0.0005174814184569645,0.00017726181510805184
0.012221344768497098,0.0005294327936668678,0.00017778527221411376
0.01284381350094828,0.0005419653728015905,0.00017832097129734799
0.01354155337927386,0.0005551580562417017,0.00017886953301186962
0.014305510868464873,0.000569081588365571,0.00017943165283417327
0.01512116976928929,0.0005837949286844481,0.00018000809109269827
0.015965881021067663,0.0005993384540796266,0.0001805996577840803
0.0168083081839112,0.000615725548682116,0.00018120718978546118
0.017610283475301945,0.0006329348445117226,0.0001818315199820581
0.018330750614583165,0.0006509053615566652,0.00018247344008509228
0.01893111978768087,0.0006695362967577971,0.00018313366091424953
0.01938107210101025,0.0006886923927021427,0.00018381277525897948
0.019663597218914745,0.0007082147273621052,0.0001845112288190116
0.01977799627242185,0.0007279355241077735,0.00018522930394474654
0.019739916499427697,0.0007476944804936984,0.00018596711894704727
0.019578232692318856,0.0007673535550895717,0.0001867246429648389
0.01932953636767892,0.0007868074396195705,0.00018750172346219347
0.0190317224267065,0.0008059880690167632,0.00018829812121651162
0.01871826512026172,0.0008248630627902473,0.0001891135467824151
0.018414207927736598,0.0008434292993142465,0.00018994769296346736
0.018134118045828013,0.0008617034623010287,0.000190800259344275
0.017881798961221593,0.0008797114208045536,0.0001916709667858278
0.017651495305378708,0.0008974780679378537,0.00019255956153019902
0.017430361019515502,0.0009150189961003008,0.0001934658100622181
0.01720180965465211,0.0009323350814373847,0.00019438948710098693
0.016949026324553702,0.0009494104994269875,0.00019533035989141912
0.01665768088064069,0.0009662138530295847,0.0001962881720676474
0.016317034816757812,0.000982701210878284,0.00019726262959960135
0.015919162928105145,0.0009988193097507153,0.00019825338985991585
0.015456669590224997,0.0010145072260098803,0.00019926005312779615
0.01491990385545855,0.0010296955127327221,0.00020028215449716745
0.014295103617654839,0.0010443030164692787,0.00020131915376176844
0.013564779748023316,0.0010582329581521179,0.00020237042174907913
0.012710814324053687,0.0010713707551881565,0.00020343522360574928
0.011719592833308059,0.0010835859587668374,0.00020451270196272678
0.010587668001065847,0.0010947395891840244,0.00020560186473670222
0.00932629802837549,0.001104696572198745,0.0002067015828173936
0.007963659513730289,0.001113341550969798,0.00020781060187897787
0.00654430260469724,0.0011205955320290116,0.00020892757042047726
0.005126025596801172,0.001126430696129761,0.00021005108353455666
0.0037745273702643324,0.0011308809726132936,0.00021117973936892818
0.0025562351169796924,0.0011340463538569157,0.00021231220303216328
0.0015300727260776942,0.0011360895077784444,0.00021344727096298097
0.000739602221684008,0.0011372243452523253,0.00021458392788949635
0.0002074047918984168,0.0011376978487591164,0.00021572138898650207
-6.670935369966182e-05,0.0011377681964782158,0.00021685912200912073
-0.00010313165878359686,0.0011376832759719742,0.00021799684774534582
6.356924400917684e-05,0.001137663494764587,0.0002191345211307141
0.00039216248378199715,0.0011378913606284826,0.00022027229855841064
0.0008416641642060926,0.0011385082739524767,0.00022141049837570112
0.0013761960406617365,0.0011396172040549107,0.00022254956111470483
0.0019672349383865902,0.0011412889195444348,0.0002236900141765045
0.002593461179520162,0.0011435692676033881,0.00022483244327007842
0.0032389403012087294,0.0011464854683437525,0.00022597747063805198
0.003890567611699061,0.0011500502223002064,0.00022712573848337396
0.004535577065492934,0.0011542632946388023,0.00022827789524184345
0.005159619588888726,0.0011591108929659931,0.00022943458233564584
0.005745598987186987,0.0011645635022540309,0.00023059641953325586
0.006273177125878774,0.0011705728903105637,0.00023176398772953814
0.00671869518465144,0.0011770688264658288,0.00023293780858792633
0.007055329399710108,0.0011839558387580097,0.00023411832092053826
0.007253630074738967,0.001191110318495234,0.00023530585399916487
0.007282923735803544,0.0011983785954005053,0.00023650059845611274
0.00711401251367009,0.0012055770635252421,0.0002377025762855756
0.006723111033986422,0.0012124956252990704,0.00023891161262998777
0.006096366123206138,0.0012189053638776667,0.00024012731312457615
0.005234010655618923,0.0012245705522670792,0.00024134905108264852
0.004153317655709286,0.0012292642164227433,0.00024257596846699342
0.0028898402666110577,0.0012327857953839034,0.00024380699347289675
0.0014966621007304894,0.0012349790465675742,0.0002450408758938725
4.1457769739586266e-05,0.0012357481065028092,0.00024627623947040767
-0.0013987245210724047,0.0012350694731271428,0.00024751164826022264
-0.002744670094120524,0.0012329977758195464,0.000248745681884696
-0.003923309075065719,0.0012296637862349532,0.00024997701266572326
-0.004875686257253647,0.0012252642885687934,0.00025120447670312515
-0.005562875316080497,0.0012200450077821264,0.0002524271313513006
-0.005968378430031806,0.0012142793809090703,0.0002536442935456462
-0.006096458142510962,0.001208246962622799,0.00025485555671741215
-0.005967111191747014,0.0012022151779556701,0.0002560607877877014
-0.005609367356713362,0.0011964269386814399,0.00025726010884601997
-0.005054854719995012,0.0011910948276430858,0.00025845386972918224
-0.004333205565674067,0.0011864007975002512,0.00025964261754175393
-0.003470184297983121,0.0011824991025684226,0.00026082706749178824
-0.0024885603713849843,0.0011795197302337385,0.00026200807690818933
-0.001410848644031577,0.0011775700257260302,0.0002631866217861692
-0.00026246370981772277,0.0011767333695491056,0.0002643637734838068
0.0009260312467203112,0.001177065153317557,0.0002655406727452401
0.0021181616974023944,0.0011785872497896183,0.00026671849894679365
0.003272015190133425,0.0011812823382333863,0.00026789843374080513
0.00434118594235388,0.00118508893879963,0.00026908161937932166
0.005275382333537615,0.0011898972229375758,0.00027026911246019026
0.006020370722550546,0.0011955450994656199,0.0002714618336213919
0.0065177969028091184,0.0012018141832782997,0.0002726605132627638
0.006706188431205897,0.0012084261759453072,0.00027386563344237563
0.00652449631410218,0.0012150415183179613,0.0002750773672895073
0.005918680747569989,0.0012212631068487974,0.00027629551960209065
0.004850499991827267,0.001226647697218496,0.0002775194750041243
0.0033065562321638337,0.0012307262253304916,0.00027874816196539877
0.0013052992939592938,0.0012330321530935533,0.0002799800411546108
-0.0010998511553349062,0.0012331348771628654,0.000281213124669739
-0.0038221012390750857,0.0012306739009656604,0.00028244502905880325
-0.006747345686218677,0.0012253891775030135,0.00028367306059803757
-0.009743684902490616,0.0012171436622086587,0.0002848943270178934
-0.012672990093554916,0.001205935324710636,0.00028610586651135305
-0.015402912400545424,0.0011918973734635857,0.00028730478286044016
-0.017817773751404444,0.0011752870303876107,0.00028848837506236576
-0.019827224918353942,0.0011564645310527316,0.0002896542508430859
-0.021372217624844765,0.0011358648097811322,0.00029080041551350286
-0.022428229013168544,0.0011139645864621257,0.0002919253302116245
