frame_number,force
246,578.3454495963199
247,578.2473519972901
248,578.1626642463386
249,578.0947012124503
250,578.0468838296463
251,578.022272651762
252,578.0229959449567
253,578.0497049344721
254,578.1011714154868
255,578.1741041131208
256,578.2632253563257
257,578.3616156378176
258,578.4612890539269
259,578.5539140317845
260,578.631565233838
261,578.6874029642377
262,578.7162171214119
263,578.7148128976357
264,578.6822335125673
265,578.6198141088605
266,578.531054310355
267,578.4212981644994
268,578.2972259493096
269,578.1661873846955
270,578.0354324759475
271,577.9113230853511
272,577.7986277789976
273,577.6999976345813
274,577.6156913381388
275,577.5435889191288
276,577.4795188646655
277,577.4179033337139
278,577.3526761396082
279,577.2783543019393
280,577.1910824535823
281,577.0894567704869
282,576.9749783693807
283,576.852060605021
284,576.7275922273795
285,576.610130280454
286,576.5088626432139
287,576.4325238481872
288,576.3884418511825
289,576.3818338040926
290,576.4153900693153
291,576.489129684938
292,576.6004898321466
293,576.7446119977295
294,576.9147914236808
295,577.1030545404916
296,577.3008182654659
297,577.4995720143343
298,577.6915199887985
299,577.8701285310055
300,578.0305297367329
301,578.1697354077542
302,578.2866298412207
303,578.3817493431429
304,578.4569091468019
305,578.5147710902888
306,578.5584345366643
307,578.5910928293083
308,578.6157653198323
309,578.6351088853036
310,578.6513179274064
311,578.6661162754714
312,578.6808256746318
313,578.6964809045427
314,578.7139668140097
315,578.7341697906099
316,578.7581398063239
317,578.787237035608
318,578.8232086696119
319,578.8681414088957
320,578.9242768450733
321,578.9937353185975
322,579.0782271697032
323,579.1788194647918
324,579.2957859900906
325,579.4285261429661
326,579.5755143753756
327,579.7342445318328
328,579.9011604394778
329,580.0716006421883
330,580.2398086402793
331,580.3990575057843
332,580.541918809207
333,580.6606882180693
334,580.7479657959381
335,580.7973640001496
336,580.8042737943628
337,580.7665767594416
338,580.6851806117046
339,580.5642892314853
340,580.4113685761583
341,580.2367987911041
342,580.0532089927568
343,579.8745081577002
344,579.7146739149294
345,579.5864230640082
346,579.4999320816204
347,579.4617863754285
348,579.4743115964568
349,579.535383578341
350,579.638737734562
351,579.7747210278455
352,579.93136499177
353,580.0956200191024
354,580.2545888518343
355,580.3966276149911
356,580.5122287038736
357,580.5946422448839
358,580.6402218431746
359,580.6484978267538
360,580.6219949276989
361,580.5658262854965
362,580.4871106127389
363,580.3942702413435
364,580.2962720577789
365,580.2018697447114
366,580.1188941130977
367,580.053625202819
368,580.0102778145935
369,579.9906464298182
370,579.9939730356272
371,580.0170952702892
372,580.0548824385932
373,580.1008849418472
374,580.1480548011751
375,580.1893907953231
376,580.2184296580444
377,580.2295973786153
378,580.2184907184184
379,580.1821585273212
380,580.1194141406262
381,580.0311533556751
382,579.9205936491777
383,579.7933205580389
384,579.6570531456887
385,579.5211103550722
386,579.3956332754931
387,579.2906651902658
388,579.2152084891729
389,579.1763732326198
390,579.1787104739212
391,579.2237876732725
392,579.3100250852679
393,579.4327861327065
394,579.5847092699211
395,579.7562761011146
396,579.93660544337
397,580.1144220121348
398,580.2790840191795
399,580.4215158391247
400,580.5349167382119
401,580.6151849976401
402,580.6610543566544
403,580.6739603439979
404,580.6576622523099
405,580.6176720995612
406,580.5605773912563
407,580.4933620196808
408,580.4228165530579
409,580.355090971344
410,580.2953955170269
411,580.2478256852721
412,580.2152931806045
413,580.1995666177683
414,580.201427378919
415,580.2209202737579
416,580.2576519634999
417,580.3110856853838
418,580.3807937752056
419,580.4666396141901
420,580.5688621237356
421,580.6880424971981
422,580.8249521254785
423,580.9803030280726
424,581.1544393444627
425,581.3470221615563
426,581.5567671633709
427,581.7812854343923
428,582.0170541107412
429,582.2595226904776
430,582.5033530009067
431,582.7427898429693
432,582.9721552683701
433,583.1864421457868
434,583.3819433788259
435,583.5568052309511
436,583.7113740807914
437,583.8482358517135
438,583.9719059995231
439,584.0881887916081
440,584.203285785137
441,584.3227964051385
442,584.450797212264
443,584.589180690101
444,584.7373716876222
445,584.8924471731775
446,585.0496020902318
447,585.2028514034562
448,585.345835670066
449,585.4726016148073
450,585.5782594009688
451,585.6594667680325
452,585.7147360337784
453,585.7445781484337
454,585.7514823909497
455,585.7397067677614
456,585.7148614599344
457,585.6833198227857
458,585.6515587428003
459,585.6255596781862
460,585.6103636832361
461,585.6097910659074
462,585.6262662218967
463,585.6606741394148
464,585.7122171961784
465,585.778305543524
466,585.8545619296218
467,585.9350272521305
468,586.0126136102936
469,586.0797824198619
470,586.1293541790113
471,586.1553174123553
472,586.1535123574556
473,586.1220981382801
474,586.0617386945352
475,585.9754647515716
476,585.8682170993367
477,585.7461552155283
478,585.6158796001049
479,585.4837207648881
480,585.355200321354
481,585.2347101420089
482,585.1254066286062
483,585.0292773660126
484,584.9473066832072
485,584.8796581570783
486,584.8258203705514
487,584.7847172724647
488,584.7548261786887
489,584.734340652361
490,584.7213713390544
491,584.714137033443
492,584.7110920005788
493,584.710962024494
494,584.7127020390164
495,584.7154250236357
496,584.7183660004847
497,584.720921358776
498,584.7227539111744
499,584.7239135471276
500,584.7249154620838
501,584.7267343287758
502,584.7306941182396
503,584.7382541102842
504,584.7507193437439
505,584.7689426906978
506,584.7931205519909
507,584.8227803564993
508,584.8569977309648
509,584.8947949305108
510,584.9356121346831
511,584.9797319901243
512,585.0285596984152
513,585.0846911911796
514,585.1517284626245
515,585.2338283098942
516,585.3350113376042
517,585.4583178992995
518,585.6049631584855
519,585.773683960679
520,585.9604562898494
521,586.1586880659346
522,586.3598819425802
523,586.5546548575167
524,586.7339271149558
525,586.8900680316322
526,587.01780618842
527,587.1147697961976
528,587.1816014981356
529,587.2216730224027
530,587.2404877986933
531,587.2448903739047
532,587.2422043484673
533,587.2394123631303
534,587.2424796691512
535,587.2558961656842
536,587.2824615639556
537,587.3232782572645
538,587.3778768724751
539,587.4444021802369
540,587.5198258838051
541,587.6001957420044
542,587.6809429010134
543,587.7572439085304
544,587.8243993479786
545,587.878182747447
546,587.915134775977
547,587.9327980783308
548,587.92988203466
549,587.9063283922394
550,587.8632522618625
551,587.8027629889514
552,587.7276955653415
553,587.6412847717168
554,587.546804927954
555,587.4472010821466
556,587.3447513593034
557,587.2408032042026
558,587.1356084189731
559,587.0282584384549
560,586.9167121977312
561,586.7979181872846
562,586.668047575247
563,586.5228566460298
564,586.3581713617289
565,586.1704464926293
566,585.9573236851867
567,585.7181069548377
568,585.4540796427998
569,585.1685995670557
570,584.8669364731691
571,584.5558563767102
572,584.2429966106674
573,583.9361057869505
574,583.6422482273451
575,583.3670891982148
576,583.1143693666381
577,582.8856367654787
578,582.680248123469
579,582.4956035195274
580,582.3275523971697
581,582.1709063535365
582,582.020007665571
583,581.8693145812706
584,581.7139598297626
585,581.5502244849406
586,581.3758668919583
587,581.1902671558684
588,580.9943819597196
589,580.7905316826074
590,580.5820509520178
591,580.372833416073
592,580.1668060135587
593,579.9673815504658
594,579.7769557308688
595,579.5965261189102
596,579.4255057440622
597,579.2617788947126
598,579.1020004574665
599,578.9420776550681
600,578.7777196213037
601,578.6049340660835
602,578.4203990964514
603,578.221702129428
604,578.0074704852562
605,577.777414132283
606,577.5322912790728
607,577.2738149591156
608,577.004530217902
609,576.727682288697
610,576.4470692494563
611,576.1668557769169
612,575.8913366337212
613,575.6246728176735
614,575.3706552470435
615,575.132553818311
616,574.9130741043431
617,574.7143902763706
618,574.5381890819851
619,574.3856665110416
620,574.2574531320146
621,574.1534846731882
622,574.0728727749866
623,574.0138558558972
624,573.9739004509531
625,573.9499743255761
626,573.9389501443023
627,573.9380561961071
628,573.9452832116842
629,573.9596748046835
630,573.981454463342
631,574.0119647400411
632,574.0534207006135
633,574.1085124276746
634,574.1799170140436
635,574.269790521039
636,574.379312711946
637,574.5083562349113
638,574.6553401052997
639,574.817298960534
640,574.9901548867264
641,575.1691288311184
642,575.34919959633
643,575.5255280385478
644,575.6938003670246
645,575.8504827153612
646,575.9930023024857
647,576.1198632370947
648,576.2306666073662
649,576.325976630637
650,576.4070076933091
651,576.4751874533162
652,576.5317081798938
653,576.5771710383601
654,576.6113847969353
655,576.6333487805439
656,576.6414371149668
657,576.6337813582124
658,576.6088074774286
659,576.5658368358736
660,576.5056348821317
661,576.4307966986743
662,576.3458865461879
663,576.2572824533332
664,576.1727131402362
665,576.100525825878
666,576.0487913774126
667,576.0244056871493
668,576.0323430799215
669,576.0751615178334
670,576.152798426987
671,576.2626659426459
672,576.4000396373065
673,576.5587022257246
674,576.731751038847
675,576.912430134098
676,577.0948316967175
677,577.2743462669505
678,577.4478243104423
679,577.6135036857714
680,577.7708096339271
681,577.9201308408389
682,578.0626376290732
683,578.2001582972835
684,578.3350779396047
685,578.4701901605213
686,578.6084415549034
687,578.7525614962674
688,578.904633073163
689,579.0656989218405
690,579.2354922730851
691,579.412346627221
692,579.5932899513132
693,579.7742920408248
694,579.9506163464291
695,580.1172294844797
696,580.2692303552117
697,580.4022617618851
698,580.5128657424783
699,580.5987551133699
700,580.6589922889871
701,580.6940730767101
702,580.7059075975744
703,580.6976854113975
704,580.6736116235488
705,580.6385104240677
706,580.5973224662134
707,580.5545630283997
708,580.5138287483093
709,580.4774299480806
710,580.4461982264766
711,580.4194844042498
712,580.3953231549069
713,580.3707182262784
714,580.3420125385343
715,580.3053315356967
716,580.2570938979196
717,580.194561292183
718,580.1163592330864
719,580.0228647325185
720,579.9163490741295
721,579.8008009275728
722,579.6814254140336
723,579.5638935284264
724,579.4534805922059
725,579.3542620889762
726,579.2685178864901
727,579.1964392230165
728,579.1361602817618
729,579.0840686324566
730,579.0352998838819
731,578.9843037503861
732,578.92538720946
733,578.8531823080623
734,578.7630237003618
735,578.6512364791599
736,578.5153347090687
737,578.3541322976681
738,578.1677773370362
739,577.9577286445976
740,577.7266864847857
741,577.4784758034372
742,577.2178774922116
743,576.9504087854452
744,576.6820523510257
745,576.4189276860704
746,576.1669053902152
747,575.9311901415642
748,575.7159294664319
749,575.5239240918773
750,575.3565070032139
751,575.2136186058442
752,575.0940461826032
753,574.9957440093301
754,574.9161369852778
755,574.8523447811308
756,574.8013211805619
757,574.7599483192854
758,574.7251360567496
759,574.6939534946658
760,574.6637830144429
761,574.6324641317908
762,574.5983982993857
763,574.5606054188115
764,574.5187337272554
765,574.473017368721
766,574.4241697067639
767,574.3732168812658
768,574.3213089936315
769,574.2695711291507
770,574.2190541238992
771,574.1708104196454
772,574.1260674360451
773,574.0864290610293
774,574.054025904788
775,574.0315526846409
776,574.0221596218682
777,574.029193024477
778,574.0558089153988
779,574.1045185904258
780,574.1767621137559
781,574.2726225566065
782,574.3907683638091
783,574.528646283994
784,574.6828685255587
785,574.84967922336
786,575.0253742594471
787,575.2065853549211
788,575.3903967060844
789,575.574314030183
790,575.756140857736
791,575.9338266961437
792,576.105332336101
793,576.2685272539554
794,576.4211197910128
795,576.5606241123644
796,576.6843680599172
797,576.7895368257313
798,576.8732450852345
799,576.9326409502481
800,576.9650510894203
801,576.9681656449674
802,576.940250134591
803,576.8803779257986
804,576.7886891308468
805,576.6666719940158
806,576.5174271918969
807,576.3458397097841
808,576.1585745549113
809,575.9638392723172
810,575.7709036624493
811,575.5894129964552
812,575.4285664024668
813,575.2962627701806
814,575.1983416427821
815,575.1380475592277
816,575.1158058428389
817,575.1293243545988
818,575.1739609290076
819,575.2432529481331
820,575.3295105892803
821,575.4244182668812
822,575.519634420645
823,575.6073964794344
824,575.6811214568954
825,575.7359577824619
826,575.7692096700096
827,575.780542426025
828,575.7718985566438
829,575.7471046379592
830,575.7112101772195
831,575.6696558945997
832,575.6274064228826
833,575.5881882092712
834,575.5539451167194
835,575.5245777522588
836,575.4979852163218
837,575.4703844767931
838,575.4368458181722
839,575.3919607111391
840,575.3305544882877
841,575.2483661981466
842,575.1426338593103
843,575.0125355785698
844,574.8594422247045
845,574.686942946764
846,574.5006212050026
847,574.307591434713
848,574.1158509023214
849,573.9335418095546
850,573.7682366546649
851,573.6263476459995
852,573.5127239517183
853,573.4304530827478
854,573.3808418269638
855,573.3635291169116
856,573.3766815838404
857,573.4172382275055
858,573.4811885280005
859,573.5638710986735
860,573.6602661765379
861,573.7652432303137
862,573.8737366140463
863,573.9808597497617
864,574.0820071967272
865,574.173003731107
866,574.2503313874813
867,574.3114185627837
868,574.3549401630636
869,574.3810702831893
870,574.3916398759831
871,574.3901637138484
872,574.381708768155
873,574.3725843990418
874,574.3698445421239
875,574.3806092230312
876,574.4112528275068
877,574.4665677120921
878,574.5490617027966
879,574.658556671634
880,574.7922143174167
881,574.9450240402883
882,575.1106615408172
883,575.2825162358679
884,575.4546485833117
885,575.6224875380284
886,575.783175540777
887,575.9355644649931
888,576.0799331218533
889,576.2175309214675
890,576.3500580766707
891,576.4791769275762
892,576.606122335245
893,576.7314549837184
894,576.85498444237
895,576.9758705324639
896,577.0928830328629
897,577.2047649025714
898,577.3106179351515
899,577.4102253042827
900,577.5042440150196
901,577.5942332643025
902,577.6825211969781
903,577.771942416411
904,577.8654963437712
905,577.9659832644801
906,578.0756719115194
907,578.1960384030997
908,578.3275966539316
909,578.4698279965785
910,578.62121695844
911,578.7793990461126
912,578.941412624317
913,579.1040244499347
914,579.2640840175108
915,579.418866211188
916,579.5663757320472
917,579.7055929900632
918,579.8366364841264
919,579.9608116415396
920,580.0805155937985
921,580.1989702732645
922,580.3197693794681
923,580.4462581337971
924,580.5808165506335
925,580.7241732174043
926,580.8749145679806
927,581.0293461162624
928,581.1817916691317
929,581.3253038839739
930,581.452653767851
931,581.5574096040633
932,581.6349133667538
933,581.6829970156143
934,581.7023377212867
935,581.6964200313927
936,581.6711377689962
937,581.6341175522425
938,581.5938809679019
939,581.5589805820819
940,581.5372345808892
941,581.5351484214224
942,581.5575677864952
943,581.60756657055
944,581.6865365362104
945,581.7944156811948
946,581.9299794364762
947,582.0911264534947
948,582.2751155381766
949,582.4787425125753
950,582.6984704855329
951,582.9305353831804
952,583.1710469191571
953,583.4161051656562
954,583.6619551865755
955,583.9051927148614
956,584.1430005957441
957,584.3733523927576
958,584.5951010330399
959,584.8078967013649
960,585.0119342463099
961,585.2075861342872
962,585.395014379889
963,585.5738654783069
964,585.7431262739599
965,585.9011588957935
966,586.0458689281721
967,586.1749250244764
968,586.2859489871491
969,586.3766278952932
970,586.4447562133176
971,586.4882721939799
972,586.5053712157277
973,586.4947421575677
974,586.4559061490588
975,586.3895789951251
976,586.2979533293012
977,586.1848117054784
978,586.0554262834596
979,585.9162457386568
980,585.7743968064136
981,585.6370448022177
982,585.5106767996623
983,585.4003884840287
984,585.3092625687555
985,585.2379258395866
986,585.1843685790589
987,585.1440935736417
988,585.1106098684677
989,585.0762031658072
990,585.0328503986327
991,584.973144029251
992,584.8911312759619
993,584.7830036691075
994,584.6475812522012
995,584.4865474572105
996,584.3044163194039
997,584.1082418098262
998,583.9071006612778
999,583.7113975917046
1000,583.5320567181902
1001,583.379669381111
1002,583.2636631181103
1003,583.1915471302113
1004,583.1682877703081
1005,583.1958719539199
1006,583.2731135337126
1007,583.395739860703
1008,583.5567652211796
1009,583.7471174164737
1010,583.9564406681578
1011,584.1739698382274
1012,584.389369913038
1013,584.5934562032453
1014,584.7787462156753
1015,584.939835686473
1016,585.0736191292874
1017,585.1793684320718
1018,585.2586493531547
1019,585.3150332035991
1020,585.3535824756144
1021,585.38015137007
1022,585.4006085986076
1023,585.4201207849077
1024,585.4426150692884
1025,585.4704830677433
1026,585.5045226007522
1027,585.544062947174
1028,585.587200243868
1029,585.6310862684542
1030,585.6722482970412
1031,585.706938629632
1032,585.7315053474066
1033,585.742755396924
1034,585.738268384116
1035,585.7166192463246
1036,585.6774714846028
1037,585.6215097143039
1038,585.5502070958127
1039,585.4654748242253
1040,585.3692884654046
1041,585.2633923794506
1042,585.1491424646507
1043,585.0274856469285
1044,584.8990282089326
1045,584.7641383004064
1046,584.6230575805919
1047,584.4760342773912
1048,584.3235048847635
1049,584.1663337919375
1050,584.0060797237225
1051,583.8452189299044
1052,583.6872415145599
1053,583.5365533829249
1054,583.3981483920387
1055,583.2770577177049
1056,583.1776405826391
1057,583.1028392280709
1058,583.0535516480475
1059,583.0282639611039
1060,583.0230355514649
1061,583.0318526095269
1062,583.0472788177165
1063,583.0612715256794
1064,583.0660243272342
1065,583.0547340310129
1066,583.0222343609807
1067,582.96545994081
1068,582.8837081751352
1069,582.7786782130437
1070,582.6542891402169
1071,582.5162978535762
1072,582.3717454381442
1073,582.2282706619869
1074,582.0933504984655
1075,581.9735569750956
1076,581.8739384836388
1077,581.7976204126346
1078,581.7456737661473
1079,581.7172437991924
1080,581.7098851781838
1081,581.7200241443868
1082,581.7434645247254
1083,581.7758714743646
1084,581.8131923466626
1085,581.851990716783
1086,581.8896698027575
1087,581.9245562243772
1088,581.9558257090775
1089,581.9832917203817
1090,582.0071322855972
1091,582.0276595175147
1092,582.0452056559487
1093,582.0601207942761
1094,582.0728066599033
1095,582.0836945933315
1096,582.093115940827
1097,582.1010819890989
1098,582.1070546561816
1099,582.1098152150498
1100,582.1075106274519
1101,582.0978944496834
1102,582.0787163456985
1103,582.048171099046
1104,582.0053030946091
1105,581.9502838226854
1106,581.8845293167137
1107,581.8106661899387
1108,581.7323610473902
1109,581.6540129656203
1110,581.5803140731322
1111,581.5157269914183
1112,581.4639771492924
1113,581.4276638258184
1114,581.4080476874559
1115,581.4050125648719
1116,581.4171670869815
1117,581.4420566308511
1118,581.4764728066867
1119,581.516845830341
1120,581.5596786206404
1121,581.6019516935597
1122,581.6414229972607
1123,581.6767770875301
1124,581.707624780493
1125,581.7343852447732
1126,581.7580828491512
1127,581.78007728665
1128,581.8017438736733
1129,581.8241380912694
1130,581.8476978449628
1131,581.8720413868433
1132,581.895906074601
1133,581.9172497063945
1134,581.9335074225448
1135,581.941966109541
1136,581.9401901146979
1137,581.9264169588938
1138,581.8998480548969
1139,581.8607850913793
1140,581.8105970679367
1141,581.7515339856426
1142,581.6864231252181
1143,581.6182955549283
1144,581.5500036146619
1145,581.4839025279484
1146,581.4216609421558
1147,581.3642219382906
1148,581.3118781965019
1149,581.2643972337994
1150,581.221154457536
1151,581.1812708115856
1152,581.1437656192531
1153,581.1077238174895
1154,581.0724650830315
1155,581.0376933496042
1156,581.0035876699284
1157,580.9707800626519
1158,580.9401788061183
1159,580.9126417242353
1160,580.8885605411783
1161,580.8674559589109
1162,580.84768549135
1163,580.8263305801953
1164,580.7992763264015
1165,580.7614562415484
1166,580.7072213103038
1167,580.6308026971624
1168,580.5268527567869
1169,580.391044532978
1170,580.2206737701421
1171,580.0151623950466
1172,579.776348025911
1173,579.508475461682
1174,579.2178651721675
1175,578.9122964767627
1176,578.6001967131209
1177,578.2897638169086
1178,577.9881592055611
1179,577.7008870982008
1180,577.4314310952134
1181,577.1811626038403
1182,576.9494876056399
1183,576.7341752108375
1184,576.5318142888725
1185,576.3383535057152
1186,576.1496747546992
1187,575.9621335754997
1188,575.7729960939694
1189,575.5807244531466
1190,575.3851001797744
1191,575.1872062010731
1192,574.9893033921448
1193,574.7946366636378
1194,574.6071909896322
1195,574.4313986487504
1196,574.2717915124841
1197,574.1326042856049
1198,574.0173579468219
1199,573.9284746718594
1200,573.8669876556662
1201,573.832404429899
1202,573.8227609697926
1203,573.8348786769664
1204,573.8648137354861
1205,573.9084552567709
1206,573.9621744729919
1207,574.0233745818751
1208,574.0907861176328
1209,574.1644176455244
1210,574.2451762969596
1211,574.3342679456221
1212,574.4325441033307
1213,574.5399714233472
1214,574.6553542927676
1215,574.7763521714012
1216,574.8997392787718
1217,575.0217986107182
1218,575.1387415028134
1219,575.2470823437006
1220,575.3439460493247
1221,575.4273183775158
1222,575.4962564989263
1223,575.5510645287799
1224,575.5934171038541
1225,575.6263963198595
1226,575.6544036786271
1227,575.6829213322185
1228,575.7181198566016
1229,575.7663345546856
1230,575.8334567641596
1231,575.9243145194945
1232,576.0421409887549
1233,576.1882261784738
1234,576.3618041834076
1235,576.5601643819382
1236,576.7789271484338
1237,577.012413655277
1238,577.2540584106343
1239,577.4968388525779
1240,577.733709405495
1241,577.9580289814814
1242,578.1639701175415
1243,578.3468903961083
1244,578.5036274383833
1245,578.6326648678353
1246,578.7341285934123
1247,578.8096035246128
1248,578.861789556585
1249,578.8940357312886
1250,578.9098083123437
1251,578.9121655656791
1252,578.9033246300353
1253,578.884401649255
1254,578.8553781518752
1255,578.8153036358023
1256,578.7627024401635
1257,578.6961217138734
1258,578.6147384084394
1259,578.518933568484
1260,578.4107378450344
1261,578.2940570239286
1262,578.174611061621
1263,578.059565378515
1264,577.9568856159372
1265,577.8744975736976
1266,577.8193805406686
1267,577.7967492142831
1268,577.8094623779498
1269,577.8577376456104
1270,577.9391872746115
1271,578.0491501479232
1272,578.1812735914284
1273,578.3282766614144
1274,578.4828017913454
1275,578.6382439515781
1276,578.7894425196063
1277,578.9331331828832
1278,579.0680855376627
1279,579.194897909342
1280,579.3154840261382
1281,579.4323532649738
1282,579.5478337505662
1283,579.6633973539132
1284,579.7792107489392
1285,579.8939667650252
1286,580.0049752168059
1287,580.1084437179682
1288,580.1998663624521
1289,580.2744517506867
1290,580.3275475470492
1291,580.3550439593716
1292,580.3537517955311
1293,580.3217455257039
1294,580.258642987586
1295,580.1657777116433
1296,580.0462242282778
1297,579.9046616246694
1298,579.7470882374714
1299,579.5804170772748
1300,579.4119938156591
1301,579.249095023748
1302,579.098473434843
1303,578.9660023092887
1304,578.8564305684508
1305,578.7732143119939
1306,578.7183729246483
1307,578.6923505633795
1308,578.6939243655921
1309,578.7202358678529
1310,578.767000617855
1311,578.8288923977279
1312,578.9000435563646
1313,578.9745743095937
1314,579.0470668850008
1315,579.1129356973328
1316,579.1686950589823
1317,579.2121540071715
1318,579.2425537041711
1319,579.2606278446926
1320,579.2685484608031
1321,579.26973670115
1322,579.2685578282325
1323,579.2699524261869
1324,579.279060716551
1325,579.3008754443991
1326,579.3399275134499
1327,579.3999847875074
1328,579.4837418327414
1329,579.5925032694638
1330,579.7259033920438
1331,579.881732088423
1332,580.0559371576489
1333,580.2428525399945
1334,580.4356653147786
1335,580.6270809494201
1336,580.8100923995155
1337,580.9787324831279
1338,581.1286997021309
1339,581.25777983639
1340,581.3660242037795
1341,581.4556876199993
1342,581.5309672519815
1343,581.5975968682662
1344,581.6623292635725
1345,581.7323065180299
1346,581.8143124920712
1347,581.9139404170746
1348,582.0347696908158
1349,582.1776892809164
1350,582.3404977197158
1351,582.5178522019908
1352,582.7015681274748
1353,582.8812244962635
1354,583.0450147145607
1355,583.1807711809184
1356,583.2770687288117
1357,583.3242918016103
1358,583.3155575209292
1359,583.2474175599464
1360,583.1202854443752
1361,582.9385379215908
1362,582.7102429765466
1363,582.4465046782491
1364,582.1604877968515
1365,581.8662632343202
1366,581.5776617547981
1367,581.3073157652381
1368,581.0660083790451
1369,580.8623569448328
1370,580.7027674780069
1371,580.5915420962499
1372,580.5310198789311
1373,580.5216663553773
1374,580.5620727462143
1375,580.6488757654574
1376,580.7766602243706
