acceleration,velocity,displacement
0.11655418593157134,-0.005316059106426051,-0.002779041191504061
0.11705994300053991,-0.005199252041959995,-0.002784298847078254
0.11717695446231807,-0.005082133593228566,-0.0027894395398958484
0.11697738399830074,-0.0049650564239982565,-0.002794463134904462
0.116556311624262,-0.004848289576186975,-0.0027993698079045544
0.11602175145186654,-0.004732000544648911,-0.002804159952964972
0.1154834722144097,-0.004616247932815773,-0.0028088340772037044
0.1150428462444657,-0.004500984773586335,-0.0028133926935569055
0.1147853081324785,-0.004386070696397863,-0.0028178362212918978
0.11477560355004096,-0.004271290240556603,-0.002822164901760375
0.1150548205794034,-0.004156375028491881,-0.002826378734394899
0.1156379577904999,-0.00404102863930693,-0.0028304774362287984
0.11651149727037781,-0.003924953911776491,-0.00283446042750434
0.11763154687921513,-0.003807882389701695,-0.0028383268456550793
0.11892392199299384,-0.0036896046552655905,-0.002842075589177563
0.12028762916105876,-0.003569998879688564,-0.0028457053909450403
0.12160254432541057,-0.0034490537929453297,-0.0028492149172813573
0.12274090535129073,-0.003326882068106979,-0.0028526028852118835
0.123581035747567,-0.0032037210975575502,-0.0028558681867947157
0.12402105445765833,-0.0030799200524549374,-0.002859010007369722
0.12399046281608236,-0.002955914293818067,-0.0028620279245428586
0.12345806209322151,-0.0028321900313634154,-0.0028649219767054495
0.12243510458147465,-0.0027092434480260673,-0.002867692693445144
0.12097295429401424,-0.0025875394185883227,-0.0028703410848784513
0.11915534656498018,-0.0024674752681588257,-0.0028728685922218247
0.11708667075896396,-0.0023493542594968534,-0.0028752770069856524
0.11487879058104095,-0.002233371528826851,-0.0028775683698798143
0.1126389940414949,-0.0021196126365155827,-0.0028797448619624854
0.1104608600997407,-0.002008062709444965,-0.0028818086996354655
0.10841882116754496,-0.0018986228688113223,-0.0028837620424245936
0.10656637119189388,-0.001791130272631603,-0.002885606918995315
0.10493719528887464,-0.0016853784893912187,-0.0028873451733763262
0.1035479756321603,-0.0015811359039307011,-0.0028889784305729874
0.1024014844839879,-0.001478161173872627,-0.002890508079111889
0.10148905446928574,-0.0013762159043959902,-0.0028919352676510233
0.10079244892862689,-0.001275075152697034,-0.0028932609131795697
0.10028586177315733,-0.0011745359973461419,-0.002894485718754591
0.09993867794012455,-0.0010744237274895008,-0.002895610198617009
0.09971887709959244,-0.0009745949499696423,-0.0028966347079557387
0.09959627180689401,-0.0008749373755163991,-0.0028975594741184815
0.09954466531338337,-0.0007753669069562604,-0.002898384626259718
0.09954246250958038,-0.0006758233430447785,-0.0028991102213847186
0.09957195186229471,-0.000576266135858841,-0.0028997362661241704
0.09961810035866603,-0.0004766711097483606,-0.002900262734746974
0.09966794333555423,-0.00037702808790125047,-0.002900689584345799
0.09971125094074518,-0.00027733849076310075,-0.002901016767635131
0.09974230860339703,-0.00017761171099102966,-0.0029012442427360082
0.09976196183801268,-7.78595757703248e-05,-0.002901371978379389
0.09977894205464455,2.191087617600382e-05,-0.002901399952729186
0.0998097677751951,0.00012170523109092365,-0.0029013281446755527
0.09987687734621857,0.00022154855365163047,-0.0029011565177831816
0.10000500229520584,0.0003214894934723427,-0.0029008849987596196
0.10021626011025729,0.00042160012467507425,-0.002900513453950546
0.1005251050647354,0.0005219708072625706,-0.002900041668484577
0.1009348657134958,0.0006227007926516862,-0.00289946933268462
0.10143753303340997,0.0007238869920251391,-0.0028987960387922814
0.10201744096612303,0.0008256144790249056,-0.002898021288056756
0.10265801892376478,0.0009279522089698495,-0.002897144504712759
0.10334977920228915,0.0010309561080328765,-0.0028961650505542574
0.10409751202983934,0.0011346797536489408,-0.0028950822326234164
0.10492503242894458,0.0012391910258783326,-0.0028938952972336527
0.10587633563199536,0.0013445917099088025,-0.002892603405865759
0.10701246738101312,0.0014510361114153068,-0.002891205591955097
0.10840387608637989,0.0015587442831490033,-0.002889700701757815
0.11011870199986384,0.0016680055721921252,-0.0028880873268301442
0.11220847231098365,0.001779169159347549,-0.0028863637394643746
0.11469378132211977,0.0018926202861641007,-0.0028845278447416187
0.11755322139120403,0.0020087437875207625,-0.002882577162704776
0.12071859445061664,0.0021278796954416726,-0.002880508850963295
0.12407817949368408,0.002250278082413823,-0.0028783197720743674
0.12748796551328087,0.002376061154917305,-0.002876006602455702
0.1307889305993931,0.002505199602973642,-0.0028735659720767566
0.1338271942250523,0.0026375076653858648,-0.0028709946184425766
0.13647343338325477,0.002772657979190018,-0.0028682895356202886
0.13863830931509769,0.0029102138505391942,-0.002865448099705424
0.14028162550206252,0.0030496738179477743,-0.0028624681558711805
0.14141427330791725,0.003190521767352764,-0.00285934805807853
0.1420933959805748,0.0033322756019970104,-0.0028560866593938554
0.1424122643389319,0.0034745284321567637,-0.0028526832573767783
0.1424868781376043,0.003616978003395032,-0.002849137504159002
0.14244135601666663,0.0037594421204721674,-0.0028454492940970686
0.14239403811252468,0.0039018598175367633,-0.002841618643128064
0.14244602208620274,0.004044279847636127,-0.0028376455732954777
0.1426734016818105,0.004186839559520134,-0.0028335300135918996
0.14312362574002238,0.00432973807323105,-0.002829271724775524
0.14381537736055522,0.004473207574781339,-0.0028248702519515175
0.1447407017190214,0.004617485614321127,-0.0028203249053569664
0.14586815682917492,0.004762790043595225,-0.002815634767528008
0.14714641983727828,0.004909297331928452,-0.002810798723840246
0.14850850909891042,0.0050571247963965464,-0.002805815512776084
0.14987699276502128,0.005206317547328513,-0.0028006837916042214
0.15117012411201083,0.005356841105767029,-0.0027954022122776735
0.15230825854427046,0.0055085802970951695,-0.0027899695015762426
0.15321976682002658,0.005661344309777318,-0.0027843845392728065
0.1538460210200947,0.005814877203697379,-0.002778646428516069
0.15414537447175183,0.005968872901443302,-0.0027727545534634987
0.15409595405644236,0.0061229935657073995,-0.0027667086202299235
0.15369677252082503,0.006276889928996034,-0.002760508678482572
0.15296672849768486,0.006430221679505289,-0.0027541551226783214
0.15194157067207523,0.0065826758290901686,-0.0027476486739240235
0.15066934581205604,0.006733981287332234,-0.0027409903453658123
0.14920487621210418,0.006883918398344314,-0.002734181395522974
0.14760365426754413,0.007032322663584139,-0.00272722327499201
0.14591559195374793,0.007179082286694785,-0.0027201175725168705
0.1441792983921003,0.007324129731867709,-0.0027128659665075893
0.142417609756567,0.007467428185942043,-0.0027054701875486842
0.14063479352979893,0.007608954387585226,-0.0026979319962619204
0.13881545156533312,0.007748679510132792,-0.0026902531793130614
0.13692499237989486,0.007886549732105407,-0.0026824355646919425
0.13491169971519779,0.008022468078152954,-0.0026744810557868134
0.13271068343843265,0.008156279269729769,-0.002666391682112872
0.13025002206607333,0.008287759622482021,-0.0026581696626667662
0.1274589749954312,0.008416614121012774,-0.002649817475795019
0.12427745851561238,0.008542482337768295,-0.002641337927565628
0.12066550381107075,0.008664953818931636,-0.002632734209487278
0.11661131550078466,0.008783592228587564,-0.0026240099364635183
0.11213664334679767,0.008897966208011355,-0.0026151691572452187
0.10729839485049532,0.009007683727110001,-0.002606216332277658
0.1021858804076474,0.009112425864739072,-0.002597156277481733
0.0969137688425969,0.009211975689364195,-0.0025879940767046814
0.09161149586027291,0.00930623832171563,-0.0025787349696991414
0.08641038309432156,0.009395249261192926,-0.002569384225907687
0.08143015499195015,0.009479169530236062,-0.0025599470165119727
0.07676682514147287,0.009558268020302773,-0.0025504282977367033
0.07248378947979114,0.009632893327613405,-0.0025408327170627454
0.0686072837000778,0.009703438864203339,-0.002531164550966837
0.06512640579372737,0.009770305708950242,-0.00252142767868026
0.06199709291596433,0.009833867458305088,-0.0025116255920966325
0.05914900242162791,0.009894440505973883,-0.002501761438114493
0.0564942024917732,0.009952262108430584,-0.0024918380868072906
0.053936807380258765,0.0100074776133666,-0.0024818582169463923
0.051382896790809145,0.010060137465452134,-0.0024718244094069828
0.04874998137309506,0.010110203904534086,-0.0024617392387219898
0.045975033651044786,0.010157566412046156,-0.0024516053535636995
0.04302006259092099,0.01020206396016714,-0.002441425538377593
0.03987456236043896,0.01024351127264282,-0.002431202750761188
0.0365547465966088,0.010281725927121343,-0.0024209401321613057
0.03309994053303905,0.010316553270686167,-0.002410640992562402
0.029566658644087376,0.01034788657027473,-0.0024003087726419217
0.026020889553035026,0.010375680344373292,-0.0023899469891845975
0.022529186085414984,0.010399955382192518,-0.0023795591713213146
0.019149387666312582,0.010420794669068381,-0.002369148796295684
0.015922096119185495,0.01043833041096113,-0.0023587192337556693
0.012864217924106833,0.010452723567982776,-0.0023482737067661973
0.009965805244031763,0.010464138579566845,-0.0023378152756924225
0.007191001501230252,0.010472716982939476,-0.0023273468479111693
0.0044831145086521315,0.010478554040944417,-0.0023168712123992274
0.0017727808497741808,0.01048168198862363,-0.0023063910943844435
-0.001012720056526304,0.010482062019020254,-0.0022959092223806214
-0.003941048594159289,0.010479585134694911,-0.002285428398803764
-0.0070685034156926195,0.010474080358689986,-0.0022749515660570713
-0.010435972404256607,0.01046532812078001,-0.0022644818618173363
-0.014066719410234504,0.010453076774872765,-0.00225402265936951
-0.017965659821177978,0.01043706058525706,-0.002243577590689445
-0.022119943698476443,0.010417017783497233,-0.002233150551505068
-0.026500538957542563,0.010392707542169224,-0.0022227456888422345
-0.031064312772082832,0.010363925116304412,-0.0022123673725129977
-0.03575626569975867,0.01033051482706849,-0.002202020152541311
-0.04051202881776471,0.01029238067980973,-0.002191708704787872
-0.04526102017424893,0.010249494155313723,-0.00218143776737031
-0.04993045315234713,0.010201898418650426,-0.002171212071083328
-0.054449808149882185,0.01014970828799931,-0.0021610362677300034
-0.058754837584709715,0.010093105965132014,-0.0021509148606034378
-0.0627901240281857,0.010032333484325567,-0.002140852140878709
-0.06650981407417628,0.009967683515274385,-0.002130852132378909
-0.06987706038522529,0.009899490078044684,-0.0021209185455822494
-0.07286327636390717,0.009828119909670118,-0.002111054740588392
-0.07544819265831584,0.009753964175159007,-0.0021012636985459775
-0.0776211225437599,0.00967742951755797,-0.002091548001699619
-0.07938315528201056,0.009598927378645084,-0.0020819098232515176
-0.08074934658009461,0.009518861127714032,-0.002072350928998338
-0.08174955130295215,0.009437611678772509,-0.002062872692595095
-0.08242670601291192,0.009355523550114576,-0.0020534761249806515
-0.08283220030117647,0.009272894096957533,-0.0020441619161571155
-0.08301903550616192,0.009189968479053864,-0.0020349304848691096
-0.08303418592778038,0.009106941868336892,-0.0020257820296954144
-0.08291170418485154,0.009023968923280576,-0.0020167165742996057
-0.08266779888600909,0.008941179171745145,-0.002007734000252093
-0.08229868240570917,0.008858695931099286,-0.0019988340627006707
-0.08178160148516976,0.008776655789153846,-0.0019900163868405442
-0.0810790157149387,0.008695225480553792,-0.00198128044620569
-0.0801453342139897,0.008614613305589328,-0.0019726255268126187
-0.07893518624927293,0.008535073045357697,-0.0019640506836371453
-0.07741203140582276,0.00845689943653015,-0.0019555546973962015
-0.07555587533578394,0.008380415483159346,-0.0019471360399363569
-0.07336887636810824,0.0083059531073074,-0.0019387928556411234
-0.07087782865476408,0.008233829754795963,-0.0019305229642100716
-0.06813298845616993,0.008164324346240497,-0.0019223238871595534
-0.06520346728802061,0.008097656118368402,-0.001914192896927249
-0.06217025940100719,0.008033969255023888,-0.0019061270842405528
-0.05911846285533933,0.007973324893895715,-0.0018981234371660929
-0.05613009031062811,0.007915700617312732,-0.0018901789244104886
-0.05327825086754302,0.007860996446723646,-0.0018822905758784703
-0.050622835654201226,0.007809045903462774,-0.0018744555547033771
-0.04820744755294197,0.0077596307618592025,-0.0018666712163707161
-0.046057438574165784,0.007712498318795649,-0.0018589351518303887
-0.04417956938065424,0.007667379814818238,-0.0018512452127635818
-0.042564277751034565,0.007624007891252393,-0.0018435995189105465
-0.0411909825530943,0.007582130261100329,-0.0018359964498343702
-0.04003548817937078,0.0075415170257340965,-0.001828434626190953
-0.03907758833413086,0.007501960487477346,-0.0018209128874343472
-0.03830709461039607,0.0074632681460050825,-0.001813430273117606
-0.037727247958933785,0.007425250974720418,-0.0018059860135572433
-0.037355007583174234,0.007387709846949364,-0.0017985795331464083
-0.037217928413087034,0.007350423378951233,-0.001791210466533458
-0.037347676359623876,0.0073131405765648775,-0.0017838786845557
-0.037770927757586434,0.0072755812745062725,-0.0017765843236301644
-0.03849918398123666,0.007237446218636861,-0.001769327809883593
-0.039519472389829786,0.007198436890451328,-0.0017621098683290488
-0.04078781214221131,0.007158283248185307,-0.0017549315082597305
-0.04222684923268855,0.007116775917497857,-0.001747793978676889
-0.04372849034688178,0.007073798247708072,-0.001740698691594286
-0.04516175097236926,0.007029353127048447,-0.0017336471159069076
-0.046385164425077945,0.006983579669349723,-0.0017266406495087085
-0.04726194756604563,0.006936756113354162,-0.0017196804816173566
-0.047675230450815544,0.006889287524345731,-0.0017127674597985066
-0.04754070940396307,0.006841679554418342,-0.0017059019762591244
-0.04681503269149388,0.006794501683370613,-0.0016990838856402299
-0.04549926080096514,0.006748344536624384,-0.0016923124625302323
-0.04363725224907819,0.006703776280099362,-0.0016855864021218705
-0.04130907551068146,0.006661303116219482,-0.001678903862423711
-0.03862009965892536,0.006621338528634679,-0.0016722625416012839
-0.03568730948891271,0.00658418482406076,-0.0016656597799249362
-0.0326252031102702,0.006550028567761168,-0.0016590926732290253
-0.02953390476390865,0.006518949013824079,-0.0016525581844382326
-0.026491534478590876,0.006490936294202829,-0.0016460532417842191
-0.02355146981425916,0.006465914792056404,-0.0016395748162410895
-0.020743575125059,0.006443767269586745,-0.001633119975210268
-0.01807759129014545,0.006424356686379143,-0.001626685913232285
-0.015546930952734085,0.006407544425257703,-0.0016202699626764667
-0.013131759764025466,0.006393205079899323,-0.0016138695879238882
-0.010801092152827901,0.006381238653940896,-0.001607482366056968
-0.008514506110417926,0.006371580854809274,-0.001601105956302593
-0.006224656291730352,0.006364211273608199,-0.0015947380602383842
-0.003881604506986693,0.006359158143208841,-0.0015883763755299757
-0.0014390939823059066,0.006356497793964195,-0.0015820185475613892
0.0011381789721305337,0.006356347336459107,-0.0015756621249961775
0.003867884707770186,0.006358850368299057,-0.0015693045261437983
0.006745502083344125,0.006364157061694614,-0.0015629430224288015
0.009742787658291346,0.006372401206565432,-0.0015565747432946715
0.012809372124555532,0.0063836772864568556,-0.0015501967040481603
0.015876952533186495,0.006398020448785726,-0.0015438058551805389
0.018865254971555216,0.006415391552538097,-0.001537399149179877
0.021688974849506056,0.006435668667448628,-0.0015309736190698836
0.024265049492679523,0.006458645679619721,-0.0015245264618963495
0.0265196341659576,0.006484038021449039,-0.0015180551200458152
0.028394124150574438,0.0065114949006073045,-0.001511557353584787
0.029849756801929445,0.006540616841083556,-0.0015050312977139416
0.030870642142497625,0.006570977040555769,-0.001498475500773122
0.03146518299795874,0.006602144953125997,-0.0014918889397762811
0.03166575164579559,0.0066337104204478746,-0.0014852710120894941
0.03152640398798424,0.006665306498264765,-0.0014786215036301379
0.03111840715123249,0.006696628903834373,-0.0014719405359290884
0.03052352036214473,0.006727449867591062,-0.0014652284965433757
0.02982547663830582,0.006757624366091288,-0.0014584859594265346
0.02910079984548289,0.006787087504333182,-0.0014517136034913223
0.028410444944596224,0.006815843126728221,-0.0014449121381757916
0.02779356672633711,0.006843945132563688,-0.0014380822440461455
0.027264258928957848,0.0068714740453913355,-0.001431224534457168
0.0268115194168148,0.0068985119345642215,-0.0014243395414671903
0.026402040303439085,0.006925118714424349,-0.001417427726142696
0.02598504181894541,0.006951312255485541,-0.0014104895106577411
0.02549854464326174,0.006977054048716644,-0.00140352532750564
0.02487688372223569,0.007002241762899393,-0.001396535679599832
0.024059363698002992,0.007026709886609512,-0.0013895212037750777
0.022999575953144474,0.007050239356435086,-0.0013824827291535554
0.02167422603565637,0.007072576257429486,-0.001375421321346623
0.020089703453454847,0.007093458222174042,-0.0013683383041068213
0.018284501382205758,0.007112645324591872,-0.0013612352523334384
0.016326218847527676,0.007129950684706739,-0.001354113954328789
0.014303071006575407,0.00714526532963379,-0.001346976346321619
0.012311168533787355,0.007158572449403972,-0.0013398244274321
0.010439916323807441,0.007169947991832769,-0.0013326601672114817
0.00875838470446263,0.007179547142346904,-0.0013254854196443919
0.007305212332754023,0.007187578940865512,-0.0013183018566027857
0.006083640269421397,0.0071942733671666,-0.0013111109304487696
0.005062047094753116,0.007199846210848688,-0.0013039138706597618
0.004179210198819112,0.007204466839495474,-0.0012967117141345897
0.003352689034975263,0.007208232789112371,-0.0012895053643202858
0.0024884186806950325,0.007211153342970207,-0.0012822956712542446
0.001489915143102513,0.007213142509882105,-0.0012750835233278184
0.00026620362942580126,0.007214020569268369,-0.0012678699417882431
-0.0012617830330356762,0.007213522779566564,-0.0012606561701138256
-0.0031563262983622335,0.0072113137249008655,-0.0012534437518615918
-0.0054595572088725714,0.007207005783147248,-0.0012462345921075678
-0.008191577377097765,0.007200180215854263,-0.001239030999108067
-0.011349876973683129,0.007190409488678873,-0.0012318357042558005
-0.014909732307518365,0.007177279684038272,-0.001224651859669442
-0.018825379938545342,0.007160412127915241,-0.0012174830137634653
-0.02303199559349234,0.007139483440149222,-0.0012103330659794331
-0.027448553856409624,0.007114243165424271,-0.0012032062026766464
-0.03198154995061183,0.00708452811352076,-0.0011961068170371738
-0.03652959104216284,0.007050272543024373,-0.0011890394167089011
-0.040988965347854026,0.007011513264829365,-0.0011820085238049742
-0.045260179339856974,0.006968388692485509,-0.0011750185728263169
-0.049255025370245134,0.006921131090130457,-0.001168073812935009
-0.052903212148454774,0.006870051971371107,-0.0011611782214042581
-0.05615727361771621,0.006815521728488021,-0.0011543354345543285
-0.058994618659642666,0.006757945782349342,-0.0011475487007989098
-0.06141625726931107,0.006697740344384865,-0.0011408208577355426
-0.06344274228910551,0.006635310844605656,-0.0011341543321410474
-0.06510874416605597,0.0065710351013780754,-0.0011275511591680555
-0.06645790509580614,0.006505251776747144,-0.001121013015728993
-0.06753904021525622,0.006438253304091613,-0.0011145412631885735
-0.06840377607496537,0.006370281895946502,-0.0011081369955885545
-0.06910495349807277,0.006301527531159983,-0.0011018010908750012
-0.06969494345245919,0.006232127582684717,-0.001095534263318079
-0.07022341810596919,0.006162168401905503,-0.0010893371153257838
-0.07073474023656297,0.006091689322734237,-0.0010832101864634638
-0.07126552521867484,0.006020689190006618,-0.0010771539972070933
-0.07184286485255141,0.005949134994971005,-0.0010711690851146045
-0.07248336961328661,0.005876971877738086,-0.00106525603167825
-0.07319300109345592,0.005804133692384715,-0.0010594154788931885
-0.07396779107611534,0.005730553296299929,-0.0010536481353988461
-0.07479564964521447,0.005656171575939264,-0.0010479547729627266
-0.07565918602583997,0.005580944158103737,-0.0010423362150957052
-0.076538908572634,0.0055048451108045,-0.0010367933204612511
-0.07741574960742056,0.005427867781714472,-0.0010313269640149917
-0.07827189981005171,0.005350023957005736,-0.0010259380181456316
-0.0790895226474914,0.005271343245776964,-0.0010206273345442403
-0.07984781610303218,0.005191874576401702,-0.0010153957256331509
-0.08051959786509078,0.005111690869417641,-0.0010102439429102413
-0.08106875885838079,0.005030896691055905,-0.0010051726491300044
-0.08144962965400507,0.004949637496799712,-0.0010001823820360767
-0.0816088210501723,0.004868108271447623,-0.000995273509151953
-0.08148962061383058,0.004786559050615622,-0.0009904461754909216
-0.08103854081817602,0.004705294969899619,-0.000985700248480664
-0.0802130208187838,0.004624669189081138,-0.0009810352664011736
-0.07898865474977315,0.00454506835129686,-0.0009764503976309846
-0.07736403473988993,0.004466892006552028,-0.0009719444174520601
-0.07536172766976408,0.004390529125347201,-0.0009675157068861105
-0.07302500543698065,0.004316335758793829,-0.0009631622744440399
-0.07041128352871209,0.004244617614310983,-0.0009588817977574875
-0.06758421545504398,0.004175619864819105,-0.0009546716790179224
-0.06460657772694547,0.004109524468228111,-0.0009505291068513988
-0.06153545513492059,0.004046453451797178,-0.0009464511178913862
-0.05842026402727118,0.003986475592216082,-0.0009424346533693796
-0.05530327691549197,0.003929613821744701,-0.0009384766086623992
-0.052221719042485654,0.003875851323765712,-0.0009345738760896439
-0.04921034166965338,0.003825135293409643,-0.0009307233827810563
-0.04630370483180005,0.003777378270158916,-0.0009269221259992719
-0.04353791613759679,0.0037324574596742177,-0.0009231672081343554
-0.04095181407411549,0.0036902125945683616,-0.0009194558731072341
-0.038587527980776054,0.003650442923540916,-0.0009157855453481795
-0.036490344958060555,0.0036129039870714977,-0.0009121538718928733
-0.03470796970216415,0.0035773048297413853,-0.0009085587674844669
-0.03328930200840574,0.0035433061938861003,-0.0009049984619726531
-0.03228267500006013,0.0035105202053818674,-0.0009014715487730191
-0.031733395661717775,0.0034785121700509785,-0.0008979770325853027
-0.03168061091429517,0.003446805166762972,-0.0008945143739168957
-0.03215371635168856,0.0034148880031299803,-0.0008910835273319492
-0.03316841632122267,0.0033822269367935246,-0.0008876849698619875
-0.034722336233661256,0.0033482815605160826,-0.0008843197156133328
-0.03679025367853726,0.0033125252655599835,-0.0008809893122002947
-0.03931961912567296,0.0032744703291578783,-0.0008776958144029358
-0.04222764300493293,0.0032336966980925754,-0.0008744417308893106
-0.045401368357258935,0.0031898821924114793,-0.0008712299414440585
-0.048701695659374024,0.003142830660403163,-0.0008680635850176512
-0.051971522535709386,0.003092494051305621,-0.0008649459226617968
-0.05504738322248543,0.003038984598426524,-0.0008618801833369307
-0.057773373081746855,0.0029825742202744076,-0.0008588694039275802
-0.060015623607621145,0.0029236797219297237,-0.0008559162769564782
-0.0616751676096232,0.0028628343263211015,-0.0008530230199323528
-0.06269701741238964,0.002800648233810095,-0.0008501912786522873
-0.06307396473732331,0.0027377627427352387,-0.0008474220731640146
-0.06284485621188887,0.0026748033322606325,-0.0008447157901265166
-0.06208836615404215,0.002612336721077667,-0.0008420722200998474
-0.06091402147704288,0.0025508355272621246,-0.0008394906339756775
-0.05945214746889272,0.002490652442789157,-0.0008369698899906519
-0.057843674698093844,0.0024320045317056636,-0.0008345085615034045
-0.05622997394657528,0.002374967707383329,-0.00083210507538386
-0.05474260342566083,0.002319481418697211,-0.0008297578508208198
-0.05349313002402042,0.0022653635519723704,-0.000827465428335485
-0.052563777006919894,0.0022123350984569004,-0.0008252265790102704
-0.052000231917101514,0.0021600530939948894,-0.0008230403849140445
-0.05180816706070878,0.0021081488945059843,-0.0008209062839197941
-0.051954661305278746,0.0020562674803229907,-0.0008188240757323796
-0.05237486274834145,0.0020041027182961806,-0.00081679389063307
-0.052983193540767394,0.001951423690151626,-0.0008148161274288461
-0.05368744564969727,0.0018980883705563938,-0.0008128913713984921
-0.054403479658277965,0.0018440429079024062,-0.0008110203057592627
-0.05506814062468208,0.0017893070977609263,-0.000809203630756431
-0.055648484421408594,0.001733948785237881,-0.0008074420028149316
-0.05614619553687534,0.001678051445258739,-0.0008057360026996833
-0.05659687951779612,0.0016216799077314033,-0.0008040861370231882
-0.05706465029364941,0.0015648491428256804,-0.0008024928724979097
-0.05763305551148428,0.0015075002899231137,-0.0008009566977815353
-0.05839375764119783,0.0014494868833467725,-0.0007994782041949003
-0.059434455716535765,0.0013905727766679056,-0.000798058174364893
-0.060827363330673824,0.0013304418671443007,-0.0007966976670429869
-0.06261928988825254,0.0012687185405348377,-0.0007953980868391473
-0.06482416464010256,0.00120499681327066,-0.0007941612291622446
-0.06741875442785594,0.001138875353736681,-0.0007929892930787409
-0.0703422312061682,0.0010699948609196688,-0.0007918848579714127
-0.07349996781722885,0.0009980737614079702,-0.0007908508236602489
-0.07677139050202092,0.0009229380822483454,-0.0007898903177384208
-0.08002096348922778,0.0008445419052527211,-0.0007890065777446702
-0.08311069467849594,0.0007629760761688592,-0.0007882028187539594
-0.08591224716860192,0.0006784646052453102,-0.0007874820984132523
-0.08831694837595408,0.0005913500074730322,-0.0007868471911068931
-0.09024261575070106,0.0005020702254097047,-0.0007863004809904518
-0.09163692289121969,0.00041113045608874425,-0.0007858438806497025
-0.09247772266707512,0.0003190731333095968,-0.0007854787788550033
-0.09277113436369977,0.0002264487047942094,-0.0007852060179359514
-0.09254822947909463,0.0001337890228728122,-0.0007850258990721179
-0.09186088511813906,4.158446557419535e-05,-0.0007849382123278944
-0.09077707061934623,-4.973451229454729e-05,-0.0007849422873512546
-0.08937578605618932,-0.00013981094063231507,-0.000785037060077718
-0.0877421051791171,-0.0002283698862499683,-0.0007852211504911591
-0.08596297901329611,-0.0003152224283461749,-0.0007854929466484573
-0.08412425892281414,-0.00040026604731423004,-0.0007858506908862875
-0.08230876147016798,-0.0004834825575107211,-0.0007862925651886999
-0.08059453857068925,-0.0005649342075311497,-0.0007868167735712208
-0.07905235092595041,-0.0006447576522794695,-0.0007874216195011261
-0.07774182017804947,-0.0007231547378314695,-0.0007881055756961816
-0.07670652924476828,-0.0008003789125428783,-0.0007888673425213688
-0.07596893550355231,-0.0008767166449170386,-0.0007897058903000988
-0.07552608843593549,-0.0009524641568867825,-0.0007906204807010006
-0.07534695748850326,-0.001027900679849002,-0.0007916106631193685
-0.07537197513363846,-0.0011032601461600728,-0.0007926762435323731
-0.07551526754443408,-0.001178703767499109,-0.0007938172254892027
-0.07566990518430006,-0.001254296353863476,-0.000795033725549884
-0.07571633962837938,-0.0013299894762698159,-0.0007963258684649506
-0.07553390237395044,-0.0014056145972709808,-0.000797693670501721
-0.07501456184593337,-0.0014808888293809227,-0.0007991369222150469
-0.07407709832428336,-0.0015554346594660311,-0.0008006550839594704
-0.07267900976962764,-0.0016288127135129866,-0.0008022472076459599
-0.07082331505275774,-0.0017005638759241793,-0.0008039118959406785
-0.06855811702784488,-0.0017702545919644807,-0.0008056473051746228
-0.06596833415078356,-0.001837517817553795,-0.000807451191379382
-0.06316114914574841,-0.001902082559202061,-0.00080932099156776
-0.0602485966051052,-0.0019637874320774878,-0.0008112539265633997
-0.05733133847767046,-0.0020225773996188755,-0.000813247108979248
-0.054486843750105554,-0.0020784864907327635,-0.0008152976409244238
-0.05176354165749494,-0.0021316116834365637,-0.0008174026900115084
-0.04918089037607033,-0.0021820838994533465,-0.0008195595378029533
-0.04673416468025367,-0.0022300414269815086,-0.0008217656004661707
-0.04440218986434781,-0.0022756096042538094,-0.0008240184259817884
-0.042156151125182256,-0.0023188887747485746,-0.0008263156751712896
-0.0399678755174736,-0.0023599507880699027,-0.0008286550949526989
-0.03781643490934969,-0.0023988429432833143,-0.0008310344918183755
-0.035692326960892536,-0.0024355973242184354,-0.0008334517119521264
-0.03359877904511557,-0.0024702428772214392,-0.0008359046320528463
-0.03155003031161377,-0.002502817281899804,-0.000838391162132407
-0.029566930255931875,-0.0025333757621835767,-0.0008409092586544487
-0.027670782910203966,-0.0025619946187666444,-0.0008434569438449238
-0.025876810863730386,-0.0025887684156536118,-0.000846032325362134
-0.024188688837479332,-0.0026138011655042165,-0.0008486336101527129
-0.022595282065880497,-0.0026371931509558966,-0.0008512591073109429
-0.021070165649641936,-0.002659025874813658,-0.0008539072168238278
-0.019573882743046833,-0.002679347899010002,-0.0008565764037107396
-0.018058393161747486,-0.002698164036962399,-0.0008592651596787258
-0.016472863428389474,-0.0027154296652574677,-0.0008619719565298357
-0.01476983497097144,-0.002731051014457148,-0.000864695196869693
-0.012910857841950495,-0.002744891360863609,-0.0008674331680573534
-0.010870915140605748,-0.002756782247354887,-0.0008701840048614627
-0.008641297162523142,-0.002766538353506452,-0.0008729456651618933
-0.00623079416018584,-0.0027739743991678062,-0.0008757159215382305
-0.0036650900031656953,-0.002778922341249482,-0.0008784923699084391
-0.0009842575638805526,-0.002781247015033005,-0.0008812724545865803
0.0017615100666083135,-0.002780858388781641,-0.0008840535072884876
0.004517416652122311,-0.002777718925422276,-0.0008868327959455895
0.007230068174737311,-0.002771845183008846,-0.0008896075779998051
0.009853280018370008,-0.0027633035089122925,-0.0008923751523457656
0.012353236331003008,-0.002752200250737606,-0.0008951329042255905
0.01471265734313466,-0.002738667303900537,-0.0008978783380029096
0.016933551345803325,-0.0027228441995560677,-0.0009006090937546379
