frame_number,force
427,620.3676080219943
428,620.4264801591991
429,620.4786295672549
430,620.5242003700537
431,620.5639290309756
432,620.5991833972784
433,620.6318890946561
434,620.6643364453026
435,620.6988663318309
436,620.737455445183
437,620.7812576777893
438,620.8301954654293
439,620.8827127798352
440,620.9357817243433
441,620.9851929960957
442,621.0260750509717
443,621.053515934392
444,621.063143520238
445,621.0515604078707
446,621.016596257877
447,620.957392038096
448,620.8743502287239
449,620.7689834534019
450,620.6436907614559
451,620.5014926518595
452,620.3457590151855
453,620.1799665525062
454,620.007520535419
455,619.831660448794
456,619.655436703898
457,619.4817120099063
458,619.313134545185
459,619.1520640710341
460,619.0004833872295
461,618.8599553639662
462,618.7316717689772
463,618.6165969918236
464,618.5156599408532
465,618.4299104398156
466,618.3605506773129
467,618.3087872548474
468,618.2755139395383
469,618.2609023158188
470,618.264021281634
471,618.2826098129399
472,618.3130839867174
473,618.3507833519827
474,618.3903923032508
475,618.4264446147133
476,618.4538351780704
477,618.4682952739448
478,618.4668067987815
479,618.4479220644057
480,618.4119285879434
481,618.360783933161
482,618.2977739068808
483,618.2269193460221
484,618.1522396988203
485,618.077031387452
486,618.0033127751838
487,617.9315388939841
488,617.8606284401181
489,617.788290923731
490,617.7115925064811
491,617.627652516295
492,617.5343298292078
493,617.4307603648889
494,617.3176548634195
495,617.1973398260208
496,617.073580623504
497,616.9512381249477
498,616.8357942125594
499,616.7327705454418
500,616.647076003961
501,616.5823472573131
502,616.5403813216811
503,616.5207826448966
504,616.5209364840617
505,616.5363549295529
506,616.561335394373
507,616.5897779163575
508,616.61597761825
509,616.6352422915197
510,616.644245092078
511,616.6410829952024
512,616.6250728821641
513,616.5963753547476
514,616.5555700274995
515,616.5033000719309
516,616.4400671248924
517,616.366207421723
518,616.2820287044623
519,616.1880485082427
520,616.0852561359245
521,615.9753154888202
522,615.8606272770407
523,615.7441914241701
524,615.6292690774724
525,615.5189179321393
526,615.4155171003142
527,615.3203862911264
528,615.2335639692876
529,615.1537774090672
530,615.0786229098868
531,615.004959252566
532,614.9294856193335
533,614.8494297795551
534,614.7632312957821
535,614.67108767058
536,614.5752494047771
537,614.4799954731951
538,614.3912736791688
539,614.3160403364163
540,614.2613839214237
541,614.2335608417116
542,614.2370888091388
543,614.2740278634051
544,614.3435417563243
545,614.4417861248476
546,614.5621256954666
547,614.6956495730648
548,614.8319336328552
549,614.9599889825964
550,615.0693282638829
551,615.1510660995432
552,615.1989424396604
553,615.2101331369851
554,615.185714858173
555,615.1306899243898
556,615.0535362941379
557,614.9653111379938
558,614.8784013325303
559,614.8050817031161
560,614.7560923092866
561,614.7394468773929
562,614.7596262742726
563,614.8172244539587
564,614.9090441026451
565,615.0286045292173
566,615.1670071892049
567,615.3140726719187
568,615.4596096122104
569,615.5946334971541
570,615.7123633045305
571,615.808885967048
572,615.8834455174616
573,615.9383511267661
574,615.9785246732993
575,616.0107517478816
576,616.0427491116797
577,616.0821879383229
578,616.1358049334855
579,616.2087007501524
580,616.3038823677743
581,616.4220674659294
582,616.5617423272402
583,616.7194507881068
584,616.8902816916894
585,617.0685033621787
586,617.2482622397923
587,617.4242347046525
588,617.5921207766858
589,617.7489040905799
590,617.8928598355374
591,618.0233515265619
592,618.1405034215683
593,618.2448534570001
594,618.3370720132036
595,618.4177841749224
596,618.4874869460109
597,618.546533765337
598,618.5951647228576
599,618.6335702862921
600,618.6619756893155
601,618.6807287111347
602,618.6903777690683
603,618.691740940006
604,618.6859750079799
605,618.6746414368346
606,618.6597386188995
607,618.643653024615
608,618.6289946493993
609,618.6183144141438
610,618.613731756064
611,618.6165256729035
612,618.6267675824114
613,618.6430890748004
614,618.6626630891433
615,618.6814331899399
616,618.694570632788
617,618.6970890917078
618,618.6845133092093
619,618.6534920885218
620,618.6022703213016
621,618.5309727308022
622,618.4416838833753
623,618.3383303866012
624,618.2263851075977
625,618.1124161100828
626,618.0034986576268
627,617.9065212755638
628,617.8274589603675
629,617.7707284081757
630,617.7387411019871
631,617.7317258222872
632,617.7478308053421
633,617.7834623126067
634,617.8337772864893
635,617.8932306294516
636,617.956099326904
637,618.0169587863913
638,618.0711251476756
639,618.1150645942114
640,618.1467241669543
641,618.1657066160097
642,618.1732245943316
643,618.171818606929
644,618.1648781825464
645,618.156046332369
646,618.1486133227223
647,618.1450146902068
648,618.1465242518082
649,618.1531714187928
650,618.1638426542613
651,618.1764917925232
652,618.188397530858
653,618.196443158147
654,618.1974196807416
655,618.1883583456256
656,618.1668903421054
657,618.1316175962351
658,618.0824581081192
659,618.0209010899406
660,617.9500862700996
661,617.8746376577351
662,617.8002463551428
663,617.7330768417171
664,617.6791114996515
665,617.6435272764185
666,617.6301502025658
667,617.641007033848
668,617.6760031347574
669,617.7327788758444
670,617.8068041800977
671,617.8917498738476
672,617.9801270676926
673,618.0641229601698
674,618.1365058346994
675,618.1914479309365
676,618.225130130941
677,618.2360406295182
678,618.2249510362115
679,618.194626976021
680,618.1493735708758
681,618.0945111365502
682,618.0358395836041
683,617.9791154626367
684,617.9295538947861
685,617.8913764793043
686,617.8674410566729
687,617.8589950431991
688,617.8655858224963
689,617.885146067234
690,617.9142578438216
691,617.9485887895515
692,617.983476730091
693,618.0146025035747
694,618.0386441016317
695,618.0537855709987
696,618.0599835625538
697,618.0589509966736
698,618.0538649138869
699,618.0488343669094
700,618.0481894954047
701,618.0556874356215
702,618.0737654028235
703,618.1029812338146
704,618.1417503743626
705,618.1864232393746
706,618.2316733614196
707,618.2711120837208
708,618.2980237034711
709,618.3061200097251
710,618.2902317651132
711,618.2468811581424
712,618.1747083714249
713,618.0747426916199
714,617.9505052233517
715,617.8079179886058
716,617.6549923451614
717,617.5012847702333
718,617.357133507984
719,617.2327210280132
720,617.1370500948749
721,617.07697467202
722,617.0564621097617
723,617.0762387465447
724,617.1338818879531
725,617.224311659121
726,617.3405574755698
727,617.4746441203662
728,617.618450885663
729,617.7644273244238
730,617.906091942953
731,618.0382924802449
732,618.157261724019
733,618.2605438150281
734,618.3468714832773
735,618.4160434622045
736,618.468810834055
737,618.506759159298
738,618.532171601571
739,618.547862522299
740,618.5569739776072
741,618.5627312941609
742,618.568161371376
743,618.5757918338879
744,618.5873706189624
745,618.6036633302658
746,618.6243855117473
747,618.6483041539984
748,618.6735038595332
749,618.6977734821011
750,618.7190448684759
751,618.735809313062
752,618.7474411594105
753,618.7543696714006
754,618.7580651653591
755,618.7608432917386
756,618.7655334643466
757,618.7750901008466
758,618.7922348332299
759,618.8191987409556
760,618.8575914375984
761,618.9083696392647
762,618.9718329325237
763,619.0475718944335
764,619.134345219949
765,619.2299298700356
766,619.3310207151106
767,619.4332456318218
768,619.5313349154644
769,619.6194589426324
770,619.6917248773066
771,619.7427941529389
772,619.7685436027543
773,619.7666542857827
774,619.7369954885755
775,619.6816971998423
776,619.6048785131765
777,619.5121024944419
778,619.4097102390056
779,619.3041983947367
780,619.2017442314983
781,619.1078994107756
782,619.0274170696999
783,618.9641600569697
784,618.9210480174681
785,618.9000218209596
786,618.9020253735728
787,618.9270166754517
788,618.9740134366206
789,619.0411618522376
790,619.1258146099219
791,619.2246263153828
792,619.3336988841927
793,619.4488064302471
794,619.5656979514744
795,619.6804422115032
796,619.7897638887318
797,619.8913231914796
798,619.9839009682131
799,620.0674623527208
800,620.1430894796463
801,620.2128033152102
802,620.279330229355
803,620.345891365769
804,620.4160795526418
805,620.4938319998962
806,620.5834329392355
807,620.6894411527314
808,620.8164671451754
809,620.9688001186445
810,621.1499513107196
811,621.3622088985838
812,621.6062973490543
813,621.8812135776279
814,622.1842793293797
815,622.5114107335055
816,622.8575712120112
817,623.2173469453119
818,623.5855632465136
819,623.9578440283951
820,624.3310111399422
821,624.703241397244
822,625.0739561695917
823,625.4434940616253
824,625.8126742209927
825,626.1823689926667
826,626.5531732099432
827,626.925209313412
828,627.2980662045579
829,627.6708416636164
830,628.0422410168707
831,628.410680423492
832,628.7743594253138
833,629.1313049479195
834,629.4794265484887
835,629.8166331762096
836,630.141044971494
837,630.4513072509476
838,630.7469774255584
839,631.0289033066252
840,631.2994703285509
841,631.5626084967345
842,631.8235175888516
843,632.0881397520251
844,632.3624393049988
845,632.6515555217059
846,632.9589168367086
847,633.2854484344579
848,633.6290347382477
849,633.9843823451657
850,634.3433566972408
851,634.6957518703666
852,635.0303459069213
853,635.3360486979653
854,635.6029755045995
855,635.8233389977224
856,635.9921029263385
857,636.1073647122552
858,636.1704455487685
859,636.1856857674712
860,636.1599711464661
861,636.1020363239896
862,636.0215993044453
863,635.9283888156344
864,635.8311449149276
865,635.7366981172023
866,635.649248024055
867,635.5699554601865
868,635.4969292901286
869,635.4256356915372
870,635.349690007904
871,635.2619159187714
872,635.1554879326867
873,635.0249372224924
874,634.866824967333
875,634.6799776573865
876,634.4653035842277
877,634.2253121512774
878,633.9634942173741
879,633.6836938451189
880,633.3895494653176
881,633.0840460044453
882,632.7692102275175
883,632.4459830929078
884,632.1142905457284
885,631.773297354113
886,631.4217845066725
887,631.0585688417968
888,630.6828934906453
889,630.2947414967705
890,629.8950433465715
891,629.4857627010907
892,629.0698618122138
893,628.6511629672179
894,628.2341206007346
895,627.8235033176918
896,627.4239775764491
897,627.0396004709356
898,626.6732634931546
899,626.3261656807891
900,625.997414730702
901,625.6838488356054
902,625.3801429546061
903,625.0792171247892
904,624.772909826873
905,624.4528345051604
906,624.1113162978276
907,623.7422988933048
908,623.3421003889202
909,622.9098906347059
910,622.4477885392238
911,621.9605435146468
912,621.4548483961779
913,620.9384049641702
914,620.4189099999244
915,619.9031391273252
916,619.3962775908353
917,618.9015938514585
918,618.4204851407419
919,617.9528477956559
920,617.4976506240507
921,617.0535455637661
922,616.6193632191907
923,616.1944075792328
924,615.7785453125069
925,615.3721378859119
926,614.975879853094
927,614.5906019277846
928,614.2170877344864
929,613.8559417886618
930,613.5075303544037
931,613.1719931814588
932,612.8493019823444
933,612.5393364544307
934,612.2419577612519
935,611.9570659448856
936,611.6846295775847
937,611.424684481661
938,611.1773141029371
939,610.9426327093938
940,610.7207826897693
941,610.5119346926298
942,610.3162637653361
943,610.1338795122099
944,609.9647046333505
945,609.8083078554785
946,609.6637077386633
947,609.5291840590265
948,609.4021533132371
949,609.2791660062967
950,609.1560646345695
951,609.0283119160321
952,608.891465534777
953,608.741745446038
954,608.57661966109
955,608.3953245113638
956,608.1992326684461
957,607.9919901943874
958,607.7793682840268
959,607.5688153786798
960,607.3687462359837
961,607.1876567530094
962,607.0331892162383
963,606.9112787632799
964,606.8254919075058
965,606.7766364553984
966,606.7626889653425
967,606.7790502353932
968,606.8190981070843
969,606.8749652415013
970,606.9384376841367
971,607.0018553963066
972,607.0589009511042
973,607.1051836065616
974,607.1385568871277
975,607.159147740532
976,607.1691202163105
977,607.1722278874128
978,607.1732159144616
979,607.1771364103689
980,607.188662795171
981,607.2115135390321
982,607.2480827058672
983,607.2993130812584
984,607.3647758438929
985,607.4428894394514
986,607.5312289236892
987,607.6269047840476
988,607.72698294005
989,607.8288769133181
990,607.930614177192
991,608.0309003825896
992,608.1289738513046
993,608.2243243108342
994,608.3164059128217
995,608.4044761130102
996,608.4876360403191
997,608.5650668568449
998,608.6363921102909
999,608.7020653390011
1000,608.7636791788623
1001,608.8241103331097
1002,608.8874509687882
1003,608.9587213374201
1004,609.0433973060974
1005,609.1468165336184
1006,609.2735486586511
1007,609.4268201931712
1008,609.6080726418822
1009,609.8167219793152
1010,610.0501873032516
1011,610.304234681542
1012,610.5736085006554
1013,610.8528252543813
1014,611.1369510130444
1015,611.4222093401916
1016,611.7063444344716
1017,611.9887395153894
1018,612.2703288266991
1019,612.5533441006406
1020,612.8409210054244
1021,613.1365807776367
1022,613.4436157337138
1023,613.764440924303
1024,614.1000036664092
1025,614.4493520437433
1026,614.8094518790058
1027,615.1753072812597
1028,615.5403843689978
1029,615.8972798520998
1030,616.2385371426951
1031,616.5574968039158
1032,616.8490680417766
1033,617.1103201927737
1034,617.340822804801
1035,617.5427101608287
1036,617.7204909823386
1037,617.8806421221998
1038,618.0310185174981
1039,618.1801060160161
1040,618.3361602080271
1041,618.5063148023306
1042,618.6957834111784
1043,618.9072811798079
1044,619.1407461344779
1045,619.3933739114225
1046,619.6599273245238
1047,619.9332581604043
1048,620.2049850717642
1049,620.4662922042385
1050,620.7088127883259
1051,620.9255257985028
1052,621.1115518153246
1053,621.2647260840245
1054,621.3858608183996
1055,621.4786618420995
1056,621.5493096127121
1057,621.6057457364102
1058,621.6567380476782
1059,621.7108398489189
1060,621.7753969175019
1061,621.8557601642625
1062,621.9548190532719
1063,622.072900503485
1064,622.2080128614699
1065,622.356368351788
1066,622.5130845073164
1067,622.6729472911262
1068,622.831128806041
1069,622.9837879762738
1070,623.1285169480886
1071,623.2646072053391
1072,623.393104088188
1073,623.5166213040914
1074,623.6389148290446
1075,623.764264586985
1076,623.8967654813692
1077,624.0396678592264
1078,624.194914758923
1079,624.3629869623248
1080,624.5430851140818
1081,624.7335710611668
1082,624.9325036303813
1083,625.138083397503
1084,625.3488759686082
1085,625.563781849209
1086,625.7818178892862
1087,626.0018336668765
1088,626.2222852835434
1089,626.4411358547763
1090,626.6558841389117
1091,626.8636841361536
1092,627.0615243509304
1093,627.2464599110282
1094,627.4158936832972
1095,627.5678744068971
1096,627.7013515155512
1097,627.8163299603522
1098,627.9139031604095
1099,627.996180967521
1100,628.0661482137068
1101,628.1274865953224
1102,628.184380524155
1103,628.2413118704994
1104,628.3028303553392
1105,628.3732769445853
1106,628.4564500608869
1107,628.5552326552282
1108,628.671223231677
1109,628.8044278036845
1110,628.9530745509912
1111,629.1136049726049
1112,629.2808698184803
1113,629.4485207962263
1114,629.6095506274753
1115,629.7569033173479
1116,629.8840650200017
1117,629.9855637443148
1118,630.0573453957528
1119,630.0970266872304
1120,630.1040281468386
1121,630.0795649190723
1122,630.026448481755
1123,629.9486639554989
1124,629.8507484769128
1125,629.7370828732123
1126,629.6112729263491
1127,629.4757949609777
1128,629.3320046842406
1129,629.1804858294404
1130,629.0215934704131
1131,628.8559775695854
1132,628.6848914897079
1133,628.5101895303803
1134,628.33404245559
1135,628.1584906023945
1136,627.9849831500567
1137,627.8140264030291
1138,627.6450096384201
1139,627.4762226582249
1140,627.3050392536803
1141,627.128215653997
1142,626.942243189219
1143,626.7437020797561
1144,626.5295814097211
1145,626.2975479320036
1146,626.0461590965369
1147,625.7750181363508
1148,625.4848544066583
1149,625.1774919496783
1150,624.8556726727469
1151,624.5227416447935
1152,624.1822569592309
1153,623.8376145448772
1154,623.4917615079561
1155,623.1470255399098
1156,622.8050404018503
1157,622.466720672317
1158,622.132243814216
1159,621.801029415032
1160,621.4717404673041
1161,621.1423409320472
1162,620.8102226090092
1163,620.4723866060614
1164,620.1256522474825
1165,619.7668697498177
1166,619.3931262427416
1167,619.0019523590362
1168,618.5915440863208
1169,618.160995278557
1170,617.7104978944624
1171,617.2414434829892
1172,616.7563776061494
1173,616.2588137159427
1174,615.7529717463763
1175,615.2435284736362
1176,614.7354326127536
1177,614.2337738933011
1178,613.7436518570549
1179,613.2699928715748
1180,612.8173024678325
1181,612.3893876955809
1182,611.9891115335594
1183,611.6182314098926
1184,611.277338278991
1185,610.9658813527889
1186,610.6822552715993
1187,610.4239389951107
1188,610.187694646748
1189,609.9698392647356
1190,609.7665747331672
1191,609.5743086238497
1192,609.3898642155326
1193,609.2105042480911
1194,609.0337739597946
1195,608.8572513401451
1196,608.6783250265911
1197,608.4940930617704
1198,608.3014182212933
1199,608.0971241635815
1200,607.8782844715341
1201,607.6425354821289
1202,607.3883292690384
1203,607.1150494681847
1204,606.8229584100051
1205,606.5130203929989
1206,606.1867072677956
1207,605.8458942781417
1208,605.4928933435749
1209,605.1305822510129
1210,604.7625180531086
1211,604.3929100034807
1212,604.0263810558888
1213,603.6675360631866
1214,603.3204309442605
1215,602.9880701562995
1216,602.6720430045079
1217,602.372351211325
1218,602.0874119957224
1219,601.8141854936524
1220,601.5483854016544
1221,601.2847569447364
1222,601.0174132038601
1223,600.7402085664293
1224,600.4471159120552
1225,600.1325733469894
1226,599.7917787164215
1227,599.4209347457494
1228,599.0174698840843
1229,598.5802556090857
1230,598.1098065739803
1231,597.608409782277
1232,597.0801076441176
1233,596.5304678728083
1234,595.9661144405077
1235,595.3940588849591
1236,594.8209284356084
1237,594.2522067673594
1238,593.6915863536649
1239,593.1405024691292
1240,592.597896220106
1241,592.0602369651249
1242,591.5218104695685
1243,590.9752441966918
1244,590.4122079247664
1245,589.8242048169775
1246,589.2033476047003
1247,588.5429958781989
1248,587.8381376755262
1249,587.0854551799515
1250,586.2831040327809
1251,585.4303088733546
1252,584.5268993938193
1253,583.5728892205377
1254,582.5681668395886
1255,581.5123445150834
1256,580.4047889838578
1257,579.2448178552044
1258,578.0319926340211
1259,576.7664031922112
1260,575.4488435914311
1261,574.080819618882
1262,572.6643782374188
1263,571.2017897115419
1264,569.6951436767757
1265,568.1459433628872
1266,566.5547901252702
1267,564.9212349251186
1268,563.2438385172215
1269,561.5204393393922
1270,559.7485867442605
1271,557.9260675313699
1272,556.0514436986341
1273,554.1245214311057
1274,552.1466724623467
1275,550.1209356814088
1276,548.0518586087643
1277,545.945095285127
1278,543.8068333761076
1279,541.6431517813885
1280,539.4594057033747
1281,537.25971582591
1282,535.0466203679787
1283,532.8209354050855
1284,530.581844841648
1285,528.3271908934573
1286,526.0538713574398
1287,523.758217892604
1288,521.4362665211007
1289,519.0839196614725
1290,516.6970783990906
1291,514.2718439408894
1292,511.8048431251911
1293,509.2936562192808
1294,506.73725436676204
1295,504.13631967752815
1296,501.49334040824056
1297,498.8124370685203
1298,496.098947907068
1299,493.35884994449884
1300,490.598100806753
1301,487.82196947652926
1302,485.0344118819911
1303,482.2375603570175
1304,479.4314170893491
1305,476.6138339502693
1306,473.78081081311996
1307,470.92707206141387
1308,468.04681888982896
1309,465.1345222100681
1310,462.18561544317276
1311,459.19696367288606
1312,456.16703310983195
1313,453.0957613416443
1314,449.98420333867705
1315,446.8340616411058
1316,443.6471941026065
1317,440.42515887577673
1318,437.168836336356
1319,433.8781636707702
1320,430.5520090708282
1321,427.1881871890599
1322,423.7835909395133
1323,420.33441115747905
1324,416.83643422790243
1325,413.2854189282896
1326,409.6775351489607
1327,406.0098109215853
1328,402.28051203168616
1329,398.48939156527626
1330,394.6377907822077
1331,390.7286191262298
1332,386.7662567797696
1333,382.75640491186493
1334,378.70588895019785
1335,374.62242508520114
1336,370.5143793238361
1337,366.3905522873828
1338,362.2599988703484
1339,358.1318578896235
1340,354.0151524340986
1341,349.9185371908088
1342,345.8499999670676
1343,341.81655105895567
1344,337.8239459682009
1345,333.87648305531667
1346,329.9769018971849
1347,326.12638836264966
1348,322.3246768960289
1349,318.5702318320431
1350,314.8604862988401
1351,311.19212087524267
1352,307.5613781675892
1353,303.9644283885891
1354,300.3978053553657
1355,296.85890360894325
1356,293.34647375790496
1357,289.861013294193
1358,286.40495975107035
1359,282.9826488786612
1360,279.6000649039116
1361,276.26444764615445
1362,272.9838249198807
1363,269.7665260962449
1364,266.6207261948801
1365,263.5540727713275
1366,260.5734413186014
1367,257.684832719288
1368,254.8933773185623
1369,252.20337231574504
1370,249.61827574927085
1371,247.14061153083605
1372,244.77178579299385
1373,242.51185712279988
1374,240.35933486111838
1375,238.31109109024908
