frame_number,force
380,596.0845920495467
381,596.0011599564923
382,595.9254601980828
383,595.8602150636124
384,595.8063242189622
385,595.7627032907646
386,595.7264177626021
387,595.6930564858535
388,595.6572643804639
389,595.6133581811648
390,595.5559601858754
391,595.4805885756313
392,595.3841457044363
393,595.265257923693
394,595.1244417823867
395,594.9640954535788
396,594.7883327417239
397,594.6026833619101
398,594.4136800114479
399,594.2283547101763
400,594.0536885398883
401,593.8960909601093
402,593.7609905009508
403,593.65257509264
404,593.5736561893989
405,593.5255982638436
406,593.5082707114359
407,593.5200119024423
408,593.5576138301726
409,593.616346452135
410,593.6900617685475
411,593.7714386275734
412,593.8524209675206
413,593.9248543945845
414,593.9812581963795
415,594.0156133109648
416,594.0240229882177
417,594.0051175962996
418,593.9601260710829
419,593.8926159046232
420,593.8079862203597
421,593.7128462250237
422,593.6144065498803
423,593.519973102293
424,593.4365866954714
425,593.3707996456369
426,593.3285243919481
427,593.3148525995497
428,593.3337532799567
429,593.3876204303392
430,593.4767360527334
431,593.59880367938
432,593.7487394475247
433,593.9188535974607
434,594.099439400591
435,594.2796725499267
436,594.4486650244455
437,594.5965175516433
438,594.715240961008
439,594.7994438702276
440,594.8467129020486
441,594.8576451486841
442,594.8355289240154
443,594.785716688163
444,594.714797262231
445,594.6297230529742
446,594.5370427958326
447,594.4423345697832
448,594.3498714238767
449,594.2625148279081
450,594.181811464246
451,594.1082476331887
452,594.0415968326676
453,593.9812976793124
454,593.926819801243
455,593.8779899490312
456,593.8352462265416
457,593.7997835598705
458,593.773570575719
459,593.7592515613687
460,593.7599708143186
461,593.7791534411441
462,593.8202573449811
463,593.8864978899256
464,593.9805453735428
465,594.1042006097721
466,594.2580673598718
467,594.4412623000351
468,594.6512203383958
469,594.8836521249664
470,595.1326927849263
471,595.3912543107826
472,595.6515626530036
473,595.9058262147123
474,596.1469489510631
475,596.3691751107953
476,596.5685469762165
477,596.743088137303
478,596.8926915567257
479,597.0187628753201
480,597.1237079840461
481,597.2103522333844
482,597.2813632780161
483,597.3387487357456
484,597.3835101213833
485,597.415527137821
486,597.4337057310336
487,597.4363655040531
488,597.4217948226636
489,597.3888786850539
490,597.3376984317102
491,597.2699989782905
492,597.189417138335
493,597.101381334574
494,597.0126425829436
495,596.9304719595859
496,596.8616410740538
497,596.8113679369941
498,596.7824376758052
499,596.774676193028
500,596.7848710419778
501,596.8071382781807
502,596.833666890314
503,596.8557326714844
504,596.8648371655224
505,596.8537946078998
506,596.8175872805488
507,596.7538544577287
508,596.662959321205
509,596.5476625951773
510,596.4124979177312
511,596.2629833721456
512,596.1048161613822
513,595.943181669195
514,595.7822597415052
515,595.6249421183151
516,595.4727256612299
517,595.3257461172435
518,595.182944322892
519,595.0423656083483
520,594.9015727159767
521,594.7581260057663
522,594.610069154172
523,594.4563511385784
524,594.2971122706098
525,594.133773706618
526,593.9689093587486
527,593.8059384801359
528,593.6487260502414
529,593.5011908368313
530,593.366996852417
531,593.2493612066131
532,593.1509722189954
533,593.0739893627098
534,593.0200897207671
535,592.9905246660336
536,592.9861506316106
537,593.0074036350483
538,593.0542065625522
539,593.1258318226398
540,593.2207746144494
541,593.3367007419384
542,593.4705131110918
543,593.6185513730098
544,593.7769106784905
545,593.94183157417
546,594.1100784527983
547,594.2792117802077
548,594.447680124498
549,594.614698129236
550,594.779920063245
551,594.9429611486635
552,595.1028608427515
553,595.2576194405116
554,595.4039563755382
555,595.5374093781651
556,595.6528052005599
557,595.7450143841232
558,595.8098143799658
559,595.844666648226
560,595.8492557571165
561,595.8257079699321
562,595.7784760048362
563,595.7139361682033
564,595.6397925801085
565,595.5644080513489
566,595.4961627574114
567,595.4428890827666
568,595.4113855187619
569,595.4069997215449
570,595.4332759589701
571,595.4916680863133
572,595.5813339105314
573,595.6990564415266
574,595.8393596992977
575,595.9948708323327
576,596.1569244867533
577,596.3163417157066
578,596.46427778123
579,596.5930256988111
580,596.6966708032054
581,596.7715126208469
582,596.816211579869
583,596.831672387377
584,596.8207228421436
585,596.7876767041032
586,596.7378781027285
587,596.6773008707434
588,596.612221472462
589,596.5489319550435
590,596.4934415129283
591,596.4511323356002
592,596.4263686049039
593,596.4220914807527
594,596.4394614422631
595,596.4776282406048
596,596.5337078971538
597,596.6030174377346
598,596.6795700462252
599,596.7567835419173
600,596.8283133659689
601,596.8888953744439
602,596.9350809672936
603,596.9657597816398
604,596.9823827244335
605,596.9888287773704
606,596.9909098054836
607,596.9955646386135
608,597.0098455339102
609,597.0398461412569
610,597.0897445501901
611,597.1611143779858
612,597.2525994283222
613,597.3599870745788
614,597.4766630601409
615,597.5943695291041
616,597.7041250845709
617,597.7971424820472
618,597.8656179423375
619,597.9033306785768
620,597.9060345053213
621,597.8716408942179
622,597.8002069426001
623,597.6937583498589
624,597.5559880146772
625,597.3918724166989
626,597.2072413777374
627,597.0083244835031
628,596.8012898159618
629,596.5917975982483
630,596.3846082713995
631,596.1832964077681
632,595.9901170603744
633,595.8060502409354
634,595.631022864924
635,595.4642814752942
636,595.3048580903901
637,595.1520368889271
638,595.0057123147582
639,594.8665539818214
640,594.735957861913
641,594.6158290259903
642,594.5082684166564
643,594.4152231810216
644,594.338140157109
645,594.2776582794803
646,594.233380561865
647,594.203767435211
648,594.1861890703715
649,594.1771603444222
650,594.1727522066229
651,594.1691353684827
652,594.163179662275
653,594.1530114640913
654,594.1384288156805
655,594.1210939893226
656,594.1044592723642
657,594.0934232786293
658,594.0937599503862
659,594.1114102741427
660,594.1517660529565
661,594.2190832674268
662,594.3161229972382
663,594.444040002824
664,594.6024602483044
665,594.7896497550435
666,595.0026931107584
667,595.237654041989
668,595.4897486669703
669,595.7535870261011
670,596.0235098247211
671,596.2939858370211
672,596.5599906440926
673,596.8172885536944
674,597.0625756173832
675,597.2934868908877
676,597.5085049234208
677,597.7068177220494
678,597.8881711195912
679,598.052759582831
680,598.201193088454
681,598.3345404585814
682,598.4543889345628
683,598.5628203518078
684,598.6622183062468
685,598.7548841050666
686,598.842527067366
687,598.9257715633686
688,599.0038476653178
689,599.0745814379039
690,599.1346993857813
691,599.1803667396085
692,599.2078288353681
693,599.2140178801352
694,599.1970112656779
695,599.1562726804066
696,599.0926601949197
697,599.0082339959741
698,598.905934929783
699,598.7892253272641
700,598.661775597782
701,598.5272468958148
702,598.3891794785486
703,598.2509642836753
704,598.115856689759
705,597.9869854904988
706,597.8673151999648
707,597.7595318816176
708,597.6658390107259
709,597.5876759660292
710,597.5254120621928
711,597.478108521173
712,597.4434498538458
713,597.4179084007867
714,597.3971336902329
715,597.376484926305
716,597.3515857414901
717,597.3187918681612
718,597.2755107976934
719,597.2203656439797
720,597.1532253001782
721,597.0751210326238
722,596.9880519338175
723,596.8946758147661
724,596.7979013672386
725,596.7004313465513
726,596.6043358963782
727,596.5107446591885
728,596.4197243977193
729,596.3303538032187
730,596.2409429722898
731,596.1493129009529
732,596.0530699374982
733,595.949856785652
734,595.8375875773083
735,595.7146570991177
736,595.5800844999999
737,595.433557640162
738,595.2753876017164
739,595.1064223607875
740,594.9279760680829
741,594.7418117710081
742,594.5501852627036
743,594.3559245518533
744,594.1624927565637
745,593.9739714385789
746,593.7949095177111
747,593.6300111934007
748,593.4836821490851
749,593.3594993335611
750,593.2596950793599
751,593.1847499305792
752,593.1331808166342
753,593.1015891506962
754,593.0849848191041
755,593.0773373826238
756,593.0722612162468
757,593.0637342558744
758,593.0467598904186
759,593.0178917049329
760,592.9755633820729
761,592.9202063397665
762,592.8541731740575
763,592.7814988217222
764,592.7075354782971
765,592.6385072566898
766,592.5810379274658
767,592.5416913702927
768,592.5265331907387
769,592.5407009556262
770,592.5879802320052
771,592.6704139441889
772,592.7879941360042
773,592.9384803153357
774,593.1173670937841
775,593.3180096779471
776,593.5319183232367
777,593.749236183011
778,593.9593999740326
779,594.1519535010627
780,594.3174579785589
781,594.4484231637535
782,594.5401608898065
783,594.5914427655551
784,594.604844131248
785,594.5866857297156
786,594.546537934575
787,594.4963189386075
788,594.4490853858675
789,594.4176646595306
790,594.4132958134792
791,594.444430341773
792,594.5158128266079
793,594.6279327865938
794,594.7769156779407
795,594.9548930493252
796,595.1508453546778
797,595.3518432292259
798,595.5445427401514
799,595.7167414749764
800,595.8587853545328
801,595.9646320214954
802,596.0324261377707
803,596.0645153925849
804,596.0669161813627
805,596.0483172729802
806,596.0187828007081
807,595.9883607803463
808,595.9658026818036
809,595.9575665457169
810,595.967231869383
811,595.9953952651506
812,596.0400281829596
813,596.097177185101
814,596.1618187390725
815,596.2286773565072
816,596.2928681107815
817,596.3502955048348
818,596.397803478847
819,596.4331201782666
820,596.4546761047515
821,596.4613905474275
822,596.4525132455389
823,596.4275775614789
824,596.3864777248625
825,596.3296419378145
826,596.2582524544271
827,596.1744656676666
828,596.0815882941689
829,595.9841500029064
830,595.8877943288669
831,595.798927545571
832,595.724131718668
833,595.6694305594859
834,595.6395481771106
835,595.6372959608971
836,595.6631702791045
837,595.7151819566659
838,595.7889088523672
839,595.877769497411
840,595.9735210486841
841,596.0669561621874
842,596.1487242223302
843,596.2101727615525
844,596.244112456842
845,596.2454341176906
846,596.2115209455504
847,596.1424037621664
848,596.0406283305774
849,595.9108578516823
850,595.7592968604368
851,595.5930563784897
852,595.4195649145782
853,595.2460770827886
854,595.0792799596835
855,594.924984741381
856,594.7879136268249
857,594.671608655768
858,594.5784726076927
859,594.5099109059361
860,594.466509360324
861,594.4481834724712
862,594.4542679028324
863,594.483547139281
864,594.5342403665344
865,594.6039587530681
866,594.6896673520416
867,594.7876973861024
868,594.8938513800598
869,595.003620129934
870,595.112494240008
871,595.2163177992707
872,595.3116159548339
873,595.395841607028
874,595.4675188628061
875,595.5262867064496
876,595.5728479594636
877,595.6088183535063
878,595.6364753216018
879,595.6584277224548
880,595.6772447384209
881,595.6950860232092
882,595.7133740998083
883,595.7325503233205
884,595.7519594494926
885,595.7699097810168
886,595.7839361380288
887,595.7912400955988
888,595.7892245614158
889,595.776019985647
890,595.7509175000555
891,595.7146482857435
892,595.6694683130422
893,595.6190363808712
894,595.5681119654598
895,595.5221320668991
896,595.486739825581
897,595.4673281899182
898,595.4686310441999
899,595.4943545009886
900,595.5468214867155
901,595.6266271475998
902,595.7323570759111
903,595.8604587319592
904,596.0053448018708
905,596.1597544031616
906,596.3153380055431
907,596.4633880869005
908,596.595615457823
909,596.7048714503208
910,596.7857354223228
911,596.8349149893393
912,596.8514336708224
913,596.8366039144356
914,596.7938027556783
915,596.7280867311873
916,596.645707229592
917,596.5536081711446
918,596.4589814452902
919,596.3689150392029
920,596.2901190141978
921,596.228685535482
922,596.1898440824936
923,596.1777070998274
924,596.1950384288475
925,596.2430822135647
926,596.3214617275343
927,596.4281336045852
928,596.5593950646519
929,596.7099816116976
930,596.8733187007117
931,597.0419603255032
932,597.2081635537454
933,597.3644737262708
934,597.5041946635356
935,597.6216911210279
936,597.7125595091087
937,597.7737519633615
938,597.8037288149404
939,597.8026571336885
940,597.7725988040995
941,597.7175791968835
942,597.6434252259512
943,597.5573125816828
944,597.4670482407535
945,597.3802054369405
946,597.3032835713107
947,597.2410534004649
948,597.1961774213271
949,597.1691137959579
950,597.1582609274145
951,597.1602833681833
952,597.1705584268262
953,597.1836850124176
954,597.1940065873139
955,597.196118330049
956,597.1853373846709
957,597.1581011010286
958,597.1122370270568
959,597.0470507022276
960,596.9632114704701
961,596.8624636110718
962,596.7472319126539
963,596.6202183663481
964,596.4840843112128
965,596.3412691034038
966,596.1939361955018
967,596.0440045328758
968,595.8932303647987
969,595.7433225313631
970,595.5960731134423
971,595.4534681969483
972,595.3177337820892
973,595.1912805086965
974,595.0765297987765
975,594.9756262787629
976,594.8900707449367
977,594.8203460193408
978,594.7656417218857
979,594.723790002038
980,594.691483879535
981,594.6647647588462
982,594.6396690638626
983,594.6128677481662
984,594.5821461303846
985,594.5466357917139
986,594.5067835494035
987,594.4641035559015
988,594.4208074190655
989,594.3794348437101
990,594.3425924587618
991,594.3128494853156
992,594.292763640183
993,594.2849506541746
994,594.2920853435443
995,594.3167420276607
996,594.3610440972533
997,594.4261740877387
998,594.5118651427471
999,594.6160248582468
1000,594.7346184329141
1001,594.861868186441
1002,594.9907447692428
1003,595.1136688209378
1004,595.2233180541913
1005,595.3134235693203
1006,595.3794330804452
1007,595.4189380064824
1008,595.4318156165501
1009,595.4201006838116
1010,595.387644083922
1011,595.3396357101146
1012,595.2820742535067
1013,595.221257189522
1014,595.1633420816468
1015,595.1140044123716
1016,595.0781923559156
1017,595.0599529899438
1018,595.0622863419463
1019,595.0869925748708
1020,595.1345131902535
1021,595.2038032385483
1022,595.2922876841533
1023,595.3959509267838
1024,595.5095860768643
1025,595.6271907884683
1026,595.7424556080299
1027,595.8492730992772
1028,595.9422066217995
1029,596.0168821268551
1030,596.0702881959887
1031,596.1009772647477
1032,596.1091554526902
1033,596.0966464169494
1034,596.0667274379942
1035,596.0238533289764
1036,595.9732930821762
1037,595.9207097991564
1038,595.8717262989042
1039,595.8315314315086
1040,595.8045772525523
1041,595.7943902167609
1042,595.8034915128004
1043,595.8334127526257
1044,595.8847952711143
1045,595.957550579116
1046,596.0510306882692
1047,596.1641335636936
1048,596.2952810678158
1049,596.4422616206663
1050,596.6019993985893
1051,596.7703547041835
1052,596.942059036412
1053,597.1108536600881
1054,597.2698424774596
1055,597.4119992281393
1056,597.5307170708597
1057,597.6202921466274
1058,597.6762880576213
1059,597.6957862394031
1060,597.6775466171405
1061,597.6220892138879
1062,597.5316908034681
1063,597.4102883374615
1064,597.2632891160505
1065,597.0972948295438
1066,596.9197473667807
1067,596.738506934499
1068,596.56138770832
1069,596.3956960350026
1070,596.2478212908177
1071,596.1229122581282
1072,596.024644998646
1073,595.9550665756177
1074,595.9144922187736
1075,595.901452379657
1076,595.9127257799767
1077,595.9435173775634
1078,595.9878119837509
1079,596.0388719410759
1080,596.0897986559893
1081,596.1340675662427
1082,596.1659670569495
1083,596.1809088418403
1084,596.1756157965718
1085,596.1482151509817
1086,596.0982557205854
1087,596.0266363238518
1088,595.9354177289554
1089,595.8275243892296
1090,595.7064031443686
1091,595.5757356310528
1092,595.439271519651
1093,595.3007901154309
1094,595.1641525669553
1095,595.0333899938862
1096,594.9127724007298
1097,594.8068098718029
1098,594.7201518581966
1099,594.6573714180372
1100,594.6226437307228
1101,594.6193507532159
1102,594.6496675821039
1103,594.7142023123508
1104,594.8117557925766
1105,594.93924207842
1106,595.0917846249015
1107,595.2629922401909
1108,595.4454138830365
1109,595.6311503723228
1110,595.8125574411484
1111,595.9829348537569
1112,596.1370980181038
1113,596.2717741519283
1114,596.3858140932235
1115,596.4802290601816
1116,596.5580567974957
1117,596.6240582279678
1118,596.6842524378291
1119,596.7453120689474
1120,596.8138635444369
1121,596.8957647329545
1122,596.9954526786423
1123,597.1154494239391
1124,597.2560844856729
1125,597.4154565649043
1126,597.5896314736017
1127,597.7730575183946
1128,597.9591626253978
1129,598.141073362572
1130,598.3123714475643
1131,598.4677919602597
1132,598.6037744437103
1133,598.7187952026449
1134,598.8134301816756
1135,598.8901289048093
1136,598.9527253002699
1137,599.0057581221529
1138,599.0537054708636
1139,599.1002535701997
1140,599.1477251709022
1141,599.196779061767
1142,599.2464407888149
1143,599.2944386981004
1144,599.3377378046515
1145,599.3731281721923
1146,599.3977385759373
1147,599.4093884610031
1148,599.4067458342676
1149,599.3893141536588
1150,599.3573065583633
1151,599.3114668104408
1152,599.252878827608
1153,599.1827978364553
1154,599.1025371764769
1155,599.0134372451424
1156,598.9169225914235
1157,598.8146298400881
1158,598.7085667960299
1159,598.6012418764778
1160,598.4956950541967
1161,598.3953838501363
1162,598.3039277088463
1163,598.2247636814808
1164,598.1607889976873
1165,598.1140576819114
1166,598.085572546717
1167,598.0751884311709
1168,598.0816293127931
1169,598.1026173839673
1170,598.1351011244337
1171,598.1755467955547
1172,598.2202399165486
1173,598.2655491293915
1174,598.3081305904758
1175,598.345074632717
1176,598.3740077165905
1177,598.3931688964344
1178,598.4014804496823
1179,598.3986148298609
1180,598.3850298241575
1181,598.3619314014825
1182,598.3311496898014
1183,598.2949542266357
1184,598.255846568509
1185,598.2163471352713
1186,598.178780369658
1187,598.1450830973664
1188,598.1166864512451
1189,598.094512046844
1190,598.0790799168232
1191,598.0706807798286
1192,598.0695430721603
1193,598.0759353632707
1194,598.0901832555882
1195,598.1126223191378
1196,598.1435281381544
1197,598.1830613007203
1198,598.2312553912836
1199,598.2880608117972
1200,598.3534295219096
1201,598.4273990352751
1202,598.5101336056557
1203,598.6019074247002
1204,598.7030445664186
1205,598.8138484705663
1206,598.9345611868287
1207,599.0653840260511
1208,599.2065586443857
1209,599.3584648729027
1210,599.5216694658301
1211,599.6968750094702
1212,599.8847593081433
1213,600.085738994297
1214,600.2997221614914
1215,600.5259298664688
1216,600.7628610830142
1217,601.0084445821943
1218,601.2603696987295
1219,601.5165344687174
1220,601.7755111519383
1221,602.0369122554011
1222,602.3015500108584
1223,602.5713250622272
1224,602.8488465124716
1225,603.1368487433941
1226,603.4375123805281
1227,603.7518187758179
1228,604.0790694981786
1229,604.4166726342341
1230,604.7602360423875
1231,605.1039420677013
1232,605.4411341362029
1233,605.7650160621498
1234,606.0693392154756
1235,606.3489514746443
1236,606.6001272795894
1237,606.8206721273922
1238,607.0098575486759
1239,607.1682719412437
1240,607.2976661722133
1241,607.4008324352167
1242,607.4814923548305
1243,607.5441167746061
1244,607.5935908826498
1245,607.6346890304371
1246,607.6714135160857
1247,607.7063339157592
1248,607.740094022646
1249,607.771220931425
1250,607.7963002383987
1251,607.8105070611724
1252,607.8084227369154
1253,607.7850234087533
1254,607.7366993097493
1255,607.662155385369
1256,607.5630553559421
1257,607.4443002700833
1258,607.3138784414821
1259,607.1822866203307
1260,607.0615972312903
1261,606.9643136505526
1262,606.9021832341939
1263,606.885111388944
1264,606.920265035936
1265,607.0114154901331
1266,607.1585657047812
1267,607.3579073485655
1268,607.6021259954867
1269,607.8810214868164
1270,608.1823658044503
1271,608.4928994678402
1272,608.7993644845321
1273,609.0894804535633
1274,609.3527850325739
1275,609.5812717973431
1276,609.7697688691865
1277,609.9160258904076
1278,610.0205200853268
1279,610.0860372748095
1280,610.1171151291478
1281,610.1194525709554
1282,610.0993846663405
1283,610.063483562843
1284,610.01828443807
1285,609.9700867001507
1286,609.9247656621271
1287,609.8875419993004
1288,609.8626860076677
1289,609.853175998864
1290,609.8603661312636
1291,609.883721942617
1292,609.920654302739
1293,609.9664611778961
1294,610.0143979755197
1295,610.0559263880064
1296,610.0812001058854
1297,610.0798071700083
1298,610.0417108771494
1299,609.9582542147429
1300,609.8230626282459
1301,609.6327119928673
1302,609.3870916497665
1303,609.0894363614542
1304,608.7460126660616
1305,608.3654605097214
1306,607.957841392772
1307,607.5335105948025
1308,607.1019723011738
1309,606.6708796018492
1310,606.2453198597118
1311,605.8274878256592
1312,605.416790977825
1313,605.0103580260385
1314,604.6038499813967
1315,604.192421622283
1316,603.7716602618748
1317,603.3383469556187
1318,602.8909424368279
1319,602.4297726363826
1320,601.9569409755577
1321,601.476009085074
1322,600.9914774845925
1323,600.5080924995652
1324,600.0300264183057
1325,599.5600217077439
1326,599.0986305520642
1327,598.6436888377093
1328,598.1901337170926
1329,597.730222248234
1330,597.2541468687841
1331,596.7509731485973
1332,596.2097551873571
1333,595.6206370915061
1334,594.9757503379076
1335,594.2697728325322
1336,593.5001000111959
1337,592.6666504947802
1338,591.7713697256734
1339,590.8175188504985
1340,589.8088645072972
1341,588.7489175669326
1342,587.6403779880005
1343,586.4849007998391
1344,585.2832108073429
1345,584.0355032929249
1346,582.7420121903443
1347,581.4036057828939
1348,580.0222691406502
1349,578.6013580759196
1350,577.1455677466461
1351,575.660630193765
1352,574.1528136842683
1353,572.6283358588619
1354,571.092819432954
1355,569.5509033687783
1356,568.0060737353612
1357,566.4607164037209
1358,564.9163440377433
1359,563.373928600628
1360,561.8342760221835
1361,560.2983946129876
1362,558.7678162202792
1363,557.244825597452
1364,555.7325485305392
1365,554.2348562998162
1366,552.7560710216662
1367,551.3005005167735
1368,549.8718765615423
1369,548.4727924686063
1370,547.1042232609065
1371,545.7651784036105
1372,544.4525047849561
1373,543.1608374383882
1374,541.8826919748749
1375,540.6087013959307
