frame_number,force
156,811.3972397790772
157,811.4352937009965
158,811.4727564416014
159,811.50968210555
160,811.546128616309
161,811.5821577045516
162,811.617834898898
163,811.6532295150743
164,811.6884146401754
165,811.723467109943
166,811.7584674779205
167,811.7934999753178
168,811.8286524593632
169,811.8640163466525
170,811.8996865274785
171,811.9357612574097
172,811.9723420226749
173,812.0095333755788
174,812.0474427356081
175,812.0861801518827
176,812.1258580234488
177,812.166590775197
178,812.2084944884995
179,812.2516864868284
180,812.2962848775128
181,812.3424080512716
182,812.3901741413696
183,812.4397004447379
184,812.4911028086422
185,812.5444949883284
186,812.599987982899
187,812.6576893579262
188,812.7177025638579
189,812.7801262592759
190,812.8450536475898
191,812.9125718348987
192,812.9827612160723
193,813.0556948961965
194,813.131438155262
195,813.210047964435
196,813.2915725617764
197,813.3760510939325
198,813.4635133287322
199,813.553979442483
200,813.64745988544
201,813.7439553288984
202,813.843456696606
203,813.9459452813512
204,814.0513929453978
205,814.1597624018176
206,814.2710075726907
207,814.3850740189469
208,814.5018994352492
209,814.6214142024687
210,814.7435419901568
211,814.8682004014822
212,814.9953016529879
213,815.1247532814863
214,815.2564588705602
215,815.3903187890603
216,815.5262309335138
217,815.6640914659611
218,815.8037955387764
219,815.9452379980769
220,816.0883140568145
221,816.2329199278653
222,816.378953407452
223,816.5263144008604
224,816.67490538531
225,816.8246318079861
226,816.9754024198796
227,817.1271295479138
228,817.2797293087266
229,817.4331217673194
230,817.5872310428575
231,817.7419853630204
232,817.8973170683698
233,818.0531625695237
234,818.2094622619508
235,818.366160405012
236,818.5232049728089
237,818.6805474843824
238,818.8381428202968
239,818.9959490321495
240,819.1539271510406
241,819.3120410002022
242,819.4702570158281
243,819.62854407908
244,819.7868733616373
245,819.9452181869668
246,820.1035539095458
247,820.261857814477
248,820.420109040081
249,820.578288525555
250,820.7363789842568
251,820.8943649013258
252,821.0522325533857
253,821.2099700481675
254,821.367567382262
255,821.5250165154442
256,821.6823114603649
257,821.8394483870188
258,821.9964257419517
259,822.1532443822579
260,822.309907724107
261,822.466421905311
262,822.6227959617806
263,822.7790420185362
264,822.9351754964277
265,823.0912153349993
266,823.2471842296568
267,823.4031088778681
268,823.5590202252927
269,823.7149536995419
270,823.8709494177332
271,824.0270523543678
272,824.1833124575336
273,824.3397847029523
274,824.496529076743
275,824.6536104793278
276,824.8110985448209
277,824.9690673724604
278,825.1275951693727
279,825.2867638072654
280,825.4466582989743
281,825.6073662035539
282,825.7689769706759
283,825.9315812365778
284,826.0952700846374
285,826.2601342839746
286,826.4262635196746
287,826.5937456286315
288,826.7626658555605
289,826.9331061439393
290,827.1051444758024
291,827.2788542721012
292,827.454303862167
293,827.6315560275366
294,827.8106676227337
295,827.9916892735612
296,828.1746651516542
297,828.3596328222568
298,828.5466231607172
299,828.7356603323027
300,828.9267618293769
301,829.1199385593817
302,829.3151949765805
303,829.5125292506518
304,829.7119334662245
305,829.9133938492292
306,830.11689101812
307,830.3224002599734
308,830.5298918324823
309,830.7393312927449
310,830.9506798529562
311,831.16389476232
312,831.378929714149
313,831.5957352772019
314,831.8142593503549
315,832.0344476391818
316,832.2562441516313
317,832.4795917079879
318,832.7044324585592
319,832.9307084020985
320,833.1583618992865
321,833.3873361778335
322,833.6175758275665
323,833.8490272843983
324,834.0816393015504
325,834.3153634055377
326,834.5501543337789
327,834.7859704503422
328,835.0227741359647
329,835.2605321479201
330,835.4992159448763
331,835.7388019718106
332,835.9792719001233
333,836.2206128178201
334,836.462817363874
335,836.705883800067
336,836.9498160135441
337,837.1946234444404
338,837.4403209351157
339,837.6869285003744
340,837.9344710212202
341,838.1829778677379
342,838.432482459058
343,838.6830217697545
344,838.9346357925249
345,839.1873669668906
346,839.4412595834029
347,839.6963591728694
348,839.9527118903885
349,840.2103639038493
350,840.4693607954872
351,840.7297469834004
352,840.9915651685777
353,841.2548558125852
354,841.5196566512092
355,841.7860022492098
356,842.0539236006445
357,842.3234477784339
358,842.5945976363547
359,842.8673915662847
360,843.141843313067
361,843.417961848934
362,843.6957513090844
363,843.9752109892818
364,844.2563354046902
365,844.5391144067908
366,844.8235333531463
367,845.1095733238981
368,845.3972113793864
369,845.6864208544517
370,845.9771716858817
371,846.2694307697402
372,846.5631623450095
373,846.8583283991109
374,847.1548890896369
375,847.4528031754946
376,847.7520284501195
377,848.0525221693695
378,848.35424146693
379,848.6571437505697
380,848.9611870734972
381,849.2663304763817
382,849.5725342970901
383,849.8797604463045
384,850.1879726473564
385,850.4971366379373
386,850.8072203306473
387,851.1181939294744
388,851.4300300005542
389,851.7427034975813
390,852.0561917442554
391,852.370474377709
392,852.6855332579144
393,853.001352348535
394,853.3179175744091
395,853.6352166601847
396,853.9532389542678
397,854.2719752426291
398,854.5914175577028
399,854.9115589877666
400,855.2323934914599
401,855.553915720863
402,855.8761208552656
403,856.1990044463676
404,856.5225622739935
405,856.8467902096843
406,857.1716840842918
407,857.4972395552371
408,857.8234519693677
409,858.1503162183459
410,858.4778265852227
411,858.8059765829757
412,859.1347587877259
413,859.4641646705544
414,859.7941844321427
415,860.1248068442674
416,860.4560191020959
417,860.7878066914699
418,861.1201532757227
419,861.4530406068645
420,861.7864484658922
421,862.12035463594
422,862.4547349096256
423,862.7895631287045
424,863.1248112509642
425,863.4604494369765
426,863.7964461483805
427,864.1327682498372
428,864.4693811080376
429,864.8062486822458
430,865.1433336011467
431,865.4805972203611
432,865.8179996547904
433,866.155499780782
434,866.4930552048315
435,866.8306221972424
436,867.168155590334
437,867.505608641671
438,867.8429328639897
439,868.1800778251738
440,868.5169909232405
441,868.8536171423809
442,869.189898796834
443,869.5257752700371
444,869.8611827567178
445,870.1960540149624
446,870.5303181340867
447,870.8639003230118
448,871.1967217230427
449,871.5286992481201
450,871.8597454546463
451,872.1897684420767
452,872.5186717849131
453,872.8463544966797
454,873.1727110265632
455,873.4976312890187
456,873.8210007256345
457,874.1427003974613
458,874.4626071053593
459,874.7805935356395
460,875.0965284281763
461,875.410276764335
462,875.7216999727056
463,876.0306561516902
464,876.3370003090388
465,876.6405846189168
466,876.9412586966906
467,877.2388698905401
468,877.5332635880258
469,877.8242835354437
470,878.1117721679723
471,878.3955709486397
472,878.6755207138049
473,878.9514620224687
474,879.2232355065777
475,879.4906822197644
476,879.7536439827381
477,880.0119637245158
478,880.2654858194104
479,880.5140564198389
480,880.7575237847501
481,880.995738603261
482,881.2285543132247
483,881.4558274148217
484,881.6774177795511
485,881.8931889549754
486,882.1030084652053
487,882.3067481066299
488,882.5042842380298
489,882.6954980641528
490,882.8802759120637
491,883.0585094999991
492,883.2300961988973
493,883.3949392870786
494,883.5529481986007
495,883.7040387653947
496,883.8481334524654
497,883.9851615845499
498,884.1150595619667
499,884.2377710630769
500,884.3532472309569
501,884.4614468426196
502,884.562336460026
503,884.6558905625707
504,884.7420916603123
505,884.8209303863694
506,884.8924055664279
507,884.956524263718
508,885.0133017988139
509,885.0627617446559
510,885.104935897825
511,885.1398642270602
512,885.1675947994174
513,885.188183683779
514,885.2016948310057
515,885.2081999301116
516,885.2077782404334
517,885.2005164005778
518,885.1865082155257
519,885.1658544234252
520,885.1386624435503
521,885.1050461070885
522,885.0651253732198
523,885.019026034409
524,884.9668794166191
525,884.908822081591
526,884.8449955386546
527,884.7755459726291
528,884.7006239928147
529,884.6203844063871
530,884.5349860175961
531,884.444591452057
532,884.3493670033682
533,884.2494824973832
534,884.1451111676498
535,884.0364295341884
536,883.9236172775002
537,883.8068571003957
538,883.6863345711419
539,883.5622379418452
540,883.4347579358505
541,883.3040874978165
542,883.1704215010993
543,883.0339564095667
544,882.8948898941416
545,882.7534204068871
546,882.6097467167706
547,882.4640674118816
548,882.3165803733544
549,882.1674822264373
550,882.0169677739151
551,881.865229416986
552,881.7124565694223
553,881.558835072283
554,881.4045466177862
555,881.2497681916152
556,881.0946715428908
557,880.9394226904028
558,880.7841814725648
559,880.6291011470385
560,880.4743280442905
561,880.3200012778592
562,880.166252513157
563,880.013205796198
564,879.8609774432533
565,879.7096759917395
566,879.5594022116694
567,879.4102491757782
568,879.262302384976
569,879.1156399443788
570,878.9703327840061
571,878.8264449171427
572,878.6840337283138
573,878.5431502822638
574,878.4038396455833
575,878.2661412134004
576,878.1300890341652
577,877.99571212557
578,877.8630347742558
579,877.7320768117603
580,877.6028538595773
581,877.4753775370926
582,877.3496556272527
583,877.225692196024
584,877.1034876631068
585,876.9830388230671
586,876.8643388180486
587,876.7473770652522
588,876.6321391439598
589,876.5186066475367
590,876.4067570057429
591,876.2965632826628
592,876.1879939562908
593,876.0810126869211
594,875.9755780820653
595,875.8716434651616
596,875.7691566542177
597,875.668059755423
598,875.5682889758448
599,875.4697744581619
600,875.3724401388005
601,875.2762036292125
602,875.1809761189064
603,875.0866622983076
604,874.9931602992592
605,874.9003616506034
606,874.8081512460167
607,874.7164073217701
608,874.6250014434402
609,874.5337985019794
610,874.4426567202695
611,874.3514276715119
612,874.2599563112288
613,874.1680810258193
614,874.0756337024723
615,873.9824398270166
616,873.888318617242
617,873.7930831992381
618,873.6965408335315
619,873.5984931963875
620,873.4987367200151
621,873.3970629939405
622,873.2932592283308
623,873.1871087781691
624,873.0783917251526
625,872.9668855124494
626,872.8523656261228
627,872.7346063161791
628,872.6133813498619
629,872.4884647897665
630,872.3596317892257
631,872.2266593973785
632,872.0893273668393
633,871.9474189581456
634,871.8007217367702
635,871.6490283596544
636,871.4921373484076
637,871.3298538455609
638,871.1619903491288
639,870.9883674199716
640,870.8088143564951
641,870.6231698320134
642,870.4312824912948
643,870.2330115040221
644,870.0282270734928
645,869.8168108983378
646,869.5986565837634
647,869.3736699978302
648,869.1417695681653
649,868.9028865149438
650,868.6569650164676
651,868.4039623039154
652,868.1438486820202
653,867.876607472972
654,867.6022348821075
655,867.3207397858388
656,867.0321434443521
657,866.7364791434844
658,866.4337917715782
659,866.1241373379524
660,865.807582439868
661,865.4842036845214
662,865.154087072013
663,864.8173273450574
664,864.474027311821
665,864.1242971496338
666,863.7682536992056
667,863.406019761011
668,863.0377234065346
669,862.6634973158236
670,862.2834781493937
671,861.897805958769
672,861.5066236374995
673,861.1100764135382
674,860.7083113835702
675,860.301477089721
676,859.8897231391903
677,859.4731998676665
678,859.0520580473391
679,858.626448639508
680,858.1965225903539
681,857.7624306669427
682,857.3243233293638
683,856.882350633962
684,856.4366621616512
685,855.9874069644171
686,855.534733522913
687,855.0787897086586
688,854.6197227453484
689,854.1576791648902
690,853.6928047553533
691,853.2252445002324
692,852.7551425107832
693,852.282641954691
694,851.8078849845085
695,851.331012668546
696,850.8521649258638
697,850.3714804661811
698,849.8890967350405
699,849.4051498642032
700,848.9197746263403
701,848.4331043912288
702,847.9452710783225
703,847.4564050987386
704,846.9666352789383
705,846.4760887587132
706,845.9848908573204
707,845.4931649034978
708,845.0010320272274
709,844.5086109130468
710,844.016017516362
711,843.523364745696
712,843.0307621151978
713,842.5383153728925
714,842.0461261107223
715,841.5542913621028
716,841.0629031918056
717,840.5720482823779
718,840.0818075215778
719,839.5922555961901
720,839.1034605987593
721,838.6154836550639
722,838.1283785814519
723,837.6421915824385
724,837.1569609999872
725,836.6727171258528
726,836.1894820866295
727,835.7072698081184
728,835.2260860625371
729,834.7459286000354
730,834.2667873651245
731,833.7886447983285
732,833.3114762230772
733,832.835250317402
734,832.3599296692084
735,831.8854714125865
736,831.4118279410337
737,830.93894769205
738,830.466775996353
739,829.9952559836996
740,829.524329535969
741,829.0539382772207
742,828.5840245902516
743,828.1145326494559
744,827.645409459802
745,827.1766058911546
746,826.7080776965631
747,826.2397865031492
748,825.7717007648075
749,825.3037966665539
750,824.8360589707528
751,824.3684817957107
752,823.9010693173279
753,823.4338363847295
754,822.966809041229
755,822.5000249427213
756,822.0335336666155
757,821.5673969054911
758,821.1016885405608
759,820.6364945907632
760,820.17191303424
761,819.7080535004844
762,819.2450368337023
763,818.7829945304522
764,818.3220680566062
765,817.8624080496132
766,817.4041734121556
767,816.947530303074
768,816.4926510314671
769,816.0397128607034
770,815.588896730752
771,815.1403859090899
772,814.6943645817475
773,814.2510163966057
774,813.8105229710943
775,813.3730623762139
776,812.9388076086123
777,812.5079250628037
778,812.0805730167493
779,811.6569001456286
780,811.2370440799705
781,810.8211300248622
782,810.4092694566859
783,810.0015589130742
784,809.5980788904451
785,809.1988928611363
786,808.8040464188186
787,808.4135665573976
788,808.0274610859959
789,807.645718181063
790,807.2683060758097
791,806.8951728867736
792,806.5262465772846
793,806.161435057721
794,805.800626422447
795,805.4436893231649
796,805.0904734781682
797,804.740810316599
798,804.3945137558594
799,804.0513811083666
800,803.7111941110361
801,803.373720068041
802,803.0387130954015
803,802.7059154548832
804,802.3750589641168
805,802.045866469529
806,801.7180533686612
807,801.3913291687343
808,801.0653990688544
809,800.7399655539905
810,800.4147299897586
811,800.0893942078815
812,799.7636620726697
813,799.4372410190725
814,799.1098435532008
815,798.7811887069449
816,798.4510034391349
817,798.119023976413
818,797.7849970876698
819,797.4486812864101
820,797.1098479556393
821,796.7682823899798
822,796.4237847499932
823,796.0761709239473
824,795.725273292245
825,795.3709413894913
826,795.0130424590591
827,794.6514618953115
828,794.2861035697379
829,793.9168900393394
830,793.5437626383396
831,793.1666814569676
832,792.7856252132211
833,792.4005910250752
834,792.0115940916232
835,791.6186672921378
836,791.2218607121043
837,790.8212411048811
838,790.4168912966811
839,790.0089095412812
840,789.597408829853
841,789.1825161610149
842,788.764371776521
843,788.3431283683747
844,787.9189502631332
845,787.49201258858
846,787.0625004267217
847,786.6306079555466
848,786.1965375808177
849,785.7604990589298
850,785.3227086125712
851,784.8833880423837
852,784.4427638396359
853,784.0010663064355
854,783.5585286902783
855,783.1153863381147
856,782.6718758719138
857,782.2282343843308
858,781.7846986511051
859,781.3415043566342
860,780.8988853301374
861,780.4570727913793
862,780.0162946068039
863,779.5767745586131
864,779.1387316301652
865,778.7023793111637
866,778.2679249261511
867,777.8355689901932
868,777.4055045961843
869,776.9779168385522
870,776.5529822779923
871,776.1308684510811
872,775.71173342745
873,775.2957254159625
874,774.8829824203284
875,774.4736319440269
876,774.0677907444868
877,773.6655646372016
878,773.267048351548
879,772.8723254410102
880,772.4814682508583
881,772.0945379458725
882,771.7115845994872
883,771.3326473441537
884,770.9577545813587
885,770.5869242490583
886,770.2201641442891
887,769.8574722989212
888,769.498837406227
889,769.1442392950736
890,768.7936494474777
891,768.4470315542185
892,768.1043421018697
893,767.7655309829881
894,767.4305421196545
895,767.0993140897735
896,766.7717807459182
897,766.4478718180151
898,766.1275134935618
899,765.8106289721056
900,765.4971389936402
901,765.1869623421966
902,764.8800163258015
903,764.5762172331348
904,764.2754807668963
905,763.9777224544806
906,763.6828580375163
907,763.3908038420376
908,763.101477129984
909,762.8147964311
910,762.5306818533656
911,762.2490553702869
912,761.969841084471
913,761.6929654684955
914,761.4183575855824
915,761.1459492932207
916,760.8756754323389
917,760.6074740033964
918,760.3412863297527
919,760.0770572085689
920,759.814735050403
921,759.5542720100258
922,759.2956241119338
923,759.0387513737641
924,758.7836179290158
925,758.5301921478527
926,758.2784467527121
927,758.0283589247681
928,757.7799103974387
929,757.5330875331176
930,757.287881378966
931,757.0442876973915
932,756.8023069672864
933,756.5619443533495
934,756.323209642662
935,756.0861171496213
936,755.8506855919208
937,755.6169379413749
938,755.384901254084
939,755.1546064848286
940,754.9260882906287
941,754.6993848281054
942,754.4745375488162
943,754.2515909960891
944,754.030592605825
945,753.8115925123536
946,753.5946433592156
947,753.3798001141653
948,753.1671198878963
949,752.9566617567576
950,752.7484865904598
951,752.5426568858842
952,752.3392366078026
953,752.1382910373243
954,751.9398866293574
955,751.7440908805521
956,751.5509722082428
957,751.36059983887
958,751.1730437020279
959,750.9883743244746
960,750.8066627176538
961,750.6279802526872
962,750.4523985181887
963,750.2799891579805
964,750.1108236871856
965,749.9449732858882
966,749.7825085696383
967,749.6234993358355
968,749.4680142849271
969,749.3161207158756
970,749.1678841964598
971,749.0233682101234
972,748.8826337817907
973,748.7457390853442
974,748.6127390356137
975,748.4836848680595
976,748.358623709901
977,748.237598146795
978,748.1206457887267
979,748.0077988378835
980,747.8990836611663
981,747.7945203713127
982,747.6941224226102
983,747.5978962286472
984,747.5058408098037
985,747.4179474773792
986,747.3341995601372
987,747.2545721784338
988,747.1790320712198
989,747.1075374814809
990,747.040038105416
991,746.9764751095832
992,746.9167812186388
993,746.8608808746558
994,746.8086904676144
995,746.7601186353819
996,746.7150666302666
997,746.6734287481247
998,746.635092815098
999,746.5999407263593
1000,746.5678490308213
1001,746.5386895555057
1002,746.5123300627674
1003,746.4886349325283
1004,746.4674658604367
1005,746.4486825623381
1006,746.432143476032
1007,746.4177064523873
1008,746.4052294285573
1009,746.3945710761998
1010,746.385591418008
1011,746.3781524070648
1012,746.3721184653211
1013,746.3673569792294
1014,746.3637387518287
1015,746.361138411287
1016,746.3594347761516
1017,746.3585111775992
1018,746.3582557392783
1019,746.3585616160585
1020,746.359327193711
1021,746.3604562515948
1022,746.3618580897629
1023,746.3634476210375
1024,746.3651454280968
1025,746.3668777857258
1026,746.3685766488561
1027,746.3701796073651
1028,746.3716298086923
1029,746.3728758494298
1030,746.3738716374352
1031,746.3745762266385
1032,746.3749536273151
1033,746.3749725949672
1034,746.3746064010543
1035,746.3738325887297
1036,746.3726327165323
1037,746.3709920927299
1038,746.3688995028492
1039,746.3663469327454
1040,746.3633292890321
1041,746.3598441177481
1042,746.3558913212872
1043,746.3514728735538
1044,746.3465925341221
1045,746.341255563147
1046,746.3354684391778
1047,746.3292385819759
1048,746.322574082331
1049,746.3154834406004
1050,746.3079753148098
1051,746.3000582779028
1052,746.2917405830519
1053,746.2830299364942
1054,746.2739332787926
1055,746.2644565770719
1056,746.2546046322683
1057,746.2443809064276
1058,746.2337873749467
1059,746.2228244070303
1060,746.2114906751987
1061,746.1997830924757
1062,746.187696774259
1063,746.1752250206602
1064,746.1623593145584
1065,746.1490893313068
1066,746.1354029576544
1067,746.1212863188116
1068,746.1067238129817
1069,746.0916981525974
1070,746.0761904115761
1071,746.0601800785516
1072,746.0436451174022
1073,746.0265620382701
1074,746.0089059839946
1075,745.9906508380001
1076,745.971769360276
1077,745.9522333583277
1078,745.9320138996135
1079,745.9110815707949
1080,745.8894067871147
1081,745.8669601525498
1082,745.8437128684653
1083,745.8196371860815
1084,745.7947068967136
1085,745.7688978532684
1086,745.742188515844
1087,745.7145605124473
1088,745.6859992030114
1089,745.656494232458
1090,745.6260400579113
1091,745.5946364365927
1092,745.562288863596
1093,745.5290089515516
1094,745.4948147464988
1095,745.4597309759764
1096,745.4237892267256
1097,745.3870280507657
1098,745.3494930000545
1099,745.3112365914885
1100,745.272318205602
1101,745.2328039237082
1102,745.192766309086
1103,745.1522841383835
1104,745.1114420899837
1105,745.0703303964802
1106,745.0290444681592
1107,744.9876844933574
1108,744.9463550199457
1109,744.9051645203277
1110,744.8642249409529
1111,744.8236512371863
1112,744.7835608954259
1113,744.7440734457024
1114,744.7053099687749
1115,744.6673926017684
1116,744.6304440458536
1117,744.5945870785589
1118,744.5599440723005
1119,744.5266365201603
1120,744.4947845700183
1121,744.4645065681416
1122,744.435918612435
1123,744.4091341137988
1124,744.3842633623814
1125,744.3614130949572
1126,744.3406860605296
1127,744.3221805831321
1128,744.3059901230343
1129,744.2922028396125
1130,744.2809011604226
1131,744.2721613612532
1132,744.2660531617325
1133,744.2626393412734
1134,744.2619753808457
1135,744.2641091366858
1136,744.2690805520572
1137,744.2769214124686
1138,744.2876551487358
1139,744.3012966915467
1140,744.3178523809128
1141,744.3373199337028
1142,744.3596884721072
1143,744.3849386155857
1144,744.4130426388018
1145,744.4439646980092
1146,744.4776611279755
1147,744.5140808106621
1148,744.5531656155695
1149,744.5948509100116
1150,744.6390661358954
1151,744.6857354481473
1152,744.7347784088314
1153,744.7861107302665
1154,744.8396450601302
1155,744.8952918013028
1156,744.9529599584203
1157,745.012558001765
1158,745.0739947378979
1159,745.1371801757599
1160,745.2020263768949
1161,745.2684482790228
1162,745.336364483485
1163,745.4056979987456
1164,745.4763769335217
1165,745.5483351339409
1166,745.6215127596245
1167,745.6958567942032
1168,745.7713214867586
1169,745.8478687221051
1170,745.9254683194987
1171,746.0040982608414
1172,746.0837448503174
1173,746.164402807261
1174,746.2460752929176
1175,746.3287738701714
1176,746.4125183941652
1177,746.4973368315019
1178,746.5832650062863
1179,746.6703462724078
1180,746.7586311128834
1181,746.8481766682482
1182,746.9390461966757
1183,747.0313084693518
1184,747.1250371063047
1185,747.2203098601685
1186,747.3172078572662
1187,747.4158148064623
1188,747.5162161867244
1189,747.618498424577
1190,747.7227480725596
1191,747.8290509991459
1192,747.9374915992213
1193,748.0481520324262
1194,748.1611114949945
1195,748.2764455294874
1196,748.3942253757909
1197,748.5145173655346
1198,748.637382360753
1199,748.762875236474
1200,748.8910444060224
1201,749.0219313871432
1202,749.1555704069264
1203,749.2919880443285
1204,749.4312029108203
1205,749.57322537174
1206,749.7180573124713
1207,749.8656919540588
1208,750.0161137226404
1209,750.1692981766117
1210,750.3252119946828
1211,750.4838130266817
1212,750.645050407573
1213,750.8088647344183
1214,750.9751883058741
1215,751.143945423608
1216,751.3150527543297
1217,751.488419750279
1218,751.6639491254417
1219,751.8415373846032
1220,752.0210754024952
1221,752.2024490504674
1222,752.3855398679733
1223,752.5702257752619
1224,752.7563818217964
1225,752.9438809624374
1226,753.1325948512698
1227,753.3223946418955
1228,753.5131517832762
1229,753.7047388013141
1230,753.8970300576173
1231,754.0899024779143
1232,754.2832362434759
1233,754.4769154397279
1234,754.6708286566833
1235,754.8648695353882
1236,755.0589372534916
1237,755.2529369425054
1238,755.4467800304124
1239,755.6403845059943
1240,755.8336751047665
1241,756.026583420003
1242,756.2190479454414
1243,756.4110140584684
1244,756.6024339538354
1245,756.7932665384938
1246,756.9834772983659
1247,757.1730381478039
1248,757.3619272718004
1249,757.5501289695121
1250,757.7376335055357
1251,757.9244369728253
1252,758.1105411683127
1253,758.2959534793948
1254,758.4806867767171
1255,758.664759306376
1256,758.8481945733397
1257,759.0310212078248
1258,759.2132728072784
1259,759.3949877481491
1260,759.576208963594
1261,759.7569836850838
1262,759.9373631467914
1263,760.1174022517479
1264,760.297159198902
1265,760.4766950709657
1266,760.6560733839605
1267,760.8353596002878
1268,761.014620608019
1269,761.1939241702677
1270,761.373338349787
1271,761.5529309149346
1272,761.7327687339208
1273,761.9129171649864
1274,762.0934394505955
1275,762.2743961234179
1276,762.4558444309052
1277,762.6378377841773
1278,762.8204252361946
1279,763.0036509936248
1280,763.1875539658233
1281,763.3721673528186
1282,763.5575182728516
1283,763.7436274296278
1284,763.930508819859
1285,764.1181694823382
1286,764.3066092905613
1287,764.4958207920128
1288,764.6857890984221
1289,764.8764918317911
1290,765.0678991303699
1291,765.2599737173476
1292,765.4526710333456
1293,765.6459394320943
1294,765.839720437016
1295,766.0339490548732
1296,766.228554141199
1297,766.4234588109251
1298,766.6185808863514
1299,766.8138333733822
1300,767.0091249562139
1301,767.2043605009121
1302,767.3994415596985
1303,767.5942668699424
1304,767.7887328442732
1305,767.9827340502941
1306,768.1761636797725
1307,768.3689140080555
1308,768.5608768450697
1309,768.751943979737
1310,768.942007619891
1311,769.1309608298278
1312,769.3186979677015
1313,769.5051151253048
1314,769.6901105731525
1315,769.8735852135618
1316,770.0554430430643
1317,770.2355916230767
1318,770.4139425548327
1319,770.5904119518001
1320,770.7649209007848
1321,770.9373959021867
1322,771.1077692806454
1323,771.2759795591976
1324,771.441971792328
1325,771.6056978554417
1326,771.7671166903812
1327,771.9261945088366
1328,772.0829049574913
1329,772.237229249398
1330,772.3891562646663
1331,772.5386826208971
1332,772.6858127117196
1333,772.8305587113896
1334,772.9729405443654
1335,773.1129858201832
1336,773.2507297352553
1337,773.3862149444271
1338,773.5194914060945
1339,773.6506162045919
1340,773.7796533517342
1341,773.9066735664258
1342,774.0317540288377
1343,774.1549781050451
1344,774.2764350389622
1345,774.396219609683
1346,774.5144317530336
1347,774.6311761462688
1348,774.7465617549528
1349,774.8607013417073
1350,774.9737109378457
1351,775.0857092804944
1352,775.1968172189447
1353,775.3071570943403
1354,775.4168520966514
1355,775.5260256027561
1356,775.6348004998531
1357,775.743298499541
1358,775.8516394491437
1359,775.9599406475063
1360,776.0683161723649
1361,776.176876226234
1362,776.2857265081051
1363,776.394967618756
1364,776.5046945071747
1365,776.6149959642466
1366,776.7259541681759
1367,776.8376442849254
1368,776.9501341263837
1369,777.0634838685792
1370,777.1777458317008
1371,777.2929643229718
1372,777.409175542827
1373,777.5264075544419
1374,777.6446803162413
1375,777.7640057762163
1376,777.8843880258221
1377,778.005823510704
