acceleration,velocity,displacement
-0.28890205591681056,-0.005917944682302157,-5.966613353846171e-05
-0.28854663440370126,-0.006062306854882285,-6.266119642275782e-05
-0.2881848792615559,-0.006206489733298599,-6.572839556980305e-05
-0.28781625181825143,-0.0063504900160685504,-6.886764050714483e-05
-0.2874402514389507,-0.006494304141882851,-7.207883904663268e-05
-0.28705641879226,-0.006637928309440654,-7.536189715946355e-05
-0.2866643386172038,-0.00678135849879302,-7.871671886152197e-05
-0.28626364197824467,-0.006924590493941883,-8.21432061097057e-05
-0.2858540080011247,-0.007067619906436725,-8.564125870980034e-05
-0.2854351651001377,-0.00721044219971204,-8.921077423633754e-05
-0.28500689173740207,-0.007353052713921425,-9.28516479647459e-05
-0.2845690167849482,-0.007495446691052013,-9.656377281598927e-05
-0.28412141957510834,-0.007637619300142027,-0.00010034703931378777
-0.2836640297143382,-0.0077795656624643885,-0.00010420133555443938
-0.28319682670283525,-0.007921280876568682,-0.00010812654718919764
-0.28271983935984196,-0.00806276004308435,-0.0001121225574191109
-0.2822331450185005,-0.008203998289178937,-0.00011618924700217672
-0.28173686843625784,-0.008344990792542625,-0.00012032649427260711
-0.28123118036832345,-0.008485732804743771,-0.0001245341751719287
-0.28071629576424867,-0.008626219673776914,-0.00012881216329155886
-0.2801924715594593,-0.008766446865607841,-0.00013316032992640505
-0.27966000403892316,-0.008906409984507436,-0.00013757854413893388
-0.27911922575320985,-0.00904610479195547,-0.0001420666728330496
-0.27857050197637384,-0.009185527223887865,-0.00014662458083701044
-0.27801422671276127,-0.00932467340606015,-0.00015125213099449744
-0.27745081828057894,-0.009463539667308484,-0.0001559491842628396
-0.2768807145169945,-0.009602122550507878,-0.0001607155998172937
-0.2763043676604128,-0.00974041882105223,-0.00016555123516018373
-0.2757222389745585,-0.009878425472710973,-0.00017045594623362452
-0.2751347931910224,-0.010016139730752367,-0.00017542958753449036
-0.27454249286147225,-0.01015355905226549,-0.00018047201223024483
-0.2739457927222998,-0.010290681123661433,-0.00018558307227422655
-0.2733451341774157,-0.010427503855386362,-0.0001907626185189885
-0.2727409399971275,-0.010564025373929998,-0.00019601050082631758
-0.2721336093168715,-0.010700244011258497,-0.00020132656817261471
-0.27152351300747135,-0.010836158291839582,-0.00020671066874838924
-0.2709109894849534,-0.010971766917462688,-0.00021216265005071481
-0.2702963410309137,-0.011107068750091655,-0.0002176823589676034
-0.2696798306962574,-0.011242062793023448,-0.0002232696418533822
-0.2690616798552722,-0.01137674817066133,-0.00022892434459430337
-0.2684420664642852,-0.011511124107241219,-0.000234646312663779
-0.26782112406285385,-0.011645189904873003,-0.00024043539116680757
-0.26719894153719176,-0.011778944921273014,-0.00024629142487334407
-0.26657556364581964,-0.011912388547568768,-0.0002522142582405545
-0.2659509922876231,-0.012045520186552128,-0.00025820373542408473
-0.26532518847139347,-0.012178339231741882,-0.00026425970027865823
-0.2646980749236568,-0.012310845047590646,-0.0002703819963484914
-0.26406953925353066,-0.012443036951134943,-0.00027657046684817277
-0.2634394375874816,-0.012574914195345196,-0.0002828249546347928
-0.2628075985938635,-0.012706475954390532,-0.00028914530217222673
-0.2621738278265114,-0.012837721310995625,-0.00029553135148857325
-0.26153791231813894,-0.012968649246031787,-0.0003019829441278301
-0.260899625348314,-0.0130992586304484,-0.0003084999210969502
-0.2602587313050937,-0.013229548219611753,-0.00031508212280946524
-0.2596149905576475,-0.013359516650077438,-0.0003217293890268875
-0.25896816425852237,-0.01348916243878148,-0.0003284415587991022
-0.2583180189996701,-0.013618483984596029,-0.0003352184704049466
-0.25766433125964183,-0.013747479572160857,-0.0003420599612941358
-0.257006891599708,-0.013876147377875694,-0.00034896586803164495
-0.2563455085869458,-0.014004485477922358,-0.00035593602624559446
-0.2556800124342768,-0.014132491858177665,-0.0003629702705796195
-0.25501025834858776,-0.01426016442587338,-0.00037006843465063225
-0.25433612957334534,-0.014387501022853863,-0.0003772303510128141
-0.2536575401083174,-0.014514499440274279,-0.0003844558511285961
-0.2529744370883953,-0.014641157434573457,-0.00039174476534730807
-0.25228680280463234,-0.014767472744546714,-0.0003990969228920881
-0.25159465635195033,-0.01489344310933586,-0.00040651215185555877
-0.2508980548903596,-0.015019066287146438,-0.0004139902792046793
-0.25019709451088706,-0.01514434007449675,-0.00042153113079509014
-0.24949191070512394,-0.015269262325800753,-0.00042913453139516454
-0.24878267844885232,-0.015393830973089247,-0.00043680030471988706
-0.24806961192365132,-0.015518044045682373,-0.00044452827347458
-0.24735296391010805,-0.015641899689640814,-0.00045231825940841077
-0.24663302488615463,-0.01576539618683988,-0.00046017008337753093
-0.24591012185629268,-0.015888531973525494,-0.0004680835654176223
-0.24518461693142005,-0.01601130565822242,-0.0004760585248255593
-0.24445690567890754,-0.016133716038875003,-0.0004840947802498336
-0.24372741526333624,-0.016255762119110565,-0.00049219214978933
-0.24299660239490772,-0.016377443123525126,-0.000500350451099989
-0.24226495109744137,-0.016498758511898214,-0.0005085695015088448
-0.24153297030563137,-0.016619707992248982,-0.0005168491181348816
-0.24080119130408867,-0.016740291532651413,-0.0005251891180161068
-0.24007016502587508,-0.016860509371733903,-0.0005335893182422031
-0.23934045922889513,-0.016980362027797596,-0.0005420495360920859
-0.23861265555987343,-0.017099850306494788,-0.000550569589175659
-0.23788734650133223,-0.01721897530701009,-0.0005591492955790352
-0.2371651321860029,-0.01733773842668192,-0.0005677884740124583
-0.2364466170613127,-0.01745614136399375,-0.0005764869439601272
-0.23573240639235435,-0.017574186119857168,-0.0005852445258310899
-0.23502310259931472,-0.017691874997105086,-0.0005940610411103304
-0.23431930143136181,-0.017809210598112756,-0.0006029363125091349
-0.23362158798594604,-0.017926195820467082,-0.0006118701641137798
-0.23293053259423913,-0.018042833850612127,-0.0006208624215315496
-0.2322466866119108,-0.018159128155413665,-0.000629912912033056
-0.23157057817596982,-0.018275082471610634,-0.000639021464689812
-0.23090270800496338,-0.018390700793155867,-0.0006481879105060036
-0.23024354532359795,-0.018505987356488007,-0.0006574120825434146
-0.22959352398365143,-0.01862094662381482,-0.0006666938160384904
-0.22895303883942958,-0.01873558326452059,-0.0006760329485105743
-0.22832244242615118,-0.018849902134836984,-0.0006854293198604136
-0.2277020419855361,-0.018963908255939906,-0.0006948827724581079
-0.22709209688242205,-0.019077606790656895,-0.0007043931512197571
-0.22649281645573277,-0.01919100301899143,-0.0007139603036721691
-0.2259043583408136,-0.019304102312690568,-0.0007235840800050897
-0.22532682728412814,-0.019416910109096804,-0.0007332643331105365
-0.22476027444853328,-0.01952943188452997,-0.0007430009186089432
-0.22420469718426272,-0.01964167312743817,-0.0007527936948619352
-0.22366003921860678,-0.01975363931153889,-0.0007626425229716795
-0.22312619119384675,-0.019865335869142003,-0.0007725472667668498
-0.22260299146090723,-0.019976768164805692,-0.0007825077927753367
-0.22209022702433875,-0.020087941469427002,-0.0007925239701838949
-0.22158763453906197,-0.020198860934817854,-0.000802595670784956
-0.22109490127841125,-0.020309531568772222,-0.0008127227689108536
-0.22061166601860932,-0.020419958210596476,-0.0008229051413556958
-0.22013751981224242,-0.02053014550705419,-0.0008331426672851084
-0.21967200664890682,-0.020640097888669478,-0.0008434352281340393
-0.2192146240166598,-0.020749819546335868,-0.0008537827074927907
-0.21876482337654202,-0.020859314408184167,-0.0008641849909814207
-0.2183220105505629,-0.020968586116665945,-0.0008746419661126331
-0.21788554601699672,-0.021077638005807836,-0.0008851535221432516
-0.2174547451154702,-0.021186473078590954,-0.0008957195499143513
-0.2170288781841001,-0.021295093984415845,-0.000906339941680103
-0.21660717066894222,-0.021403502996629107,-0.0009170145909253642
-0.2161888032521335,-0.021511701990109378,-0.0009277433921720488
-0.21577291203790602,-0.02161969241893189,-0.0009385262407743091
-0.21535858882116599,-0.021727475294146658,-0.0009493630327025788
-0.2149448814520808,-0.02183505116171497,-0.0009602536643165442
-0.21453079431048072,-0.021942420080655608,-0.0009711980321271368
-0.21411528891634865,-0.022049581601462316,-0.0009821960325476662
-0.21369728471763463,-0.022156534744870813,-0.0009932475616342496
-0.21327566010289314,-0.022263277981075944,-0.0010043525148157363
-0.21284925368282565,-0.022369809209522373,-0.0010155107866133858
-0.2124168658814535,-0.022476125739413443,-0.0010267222703506198
-0.21197726088151359,-0.022582224271104186,-0.0010379868578532492
-0.21152916897540755,-0.022688100878568415,-0.0010493044391406674
-0.2110712893730434,-0.022793750993155528,-0.0010606749021085985
-0.2106022935079967,-0.02289916938887579,-0.0010720981322041062
-0.21012082886818978,-0.023004350169469837,-0.0010835740120936927
-0.20962552336178994,-0.023109286757527332,-0.001095102421325442
-0.20911499021523272,-0.02321397188592159,-0.001106683235986304
-0.2085878333896992,-0.02331839759182282,-0.0011183163283557402
-0.20804265349667858,-0.023422555213544416,-0.0011300015665570821
-0.20747805419078946,-0.023526435390466283,-0.0011417388142080848
-0.20689264901218557,-0.023630028066267027,-0.0011535279300722682
-0.20628506863619378,-0.023733322495679124,-0.0011653687677127549
-0.20565396846599046,-0.02383630725495467,-0.0011772611751504132
-0.20499803648261045,-0.023938970256191818,-0.0011892049945282
-0.20431600125171037,-0.0240412987656254,-0.0012012000617836543
-0.20360663998006967,-0.024143279425933344,-0.001213246206331544
-0.20286878651473977,-0.024244898282557048,-0.0012253432507586665
-0.20210133918337936,-0.02434614081398158,-0.001237491010532801
-0.20130326838438148,-0.024446991965873518,-0.0012496892937277648
-0.20047362384345088,-0.024547436188930474,-0.0012619379007664658
-0.19961154145216384,-0.02464745748025438,-0.001274236624183762
-0.19871624959540066,-0.02474703942801627,-0.0012865852484108297
-0.19778707486905966,-0.024846165259132386,-0.001298983549582617
-0.19682344709510063,-0.024944817889623425,-0.001311431295369806
-0.19582490355678744,-0.025042979977286398,-0.0013239282448365335
-0.19479109239581174,-0.025140633976274546,-0.0013364741483249238
-0.19372177512648173,-0.02523776219315512,-0.0013490687473672813
-0.1926168282258778,-0.02533434684399321,-0.0013617117746265684
-0.19147624375923286,-0.025430370111989488,-0.001374402953865564
-0.1903001290086327,-0.025525814205181456,-0.0013871419999448569
-0.18908870509493184,-0.025620661413707346,-0.0013999286188495792
-0.18784230460859963,-0.025714894166133227,-0.0014127625077445393
-0.18656136828434292,-0.025808495084356464,-0.0014256433550571617
-0.18524644076715202,-0.025901447036619337,-0.0014385708405874056
-0.18389816553153257,-0.025993733188194007,-0.0014515446356436089
-0.18251727903194181,-0.026085337049334877,-0.001464564403202991
-0.18110460417249238,-0.026176242520135985,-0.0014776297980953587
-0.17966104318567028,-0.026266433931975527,-0.0014907404672083865
-0.17818757000913024,-0.026355896085274225,-0.001503896049712699
-0.17668522225090796,-0.026444614283339236,-0.0015170961773048523
-0.1751550928338576,-0.026532574362110428,-0.0015303404744662148
-0.17359832140834788,-0.02661976271567098,-0.0015436285587356602
-0.17201608562316015,-0.026706166317428857,-0.001556960040993935
-0.17040959235015082,-0.026791772736922185,-0.0015703345257575229
-0.1687800689629623,-0.026876570152250465,-0.001583751611479816
-0.1671287547695748,-0.0269605473581836,-0.0015972108908574245
-0.1654568926979567,-0.027043693770050482,-0.001610711951139483
-0.16376572134005593,-0.027125999423559987,-0.0016242543744378858
-0.162056467468632,-0.02720745497076216,-0.0016378377380364662
-0.16033033914114958,-0.027288051672414607,-0.0016514616146972604
-0.1585885194857644,-0.027367781387071334,-0.0016651255729621319
-0.15683216123015825,-0.027446636557250315,-0.0016788291774482123
-0.15506238199675737,-0.027524610193057044,-0.0016925719891357893
-0.15328026035672007,-0.027601695853645414,-0.001706353565647465
-0.15148683261337914,-0.02767788762688794,-0.0017201734615175982
-0.1496830902753101,-0.02775318010761011,-0.0017340312284512228
-0.1478699781810921,-0.02782756837472421,-0.0017479264155718065
-0.1460483932487396,-0.02790104796758167,-0.001761858569657383
-0.14421918383327226,-0.027973614861852174,-0.0017758272353647414
-0.14238314967508642,-0.028045265445229263,-0.0017898319554415117
-0.14054104240616566,-0.028115996493249577,-0.0018038722709261313
-0.13869356655721113,-0.028185805145490423,-0.0018179477213358163
-0.13684138098738496,-0.02825468888237657,-0.001832057844842783
-0.13498510064729627,-0.02832264550278524,-0.0018462021784390733
-0.13312529858606406,-0.02838967310259358,-0.001860380258090418
-0.13126250811931026,-0.028455770054269924,-0.0018745916188796338
-0.12939722508077206,-0.028520934987569944,-0.001888835795140094
-0.12752991008620893,-0.02858516677136169,-0.0019031123205798268
-0.1256609907481403,-0.028648464496570276,-0.0019174207283968099
-0.12379086379364769,-0.028710827460205722,-0.001931760551386004
-0.12191989705008667,-0.028772255150416655,-0.0019461313220386594
-0.1200484312706943,-0.02883274723249685,-0.001960532572634388
-0.11817678177439236,-0.028892303535758123,-0.001974963835326452
-0.1163052398733878,-0.028950924041170067,-0.001989424642220684
-0.11443407405972418,-0.029008608869653344,-0.0020039145254483895
-0.11256353092025367,-0.029065358270898338,-0.0020184330172335276
-0.11069383575530914,-0.02912117261256723,-0.002032979649954394
-0.10882519289449163,-0.029176052369729682,-0.0020475539561999683
-0.10695778572479324,-0.029229998114384502,-0.0020621554688209968
-0.10509177645770641,-0.029283010504930127,-0.0020767837209758255
-0.10322730566087489,-0.029335090275459774,-0.0020914382461709228
-0.10136449157545996,-0.02938623822476886,-0.00210611857829598
-0.09950342923761342,-0.029436455204972126,-0.002120824251653415
-0.09764418941832134,-0.02948574210963611,-0.002135554800982067
-0.09578681738857425,-0.029534099861337836,-0.0021503097614748107
-0.09393133151033664,-0.029581529398562564,-0.0021650886687897856
-0.09207772165268019,-0.029628031661853318,-0.0021798910590548897
-0.09022594743618359,-0.029673607579125533,-0.0021947164688651344
-0.08837593631138123,-0.029718258050062424,-0.0022095644352724316
-0.08652758147302782,-0.029761983929508525,-0.0022244344957673243
-0.08468073960233795,-0.029804786009777366,-0.002239326188252146
-0.082835228423533,-0.029846665001783835,-0.002254239051005036
-0.08099082406956866,-0.02988762151490711,-0.002269172622634209
-0.07914725827878982,-0.029927656035494198,-0.002284126442021809
-0.07730421548482144,-0.0299667689039351,-0.002299100048256666
-0.07546132990730059,-0.03000496029028313,-0.0023140929805552206
-0.0736181827888033,-0.030042230168457158,-0.0023291047781699055
-0.07177429994154012,-0.030078578289139745,-0.0023441349802843046
-0.069929149763027,-0.030114004151565888,-0.002359183125894481
-0.0680821418625564,-0.030148506974472283,-0.0023742487536759904
-0.06623262642235361,-0.03018208566654351,-0.002389331401836244
-0.06437989440131787,-0.030214738796749428,-0.0024044306079520675
-0.06252317867085809,-0.03024646456501747,-0.002419545908792509
-0.06066165614973822,-0.03027726077372262,-0.002434676840127194
-0.058794450978571444,-0.0303071248005047,-0.002449822936520751
-0.05692063874237492,-0.030336053572934934,-0.002464983731114111
-0.0550392517105041,-0.030364043545548152,-0.002480158755393732
-0.053149285023903856,-0.030391090679731753,-0.002495347538950052
-0.051249703726996436,-0.03041719042691948,-0.0025105496092267146
-0.049339450516944,-0.030442337715480463,-0.0025257644912623145
-0.047417454065601494,-0.0304665269416261,-0.002540991707426591
-0.04548263775958512,-0.0304897519645824,-0.002556230777153143
-0.04353392870006566,-0.030512006106197313,-0.002571481216670838
-0.04157026680159877,-0.030533282155072727,-0.0025867425387361555
-0.03959061382451996,-0.03055357237522926,-0.002602014252368731
-0.0375939621689393,-0.030572868519227622,-0.002617295862592345
-0.0355793432558814,-0.030591161845583827,-0.002632586870183548
-0.03354583533097141,-0.03060844314023054,-0.002647886771430002
-0.03149257055222859,-0.030624702741701343,-0.002663195057900485
-0.029418741261062326,-0.030639930569654666,-0.002678511216228324
-0.027323605374290974,-0.030654116156313506,-0.002693834727909816
-0.025206490866539654,-0.030667248680373713,-0.002709165069118988
-0.023066799336451286,-0.03067931700292446,-0.002724501710539812
-0.020904008671487197,-0.030690309704926446,-0.002739844117216775
-0.01871767484722059,-0.030700215125806122,-0.002755191748424458
-0.016507432914373184,-0.03070902140274652,-0.002770544057556596
-0.014272997237400782,-0.030716716510284462,-0.002785900492034854
-0.012014161055055712,-0.030723288299857578,-0.002801260493237389
-0.009730795440434481,-0.03072872453898145,-0.002816623496447099
-0.007422847743758363,-0.030733012949777497,-0.002831988930819289
-0.005090339599586502,-0.030736141246613332,-0.002847356219368387
-0.0027333645682875115,-0.030738097172655302,-0.002862724778973204
-0.0003520854605503858,-0.03073886853516251,-0.0028780940204001584
0.0020532686320797605,-0.03073844323936963,-0.0028934633483437915
0.004482405600716382,-0.03073680932081143,-0.002908832161483837
0.0069349738887235215,-0.03073395497593907,-0.0029241998525580243
0.00941056637802797,-0.030729868590872383,-0.002939565808449727
0.01190872459343219,-0.030724538768129517,-0.0029549294102894775
0.014428943216833016,-0.03071795435117695,-0.002970290033569304
0.016970674899194287,-0.030710104446647943,-0.00298564704826876
0.01953333535897881,-0.0307009784440834,-0.003000999818991443
0.022116308756406338,-0.03069056603305455,-0.0030163477051107276
0.024718953326678315,-0.03067885721753378,-0.0030316900609233745
0.027340607238914728,-0.030665842327392383,-0.003047026235809606
0.02998059462394599,-0.030651512026926668,-0.003062355574398186
0.03263823169341795,-0.030635857320347328,-0.003077677416735004
0.03531283286759116,-0.030618869554207076,-0.0030929910984536426
0.03800371684473783,-0.030600540416778992,-0.003108295950946389
0.040710212571494826,-0.030580861934424934,-0.0031235913015341898
0.043431665094838326,-0.03055982646500835,-0.0031388764736340483
0.046167441282636036,-0.03053742668841398,-0.003154150786922404
0.04891693539354456,-0.030513655594244935,-0.003169413557493069
0.05167957446678947,-0.030488506466779853,-0.0031846640980083252
0.054454823494752884,-0.030461972867289466,-0.0031999017178418426
0.057242190337130454,-0.030434048613831494,-0.0032151257232121227
0.06004123033098768,-0.030404727758664464,-0.0032303354173052468
0.0628515505444329,-0.03037400456344561,-0.0032455301003857743
0.06567281361645713,-0.030341873472405387,-0.0032607090698947372
0.06850474112466236,-0.03030832908372011,-0.0032758716205337685
0.07134711642341607,-0.030273366119333088,-0.003291017044334532
0.07419978689183297,-0.030236979393504275,-0.003306144630712741
0.07706266552193917,-0.030199163780400832,-0.0033212536665062175
0.07993573176784692,-0.030159914181078384,-0.0033363434359965872
0.08281903157594679,-0.030119225490242436,-0.0033514132209144175
0.0857126765294481,-0.030077092563216088,-0.0033664623004277822
0.08861684206632625,-0.030033510183567143,-0.003381489951114478
0.09153176476329554,-0.02998847303185974,-0.0033964954469183346
0.09445773871596623,-0.029941975655989925,-0.0034114780590902972
0.09739511108127319,-0.029894012443540615,-0.00342643705611518
0.10034427687622267,-0.02984457759655124,-0.0034413717036252027
0.10330567314347144,-0.029793665109046318,-0.003456281264301602
0.106279772600151,-0.029741268747610412,-0.0034711649977657664
0.10926707688506833,-0.02968738203523911,-0.003486022160461479
0.1122681095163592,-0.02963199823863875,-0.003500852005529948
0.11528340867209746,-0.029575110359091637,-0.0035156537826793806
0.11831351990952957,-0.02951671112694623,-0.00353042673805089
0.12135898893708616,-0.029456792999734575,-0.00354517011408256
0.12442035454072387,-0.029395348163865125,-0.00355988314937346
0.12749814174619467,-0.029332368539793395,-0.0035745650785493745
0.13059285528286926,-0.02926784579053613,-0.003589215132131957
0.13370497340995074,-0.029201771333362925,-0.003603832536412932
0.136834942167688,-0.029134136354468515,-0.0036184165133348895
0.1399831701145286,-0.02906493182639796,-0.0036329662803801063
0.1431500236029049,-0.0289941485279686,-0.003647481050468698
0.14633582263707548,-0.028921777066408604,-0.0036619600318672924
0.14954083735065155,-0.02884780790141167,-0.0036764024281092473
0.15276528513721543,-0.028772231370789703,-0.0036908074379272977
0.1560093284619991,-0.0286950377173899,-0.0037051742551993424
0.15927307337756252,-0.02861621711693001,-0.0037195020689079223
0.16255656876231048,-0.02853575970639504,-0.0037337900631137537
0.1658598062921105,-0.028453655612631436,-0.00374803741694351
0.16918272113572608,-0.02836989498077448,-0.0037622433045918615
0.17252519333679,-0.028284468002156348,-0.0037764068953375944
0.17588704982043088,-0.028197364941367042,-0.0037905273535734753
0.17926806695228542,-0.028108576162173864,-0.0038046038388493604
0.18266797358359768,-0.028018092152039892,-0.0038186355059279136
0.18608645452988246,-0.027925903545011524,-0.0038326215048521766
0.18952315444137394,-0.02783200114276871,-0.0038465609810241215
0.19297768202669324,-0.02773637593365169,-0.0038604530752932267
0.1964496145875236,-0.027639019109498137,-0.003874296924054014
0.199938502811907,-0.02753992208014828,-0.0038880916593514257
0.20344387575914893,-0.027439076485505514,-0.0039018364089928393
0.206965245955974,-0.027336474205076733,-0.003915530296665485
0.2105021145171464,-0.027232107364958454,-0.003929172442057994
0.21405397620322036,-0.027125968342278362,-0.003942761960984803
0.21762032433066006,-0.02701804976714489,-0.003956297965512159
0.221200655455615,-0.026908344522198323,-0.003969779564084495
0.22479447376339212,-0.026796845739893573,-0.003983205861650018
0.22840129511116886,-0.026683546797674932,-0.00399657595978441
0.23202065068911043,-0.026568441311224864,-0.004009888956811636
0.2356520902781924,-0.026451523125983038,-0.004023143947920938
0.2392951850850629,-0.026332786307142225,-0.004036340025279219
0.24294953012627918,-0.02621222512833939,-0.00404947627813809
0.24661474612600798,-0.02608983405927632,-0.004062551792934994
0.25029048089281586,-0.025965607752521613,-0.004075565653387943
0.2539764101560591,-0.025839541029759393,-0.004088516940583513
0.2576722378662459,-0.025711628867753817,-0.004101404733057892
0.26137769598755284,-0.02558186638429037,-0.004114228106870903
0.2650925438291262,-0.025450248824336198,-0.00412698613567306
0.26881656697427514,-0.025316771546635346,-0.004139677890765803
0.27254957587211803,-0.02518143001092375,-0.004152302441155192
0.27629140415302883,-0.02504421976591746,-0.0041648588535994025
0.280041906721288,-0.02490513643819888,-0.004177346192650431
0.28380095767413493,-0.024764175722100025,-0.004189763520690506
0.2875684481009483,-0.024621333370656254,-0.0042021098979636955
0.2913442838244141,-0.024476605187674912,-0.004214384382603278
0.29512838314737755,-0.024329987020931965,-0.00422658603065543
0.29892067466043487,-0.024181474756480012,-0.004238713896099783
0.3027210951507141,-0.024031064314027226,-0.004250767030867409
0.3065295876370052,-0.023878751643330295,-0.004262744484856748
0.31034609954001385,-0.023724532721536042,-0.0042746453059479645
0.3141705809769046,-0.023568403551406814,-0.0042864685400162
0.3180029831489351,-0.023410360160375353,-0.004298213230944145
0.32184325677641307,-0.023250398600394018,-0.004309878420634338
0.32569135052968257,-0.023088514948567493,-0.004321463149021578
0.32954720940807863,-0.02292470530858305,-0.004332966454085866
0.33341077303060834,-0.02275896581297338,-0.004344387371866255
0.3372819738224429,-0.022591292626260116,-0.004355724936476063
0.34116073510641726,-0.0224216819490279,-0.004366978180119886
0.3450469691316401,-0.022250130022968388,-0.004378146133112885
0.3489405750855556,-0.02207663313691409,-0.0043892278239028555
0.35284143713937377,-0.021901187633857858,-0.004400222279095548
0.35674942257452336,-0.021723789918929384,-0.004411128523483745
0.36066438003678053,-0.021544436468276557,-0.004421945580080547
0.3645861379675414,-0.021363123838775477,-0.00443267247015731
0.36851450326599616,-0.021179848678467093,-0.004443308213286621
0.37244926023933067,-0.02099460773759076,-0.004453851827390635
0.37639016989718405,-0.020807397880056634,-0.004464302328795047
0.38033696963428476,-0.020618216095173766,-0.004474658732288854
0.38428937331728774,-0.020427059509435873,-0.004484920051190006
0.3882470717534847,-0.02023392539816818,-0.004495085297416907
0.3922097334815056,-0.02003881119685943,-0.0045051534815656645
0.396177005796735,-0.019841714512039872,-0.004515123612992889
0.4001485159130237,-0.019642633131612432,-0.0045249946999038025
0.40412387216780904,-0.019441565034592226,-0.0045347657494453535
0.4081026651923889,-0.019238508400252177,-0.0045444357678040646
0.4120844689821563,-0.01903346161670854,-0.004554003760308305
0.4160688418049412,-0.018826423289011764,-0.004563468731534735
0.42005532688085057,-0.018617392246840316,-0.004572829685418698
0.4240434527645745,-0.01840636755192896,-0.00458208562536839
0.4280327333709937,-0.018193348505395068,-0.004591235554382721
0.432022667605229,-0.017978334655151012,-0.004600278475172858
0.4360127385784928,-0.01776132580360508,-0.004609213390287547
0.44000241240490384,-0.01754232201585923,-0.004618039302242413
0.4439911365848442,-0.017321323628611794,-0.004626755213653531
0.44797833799467496,-0.017098331259966914,-0.004635360127375676
0.45196342052242827,-0.01687334582033764,-0.004643853046645752
0.4559457624081305,-0.016646368524605,-0.004652232975231988
0.45992471336017365,-0.016417400905662925,-0.0046604989175895555
0.46389959152788585,-0.01618644482944091,-0.004668649879023331
0.4678696804182679,-0.01595350251145437,-0.0046766848658585545
0.4718342258474931,-0.01571857653488793,-0.00468460288562014
0.47579243301034296,-0.015481669870173471,-0.0046924029472214055
0.47974346373640925,-0.015242785895986783,-0.004700084061162946
0.4836864339886897,-0.015001928421555509,-0.004707645239742331
0.48762041165060604,-0.014759101710145685,-0.0047150854972752565
0.491544414637767,-0.014514310503573592,-0.004722403850328686
0.49545740935930455,-0.014267560047574323,-0.004729599317966473
0.4993583095428544,-0.014018856117848784,-0.004736670922007829
0.5032459754307074,-0.013768205046605394,-0.004743617687298942
0.5071192133540088,-0.013515613749409214,-0.004750438641997945
0.5109767756930368,-0.013261089752147454,-0.004757132817873335
0.514817361227155,-0.013004641217917405,-0.004763699250615851
0.5186396158660526,-0.012746276973644104,-0.004770136980163741
0.5224421337410898,-0.012486006536242319,-0.004776445051041213
0.526223458627803,-0.012223840138150095,-0.004782622512709811
